  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9533956E+01  -0.4488610E+02   0.6754913E+01  -0.6728111E+01
 0.9800000E+01   0.1114204E+02  -0.5776152E+02   0.5943657E+01  -0.9424326E+01
 0.1000000E+02   0.1258130E+02  -0.7403145E+02   0.3461235E+01  -0.1209582E+02
 0.1020000E+02   0.1312038E+02  -0.9368936E+02  -0.8442565E+00  -0.1309319E+02
 0.1040000E+02   0.1214876E+02  -0.1130885E+03  -0.4764175E+01  -0.1117565E+02
 0.1060000E+02   0.1037285E+02  -0.1283802E+03  -0.6440265E+01  -0.8131357E+01
 0.1080000E+02   0.8649873E+01  -0.1391338E+03  -0.6541377E+01  -0.5659566E+01
 0.1100000E+02   0.7265132E+01  -0.1465322E+03  -0.6060540E+01  -0.4006494E+01
 0.1120000E+02   0.6205602E+01  -0.1517428E+03  -0.5466086E+01  -0.2937923E+01
 0.1140000E+02   0.5393932E+01  -0.1555460E+03  -0.4910064E+01  -0.2232884E+01
 0.1160000E+02   0.4761597E+01  -0.1584144E+03  -0.4427661E+01  -0.1751748E+01
 0.1180000E+02   0.4258975E+01  -0.1606339E+03  -0.4017999E+01  -0.1412286E+01
 0.1200000E+02   0.3851589E+01  -0.1623813E+03  -0.3670919E+01  -0.1165803E+01
 0.1220000E+02   0.3515460E+01  -0.1637660E+03  -0.3375291E+01  -0.9827856E+00
 0.1240000E+02   0.3233701E+01  -0.1648530E+03  -0.3121357E+01  -0.8449561E+00
 0.1260000E+02   0.2994323E+01  -0.1656736E+03  -0.2901205E+01  -0.7409335E+00
 0.1280000E+02   0.2788962E+01  -0.1662294E+03  -0.2708798E+01  -0.6638714E+00
 0.1300000E+02   0.2612413E+01  -0.1664935E+03  -0.2540162E+01  -0.6101453E+00
 0.1320000E+02   0.2462986E+01  -0.1664201E+03  -0.2394129E+01  -0.5783109E+00
 0.1340000E+02   0.2343237E+01  -0.1659967E+03  -0.2273600E+01  -0.5670124E+00
 0.1360000E+02   0.2258189E+01  -0.1653684E+03  -0.2184955E+01  -0.5704271E+00
 0.1380000E+02   0.2207748E+01  -0.1648920E+03  -0.2131440E+01  -0.5754272E+00
 0.1400000E+02   0.2182935E+01  -0.1649310E+03  -0.2107871E+01  -0.5675247E+00
 0.1420000E+02   0.2168629E+01  -0.1657275E+03  -0.2101692E+01  -0.5346402E+00
 0.1440000E+02   0.2144467E+01  -0.1672066E+03  -0.2091230E+01  -0.4748625E+00
 0.1460000E+02   0.2100749E+01  -0.1689042E+03  -0.2061479E+01  -0.4042881E+00
 0.1480000E+02   0.2044006E+01  -0.1704307E+03  -0.2015564E+01  -0.3397960E+00
 0.1500000E+02   0.1983931E+01  -0.1716753E+03  -0.1963028E+01  -0.2872391E+00
 0.1520000E+02   0.1926267E+01  -0.1726739E+03  -0.1910541E+01  -0.2456321E+00
 0.1540000E+02   0.1873262E+01  -0.1734909E+03  -0.1861187E+01  -0.2123537E+00
 0.1560000E+02   0.1825410E+01  -0.1741797E+03  -0.1816000E+01  -0.1851128E+00
 0.1580000E+02   0.1782510E+01  -0.1747762E+03  -0.1775106E+01  -0.1622922E+00
 0.1600000E+02   0.1744185E+01  -0.1753027E+03  -0.1738326E+01  -0.1428332E+00
 0.1620000E+02   0.1710097E+01  -0.1757745E+03  -0.1705449E+01  -0.1260035E+00
 0.1640000E+02   0.1679929E+01  -0.1762044E+03  -0.1676244E+01  -0.1112078E+00
 0.1660000E+02   0.1653313E+01  -0.1766027E+03  -0.1650408E+01  -0.9797535E-01
 0.1680000E+02   0.1629870E+01  -0.1769752E+03  -0.1627599E+01  -0.8600462E-01
 0.1700000E+02   0.1609269E+01  -0.1773237E+03  -0.1607513E+01  -0.7514162E-01
 0.1720000E+02   0.1591243E+01  -0.1776468E+03  -0.1589901E+01  -0.6533694E-01
 0.1740000E+02   0.1575589E+01  -0.1779404E+03  -0.1574571E+01  -0.5662404E-01
 0.1760000E+02   0.1562170E+01  -0.1781983E+03  -0.1561397E+01  -0.4911639E-01
 0.1780000E+02   0.1550939E+01  -0.1784110E+03  -0.1550342E+01  -0.4300821E-01
 0.1800000E+02   0.1541987E+01  -0.1785672E+03  -0.1541505E+01  -0.3855772E-01
 0.1820000E+02   0.1535596E+01  -0.1786560E+03  -0.1535173E+01  -0.3601872E-01
 0.1840000E+02   0.1532226E+01  -0.1786727E+03  -0.1531815E+01  -0.3549216E-01
 0.1860000E+02   0.1532317E+01  -0.1786247E+03  -0.1531876E+01  -0.3677652E-01
 0.1880000E+02   0.1535905E+01  -0.1785271E+03  -0.1535398E+01  -0.3948038E-01
 0.1900000E+02   0.1542410E+01  -0.1783821E+03  -0.1541796E+01  -0.4354782E-01
 0.1920000E+02   0.1550925E+01  -0.1781533E+03  -0.1550120E+01  -0.4997922E-01
 0.1940000E+02   0.1561176E+01  -0.1777486E+03  -0.1559971E+01  -0.6132904E-01
 0.1960000E+02   0.1574789E+01  -0.1770379E+03  -0.1572685E+01  -0.8137875E-01
 0.1980000E+02   0.1596069E+01  -0.1758936E+03  -0.1591971E+01  -0.1142923E+00
 0.2000000E+02   0.1632660E+01  -0.1742351E+03  -0.1624403E+01  -0.1639948E+00
 0.2020000E+02   0.1696630E+01  -0.1721001E+03  -0.1680529E+01  -0.2331902E+00
 0.2040000E+02   0.1804903E+01  -0.1697663E+03  -0.1776190E+01  -0.3206657E+00
 0.2060000E+02   0.1976225E+01  -0.1678479E+03  -0.1931942E+01  -0.4160103E+00
 0.2080000E+02   0.2222453E+01  -0.1671727E+03  -0.2166989E+01  -0.4934144E+00
 0.2100000E+02   0.2538273E+01  -0.1683791E+03  -0.2486243E+01  -0.5112980E+00
 0.2120000E+02   0.2900068E+01  -0.1715775E+03  -0.2868791E+01  -0.4247764E+00
 0.2140000E+02   0.3277049E+01  -0.1764243E+03  -0.3270669E+01  -0.2043817E+00
 0.2160000E+02   0.3643168E+01   0.1775713E+03  -0.3639895E+01   0.1543827E+00
 0.2180000E+02   0.3982453E+01   0.1708418E+03  -0.3931687E+01   0.6338516E+00
 0.2200000E+02   0.4290037E+01   0.1636789E+03  -0.4117156E+01   0.1205589E+01
 0.2220000E+02   0.4568386E+01   0.1562004E+03  -0.4179901E+01   0.1843523E+01
 0.2240000E+02   0.4819340E+01   0.1483772E+03  -0.4103757E+01   0.2526897E+01
 0.2260000E+02   0.5036798E+01   0.1401107E+03  -0.3864659E+01   0.3230131E+01
 0.2280000E+02   0.5203511E+01   0.1313231E+03  -0.3435904E+01   0.3907823E+01
 0.2300000E+02   0.5293548E+01   0.1220379E+03  -0.2808120E+01   0.4487328E+01
 0.2320000E+02   0.5281408E+01   0.1124278E+03  -0.2014955E+01   0.4881928E+01
 0.2340000E+02   0.5155116E+01   0.1028037E+03  -0.1142432E+01   0.5026934E+01
 0.2360000E+02   0.4924900E+01   0.9353165E+02  -0.3033736E+00   0.4915547E+01
 0.2380000E+02   0.4619849E+01   0.8492198E+02   0.4089127E+00   0.4601716E+01
 0.2400000E+02   0.4275525E+01   0.7716031E+02   0.9501241E+00   0.4168618E+01
 0.2420000E+02   0.3922570E+01   0.7030615E+02   0.1321883E+01   0.3693126E+01
 0.2440000E+02   0.3581676E+01   0.6433114E+02   0.1551472E+01   0.3228209E+01
 0.2460000E+02   0.3263748E+01   0.5917126E+02   0.1672585E+01   0.2802590E+01
 0.2480000E+02   0.2973233E+01   0.5478268E+02   0.1714602E+01   0.2429044E+01
 0.2500000E+02   0.2712884E+01   0.5116890E+02   0.1701051E+01   0.2113331E+01
 0.2520000E+02   0.2486945E+01   0.4833886E+02   0.1653131E+01   0.1857970E+01
 0.2540000E+02   0.2300395E+01   0.4621521E+02   0.1591762E+01   0.1660756E+01
 0.2560000E+02   0.2155695E+01   0.4457495E+02   0.1535573E+01   0.1512957E+01
 0.2580000E+02   0.2050381E+01   0.4307618E+02   0.1497693E+01   0.1400349E+01
 0.2600000E+02   0.1976741E+01   0.4135237E+02   0.1483862E+01   0.1306009E+01
 0.2620000E+02   0.1923105E+01   0.3913062E+02   0.1491770E+01   0.1213653E+01
 0.2640000E+02   0.1876744E+01   0.3632442E+02   0.1512047E+01   0.1111702E+01
 0.2660000E+02   0.1827812E+01   0.3304093E+02   0.1532221E+01   0.9965927E+00
 0.2680000E+02   0.1771953E+01   0.2949253E+02   0.1542343E+01   0.8723505E+00
 0.2700000E+02   0.1709816E+01   0.2588277E+02   0.1538303E+01   0.7463883E+00
 0.2720000E+02   0.1644535E+01   0.2234038E+02   0.1521099E+01   0.6251009E+00
 0.2740000E+02   0.1579347E+01   0.1891473E+02   0.1494065E+01   0.5119620E+00
 0.2760000E+02   0.1516446E+01   0.1560431E+02   0.1460554E+01   0.4079123E+00
 0.2780000E+02   0.1456872E+01   0.1238878E+02   0.1422948E+01   0.3125634E+00
 0.2800000E+02   0.1400857E+01   0.9252681E+01   0.1382631E+01   0.2252421E+00
 0.2820000E+02   0.1348320E+01   0.6200531E+01   0.1340432E+01   0.1456301E+00
 0.2840000E+02   0.1299427E+01   0.3262025E+01   0.1297322E+01   0.7394044E-01
 0.2860000E+02   0.1255100E+01   0.4791421E+00   0.1255057E+01   0.1049579E-01
 0.2880000E+02   0.1217129E+01  -0.2127177E+01   0.1216291E+01  -0.4517707E-01
 0.2900000E+02   0.1187671E+01  -0.4593849E+01   0.1183855E+01  -0.9512283E-01
 0.2920000E+02   0.1168393E+01  -0.7027722E+01   0.1159615E+01  -0.1429524E+00
 0.2940000E+02   0.1159840E+01  -0.9580921E+01   0.1143662E+01  -0.1930442E+00
 0.2960000E+02   0.1161363E+01  -0.1240618E+02   0.1134244E+01  -0.2495080E+00
 0.2980000E+02   0.1171556E+01  -0.1562145E+02   0.1128281E+01  -0.3154770E+00
 0.3000000E+02   0.1188810E+01  -0.1930135E+02   0.1121991E+01  -0.3929454E+00
 0.3020000E+02   0.1211635E+01  -0.2349044E+02   0.1111222E+01  -0.4829528E+00
 0.3040000E+02   0.1238634E+01  -0.2822052E+02   0.1091403E+01  -0.5857086E+00
 0.3060000E+02   0.1268259E+01  -0.3351975E+02   0.1057342E+01  -0.7003634E+00
 0.3080000E+02   0.1298498E+01  -0.3941063E+02   0.1003240E+01  -0.8243824E+00
 0.3100000E+02   0.1326659E+01  -0.4589966E+02   0.9232449E+00  -0.9527034E+00
 0.3120000E+02   0.1349359E+01  -0.5296193E+02   0.8127801E+00  -0.1077106E+01
 0.3140000E+02   0.1362846E+01  -0.6052588E+02   0.6705618E+00  -0.1186464E+01
 0.3160000E+02   0.1363719E+01  -0.6846496E+02   0.5005807E+00  -0.1268523E+01
 0.3180000E+02   0.1349843E+01  -0.7660405E+02   0.3127305E+00  -0.1313117E+01
 0.3200000E+02   0.1321050E+01  -0.8474261E+02   0.1210479E+00  -0.1315493E+01
 0.3220000E+02   0.1279207E+01  -0.9268721E+02  -0.5997359E-01  -0.1277800E+01
 0.3240000E+02   0.1227601E+01  -0.1002792E+03  -0.2190594E+00  -0.1207898E+01
 0.3260000E+02   0.1170042E+01  -0.1074081E+03  -0.3500484E+00  -0.1116452E+01
 0.3280000E+02   0.1110112E+01  -0.1140113E+03  -0.4517233E+00  -0.1014048E+01
 0.3300000E+02   0.1050735E+01  -0.1200670E+03  -0.5264313E+00  -0.9093484E+00
 0.3320000E+02   0.9940359E+00  -0.1255854E+03  -0.5784451E+00  -0.8083988E+00
 0.3340000E+02   0.9413579E+00  -0.1305999E+03  -0.6126097E+00  -0.7147475E+00
 0.3360000E+02   0.8933791E+00  -0.1351581E+03  -0.6334551E+00  -0.6299690E+00
 0.3380000E+02   0.8502669E+00  -0.1393136E+03  -0.6447481E+00  -0.5543047E+00
 0.3400000E+02   0.8118461E+00  -0.1431183E+03  -0.6493769E+00  -0.4872409E+00
 0.3420000E+02   0.7777577E+00  -0.1466181E+03  -0.6494448E+00  -0.4279351E+00
 0.3440000E+02   0.7475792E+00  -0.1498516E+03  -0.6464524E+00  -0.3754651E+00
 0.3460000E+02   0.7208858E+00  -0.1528521E+03  -0.6414668E+00  -0.3289328E+00
 0.3480000E+02   0.6972582E+00  -0.1556490E+03  -0.6352280E+00  -0.2874968E+00
 0.3500000E+02   0.6762724E+00  -0.1582679E+03  -0.6282066E+00  -0.2504013E+00
 0.3520000E+02   0.6575047E+00  -0.1607271E+03  -0.6206563E+00  -0.2170211E+00
 0.3540000E+02   0.6405639E+00  -0.1630356E+03  -0.6126907E+00  -0.1869016E+00
 0.3560000E+02   0.6251375E+00  -0.1651928E+03  -0.6043774E+00  -0.1597650E+00
 0.3580000E+02   0.6110309E+00  -0.1671906E+03  -0.5958242E+00  -0.1354709E+00
 0.3600000E+02   0.5981823E+00  -0.1690192E+03  -0.5872302E+00  -0.1139418E+00
 0.3620000E+02   0.5866425E+00  -0.1706729E+03  -0.5788866E+00  -0.9507713E-01
 0.3640000E+02   0.5765223E+00  -0.1721553E+03  -0.5711270E+00  -0.7868844E-01
 0.3660000E+02   0.5679251E+00  -0.1734802E+03  -0.5642522E+00  -0.6448566E-01
 0.3680000E+02   0.5608970E+00  -0.1746687E+03  -0.5584706E+00  -0.5211560E-01
 0.3700000E+02   0.5554170E+00  -0.1757434E+03  -0.5538850E+00  -0.4122461E-01
 0.3720000E+02   0.5514227E+00  -0.1767246E+03  -0.5505219E+00  -0.3150608E-01
 0.3740000E+02   0.5488477E+00  -0.1776284E+03  -0.5483776E+00  -0.2271184E-01
 0.3760000E+02   0.5476457E+00  -0.1784689E+03  -0.5474502E+00  -0.1463264E-01
 0.3780000E+02   0.5477910E+00  -0.1792606E+03  -0.5477454E+00  -0.7069157E-02
 0.3800000E+02   0.5492611E+00   0.1799807E+03  -0.5492611E+00   0.1846684E-03
 0.3820000E+02   0.5520173E+00   0.1792384E+03  -0.5519685E+00   0.7337120E-02
 0.3840000E+02   0.5559985E+00   0.1784973E+03  -0.5558072E+00   0.1458064E-01
 0.3860000E+02   0.5611329E+00   0.1777452E+03  -0.5606984E+00   0.2207689E-01
 0.3880000E+02   0.5673570E+00   0.1769733E+03  -0.5665655E+00   0.2995725E-01
 0.3900000E+02   0.5746296E+00   0.1761744E+03  -0.5733492E+00   0.3833912E-01
 0.3920000E+02   0.5829327E+00   0.1753410E+03  -0.5810066E+00   0.4734903E-01
 0.3940000E+02   0.5922579E+00   0.1744635E+03  -0.5894950E+00   0.5714145E-01
 0.3960000E+02   0.6025820E+00   0.1735296E+03  -0.5987438E+00   0.6790441E-01
 0.3980000E+02   0.6138396E+00   0.1725259E+03  -0.6086243E+00   0.7984665E-01
 0.4000000E+02   0.6258997E+00   0.1714397E+03  -0.6189270E+00   0.9316514E-01
 0.4020000E+02   0.6385570E+00   0.1702630E+03  -0.6293582E+00   0.1079966E+00
 0.4040000E+02   0.6515469E+00   0.1689961E+03  -0.6395676E+00   0.1243647E+00
 0.4060000E+02   0.6645896E+00   0.1676502E+03  -0.6492109E+00   0.1421426E+00
 0.4080000E+02   0.6774596E+00   0.1662472E+03  -0.6580373E+00   0.1610544E+00
 0.4100000E+02   0.6900633E+00   0.1648166E+03  -0.6659747E+00   0.1807347E+00
 0.4120000E+02   0.7024933E+00   0.1633878E+03  -0.6731724E+00   0.2008378E+00
 0.4140000E+02   0.7150322E+00   0.1619827E+03  -0.6799694E+00   0.2211621E+00
 0.4160000E+02   0.7280975E+00   0.1606092E+03  -0.6867968E+00   0.2417358E+00
 0.4180000E+02   0.7421506E+00   0.1592587E+03  -0.6940510E+00   0.2628321E+00
 0.4200000E+02   0.7576084E+00   0.1579091E+03  -0.7019913E+00   0.2849187E+00
 0.4220000E+02   0.7747868E+00   0.1565298E+03  -0.7106865E+00   0.3085763E+00
 0.4240000E+02   0.7938826E+00   0.1550866E+03  -0.7200081E+00   0.3344219E+00
 0.4260000E+02   0.8149832E+00   0.1535461E+03  -0.7296488E+00   0.3630570E+00
 0.4280000E+02   0.8380866E+00   0.1518775E+03  -0.7391435E+00   0.3950393E+00
 0.4300000E+02   0.8631188E+00   0.1500529E+03  -0.7478808E+00   0.4308694E+00
 0.4320000E+02   0.8899425E+00   0.1480470E+03  -0.7551003E+00   0.4709789E+00
 0.4340000E+02   0.9183535E+00   0.1458363E+03  -0.7598791E+00   0.5157101E+00
 0.4360000E+02   0.9480679E+00   0.1433986E+03  -0.7611120E+00   0.5652798E+00
 0.4380000E+02   0.9786997E+00   0.1407127E+03  -0.7574949E+00   0.6197214E+00
 0.4400000E+02   0.1009731E+01   0.1377583E+03  -0.7475196E+00   0.6788010E+00
 0.4420000E+02   0.1040476E+01   0.1345169E+03  -0.7294982E+00   0.7419052E+00
 0.4440000E+02   0.1070050E+01   0.1309731E+03  -0.7016364E+00   0.8079069E+00
 0.4460000E+02   0.1097343E+01   0.1271169E+03  -0.6621832E+00   0.8750281E+00
 0.4480000E+02   0.1121023E+01   0.1229465E+03  -0.6096750E+00   0.9407384E+00
 0.4500000E+02   0.1139589E+01   0.1184720E+03  -0.5432759E+00   0.1001756E+01
 0.4520000E+02   0.1151476E+01   0.1137181E+03  -0.4631662E+00   0.1054217E+01
 0.4540000E+02   0.1155231E+01   0.1087260E+03  -0.3708779E+00   0.1094079E+01
 0.4560000E+02   0.1149728E+01   0.1035529E+03  -0.2694314E+00   0.1117712E+01
 0.4580000E+02   0.1134369E+01   0.9826882E+02  -0.1631423E+00   0.1122576E+01
 0.4600000E+02   0.1109219E+01   0.9294954E+02  -0.5707649E-01   0.1107749E+01
 0.4620000E+02   0.1075009E+01   0.8766907E+02   0.4372192E-01   0.1074119E+01
 0.4640000E+02   0.1033012E+01   0.8249159E+02   0.1349855E+00   0.1024154E+01
 0.4660000E+02   0.9848290E+00   0.7746555E+02   0.2137340E+00   0.9613563E+00
 0.4680000E+02   0.9321535E+00   0.7262054E+02   0.2784331E+00   0.8895983E+00
 0.4700000E+02   0.8765692E+00   0.6796665E+02   0.3288416E+00   0.8125495E+00
 0.4720000E+02   0.8194187E+00   0.6349580E+02   0.3656765E+00   0.7332992E+00
 0.4740000E+02   0.7617399E+00   0.5918367E+02   0.3902299E+00   0.6541928E+00
 0.4760000E+02   0.7042554E+00   0.5499165E+02   0.4040284E+00   0.5768334E+00
 0.4780000E+02   0.6473999E+00   0.5086830E+02   0.4085774E+00   0.5021864E+00
 0.4800000E+02   0.5913674E+00   0.4674974E+02   0.4051968E+00   0.4307330E+00
 0.4820000E+02   0.5361722E+00   0.4255834E+02   0.3949386E+00   0.3626350E+00
 0.4840000E+02   0.4817154E+00   0.3819797E+02   0.3785699E+00   0.2978835E+00
 0.4860000E+02   0.4278525E+00   0.3354311E+02   0.3566023E+00   0.2364160E+00
 0.4880000E+02   0.3744607E+00   0.2841624E+02   0.3293433E+00   0.1781959E+00
 0.4900000E+02   0.3215156E+00   0.2254218E+02   0.2969510E+00   0.1232573E+00
 0.4920000E+02   0.2692130E+00   0.1545293E+02   0.2594808E+00   0.7173087E-01
 0.4940000E+02   0.2182317E+00   0.6277696E+01   0.2169231E+00   0.2386307E-01
 0.4960000E+02   0.1704175E+00  -0.6727222E+01   0.1692442E+00  -0.1996315E-01
 0.4980000E+02   0.1306305E+00  -0.2695465E+02   0.1164395E+00  -0.5921286E-01
 0.5000000E+02   0.1100949E+00  -0.5784019E+02   0.5860163E-01  -0.9320272E-01
 0.5020000E+02   0.1212032E+00  -0.9189575E+02  -0.4009525E-02  -0.1211369E+00
 0.5040000E+02   0.1588815E+00  -0.1165087E+03  -0.7091404E-01  -0.1421778E+00
 0.5060000E+02   0.2102041E+00  -0.1322735E+03  -0.1413980E+00  -0.1555390E+00
 0.5080000E+02   0.2679837E+00  -0.1431872E+03  -0.2145470E+00  -0.1605766E+00
 0.5100000E+02   0.3291034E+00  -0.1515360E+03  -0.2893203E+00  -0.1568528E+00
 0.5120000E+02   0.3921061E+00  -0.1584299E+03  -0.3646464E+00  -0.1441533E+00
 0.5140000E+02   0.4562522E+00  -0.1644316E+03  -0.4395127E+00  -0.1224525E+00
 0.5160000E+02   0.5211765E+00  -0.1698509E+03  -0.5130214E+00  -0.9183693E-01
 0.5180000E+02   0.5867380E+00  -0.1748755E+03  -0.5843928E+00  -0.5240730E-01
 0.5200000E+02   0.6529225E+00  -0.1796322E+03  -0.6529091E+00  -0.4191192E-02
 0.5220000E+02   0.7197527E+00   0.1757851E+03  -0.7178060E+00   0.5290017E-01
 0.5240000E+02   0.7871975E+00   0.1713021E+03  -0.7781442E+00   0.1190437E+00
 0.5260000E+02   0.8550915E+00   0.1668595E+03  -0.8327014E+00   0.1943960E+00
 0.5280000E+02   0.9230821E+00   0.1624123E+03  -0.8799330E+00   0.2789241E+00
 0.5300000E+02   0.9906198E+00   0.1579297E+03  -0.9180308E+00   0.3722189E+00
 0.5320000E+02   0.1056995E+01   0.1533955E+03  -0.9450793E+00   0.4733525E+00
 0.5340000E+02   0.1121410E+01   0.1488057E+03  -0.9592713E+00   0.5808258E+00
 0.5360000E+02   0.1183068E+01   0.1441652E+03  -0.9591241E+00   0.6926268E+00
 0.5380000E+02   0.1241248E+01   0.1394848E+03  -0.9436383E+00   0.8063764E+00
 0.5400000E+02   0.1295347E+01   0.1347765E+03  -0.9123691E+00   0.9195140E+00
 0.5420000E+02   0.1344899E+01   0.1300517E+03  -0.8654130E+00   0.1029473E+01
 0.5440000E+02   0.1389562E+01   0.1253188E+03  -0.8033412E+00   0.1133810E+01
 0.5460000E+02   0.1429093E+01   0.1205833E+03  -0.7271082E+00   0.1230293E+01
 0.5480000E+02   0.1463321E+01   0.1158467E+03  -0.6379574E+00   0.1316936E+01
 0.5500000E+02   0.1492117E+01   0.1111072E+03  -0.5373324E+00   0.1392008E+01
 0.5520000E+02   0.1515346E+01   0.1063589E+03  -0.4268032E+00   0.1453999E+01
 0.5540000E+02   0.1532824E+01   0.1015927E+03  -0.3080266E+00   0.1501556E+01
 0.5560000E+02   0.1544253E+01   0.9679700E+02  -0.1827653E+00   0.1533400E+01
 0.5580000E+02   0.1549176E+01   0.9195987E+02  -0.5298097E-01   0.1548269E+01
 0.5600000E+02   0.1546958E+01   0.8707217E+02   0.7901560E-01   0.1544938E+01
 0.5620000E+02   0.1536823E+01   0.8213096E+02   0.2104053E+00   0.1522351E+01
 0.5640000E+02   0.1517937E+01   0.7714287E+02   0.3377724E+00   0.1479879E+01
 0.5660000E+02   0.1489548E+01   0.7212664E+02   0.4571633E+00   0.1417658E+01
 0.5680000E+02   0.1451135E+01   0.6711436E+02   0.5643365E+00   0.1336906E+01
 0.5700000E+02   0.1402557E+01   0.6215139E+02   0.6551863E+00   0.1240120E+01
 0.5720000E+02   0.1344148E+01   0.5729518E+02   0.7262579E+00   0.1131054E+01
 0.5740000E+02   0.1276749E+01   0.5261347E+02   0.7752281E+00   0.1014450E+01
 0.5760000E+02   0.1201675E+01   0.4818263E+02   0.8012270E+00   0.8955769E+00
 0.5780000E+02   0.1120617E+01   0.4408677E+02   0.8049243E+00   0.7796657E+00
 0.5800000E+02   0.1035520E+01   0.4041824E+02   0.7883741E+00   0.6713919E+00
 0.5820000E+02   0.9484624E+00   0.3727965E+02   0.7546807E+00   0.5744892E+00
