  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.6374237E+01  -0.1230634E+03  -0.3477574E+01  -0.5342039E+01
 0.2460000E+02   0.5863148E+01  -0.1275838E+03  -0.3576054E+01  -0.4646326E+01
 0.2480000E+02   0.5396860E+01  -0.1314126E+03  -0.3569901E+01  -0.4047456E+01
 0.2500000E+02   0.4979135E+01  -0.1346730E+03  -0.3500628E+01  -0.3540818E+01
 0.2520000E+02   0.4607952E+01  -0.1374801E+03  -0.3396255E+01  -0.3114269E+01
 0.2540000E+02   0.4278567E+01  -0.1399294E+03  -0.3274179E+01  -0.2754249E+01
 0.2560000E+02   0.3985687E+01  -0.1420955E+03  -0.3144852E+01  -0.2448593E+01
 0.2580000E+02   0.3724302E+01  -0.1440402E+03  -0.3014559E+01  -0.2186975E+01
 0.2600000E+02   0.3489599E+01  -0.1458159E+03  -0.2886726E+01  -0.1960642E+01
 0.2620000E+02   0.3276936E+01  -0.1474621E+03  -0.2762573E+01  -0.1762527E+01
 0.2640000E+02   0.3082228E+01  -0.1489995E+03  -0.2641971E+01  -0.1587489E+01
 0.2660000E+02   0.2902332E+01  -0.1504329E+03  -0.2524385E+01  -0.1432136E+01
 0.2680000E+02   0.2735066E+01  -0.1517574E+03  -0.2409462E+01  -0.1294249E+01
 0.2700000E+02   0.2578955E+01  -0.1529644E+03  -0.2297138E+01  -0.1172249E+01
 0.2720000E+02   0.2432983E+01  -0.1540427E+03  -0.2187544E+01  -0.1064921E+01
 0.2740000E+02   0.2296527E+01  -0.1549778E+03  -0.2080983E+01  -0.9713621E+00
 0.2760000E+02   0.2169421E+01  -0.1557541E+03  -0.1978059E+01  -0.8908822E+00
 0.2780000E+02   0.2051930E+01  -0.1563624E+03  -0.1879772E+01  -0.8227230E+00
 0.2800000E+02   0.1944456E+01  -0.1568095E+03  -0.1787345E+01  -0.7657054E+00
 0.2820000E+02   0.1847117E+01  -0.1571217E+03  -0.1701809E+01  -0.7181142E+00
 0.2840000E+02   0.1759500E+01  -0.1573380E+03  -0.1623656E+01  -0.6779255E+00
 0.2860000E+02   0.1680706E+01  -0.1575006E+03  -0.1552777E+01  -0.6431607E+00
 0.2880000E+02   0.1609552E+01  -0.1576474E+03  -0.1488612E+01  -0.6121222E+00
 0.2900000E+02   0.1544750E+01  -0.1578082E+03  -0.1430322E+01  -0.5834643E+00
 0.2920000E+02   0.1485002E+01  -0.1580039E+03  -0.1376908E+01  -0.5561977E+00
 0.2940000E+02   0.1429083E+01  -0.1582434E+03  -0.1327286E+01  -0.5297094E+00
 0.2960000E+02   0.1375959E+01  -0.1585226E+03  -0.1280415E+01  -0.5037852E+00
 0.2980000E+02   0.1324905E+01  -0.1588263E+03  -0.1235460E+01  -0.4785518E+00
 0.3000000E+02   0.1275545E+01  -0.1591343E+03  -0.1191892E+01  -0.4543225E+00
 0.3020000E+02   0.1227769E+01  -0.1594279E+03  -0.1149475E+01  -0.4314209E+00
 0.3040000E+02   0.1181613E+01  -0.1596934E+03  -0.1108175E+01  -0.4100713E+00
 0.3060000E+02   0.1137153E+01  -0.1599226E+03  -0.1068048E+01  -0.3903720E+00
 0.3080000E+02   0.1094446E+01  -0.1601116E+03  -0.1029170E+01  -0.3723191E+00
 0.3100000E+02   0.1053515E+01  -0.1602590E+03  -0.9915990E+00  -0.3558443E+00
 0.3120000E+02   0.1014349E+01  -0.1603652E+03  -0.9553680E+00  -0.3408452E+00
 0.3140000E+02   0.9769111E+00  -0.1604311E+03  -0.9204842E+00  -0.3272065E+00
 0.3160000E+02   0.9411494E+00  -0.1604580E+03  -0.8869357E+00  -0.3148130E+00
 0.3180000E+02   0.9070053E+00  -0.1604469E+03  -0.8546999E+00  -0.3035568E+00
 0.3200000E+02   0.8744222E+00  -0.1603993E+03  -0.8237522E+00  -0.2933368E+00
 0.3220000E+02   0.8433467E+00  -0.1603171E+03  -0.7940708E+00  -0.2840515E+00
 0.3240000E+02   0.8137203E+00  -0.1602035E+03  -0.7656308E+00  -0.2755905E+00
 0.3260000E+02   0.7854669E+00  -0.1600630E+03  -0.7383923E+00  -0.2678340E+00
 0.3280000E+02   0.7584863E+00  -0.1598998E+03  -0.7122891E+00  -0.2606638E+00
 0.3300000E+02   0.7326597E+00  -0.1597171E+03  -0.6872294E+00  -0.2539803E+00
 0.3320000E+02   0.7078661E+00  -0.1595159E+03  -0.6631072E+00  -0.2477161E+00
 0.3340000E+02   0.6840001E+00  -0.1592944E+03  -0.6398203E+00  -0.2418391E+00
 0.3360000E+02   0.6609840E+00  -0.1590493E+03  -0.6172853E+00  -0.2363444E+00
 0.3380000E+02   0.6387703E+00  -0.1587763E+03  -0.5954452E+00  -0.2312414E+00
 0.3400000E+02   0.6173363E+00  -0.1584716E+03  -0.5742682E+00  -0.2265393E+00
 0.3420000E+02   0.5966718E+00  -0.1581325E+03  -0.5537400E+00  -0.2222370E+00
 0.3440000E+02   0.5767693E+00  -0.1577577E+03  -0.5338526E+00  -0.2183214E+00
 0.3460000E+02   0.5576187E+00  -0.1573464E+03  -0.5145984E+00  -0.2147722E+00
 0.3480000E+02   0.5392096E+00  -0.1568983E+03  -0.4959702E+00  -0.2115668E+00
 0.3500000E+02   0.5215357E+00  -0.1564138E+03  -0.4779663E+00  -0.2086808E+00
 0.3520000E+02   0.5045941E+00  -0.1558949E+03  -0.4605923E+00  -0.2060824E+00
 0.3540000E+02   0.4883788E+00  -0.1553456E+03  -0.4438586E+00  -0.2037240E+00
 0.3560000E+02   0.4728677E+00  -0.1547734E+03  -0.4277699E+00  -0.2015360E+00
 0.3580000E+02   0.4580077E+00  -0.1541877E+03  -0.4123102E+00  -0.1994276E+00
 0.3600000E+02   0.4437063E+00  -0.1535985E+03  -0.3974277E+00  -0.1972980E+00
 0.3620000E+02   0.4298345E+00  -0.1530123E+03  -0.3830273E+00  -0.1950585E+00
 0.3640000E+02   0.4162484E+00  -0.1524294E+03  -0.3689798E+00  -0.1926567E+00
 0.3660000E+02   0.4028188E+00  -0.1518420E+03  -0.3551450E+00  -0.1900922E+00
 0.3680000E+02   0.3894583E+00  -0.1512351E+03  -0.3413997E+00  -0.1874142E+00
 0.3700000E+02   0.3761311E+00  -0.1505897E+03  -0.3276573E+00  -0.1847032E+00
 0.3720000E+02   0.3628462E+00  -0.1498859E+03  -0.3138721E+00  -0.1820486E+00
 0.3740000E+02   0.3496422E+00  -0.1491047E+03  -0.3000306E+00  -0.1795308E+00
 0.3760000E+02   0.3365708E+00  -0.1482288E+03  -0.2861382E+00  -0.1772141E+00
 0.3780000E+02   0.3236885E+00  -0.1472414E+03  -0.2722084E+00  -0.1751480E+00
 0.3800000E+02   0.3110536E+00  -0.1461258E+03  -0.2582565E+00  -0.1733722E+00
 0.3820000E+02   0.2987290E+00  -0.1448645E+03  -0.2442986E+00  -0.1719222E+00
 0.3840000E+02   0.2867860E+00  -0.1434390E+03  -0.2303531E+00  -0.1708323E+00
 0.3860000E+02   0.2753088E+00  -0.1418306E+03  -0.2164441E+00  -0.1701379E+00
 0.3880000E+02   0.2643980E+00  -0.1400217E+03  -0.2026048E+00  -0.1698752E+00
 0.3900000E+02   0.2541719E+00  -0.1379987E+03  -0.1888827E+00  -0.1700783E+00
 0.3920000E+02   0.2447631E+00  -0.1357564E+03  -0.1753434E+00  -0.1707737E+00
 0.3940000E+02   0.2363075E+00  -0.1333027E+03  -0.1620721E+00  -0.1719706E+00
 0.3960000E+02   0.2289237E+00  -0.1306639E+03  -0.1491715E+00  -0.1736489E+00
 0.3980000E+02   0.2226823E+00  -0.1278876E+03  -0.1367525E+00  -0.1757446E+00
 0.4000000E+02   0.2175688E+00  -0.1250389E+03  -0.1249134E+00  -0.1781371E+00
 0.4020000E+02   0.2134539E+00  -0.1221881E+03  -0.1137069E+00  -0.1806469E+00
 0.4040000E+02   0.2100956E+00  -0.1193889E+03  -0.1031013E+00  -0.1830581E+00
 0.4060000E+02   0.2071905E+00  -0.1166577E+03  -0.9295783E-01  -0.1851668E+00
 0.4080000E+02   0.2044667E+00  -0.1139625E+03  -0.8304176E-01  -0.1868440E+00
 0.4100000E+02   0.2017783E+00  -0.1112324E+03  -0.7307441E-01  -0.1880814E+00
 0.4120000E+02   0.1991593E+00  -0.1083817E+03  -0.6280399E-01  -0.1889976E+00
 0.4140000E+02   0.1968116E+00  -0.1053394E+03  -0.5206369E-01  -0.1898004E+00
 0.4160000E+02   0.1950418E+00  -0.1020727E+03  -0.4079359E-01  -0.1907281E+00
 0.4180000E+02   0.1941789E+00  -0.9859687E+02  -0.2902613E-01  -0.1919973E+00
 0.4200000E+02   0.1945064E+00  -0.9497050E+02  -0.1685257E-01  -0.1937749E+00
 0.4220000E+02   0.1962237E+00  -0.9128180E+02  -0.4389483E-02  -0.1961746E+00
 0.4240000E+02   0.1994369E+00  -0.8763106E+02   0.8243527E-02  -0.1992665E+00
 0.4260000E+02   0.2041679E+00  -0.8411502E+02   0.2093368E-01  -0.2030918E+00
 0.4280000E+02   0.2103712E+00  -0.8081610E+02   0.3357605E-01  -0.2076745E+00
 0.4300000E+02   0.2179525E+00  -0.7779693E+02   0.4607020E-01  -0.2130278E+00
 0.4320000E+02   0.2267828E+00  -0.7509934E+02   0.5831585E-01  -0.2191568E+00
 0.4340000E+02   0.2367104E+00  -0.7274631E+02   0.7020904E-01  -0.2260586E+00
 0.4360000E+02   0.2475678E+00  -0.7074544E+02   0.8163940E-01  -0.2337195E+00
 0.4380000E+02   0.2591764E+00  -0.6909293E+02   0.9248795E-01  -0.2421123E+00
 0.4400000E+02   0.2713464E+00  -0.6777733E+02   0.1026252E+00  -0.2511911E+00
 0.4420000E+02   0.2838733E+00  -0.6678243E+02   0.1119096E+00  -0.2608837E+00
 0.4440000E+02   0.2965291E+00  -0.6608874E+02   0.1201895E+00  -0.2710792E+00
 0.4460000E+02   0.3090530E+00  -0.6567307E+02   0.1273121E+00  -0.2816122E+00
 0.4480000E+02   0.3211469E+00  -0.6550652E+02   0.1331442E+00  -0.2922464E+00
 0.4500000E+02   0.3324817E+00  -0.6555128E+02   0.1376071E+00  -0.3026687E+00
 0.4520000E+02   0.3427230E+00  -0.6575775E+02   0.1407205E+00  -0.3125008E+00
 0.4540000E+02   0.3515767E+00  -0.6606328E+02   0.1426443E+00  -0.3213390E+00
 0.4560000E+02   0.3588468E+00  -0.6639409E+02   0.1436979E+00  -0.3288190E+00
 0.4580000E+02   0.3644913E+00  -0.6667081E+02   0.1443434E+00  -0.3346922E+00
 0.4600000E+02   0.3686549E+00  -0.6681718E+02   0.1451270E+00  -0.3388873E+00
 0.4620000E+02   0.3716656E+00  -0.6677006E+02   0.1465932E+00  -0.3415344E+00
 0.4640000E+02   0.3739913E+00  -0.6648827E+02   0.1491989E+00  -0.3429420E+00
 0.4660000E+02   0.3761707E+00  -0.6595789E+02   0.1532549E+00  -0.3435365E+00
 0.4680000E+02   0.3787361E+00  -0.6519275E+02   0.1589052E+00  -0.3437880E+00
 0.4700000E+02   0.3821500E+00  -0.6423018E+02   0.1661423E+00  -0.3441444E+00
 0.4720000E+02   0.3867639E+00  -0.6312342E+02   0.1748444E+00  -0.3449866E+00
 0.4740000E+02   0.3928038E+00  -0.6193256E+02   0.1848183E+00  -0.3466078E+00
 0.4760000E+02   0.4003770E+00  -0.6071598E+02   0.1958401E+00  -0.3492111E+00
 0.4780000E+02   0.4094962E+00  -0.5952405E+02   0.2076869E+00  -0.3529210E+00
 0.4800000E+02   0.4201096E+00  -0.5839569E+02   0.2201584E+00  -0.3578021E+00
 0.4820000E+02   0.4321331E+00  -0.5735796E+02   0.2330878E+00  -0.3638806E+00
 0.4840000E+02   0.4454760E+00  -0.5642773E+02   0.2463431E+00  -0.3711657E+00
 0.4860000E+02   0.4600571E+00  -0.5561459E+02   0.2598204E+00  -0.3796655E+00
 0.4880000E+02   0.4758111E+00  -0.5492365E+02   0.2734332E+00  -0.3893977E+00
 0.4900000E+02   0.4926866E+00  -0.5435776E+02   0.2870994E+00  -0.4003923E+00
 0.4920000E+02   0.5106393E+00  -0.5391868E+02   0.3007323E+00  -0.4126895E+00
 0.4940000E+02   0.5296252E+00  -0.5360755E+02   0.3142334E+00  -0.4263334E+00
 0.4960000E+02   0.5495948E+00  -0.5342483E+02   0.3274909E+00  -0.4413663E+00
 0.4980000E+02   0.5704908E+00  -0.5337010E+02   0.3403797E+00  -0.4578224E+00
 0.5000000E+02   0.5922466E+00  -0.5344193E+02   0.3527641E+00  -0.4757242E+00
 0.5020000E+02   0.6147881E+00  -0.5363777E+02   0.3645006E+00  -0.4950795E+00
 0.5040000E+02   0.6380359E+00  -0.5395406E+02   0.3754419E+00  -0.5158810E+00
 0.5060000E+02   0.6619082E+00  -0.5438637E+02   0.3854400E+00  -0.5381064E+00
 0.5080000E+02   0.6863243E+00  -0.5492974E+02   0.3943485E+00  -0.5617208E+00
 0.5100000E+02   0.7112078E+00  -0.5557907E+02   0.4020233E+00  -0.5866804E+00
 0.5120000E+02   0.7364876E+00  -0.5632960E+02   0.4083194E+00  -0.6129349E+00
 0.5140000E+02   0.7620955E+00  -0.5717738E+02   0.4130863E+00  -0.6404290E+00
 0.5160000E+02   0.7879607E+00  -0.5811947E+02   0.4161613E+00  -0.6690978E+00
 0.5180000E+02   0.8140016E+00  -0.5915396E+02   0.4173654E+00  -0.6988595E+00
 0.5200000E+02   0.8401166E+00  -0.6027958E+02   0.4165031E+00  -0.7296034E+00
 0.5220000E+02   0.8661777E+00  -0.6149514E+02   0.4133688E+00  -0.7611768E+00
 0.5240000E+02   0.8920273E+00  -0.6279881E+02   0.4077603E+00  -0.7933753E+00
 0.5260000E+02   0.9174812E+00  -0.6418751E+02   0.3994964E+00  -0.8259385E+00
 0.5280000E+02   0.9423369E+00  -0.6565645E+02   0.3884378E+00  -0.8585539E+00
 0.5300000E+02   0.9663864E+00  -0.6719899E+02   0.3745054E+00  -0.8908694E+00
 0.5320000E+02   0.9894327E+00  -0.6880685E+02   0.3576929E+00  -0.9225144E+00
 0.5340000E+02   0.1011305E+01  -0.7047067E+02   0.3380687E+00  -0.9531255E+00
 0.5360000E+02   0.1031871E+01  -0.7218093E+02   0.3157653E+00  -0.9823700E+00
 0.5380000E+02   0.1051037E+01  -0.7392888E+02   0.2909589E+00  -0.1009961E+01
 0.5400000E+02   0.1068739E+01  -0.7570729E+02   0.2638457E+00  -0.1035659E+01
 0.5420000E+02   0.1084932E+01  -0.7751070E+02   0.2346244E+00  -0.1059259E+01
 0.5440000E+02   0.1099569E+01  -0.7933508E+02   0.2034917E+00  -0.1080575E+01
 0.5460000E+02   0.1112595E+01  -0.8117714E+02   0.1706499E+00  -0.1099430E+01
 0.5480000E+02   0.1123948E+01  -0.8303371E+02   0.1363183E+00  -0.1115650E+01
 0.5500000E+02   0.1133566E+01  -0.8490148E+02   0.1007384E+00  -0.1129081E+01
 0.5520000E+02   0.1141396E+01  -0.8677724E+02   0.6416721E-01  -0.1139591E+01
 0.5540000E+02   0.1147389E+01  -0.8865841E+02   0.2686383E-01  -0.1147075E+01
 0.5560000E+02   0.1151487E+01  -0.9054336E+02  -0.1091988E-01  -0.1151435E+01
 0.5580000E+02   0.1153596E+01  -0.9243096E+02  -0.4893040E-01  -0.1152558E+01
 0.5600000E+02   0.1153574E+01  -0.9431930E+02  -0.8688099E-01  -0.1150298E+01
 0.5620000E+02   0.1151229E+01  -0.9620367E+02  -0.1244052E+00  -0.1144487E+01
 0.5640000E+02   0.1146344E+01  -0.9807445E+02  -0.1610152E+00  -0.1134980E+01
 0.5660000E+02   0.1138735E+01  -0.9991565E+02  -0.1960880E+00  -0.1121725E+01
 0.5680000E+02   0.1128311E+01  -0.1017047E+03  -0.2288985E+00  -0.1104849E+01
 0.5700000E+02   0.1115141E+01  -0.1034141E+03  -0.2586988E+00  -0.1084719E+01
 0.5720000E+02   0.1099492E+01  -0.1050140E+03  -0.2848291E+00  -0.1061958E+01
 0.5740000E+02   0.1081824E+01  -0.1064765E+03  -0.3068288E+00  -0.1037400E+01
 0.5760000E+02   0.1062758E+01  -0.1077794E+03  -0.3245156E+00  -0.1012000E+01
