  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1069878E+01  -0.1403770E+01   0.1069557E+01  -0.2620984E-01
 0.7000000E+01   0.1070765E+01  -0.1197003E+01   0.1070531E+01  -0.2236842E-01
 0.7200000E+01   0.1076529E+01  -0.1005185E+01   0.1076363E+01  -0.1888542E-01
 0.7400000E+01   0.1084098E+01  -0.9344521E+00   0.1083954E+01  -0.1768006E-01
 0.7600000E+01   0.1092120E+01  -0.9408728E+00   0.1091973E+01  -0.1793325E-01
 0.7800000E+01   0.1100450E+01  -0.9940358E+00   0.1100285E+01  -0.1909097E-01
 0.8000000E+01   0.1109196E+01  -0.1084835E+01   0.1108997E+01  -0.2100020E-01
 0.8200000E+01   0.1118455E+01  -0.1217276E+01   0.1118203E+01  -0.2376031E-01
 0.8400000E+01   0.1128127E+01  -0.1403940E+01   0.1127788E+01  -0.2764014E-01
 0.8600000E+01   0.1137626E+01  -0.1641359E+01   0.1137159E+01  -0.3258526E-01
 0.8800000E+01   0.1147139E+01  -0.1852207E+01   0.1146540E+01  -0.3707723E-01
 0.9000000E+01   0.1160565E+01  -0.2037755E+01   0.1159831E+01  -0.4126742E-01
 0.9200000E+01   0.1179962E+01  -0.2562536E+01   0.1178782E+01  -0.5275587E-01
 0.9400000E+01   0.1196408E+01  -0.3701462E+01   0.1193912E+01  -0.7723742E-01
 0.9600000E+01   0.1199888E+01  -0.5243752E+01   0.1194867E+01  -0.1096614E+00
 0.9800000E+01   0.1185624E+01  -0.6648970E+01   0.1177650E+01  -0.1372788E+00
 0.1000000E+02   0.1160774E+01  -0.7420649E+01   0.1151052E+01  -0.1499174E+00
 0.1020000E+02   0.1132969E+01  -0.7412258E+01   0.1123501E+01  -0.1461618E+00
 0.1040000E+02   0.1113037E+01  -0.6573314E+01   0.1105720E+01  -0.1274143E+00
 0.1060000E+02   0.1107602E+01  -0.5443469E+01   0.1102607E+01  -0.1050711E+00
 0.1080000E+02   0.1112716E+01  -0.4424453E+01   0.1109400E+01  -0.8583996E-01
 0.1100000E+02   0.1124609E+01  -0.3626918E+01   0.1122357E+01  -0.7114210E-01
 0.1120000E+02   0.1140399E+01  -0.3092018E+01   0.1138738E+01  -0.6151276E-01
 0.1140000E+02   0.1157661E+01  -0.2784872E+01   0.1156294E+01  -0.5624618E-01
 0.1160000E+02   0.1175272E+01  -0.2639714E+01   0.1174024E+01  -0.5412761E-01
 0.1180000E+02   0.1192991E+01  -0.2607188E+01   0.1191756E+01  -0.5426715E-01
 0.1200000E+02   0.1210930E+01  -0.2660164E+01   0.1209625E+01  -0.5620160E-01
 0.1220000E+02   0.1229302E+01  -0.2788218E+01   0.1227847E+01  -0.5979864E-01
 0.1240000E+02   0.1248329E+01  -0.2993795E+01   0.1246625E+01  -0.6519747E-01
 0.1260000E+02   0.1268178E+01  -0.3291613E+01   0.1266086E+01  -0.7281611E-01
 0.1280000E+02   0.1288855E+01  -0.3710793E+01   0.1286152E+01  -0.8341503E-01
 0.1300000E+02   0.1309934E+01  -0.4297889E+01   0.1306250E+01  -0.9816904E-01
 0.1320000E+02   0.1329972E+01  -0.5113127E+01   0.1324680E+01  -0.1185304E+00
 0.1340000E+02   0.1345595E+01  -0.6194707E+01   0.1337738E+01  -0.1451998E+00
 0.1360000E+02   0.1351598E+01  -0.7458587E+01   0.1340162E+01  -0.1754503E+00
 0.1380000E+02   0.1344753E+01  -0.8629088E+01   0.1329531E+01  -0.2017631E+00
 0.1400000E+02   0.1327164E+01  -0.9388626E+01   0.1309387E+01  -0.2165005E+00
 0.1420000E+02   0.1304893E+01  -0.9470846E+01   0.1287107E+01  -0.2147146E+00
 0.1440000E+02   0.1288949E+01  -0.8802030E+01   0.1273769E+01  -0.1972360E+00
 0.1460000E+02   0.1287878E+01  -0.7752747E+01   0.1276106E+01  -0.1737327E+00
 0.1480000E+02   0.1300443E+01  -0.6774758E+01   0.1291362E+01  -0.1534087E+00
 0.1500000E+02   0.1321253E+01  -0.6052386E+01   0.1313888E+01  -0.1393099E+00
 0.1520000E+02   0.1346274E+01  -0.5580841E+01   0.1339893E+01  -0.1309253E+00
 0.1540000E+02   0.1373473E+01  -0.5306724E+01   0.1367586E+01  -0.1270290E+00
 0.1560000E+02   0.1401916E+01  -0.5182018E+01   0.1396186E+01  -0.1266210E+00
 0.1580000E+02   0.1431162E+01  -0.5168600E+01   0.1425343E+01  -0.1289288E+00
 0.1600000E+02   0.1461089E+01  -0.5235438E+01   0.1454993E+01  -0.1333222E+00
 0.1620000E+02   0.1491843E+01  -0.5359159E+01   0.1485322E+01  -0.1393361E+00
 0.1640000E+02   0.1523753E+01  -0.5527333E+01   0.1516668E+01  -0.1467688E+00
 0.1660000E+02   0.1557130E+01  -0.5737106E+01   0.1549330E+01  -0.1556571E+00
 0.1680000E+02   0.1592203E+01  -0.5988917E+01   0.1583513E+01  -0.1661242E+00
 0.1700000E+02   0.1629182E+01  -0.6283781E+01   0.1619394E+01  -0.1783187E+00
 0.1720000E+02   0.1668293E+01  -0.6623726E+01   0.1657157E+01  -0.1924351E+00
 0.1740000E+02   0.1709781E+01  -0.7012493E+01   0.1696991E+01  -0.2087399E+00
 0.1760000E+02   0.1753890E+01  -0.7455891E+01   0.1739061E+01  -0.2275899E+00
 0.1780000E+02   0.1800834E+01  -0.7961844E+01   0.1783475E+01  -0.2494401E+00
 0.1800000E+02   0.1850741E+01  -0.8539834E+01   0.1830221E+01  -0.2748294E+00
 0.1820000E+02   0.1903579E+01  -0.9198829E+01   0.1879098E+01  -0.3043081E+00
 0.1840000E+02   0.1959125E+01  -0.9942707E+01   0.1929701E+01  -0.3382691E+00
 0.1860000E+02   0.2017092E+01  -0.1076461E+02   0.1981597E+01  -0.3767414E+00
 0.1880000E+02   0.2077478E+01  -0.1164599E+02   0.2034710E+01  -0.4193684E+00
 0.1900000E+02   0.2140980E+01  -0.1256380E+02   0.2089713E+01  -0.4657202E+00
 0.1920000E+02   0.2209325E+01  -0.1350499E+02   0.2148236E+01  -0.5159439E+00
 0.1940000E+02   0.2285126E+01  -0.1448967E+02   0.2212442E+01  -0.5717511E+00
 0.1960000E+02   0.2370741E+01  -0.1558078E+02   0.2283623E+01  -0.6367731E+00
 0.1980000E+02   0.2467119E+01  -0.1686098E+02   0.2361061E+01  -0.7155890E+00
 0.2000000E+02   0.2573663E+01  -0.1840574E+02   0.2442006E+01  -0.8126189E+00
 0.2020000E+02   0.2688373E+01  -0.2027458E+02   0.2521809E+01  -0.9315737E+00
 0.2040000E+02   0.2807531E+01  -0.2250627E+02   0.2593703E+01  -0.1074679E+01
 0.2060000E+02   0.2925270E+01  -0.2510019E+02   0.2649030E+01  -0.1240907E+01
 0.2080000E+02   0.3034325E+01  -0.2798433E+02   0.2679540E+01  -0.1423797E+01
 0.2100000E+02   0.3129288E+01  -0.3099939E+02   0.2682341E+01  -0.1611674E+01
 0.2120000E+02   0.3211298E+01  -0.3394343E+02   0.2664058E+01  -0.1793106E+01
 0.2140000E+02   0.3290029E+01  -0.3667215E+02   0.2638821E+01  -0.1964922E+01
 0.2160000E+02   0.3381007E+01  -0.3918746E+02   0.2620560E+01  -0.2136322E+01
 0.2180000E+02   0.3500063E+01  -0.4167066E+02   0.2614473E+01  -0.2327010E+01
 0.2200000E+02   0.3656862E+01  -0.4443917E+02   0.2610978E+01  -0.2560358E+01
 0.2220000E+02   0.3850674E+01  -0.4783445E+02   0.2584861E+01  -0.2854151E+01
 0.2240000E+02   0.4070138E+01  -0.5212299E+02   0.2498937E+01  -0.3212684E+01
 0.2260000E+02   0.4294475E+01  -0.5745951E+02   0.2309979E+01  -0.3620292E+01
 0.2280000E+02   0.4494330E+01  -0.6387856E+02   0.1978742E+01  -0.4035292E+01
 0.2300000E+02   0.4634310E+01  -0.7127737E+02   0.1487553E+01  -0.4389079E+01
 0.2320000E+02   0.4680570E+01  -0.7939750E+02   0.8611978E+00  -0.4600661E+01
 0.2340000E+02   0.4612970E+01  -0.8784433E+02   0.1735153E+00  -0.4609705E+01
 0.2360000E+02   0.4434526E+01  -0.9616844E+02  -0.4764978E+00  -0.4408852E+01
 0.2380000E+02   0.4169913E+01  -0.1039780E+03  -0.1007239E+01  -0.4046436E+01
 0.2400000E+02   0.3853849E+01  -0.1110166E+03  -0.1382138E+01  -0.3597478E+01
 0.2420000E+02   0.3518581E+01  -0.1171715E+03  -0.1606778E+01  -0.3130284E+01
 0.2440000E+02   0.3187523E+01  -0.1224314E+03  -0.1709433E+01  -0.2690380E+01
 0.2460000E+02   0.2875061E+01  -0.1268370E+03  -0.1723718E+01  -0.2301038E+01
 0.2480000E+02   0.2588933E+01  -0.1304539E+03  -0.1679792E+01  -0.1969993E+01
 0.2500000E+02   0.2332346E+01  -0.1333657E+03  -0.1601511E+01  -0.1695583E+01
 0.2520000E+02   0.2105239E+01  -0.1356710E+03  -0.1505959E+01  -0.1471095E+01
 0.2540000E+02   0.1905331E+01  -0.1374685E+03  -0.1404049E+01  -0.1287996E+01
 0.2560000E+02   0.1729276E+01  -0.1388401E+03  -0.1301930E+01  -0.1138146E+01
 0.2580000E+02   0.1573635E+01  -0.1398416E+03  -0.1202674E+01  -0.1014841E+01
 0.2600000E+02   0.1435415E+01  -0.1405039E+03  -0.1107664E+01  -0.9129599E+00
 0.2620000E+02   0.1312229E+01  -0.1408384E+03  -0.1017460E+01  -0.8286863E+00
 0.2640000E+02   0.1202263E+01  -0.1408431E+03  -0.9322588E+00  -0.7591642E+00
 0.2660000E+02   0.1104156E+01  -0.1405082E+03  -0.8520947E+00  -0.7022068E+00
 0.2680000E+02   0.1016901E+01  -0.1398175E+03  -0.7769052E+00  -0.6561287E+00
 0.2700000E+02   0.9398356E+00  -0.1387488E+03  -0.7065923E+00  -0.6196920E+00
 0.2720000E+02   0.8727090E+00  -0.1372788E+03  -0.6411472E+00  -0.5920737E+00
 0.2740000E+02   0.8157433E+00  -0.1353993E+03  -0.5808239E+00  -0.5727833E+00
 0.2760000E+02   0.7695891E+00  -0.1331497E+03  -0.5263276E+00  -0.5614684E+00
 0.2780000E+02   0.7350023E+00  -0.1306615E+03  -0.4789195E+00  -0.5575522E+00
 0.2800000E+02   0.7121427E+00  -0.1281857E+03  -0.4402557E+00  -0.5597518E+00
 0.2820000E+02   0.6997582E+00  -0.1260551E+03  -0.4118514E+00  -0.5657207E+00
 0.2840000E+02   0.6948313E+00  -0.1245743E+03  -0.3942995E+00  -0.5721175E+00
 0.2860000E+02   0.6931014E+00  -0.1239041E+03  -0.3866148E+00  -0.5752551E+00
 0.2880000E+02   0.6902561E+00  -0.1240171E+03  -0.3861573E+00  -0.5721329E+00
 0.2900000E+02   0.6830705E+00  -0.1247438E+03  -0.3892869E+00  -0.5612851E+00
 0.2920000E+02   0.6698952E+00  -0.1258512E+03  -0.3923459E+00  -0.5429773E+00
 0.2940000E+02   0.6505350E+00  -0.1271016E+03  -0.3924228E+00  -0.5188451E+00
 0.2960000E+02   0.6259040E+00  -0.1282803E+03  -0.3877532E+00  -0.4913281E+00
 0.2980000E+02   0.5976505E+00  -0.1292118E+03  -0.3778279E+00  -0.4630682E+00
 0.3000000E+02   0.5677555E+00  -0.1297733E+03  -0.3632223E+00  -0.4363667E+00
 0.3020000E+02   0.5381625E+00  -0.1299017E+03  -0.3452165E+00  -0.4128492E+00
 0.3040000E+02   0.5105273E+00  -0.1295955E+03  -0.3253915E+00  -0.3933936E+00
 0.3060000E+02   0.4860967E+00  -0.1289142E+03  -0.3053447E+00  -0.3782257E+00
 0.3080000E+02   0.4656451E+00  -0.1279782E+03  -0.2865398E+00  -0.3670426E+00
 0.3100000E+02   0.4494070E+00  -0.1269614E+03  -0.2702181E+00  -0.3590945E+00
 0.3120000E+02   0.4370038E+00  -0.1260690E+03  -0.2572899E+00  -0.3532339E+00
 0.3140000E+02   0.4274353E+00  -0.1254939E+03  -0.2481757E+00  -0.3480083E+00
 0.3160000E+02   0.4192337E+00  -0.1253657E+03  -0.2426496E+00  -0.3418743E+00
 0.3180000E+02   0.4108027E+00  -0.1257163E+03  -0.2398150E+00  -0.3335380E+00
 0.3200000E+02   0.4008303E+00  -0.1264806E+03  -0.2383139E+00  -0.3222909E+00
 0.3220000E+02   0.3885798E+00  -0.1275314E+03  -0.2367214E+00  -0.3081513E+00
 0.3240000E+02   0.3739378E+00  -0.1287247E+03  -0.2339278E+00  -0.2917315E+00
 0.3260000E+02   0.3572581E+00  -0.1299358E+03  -0.2293341E+00  -0.2739329E+00
 0.3280000E+02   0.3391291E+00  -0.1310771E+03  -0.2228328E+00  -0.2556445E+00
 0.3300000E+02   0.3201714E+00  -0.1321030E+03  -0.2146640E+00  -0.2375480E+00
 0.3320000E+02   0.3009003E+00  -0.1330066E+03  -0.2052388E+00  -0.2200410E+00
 0.3340000E+02   0.2816522E+00  -0.1338113E+03  -0.1949836E+00  -0.2032470E+00
 0.3360000E+02   0.2625617E+00  -0.1345596E+03  -0.1842268E+00  -0.1870807E+00
 0.3380000E+02   0.2435887E+00  -0.1352976E+03  -0.1731356E+00  -0.1713462E+00
 0.3400000E+02   0.2245865E+00  -0.1360595E+03  -0.1617161E+00  -0.1558429E+00
 0.3420000E+02   0.2053861E+00  -0.1368606E+03  -0.1498686E+00  -0.1404381E+00
 0.3440000E+02   0.1858503E+00  -0.1377014E+03  -0.1374637E+00  -0.1250762E+00
 0.3460000E+02   0.1658653E+00  -0.1385794E+03  -0.1243779E+00  -0.1097335E+00
 0.3480000E+02   0.1452896E+00  -0.1394908E+03  -0.1104640E+00  -0.9437570E-01
 0.3500000E+02   0.1239151E+00  -0.1404062E+03  -0.9548677E-01  -0.7897616E-01
 0.3520000E+02   0.1014930E+00  -0.1411948E+03  -0.7909154E-01  -0.6360308E-01
 0.3540000E+02   0.7783471E-01  -0.1414291E+03  -0.6085407E-01  -0.4852858E-01
 0.3560000E+02   0.5300145E-01  -0.1396819E+03  -0.4041170E-01  -0.3429356E-01
 0.3580000E+02   0.2794416E-01  -0.1291251E+03  -0.1763322E-01  -0.2167823E-01
 0.3600000E+02   0.1364067E-01  -0.5794329E+02   0.7239898E-02  -0.1156078E-01
 0.3620000E+02   0.3388335E-01  -0.7961246E+01   0.3355678E-01  -0.4692955E-02
 0.3640000E+02   0.6039177E-01  -0.1401855E+01   0.6037369E-01  -0.1477457E-02
 0.3660000E+02   0.8671662E-01  -0.1228192E+01   0.8669670E-01  -0.1858715E-02
 0.3680000E+02   0.1118714E+00  -0.2761958E+01   0.1117415E+00  -0.5390704E-02
 0.3700000E+02   0.1355706E+00  -0.4842504E+01   0.1350867E+00  -0.1144447E-01
 0.3720000E+02   0.1578688E+00  -0.7075595E+01   0.1566665E+00  -0.1944608E-01
 0.3740000E+02   0.1790085E+00  -0.9337130E+01   0.1766368E+00  -0.2904293E-01
 0.3760000E+02   0.1992808E+00  -0.1162475E+02   0.1951932E+00  -0.4015527E-01
 0.3780000E+02   0.2189052E+00  -0.1399108E+02   0.2124111E+00  -0.5292489E-01
 0.3800000E+02   0.2379510E+00  -0.1650432E+02   0.2281470E+00  -0.6759895E-01
 0.3820000E+02   0.2563079E+00  -0.1922368E+02   0.2420163E+00  -0.8439115E-01
 0.3840000E+02   0.2737064E+00  -0.2218699E+02   0.2534402E+00  -0.1033599E+00
 0.3860000E+02   0.2897697E+00  -0.2540914E+02   0.2617394E+00  -0.1243342E+00
 0.3880000E+02   0.3040706E+00  -0.2888780E+02   0.2662343E+00  -0.1468953E+00
 0.3900000E+02   0.3161695E+00  -0.3261122E+02   0.2663244E+00  -0.1703950E+00
 0.3920000E+02   0.3256283E+00  -0.3656313E+02   0.2615449E+00  -0.1939794E+00
 0.3940000E+02   0.3320145E+00  -0.4072306E+02   0.2516244E+00  -0.2166074E+00
 0.3960000E+02   0.3349192E+00  -0.4506290E+02   0.2365635E+00  -0.2370835E+00
 0.3980000E+02   0.3339984E+00  -0.4954287E+02   0.2167246E+00  -0.2541366E+00
 0.4000000E+02   0.3290333E+00  -0.5410962E+02   0.1928913E+00  -0.2665630E+00
 0.4020000E+02   0.3199865E+00  -0.5869752E+02   0.1662509E+00  -0.2734080E+00
 0.4040000E+02   0.3070327E+00  -0.6323229E+02   0.1382797E+00  -0.2741310E+00
 0.4060000E+02   0.2905546E+00  -0.6763524E+02   0.1105565E+00  -0.2686991E+00
 0.4080000E+02   0.2711086E+00  -0.7182686E+02   0.8455590E-01  -0.2575852E+00
 0.4100000E+02   0.2493715E+00  -0.7573048E+02   0.6146596E-01  -0.2416777E+00
 0.4120000E+02   0.2260719E+00  -0.7927618E+02   0.4206637E-01  -0.2221237E+00
 0.4140000E+02   0.2019131E+00  -0.8240423E+02   0.2668952E-01  -0.2001414E+00
 0.4160000E+02   0.1775025E+00  -0.8506488E+02   0.1527013E-01  -0.1768444E+00
 0.4180000E+02   0.1533045E+00  -0.8721069E+02   0.7460315E-02  -0.1531229E+00
 0.4200000E+02   0.1296284E+00  -0.8877682E+02   0.2767158E-02  -0.1295989E+00
 0.4220000E+02   0.1066486E+00  -0.8963871E+02   0.6724822E-03  -0.1066465E+00
 0.4240000E+02   0.8445232E-01  -0.8951578E+02   0.7137192E-03  -0.8444931E-01
 0.4260000E+02   0.6312103E-01  -0.8770859E+02   0.2523706E-02  -0.6307056E-01
 0.4280000E+02   0.4291731E-01  -0.8218276E+02   0.5837344E-02  -0.4251848E-01
 0.4300000E+02   0.2509019E-01  -0.6532469E+02   0.1047454E-01  -0.2279916E-01
 0.4320000E+02   0.1677910E-01  -0.1362560E+02   0.1630687E-01  -0.3952759E-02
 0.4340000E+02   0.2707288E-01   0.3096680E+02   0.2321407E-01   0.1393012E-01
 0.4360000E+02   0.4366681E-01   0.4470078E+02   0.3103793E-01   0.3071542E-01
 0.4380000E+02   0.6085628E-01   0.4947340E+02   0.3954448E-01   0.4625712E-01
 0.4400000E+02   0.7744170E-01   0.5131190E+02   0.4840731E-01   0.6044791E-01
 0.4420000E+02   0.9297101E-01   0.5201340E+02   0.5722154E-01   0.7327554E-01
 0.4440000E+02   0.1072325E+00   0.5231869E+02   0.6554790E-01   0.8486627E-01
 0.4460000E+02   0.1201899E+00   0.5261555E+02   0.7297455E-01   0.9550046E-01
 0.4480000E+02   0.1319841E+00   0.5313694E+02   0.7917787E-01   0.1055967E+00
 0.4500000E+02   0.1429357E+00   0.5402394E+02   0.8396717E-01   0.1156725E+00
 0.4520000E+02   0.1535345E+00   0.5534416E+02   0.8730673E-01   0.1262948E+00
 0.4540000E+02   0.1644101E+00   0.5709409E+02   0.8931757E-01   0.1380327E+00
 0.4560000E+02   0.1762833E+00   0.5919946E+02   0.9026605E-01   0.1514195E+00
 0.4580000E+02   0.1899014E+00   0.6152280E+02   0.9054668E-01   0.1669246E+00
 0.4600000E+02   0.2059644E+00   0.6388329E+02   0.9066576E-01   0.1849353E+00
 0.4620000E+02   0.2250599E+00   0.6608668E+02   0.9122893E-01   0.2057407E+00
 0.4640000E+02   0.2476148E+00   0.6795650E+02   0.9293242E-01   0.2295140E+00
 0.4660000E+02   0.2738724E+00   0.6935665E+02   0.9655366E-01   0.2562879E+00
 0.4680000E+02   0.3038859E+00   0.7020069E+02   0.1029342E+00   0.2859216E+00
 0.4700000E+02   0.3375220E+00   0.7044943E+02   0.1129480E+00   0.3180627E+00
 0.4720000E+02   0.3744677E+00   0.7010202E+02   0.1274487E+00   0.3521121E+00
 0.4740000E+02   0.4142351E+00   0.6918553E+02   0.1471955E+00   0.3872004E+00
 0.4760000E+02   0.4561684E+00   0.6774613E+02   0.1727561E+00   0.4221907E+00
 0.4780000E+02   0.4994596E+00   0.6584300E+02   0.2043980E+00   0.4557206E+00
 0.4800000E+02   0.5431805E+00   0.6354454E+02   0.2419880E+00   0.4862992E+00
 0.4820000E+02   0.5863414E+00   0.6092561E+02   0.2849296E+00   0.5124562E+00
 0.4840000E+02   0.6279716E+00   0.5806470E+02   0.3321727E+00   0.5329256E+00
 0.4860000E+02   0.6672132E+00   0.5504038E+02   0.3823125E+00   0.5468186E+00
 0.4880000E+02   0.7034056E+00   0.5192694E+02   0.4337662E+00   0.5537385E+00
 0.4900000E+02   0.7361429E+00   0.4878988E+02   0.4849875E+00   0.5537992E+00
 0.4920000E+02   0.7652878E+00   0.4568173E+02   0.5346633E+00   0.5475405E+00
 0.4940000E+02   0.7909379E+00   0.4263900E+02   0.5818425E+00   0.5357630E+00
 0.4960000E+02   0.8133513E+00   0.3968064E+02   0.6259676E+00   0.5193311E+00
 0.4980000E+02   0.8328434E+00   0.3680866E+02   0.6668085E+00   0.4989936E+00
 0.5000000E+02   0.8496772E+00   0.3401093E+02   0.7043237E+00   0.4752678E+00
 0.5020000E+02   0.8639679E+00   0.3126610E+02   0.7384905E+00   0.4484110E+00
 0.5040000E+02   0.8756235E+00   0.2854980E+02   0.7691495E+00   0.4184801E+00
 0.5060000E+02   0.8843318E+00   0.2584098E+02   0.7959050E+00   0.3854580E+00
 0.5080000E+02   0.8895948E+00   0.2312730E+02   0.8181020E+00   0.3494109E+00
 0.5100000E+02   0.8907996E+00   0.2040880E+02   0.8348827E+00   0.3106361E+00
 0.5120000E+02   0.8873089E+00   0.1769954E+02   0.8453072E+00   0.2697644E+00
 0.5140000E+02   0.8785525E+00   0.1502765E+02   0.8485068E+00   0.2277956E+00
 0.5160000E+02   0.8641055E+00   0.1243453E+02   0.8438359E+00   0.1860625E+00
 0.5180000E+02   0.8437437E+00   0.9973820E+01   0.8309922E+00   0.1461349E+00
 0.5200000E+02   0.8174752E+00   0.7710996E+01   0.8100832E+00   0.1096859E+00
 0.5220000E+02   0.7855508E+00   0.5724083E+01   0.7816338E+00   0.7834926E-01
 0.5240000E+02   0.7484612E+00   0.4105958E+01   0.7465401E+00   0.5359070E-01
 0.5260000E+02   0.7069290E+00   0.2968683E+01   0.7059803E+00   0.3661193E-01
 0.5280000E+02   0.6619068E+00   0.2450471E+01   0.6613015E+00   0.2830032E-01
 0.5300000E+02   0.6145969E+00   0.2725939E+01   0.6139015E+00   0.2922941E-01
 0.5320000E+02   0.5665208E+00   0.4019351E+01   0.5651275E+00   0.3970936E-01
 0.5340000E+02   0.5196757E+00   0.6616172E+01   0.5162148E+00   0.5987574E-01
 0.5360000E+02   0.4768124E+00   0.1085484E+02   0.4682810E+00   0.8979400E-01
 0.5380000E+02   0.4418000E+00   0.1705142E+02   0.4223794E+00   0.1295490E+00
 0.5400000E+02   0.4198086E+00   0.2528190E+02   0.3795983E+00   0.1792886E+00
 0.5420000E+02   0.4166755E+00   0.3503464E+02   0.3411760E+00   0.2392016E+00
 0.5440000E+02   0.4370072E+00   0.4507718E+02   0.3085942E+00   0.3094267E+00
 0.5460000E+02   0.4821515E+00   0.5396876E+02   0.2836142E+00   0.3899142E+00
 0.5480000E+02   0.5501047E+00   0.6081615E+02   0.2682385E+00   0.4802741E+00
 0.5500000E+02   0.6371911E+00   0.6546415E+02   0.2646016E+00   0.5796538E+00
 0.5520000E+02   0.7396237E+00   0.6818811E+02   0.2748150E+00   0.6866731E+00
 0.5540000E+02   0.8541487E+00   0.6937996E+02   0.3008048E+00   0.7994289E+00
 0.5560000E+02   0.9781071E+00   0.6939789E+02   0.3441726E+00   0.9155538E+00
 0.5580000E+02   0.1109310E+01   0.6852597E+02   0.4060957E+00   0.1032306E+01
 0.5600000E+02   0.1245897E+01   0.6697743E+02   0.4872626E+00   0.1146663E+01
 0.5620000E+02   0.1386213E+01   0.6490925E+02   0.5878279E+00   0.1255406E+01
 0.5640000E+02   0.1528706E+01   0.6243701E+02   0.7073683E+00   0.1355202E+01
 0.5660000E+02   0.1671859E+01   0.5964710E+02   0.8448317E+00   0.1442696E+01
 0.5680000E+02   0.1814131E+01   0.5660596E+02   0.9984864E+00   0.1514627E+01
 0.5700000E+02   0.1953941E+01   0.5336708E+02   0.1165889E+01   0.1567988E+01
 0.5720000E+02   0.2089684E+01   0.4997583E+02   0.1343898E+01   0.1600224E+01
 0.5740000E+02   0.2219779E+01   0.4647282E+02   0.1528758E+01   0.1609446E+01
 0.5760000E+02   0.2342746E+01   0.4289583E+02   0.1716278E+01   0.1594631E+01
 0.5780000E+02   0.2457302E+01   0.3928069E+02   0.1902083E+01   0.1555767E+01
 0.5800000E+02   0.2562451E+01   0.3566123E+02   0.2081935E+01   0.1493887E+01
 0.5820000E+02   0.2657560E+01   0.3206860E+02   0.2252051E+01   0.1410989E+01
