  Freq              AMPL              PHASE          REAL          IMAG
 0.4360000E+02   0.1028496E+01  -0.1102870E+01   0.1028305E+01  -0.1979600E-01
 0.4380000E+02   0.1029112E+01  -0.1131987E+01   0.1028911E+01  -0.2033073E-01
 0.4400000E+02   0.1029682E+01  -0.1167581E+01   0.1029468E+01  -0.2098154E-01
 0.4420000E+02   0.1030179E+01  -0.1209426E+01   0.1029949E+01  -0.2174388E-01
 0.4440000E+02   0.1030573E+01  -0.1256902E+01   0.1030325E+01  -0.2260594E-01
 0.4460000E+02   0.1030835E+01  -0.1308905E+01   0.1030566E+01  -0.2354706E-01
 0.4480000E+02   0.1030938E+01  -0.1363789E+01   0.1030646E+01  -0.2453671E-01
 0.4500000E+02   0.1030865E+01  -0.1419368E+01   0.1030549E+01  -0.2553465E-01
 0.4520000E+02   0.1030609E+01  -0.1473016E+01   0.1030268E+01  -0.2649299E-01
 0.4540000E+02   0.1030178E+01  -0.1521919E+01   0.1029814E+01  -0.2736088E-01
 0.4560000E+02   0.1029598E+01  -0.1563450E+01   0.1029215E+01  -0.2809151E-01
 0.4580000E+02   0.1028911E+01  -0.1595590E+01   0.1028512E+01  -0.2864973E-01
 0.4600000E+02   0.1028168E+01  -0.1617249E+01   0.1027759E+01  -0.2901756E-01
 0.4620000E+02   0.1027421E+01  -0.1628361E+01   0.1027006E+01  -0.2919563E-01
 0.4640000E+02   0.1026713E+01  -0.1629737E+01   0.1026298E+01  -0.2920018E-01
 0.4660000E+02   0.1026080E+01  -0.1622750E+01   0.1025668E+01  -0.2905710E-01
 0.4680000E+02   0.1025541E+01  -0.1608977E+01   0.1025137E+01  -0.2879542E-01
 0.4700000E+02   0.1025108E+01  -0.1589904E+01   0.1024714E+01  -0.2844214E-01
 0.4720000E+02   0.1024785E+01  -0.1566748E+01   0.1024402E+01  -0.2801917E-01
 0.4740000E+02   0.1024574E+01  -0.1540409E+01   0.1024203E+01  -0.2754255E-01
 0.4760000E+02   0.1024476E+01  -0.1511523E+01   0.1024120E+01  -0.2702363E-01
 0.4780000E+02   0.1024499E+01  -0.1480614E+01   0.1024157E+01  -0.2647174E-01
 0.4800000E+02   0.1024654E+01  -0.1448300E+01   0.1024327E+01  -0.2589805E-01
 0.4820000E+02   0.1024956E+01  -0.1415519E+01   0.1024643E+01  -0.2531944E-01
 0.4840000E+02   0.1025419E+01  -0.1383684E+01   0.1025120E+01  -0.2476129E-01
 0.4860000E+02   0.1026052E+01  -0.1354716E+01   0.1025766E+01  -0.2425798E-01
 0.4880000E+02   0.1026856E+01  -0.1330892E+01   0.1026579E+01  -0.2385012E-01
 0.4900000E+02   0.1027816E+01  -0.1314563E+01   0.1027546E+01  -0.2357959E-01
 0.4920000E+02   0.1028907E+01  -0.1307836E+01   0.1028639E+01  -0.2348385E-01
 0.4940000E+02   0.1030095E+01  -0.1312348E+01   0.1029825E+01  -0.2359207E-01
 0.4960000E+02   0.1031342E+01  -0.1329206E+01   0.1031065E+01  -0.2392398E-01
 0.4980000E+02   0.1032609E+01  -0.1359076E+01   0.1032318E+01  -0.2449154E-01
 0.5000000E+02   0.1033857E+01  -0.1402349E+01   0.1033547E+01  -0.2530175E-01
 0.5020000E+02   0.1035050E+01  -0.1459270E+01   0.1034714E+01  -0.2635890E-01
 0.5040000E+02   0.1036145E+01  -0.1529982E+01   0.1035776E+01  -0.2766514E-01
 0.5060000E+02   0.1037099E+01  -0.1614444E+01   0.1036687E+01  -0.2921885E-01
 0.5080000E+02   0.1037858E+01  -0.1712256E+01   0.1037395E+01  -0.3101127E-01
 0.5100000E+02   0.1038367E+01  -0.1822435E+01   0.1037841E+01  -0.3302228E-01
 0.5120000E+02   0.1038563E+01  -0.1943193E+01   0.1037966E+01  -0.3521624E-01
 0.5140000E+02   0.1038391E+01  -0.2071775E+01   0.1037712E+01  -0.3753930E-01
 0.5160000E+02   0.1037799E+01  -0.2204411E+01   0.1037031E+01  -0.3991868E-01
 0.5180000E+02   0.1036754E+01  -0.2336395E+01   0.1035893E+01  -0.4226484E-01
 0.5200000E+02   0.1035245E+01  -0.2462315E+01   0.1034289E+01  -0.4447647E-01
 0.5220000E+02   0.1033284E+01  -0.2576419E+01   0.1032239E+01  -0.4644800E-01
 0.5240000E+02   0.1030915E+01  -0.2673082E+01   0.1029794E+01  -0.4807896E-01
 0.5260000E+02   0.1028210E+01  -0.2747338E+01   0.1027028E+01  -0.4928385E-01
 0.5280000E+02   0.1025260E+01  -0.2795386E+01   0.1024040E+01  -0.5000126E-01
 0.5300000E+02   0.1022175E+01  -0.2815000E+01   0.1020941E+01  -0.5020028E-01
 0.5320000E+02   0.1019063E+01  -0.2805736E+01   0.1017841E+01  -0.4988288E-01
 0.5340000E+02   0.1016026E+01  -0.2768868E+01   0.1014840E+01  -0.4908124E-01
 0.5360000E+02   0.1013147E+01  -0.2707053E+01   0.1012017E+01  -0.4785034E-01
 0.5380000E+02   0.1010483E+01  -0.2623764E+01   0.1009423E+01  -0.4625719E-01
 0.5400000E+02   0.1008064E+01  -0.2522646E+01   0.1007087E+01  -0.4436916E-01
 0.5420000E+02   0.1005899E+01  -0.2406921E+01   0.1005011E+01  -0.4224407E-01
 0.5440000E+02   0.1003984E+01  -0.2279001E+01   0.1003190E+01  -0.3992401E-01
 0.5460000E+02   0.1002311E+01  -0.2140389E+01   0.1001611E+01  -0.3743443E-01
 0.5480000E+02   0.1000875E+01  -0.1991861E+01   0.1000270E+01  -0.3478794E-01
 0.5500000E+02   0.9996841E+00  -0.1833859E+01   0.9991721E+00  -0.3199131E-01
 0.5520000E+02   0.9987531E+00  -0.1666928E+01   0.9983304E+00  -0.2905301E-01
 0.5540000E+02   0.9981037E+00  -0.1492035E+01   0.9977653E+00  -0.2598861E-01
 0.5560000E+02   0.9977573E+00  -0.1310679E+01   0.9974962E+00  -0.2282237E-01
 0.5580000E+02   0.9977298E+00  -0.1124772E+01   0.9975376E+00  -0.1958515E-01
 0.5600000E+02   0.9980295E+00  -0.9363906E+00   0.9978962E+00  -0.1631017E-01
 0.5620000E+02   0.9986575E+00  -0.7475277E+00   0.9985725E+00  -0.1302893E-01
 0.5640000E+02   0.9996108E+00  -0.5599365E+00   0.9995631E+00  -0.9768776E-02
 0.5660000E+02   0.1000886E+01  -0.3751195E+00   0.1000864E+01  -0.6552823E-02
 0.5680000E+02   0.1002482E+01  -0.1944337E+00   0.1002476E+01  -0.3401923E-02
 0.5700000E+02   0.1004400E+01  -0.1926457E-01   0.1004400E+01  -0.3377096E-03
 0.5720000E+02   0.1006646E+01   0.1487866E+00   0.1006643E+01   0.2614071E-02
 0.5740000E+02   0.1009226E+01   0.3077437E+00   0.1009211E+01   0.5420668E-02
 0.5760000E+02   0.1012142E+01   0.4551577E+00   0.1012110E+01   0.8040373E-02
 0.5780000E+02   0.1015392E+01   0.5880939E+00   0.1015338E+01   0.1042197E-01
 0.5800000E+02   0.1018958E+01   0.7032314E+00   0.1018881E+01   0.1250607E-01
