  Freq              AMPL              PHASE          REAL          IMAG
 0.5160000E+02   0.3678016E+00   0.7445452E+02   0.9857202E-01   0.3543466E+00
 0.5180000E+02   0.4090681E+00   0.7362504E+02   0.1153253E+00   0.3924752E+00
 0.5200000E+02   0.4531212E+00   0.7223280E+02   0.1382700E+00   0.4315092E+00
 0.5220000E+02   0.4992382E+00   0.7033366E+02   0.1680147E+00   0.4701169E+00
 0.5240000E+02   0.5465353E+00   0.6799011E+02   0.2048232E+00   0.5067034E+00
 0.5260000E+02   0.5939934E+00   0.6527039E+02   0.2484891E+00   0.5395195E+00
 0.5280000E+02   0.6405175E+00   0.6224808E+02   0.2982532E+00   0.5668401E+00
 0.5300000E+02   0.6850275E+00   0.5900068E+02   0.3528082E+00   0.5871874E+00
 0.5320000E+02   0.7265663E+00   0.5560681E+02   0.4104147E+00   0.5995484E+00
 0.5340000E+02   0.7644016E+00   0.5214217E+02   0.4691165E+00   0.6035226E+00
 0.5360000E+02   0.7980977E+00   0.4867501E+02   0.5270073E+00   0.5993524E+00
 0.5380000E+02   0.8275403E+00   0.4526179E+02   0.5824796E+00   0.5878269E+00
 0.5400000E+02   0.8529120E+00   0.4194367E+02   0.6343979E+00   0.5700862E+00
 0.5420000E+02   0.8746224E+00   0.3874414E+02   0.6821604E+00   0.5473769E+00
 0.5440000E+02   0.8932018E+00   0.3566816E+02   0.7256441E+00   0.5208169E+00
 0.5460000E+02   0.9091782E+00   0.3270334E+02   0.7650546E+00   0.4912194E+00
 0.5480000E+02   0.9229542E+00   0.2982335E+02   0.8007208E+00   0.4590105E+00
 0.5500000E+02   0.9347107E+00   0.2699326E+02   0.8328832E+00   0.4242518E+00
 0.5520000E+02   0.9443527E+00   0.2417628E+02   0.8615233E+00   0.3867553E+00
 0.5540000E+02   0.9515089E+00   0.2134025E+02   0.8862695E+00   0.3462595E+00
 0.5560000E+02   0.9555807E+00   0.1846301E+02   0.9063954E+00   0.3026250E+00
 0.5580000E+02   0.9558271E+00   0.1553564E+02   0.9209050E+00   0.2560065E+00
 0.5600000E+02   0.9514665E+00   0.1256368E+02   0.9286835E+00   0.2069673E+00
 0.5620000E+02   0.9417773E+00   0.9566586E+01   0.9286801E+00   0.1565175E+00
 0.5640000E+02   0.9261820E+00   0.6576300E+01   0.9200879E+00   0.1060721E+00
 0.5660000E+02   0.9043076E+00   0.3635572E+01   0.9024877E+00   0.5734226E-01
 0.5680000E+02   0.8760202E+00   0.7967018E+00   0.8759355E+00   0.1218073E-01
 0.5700000E+02   0.8414351E+00  -0.1878878E+01   0.8409827E+00  -0.2758790E-01
 0.5720000E+02   0.8009087E+00  -0.4319867E+01   0.7986334E+00  -0.6032804E-01
 0.5740000E+02   0.7550180E+00  -0.6442949E+01   0.7502493E+00  -0.8472346E-01
 0.5760000E+02   0.7045297E+00  -0.8148770E+01   0.6974163E+00  -0.9986278E-01
 0.5780000E+02   0.6503671E+00  -0.9315024E+01   0.6417909E+00  -0.1052701E+00
 0.5800000E+02   0.5935807E+00  -0.9784494E+01   0.5849465E+00  -0.1008748E+00
