  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.2848587E+01  -0.6464762E+01   0.2830473E+01  -0.3207285E+00
 0.1860000E+02   0.2922301E+01  -0.6816114E+01   0.2901647E+01  -0.3468281E+00
 0.1880000E+02   0.3000974E+01  -0.7193942E+01   0.2977350E+01  -0.3758070E+00
 0.1900000E+02   0.3085058E+01  -0.7600282E+01   0.3057955E+01  -0.4080336E+00
 0.1920000E+02   0.3175070E+01  -0.8037955E+01   0.3143877E+01  -0.4439670E+00
 0.1940000E+02   0.3271595E+01  -0.8510669E+01   0.3235569E+01  -0.4841750E+00
 0.1960000E+02   0.3375280E+01  -0.9023121E+01   0.3333511E+01  -0.5293554E+00
 0.1980000E+02   0.3486827E+01  -0.9581080E+01   0.3438189E+01  -0.5803584E+00
 0.2000000E+02   0.3606969E+01  -0.1019133E+02   0.3550060E+01  -0.6382019E+00
 0.2020000E+02   0.3736444E+01  -0.1086119E+02   0.3669512E+01  -0.7040593E+00
 0.2040000E+02   0.3875974E+01  -0.1159737E+02   0.3796844E+01  -0.7791985E+00
 0.2060000E+02   0.4026338E+01  -0.1240416E+02   0.3932350E+01  -0.8648825E+00
 0.2080000E+02   0.4188648E+01  -0.1328243E+02   0.4076600E+01  -0.9623471E+00
 0.2100000E+02   0.4364873E+01  -0.1423354E+02   0.4230879E+01  -0.1073212E+01
 0.2120000E+02   0.4558017E+01  -0.1527074E+02   0.4397082E+01  -0.1200493E+01
 0.2140000E+02   0.4771329E+01  -0.1642663E+02   0.4576576E+01  -0.1349271E+01
 0.2160000E+02   0.5007273E+01  -0.1774687E+02   0.4768989E+01  -0.1526279E+01
 0.2180000E+02   0.5267138E+01  -0.1928114E+02   0.4971703E+01  -0.1739229E+01
 0.2200000E+02   0.5550742E+01  -0.2108053E+02   0.5179263E+01  -0.1996489E+01
 0.2220000E+02   0.5855416E+01  -0.2319596E+02   0.5382082E+01  -0.2306314E+01
 0.2240000E+02   0.6174190E+01  -0.2566771E+02   0.5564928E+01  -0.2674358E+01
 0.2260000E+02   0.6494213E+01  -0.2849891E+02   0.5707284E+01  -0.3098662E+01
 0.2280000E+02   0.6798217E+01  -0.3161666E+02   0.5789189E+01  -0.3563853E+01
 0.2300000E+02   0.7072390E+01  -0.3485258E+02   0.5803781E+01  -0.4041637E+01
 0.2320000E+02   0.7318061E+01  -0.3799175E+02   0.5767360E+01  -0.4504618E+01
 0.2340000E+02   0.7556503E+01  -0.4087772E+02   0.5713532E+01  -0.4945330E+01
 0.2360000E+02   0.7823174E+01  -0.4349160E+02   0.5675520E+01  -0.5384286E+01
 0.2380000E+02   0.8157904E+01  -0.4598333E+02   0.5668664E+01  -0.5866656E+01
 0.2400000E+02   0.8591232E+01  -0.4865519E+02   0.5675273E+01  -0.6449848E+01
 0.2420000E+02   0.9131027E+01  -0.5186313E+02   0.5638794E+01  -0.7181899E+01
 0.2440000E+02   0.9758589E+01  -0.5589853E+02   0.5471253E+01  -0.8080560E+01
 0.2460000E+02   0.1043123E+02  -0.6093516E+02   0.5067483E+01  -0.9117630E+01
 0.2480000E+02   0.1108431E+02  -0.6702466E+02   0.4326596E+01  -0.1020503E+02
 0.2500000E+02   0.1163476E+02  -0.7409118E+02   0.3189171E+01  -0.1118914E+02
 0.2520000E+02   0.1199423E+02  -0.8191800E+02   0.1686271E+01  -0.1187510E+02
 0.2540000E+02   0.1209518E+02  -0.9015679E+02  -0.3309806E-01  -0.1209513E+02
 0.2560000E+02   0.1191793E+02  -0.9838871E+02  -0.1738684E+01  -0.1179042E+02
 0.2580000E+02   0.1149836E+02  -0.1062239E+03  -0.3212551E+01  -0.1104047E+02
 0.2600000E+02   0.1090900E+02  -0.1133862E+03  -0.4330077E+01  -0.1001283E+02
 0.2620000E+02   0.1022906E+02  -0.1197402E+03  -0.5074303E+01  -0.8881730E+01
 0.2640000E+02   0.9523210E+01  -0.1252647E+03  -0.5498274E+01  -0.7775636E+01
 0.2660000E+02   0.8835091E+01  -0.1300076E+03  -0.5679985E+01  -0.6767319E+01
 0.2680000E+02   0.8190296E+01  -0.1340489E+03  -0.5694484E+01  -0.5886748E+01
 0.2700000E+02   0.7601732E+01  -0.1374833E+03  -0.5603085E+01  -0.5137292E+01
 0.2720000E+02   0.7073748E+01  -0.1404146E+03  -0.5451568E+01  -0.4507583E+01
 0.2740000E+02   0.6604376E+01  -0.1429517E+03  -0.5271137E+01  -0.3979058E+01
 0.2760000E+02   0.6187042E+01  -0.1451938E+03  -0.5080101E+01  -0.3531580E+01
 0.2780000E+02   0.5813191E+01  -0.1472130E+03  -0.4887086E+01  -0.3147948E+01
 0.2800000E+02   0.5475178E+01  -0.1490504E+03  -0.4695621E+01  -0.2815799E+01
 0.2820000E+02   0.5167433E+01  -0.1507302E+03  -0.4507690E+01  -0.2526479E+01
 0.2840000E+02   0.4885716E+01  -0.1522732E+03  -0.4324719E+01  -0.2273109E+01
 0.2860000E+02   0.4626203E+01  -0.1536972E+03  -0.4147229E+01  -0.2049939E+01
 0.2880000E+02   0.4385507E+01  -0.1550114E+03  -0.3974989E+01  -0.1852602E+01
 0.2900000E+02   0.4161051E+01  -0.1562180E+03  -0.3807722E+01  -0.1677975E+01
 0.2920000E+02   0.3950889E+01  -0.1573183E+03  -0.3645331E+01  -0.1523510E+01
 0.2940000E+02   0.3753198E+01  -0.1583135E+03  -0.3487546E+01  -0.1386910E+01
 0.2960000E+02   0.3566065E+01  -0.1591994E+03  -0.3333635E+01  -0.1266372E+01
 0.2980000E+02   0.3387728E+01  -0.1599573E+03  -0.3182559E+01  -0.1161044E+01
 0.3000000E+02   0.3217188E+01  -0.1605493E+03  -0.3033577E+01  -0.1071312E+01
 0.3020000E+02   0.3054971E+01  -0.1609211E+03  -0.2887160E+01  -0.9985766E+00
 0.3040000E+02   0.2903500E+01  -0.1610228E+03  -0.2745688E+01  -0.9441956E+00
 0.3060000E+02   0.2766369E+01  -0.1608396E+03  -0.2613122E+01  -0.9079619E+00
 0.3080000E+02   0.2646647E+01  -0.1604135E+03  -0.2493502E+01  -0.8872366E+00
 0.3100000E+02   0.2545338E+01  -0.1598345E+03  -0.2389311E+01  -0.8774611E+00
 0.3120000E+02   0.2460983E+01  -0.1592096E+03  -0.2300736E+01  -0.8735281E+00
 0.3140000E+02   0.2390314E+01  -0.1586285E+03  -0.2225949E+01  -0.8710617E+00
 0.3160000E+02   0.2329327E+01  -0.1581441E+03  -0.2161902E+01  -0.8671457E+00
 0.3180000E+02   0.2274254E+01  -0.1577684E+03  -0.2105191E+01  -0.8604659E+00
 0.3200000E+02   0.2222118E+01  -0.1574805E+03  -0.2052680E+01  -0.8510664E+00
 0.3220000E+02   0.2170951E+01  -0.1572356E+03  -0.2001842E+01  -0.8400343E+00
 0.3240000E+02   0.2119913E+01  -0.1569737E+03  -0.1951009E+01  -0.8292128E+00
 0.3260000E+02   0.2069331E+01  -0.1566304E+03  -0.1899574E+01  -0.8208224E+00
 0.3280000E+02   0.2020540E+01  -0.1561496E+03  -0.1847994E+01  -0.8170067E+00
 0.3300000E+02   0.1975574E+01  -0.1554929E+03  -0.1797594E+01  -0.8194791E+00
 0.3320000E+02   0.1936865E+01  -0.1546471E+03  -0.1750322E+01  -0.8293502E+00
 0.3340000E+02   0.1907021E+01  -0.1536297E+03  -0.1708581E+01  -0.8470428E+00
 0.3360000E+02   0.1888578E+01  -0.1524962E+03  -0.1675131E+01  -0.8721609E+00
 0.3380000E+02   0.1883615E+01  -0.1513455E+03  -0.1652924E+01  -0.9032438E+00
 0.3400000E+02   0.1893130E+01  -0.1503176E+03  -0.1644720E+01  -0.9374634E+00
 0.3420000E+02   0.1916286E+01  -0.1495733E+03  -0.1652371E+01  -0.9704740E+00
 0.3440000E+02   0.1949874E+01  -0.1492572E+03  -0.1675859E+01  -0.9967476E+00
 0.3460000E+02   0.1988492E+01  -0.1494528E+03  -0.1712511E+01  -0.1010648E+01
 0.3480000E+02   0.2025671E+01  -0.1501563E+03  -0.1757038E+01  -0.1008047E+01
 0.3500000E+02   0.2055583E+01  -0.1512822E+03  -0.1802741E+01  -0.9876979E+00
 0.3520000E+02   0.2074451E+01  -0.1526988E+03  -0.1843373E+01  -0.9514859E+00
 0.3540000E+02   0.2080976E+01  -0.1542688E+03  -0.1874628E+01  -0.9034546E+00
 0.3560000E+02   0.2075844E+01  -0.1558788E+03  -0.1894587E+01  -0.8483325E+00
 0.3580000E+02   0.2060876E+01  -0.1574481E+03  -0.1903287E+01  -0.7903872E+00
 0.3600000E+02   0.2038300E+01  -0.1589269E+03  -0.1901983E+01  -0.7328887E+00
 0.3620000E+02   0.2010292E+01  -0.1602889E+03  -0.1892499E+01  -0.6780278E+00
 0.3640000E+02   0.1978755E+01  -0.1615248E+03  -0.1876772E+01  -0.6270555E+00
 0.3660000E+02   0.1945218E+01  -0.1626370E+03  -0.1856581E+01  -0.5804998E+00
 0.3680000E+02   0.1910821E+01  -0.1636348E+03  -0.1833405E+01  -0.5383909E+00
 0.3700000E+02   0.1876350E+01  -0.1645307E+03  -0.1808376E+01  -0.5004643E+00
 0.3720000E+02   0.1842300E+01  -0.1653376E+03  -0.1782305E+01  -0.4663278E+00
 0.3740000E+02   0.1808967E+01  -0.1660669E+03  -0.1755743E+01  -0.4355802E+00
 0.3760000E+02   0.1776535E+01  -0.1667273E+03  -0.1729081E+01  -0.4078682E+00
 0.3780000E+02   0.1745144E+01  -0.1673262E+03  -0.1702623E+01  -0.3828852E+00
 0.3800000E+02   0.1714909E+01  -0.1678706E+03  -0.1676624E+01  -0.3603371E+00
 0.3820000E+02   0.1685905E+01  -0.1683681E+03  -0.1651282E+01  -0.3399169E+00
 0.3840000E+02   0.1658143E+01  -0.1688267E+03  -0.1626714E+01  -0.3213114E+00
 0.3860000E+02   0.1631563E+01  -0.1692533E+03  -0.1602947E+01  -0.3042344E+00
 0.3880000E+02   0.1606062E+01  -0.1696531E+03  -0.1579945E+01  -0.2884608E+00
 0.3900000E+02   0.1581529E+01  -0.1700290E+03  -0.1557641E+01  -0.2738410E+00
 0.3920000E+02   0.1557877E+01  -0.1703819E+03  -0.1535978E+01  -0.2602907E+00
 0.3940000E+02   0.1535062E+01  -0.1707116E+03  -0.1514935E+01  -0.2477642E+00
 0.3960000E+02   0.1513080E+01  -0.1710182E+03  -0.1494527E+01  -0.2362230E+00
 0.3980000E+02   0.1491948E+01  -0.1713024E+03  -0.1474791E+01  -0.2256109E+00
 0.4000000E+02   0.1471682E+01  -0.1715664E+03  -0.1455768E+01  -0.2158428E+00
 0.4020000E+02   0.1452274E+01  -0.1718129E+03  -0.1437473E+01  -0.2068118E+00
 0.4040000E+02   0.1433680E+01  -0.1720452E+03  -0.1419884E+01  -0.1984083E+00
 0.4060000E+02   0.1415825E+01  -0.1722656E+03  -0.1402945E+01  -0.1905427E+00
 0.4080000E+02   0.1398620E+01  -0.1724750E+03  -0.1386575E+01  -0.1831620E+00
 0.4100000E+02   0.1381978E+01  -0.1726725E+03  -0.1370692E+01  -0.1762574E+00
 0.4120000E+02   0.1365833E+01  -0.1728559E+03  -0.1355229E+01  -0.1698619E+00
 0.4140000E+02   0.1350153E+01  -0.1730215E+03  -0.1340150E+01  -0.1640402E+00
 0.4160000E+02   0.1334949E+01  -0.1731650E+03  -0.1325461E+01  -0.1588739E+00
 0.4180000E+02   0.1320275E+01  -0.1732822E+03  -0.1311210E+01  -0.1544449E+00
 0.4200000E+02   0.1306222E+01  -0.1733696E+03  -0.1297485E+01  -0.1508212E+00
 0.4220000E+02   0.1292907E+01  -0.1734247E+03  -0.1284403E+01  -0.1480497E+00
 0.4240000E+02   0.1280474E+01  -0.1734459E+03  -0.1272106E+01  -0.1461551E+00
 0.4260000E+02   0.1269092E+01  -0.1734331E+03  -0.1260766E+01  -0.1451373E+00
 0.4280000E+02   0.1258962E+01  -0.1733882E+03  -0.1250589E+01  -0.1449582E+00
 0.4300000E+02   0.1250313E+01  -0.1733166E+03  -0.1241816E+01  -0.1455153E+00
 0.4320000E+02   0.1243370E+01  -0.1732281E+03  -0.1234696E+01  -0.1466151E+00
 0.4340000E+02   0.1238322E+01  -0.1731378E+03  -0.1229451E+01  -0.1479560E+00
 0.4360000E+02   0.1235262E+01  -0.1730659E+03  -0.1226227E+01  -0.1491314E+00
 0.4380000E+02   0.1234153E+01  -0.1730353E+03  -0.1225047E+01  -0.1496517E+00
 0.4400000E+02   0.1234787E+01  -0.1730700E+03  -0.1225766E+01  -0.1489862E+00
 0.4420000E+02   0.1236765E+01  -0.1731910E+03  -0.1228042E+01  -0.1466312E+00
 0.4440000E+02   0.1239519E+01  -0.1734123E+03  -0.1231335E+01  -0.1422032E+00
 0.4460000E+02   0.1242378E+01  -0.1737367E+03  -0.1234963E+01  -0.1355398E+00
 0.4480000E+02   0.1244690E+01  -0.1741546E+03  -0.1238218E+01  -0.1267644E+00
 0.4500000E+02   0.1245957E+01  -0.1746454E+03  -0.1240519E+01  -0.1162721E+00
 0.4520000E+02   0.1245928E+01  -0.1751828E+03  -0.1241527E+01  -0.1046282E+00
 0.4540000E+02   0.1244613E+01  -0.1757415E+03  -0.1241177E+01  -0.9241958E-01
 0.4560000E+02   0.1242217E+01  -0.1763017E+03  -0.1239630E+01  -0.8012571E-01
 0.4580000E+02   0.1239034E+01  -0.1768515E+03  -0.1237164E+01  -0.6805341E-01
 0.4600000E+02   0.1235363E+01  -0.1773861E+03  -0.1234078E+01  -0.5633929E-01
 0.4620000E+02   0.1231445E+01  -0.1779061E+03  -0.1230622E+01  -0.4499321E-01
 0.4640000E+02   0.1227441E+01  -0.1784149E+03  -0.1226972E+01  -0.3395208E-01
 0.4660000E+02   0.1223443E+01  -0.1789169E+03  -0.1223224E+01  -0.2312541E-01
 0.4680000E+02   0.1219477E+01  -0.1794161E+03  -0.1219414E+01  -0.1242714E-01
 0.4700000E+02   0.1215528E+01  -0.1799153E+03  -0.1215527E+01  -0.1796000E-02
 0.4720000E+02   0.1211553E+01   0.1795842E+03  -0.1211521E+01   0.8792038E-02
 0.4740000E+02   0.1207500E+01   0.1790834E+03  -0.1207346E+01   0.1931699E-01
 0.4760000E+02   0.1203328E+01   0.1785850E+03  -0.1202961E+01   0.2971402E-01
 0.4780000E+02   0.1199025E+01   0.1780939E+03  -0.1198362E+01   0.3988060E-01
 0.4800000E+02   0.1194630E+01   0.1776160E+03  -0.1193596E+01   0.4969344E-01
 0.4820000E+02   0.1190242E+01   0.1771570E+03  -0.1188777E+01   0.5903464E-01
 0.4840000E+02   0.1186020E+01   0.1767218E+03  -0.1184079E+01   0.6782209E-01
 0.4860000E+02   0.1182170E+01   0.1763122E+03  -0.1179722E+01   0.7603687E-01
 0.4880000E+02   0.1178923E+01   0.1759268E+03  -0.1175945E+01   0.8374067E-01
 0.4900000E+02   0.1176507E+01   0.1755599E+03  -0.1172976E+01   0.9108050E-01
 0.4920000E+02   0.1175117E+01   0.1752024E+03  -0.1171000E+01   0.9828162E-01
 0.4940000E+02   0.1174892E+01   0.1748417E+03  -0.1170134E+01   0.1056309E+00
 0.4960000E+02   0.1175897E+01   0.1744634E+03  -0.1170411E+01   0.1134527E+00
 0.4980000E+02   0.1178116E+01   0.1740521E+03  -0.1171774E+01   0.1220807E+00
 0.5000000E+02   0.1181451E+01   0.1735935E+03  -0.1174073E+01   0.1318289E+00
 0.5020000E+02   0.1185732E+01   0.1730749E+03  -0.1177082E+01   0.1429665E+00
 0.5040000E+02   0.1190742E+01   0.1724865E+03  -0.1180518E+01   0.1557020E+00
 0.5060000E+02   0.1196229E+01   0.1718213E+03  -0.1184063E+01   0.1701767E+00
 0.5080000E+02   0.1201929E+01   0.1710751E+03  -0.1187377E+01   0.1864665E+00
 0.5100000E+02   0.1207570E+01   0.1702459E+03  -0.1190113E+01   0.2045873E+00
 0.5120000E+02   0.1212878E+01   0.1693333E+03  -0.1191920E+01   0.2244982E+00
 0.5140000E+02   0.1217570E+01   0.1683389E+03  -0.1192440E+01   0.2460986E+00
 0.5160000E+02   0.1221359E+01   0.1672659E+03  -0.1191318E+01   0.2692197E+00
 0.5180000E+02   0.1223949E+01   0.1661200E+03  -0.1188210E+01   0.2936114E+00
 0.5200000E+02   0.1225051E+01   0.1649097E+03  -0.1182807E+01   0.3189304E+00
 0.5220000E+02   0.1224403E+01   0.1636469E+03  -0.1174869E+01   0.3447372E+00
 0.5240000E+02   0.1221801E+01   0.1623472E+03  -0.1164269E+01   0.3705088E+00
 0.5260000E+02   0.1217140E+01   0.1610292E+03  -0.1151030E+01   0.3956757E+00
 0.5280000E+02   0.1210443E+01   0.1597132E+03  -0.1135358E+01   0.4196836E+00
 0.5300000E+02   0.1201879E+01   0.1584191E+03  -0.1117626E+01   0.4420691E+00
 0.5320000E+02   0.1191753E+01   0.1571630E+03  -0.1098335E+01   0.4625316E+00
 0.5340000E+02   0.1180458E+01   0.1559554E+03  -0.1078028E+01   0.4809758E+00
 0.5360000E+02   0.1168407E+01   0.1547986E+03  -0.1057194E+01   0.4975095E+00
 0.5380000E+02   0.1155953E+01   0.1536876E+03  -0.1036186E+01   0.5123931E+00
 0.5400000E+02   0.1143324E+01   0.1526115E+03  -0.1015166E+01   0.5259535E+00
 0.5420000E+02   0.1130584E+01   0.1515567E+03  -0.9941101E+00   0.5384848E+00
 0.5440000E+02   0.1117636E+01   0.1505111E+03  -0.9728477E+00   0.5501613E+00
 0.5460000E+02   0.1104258E+01   0.1494681E+03  -0.9511487E+00   0.5609821E+00
 0.5480000E+02   0.1090175E+01   0.1484291E+03  -0.9288217E+00   0.5707646E+00
 0.5500000E+02   0.1075147E+01   0.1474044E+03  -0.9058052E+00   0.5791877E+00
 0.5520000E+02   0.1059043E+01   0.1464124E+03  -0.8822262E+00   0.5858754E+00
 0.5540000E+02   0.1041900E+01   0.1454759E+03  -0.8584086E+00   0.5904996E+00
 0.5560000E+02   0.1023934E+01   0.1446186E+03  -0.8348295E+00   0.5928740E+00
 0.5580000E+02   0.1005517E+01   0.1438600E+03  -0.8120342E+00   0.5930134E+00
 0.5600000E+02   0.9871139E+00   0.1432117E+03  -0.7905333E+00   0.5911437E+00
 0.5620000E+02   0.9691947E+00   0.1426747E+03  -0.7707094E+00   0.5876608E+00
 0.5640000E+02   0.9521474E+00   0.1422403E+03  -0.7527539E+00   0.5830491E+00
 0.5660000E+02   0.9362077E+00   0.1418918E+03  -0.7366516E+00   0.5777797E+00
 0.5680000E+02   0.9214237E+00   0.1416102E+03  -0.7222154E+00   0.5722120E+00
 0.5700000E+02   0.9076698E+00   0.1413802E+03  -0.7091671E+00   0.5665215E+00
 0.5720000E+02   0.8947102E+00   0.1411963E+03  -0.6972455E+00   0.5606739E+00
 0.5740000E+02   0.8823023E+00   0.1410665E+03  -0.6863213E+00   0.5544551E+00
 0.5760000E+02   0.8703193E+00   0.1410128E+03  -0.6764879E+00   0.5475580E+00
 0.5780000E+02   0.8588642E+00   0.1410680E+03  -0.6681037E+00   0.5397084E+00
 0.5800000E+02   0.8483461E+00   0.1412668E+03  -0.6617678E+00   0.5308055E+00
