  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.3795448E+01   0.1240319E+03  -0.2124142E+01   0.3145385E+01
 0.2540000E+02   0.3600657E+01   0.1104850E+03  -0.1260094E+01   0.3372965E+01
 0.2560000E+02   0.3369416E+01   0.9714811E+02  -0.4192725E+00   0.3343229E+01
 0.2580000E+02   0.3115656E+01   0.8435847E+02   0.3062822E+00   0.3100565E+01
 0.2600000E+02   0.2857637E+01   0.7237694E+02   0.8651599E+00   0.2723525E+01
 0.2620000E+02   0.2611434E+01   0.6134758E+02   0.1252169E+01   0.2291650E+01
 0.2640000E+02   0.2387171E+01   0.5130755E+02   0.1492316E+01   0.1863218E+01
 0.2660000E+02   0.2188673E+01   0.4223530E+02   0.1620473E+01   0.1471175E+01
 0.2680000E+02   0.2015765E+01   0.3411277E+02   0.1668923E+01   0.1130488E+01
 0.2700000E+02   0.1867674E+01   0.2695266E+02   0.1664810E+01   0.8465308E+00
 0.2720000E+02   0.1745155E+01   0.2075111E+02   0.1631944E+01   0.6183241E+00
 0.2740000E+02   0.1649615E+01   0.1539755E+02   0.1590405E+01   0.4379972E+00
 0.2760000E+02   0.1580325E+01   0.1064851E+02   0.1553111E+01   0.2920180E+00
 0.2780000E+02   0.1532979E+01   0.6216022E+01   0.1523966E+01   0.1659869E+00
 0.2800000E+02   0.1500854E+01   0.1880822E+01   0.1500045E+01   0.4925897E-01
 0.2820000E+02   0.1476674E+01  -0.2460634E+01   0.1475313E+01  -0.6339799E-01
 0.2840000E+02   0.1453714E+01  -0.6794139E+01   0.1443505E+01  -0.1719778E+00
 0.2860000E+02   0.1426823E+01  -0.1098580E+02   0.1400676E+01  -0.2719035E+00
 0.2880000E+02   0.1394148E+01  -0.1480476E+02   0.1347866E+01  -0.3562412E+00
 0.2900000E+02   0.1358252E+01  -0.1801544E+02   0.1291661E+01  -0.4200711E+00
 0.2920000E+02   0.1324730E+01  -0.2050150E+02   0.1240826E+01  -0.4639626E+00
 0.2940000E+02   0.1299046E+01  -0.2231846E+02   0.1201731E+01  -0.4933184E+00
 0.2960000E+02   0.1284300E+01  -0.2364016E+02   0.1176524E+01  -0.5149928E+00
 0.2980000E+02   0.1281024E+01  -0.2466646E+02   0.1164134E+01  -0.5346165E+00
 0.3000000E+02   0.1288080E+01  -0.2555664E+02   0.1162053E+01  -0.5556816E+00
 0.3020000E+02   0.1303769E+01  -0.2640084E+02   0.1167793E+01  -0.5797187E+00
 0.3040000E+02   0.1326889E+01  -0.2723046E+02   0.1179835E+01  -0.6071457E+00
 0.3060000E+02   0.1357250E+01  -0.2805967E+02   0.1197716E+01  -0.6384378E+00
 0.3080000E+02   0.1395298E+01  -0.2892467E+02   0.1221243E+01  -0.6748488E+00
 0.3100000E+02   0.1441240E+01  -0.2988790E+02   0.1249558E+01  -0.7181768E+00
 0.3120000E+02   0.1494439E+01  -0.3101091E+02   0.1280838E+01  -0.7699369E+00
 0.3140000E+02   0.1553447E+01  -0.3232370E+02   0.1312726E+01  -0.8306312E+00
 0.3160000E+02   0.1616560E+01  -0.3380946E+02   0.1343188E+01  -0.8995068E+00
 0.3180000E+02   0.1682690E+01  -0.3540939E+02   0.1371448E+01  -0.9749755E+00
 0.3200000E+02   0.1752291E+01  -0.3704949E+02   0.1398530E+01  -0.1055763E+01
 0.3220000E+02   0.1827766E+01  -0.3868319E+02   0.1426780E+01  -0.1142379E+01
 0.3240000E+02   0.1912883E+01  -0.4032720E+02   0.1458307E+01  -0.1237926E+01
 0.3260000E+02   0.2011443E+01  -0.4206521E+02   0.1493261E+01  -0.1347618E+01
 0.3280000E+02   0.2126096E+01  -0.4401955E+02   0.1528882E+01  -0.1477432E+01
 0.3300000E+02   0.2257838E+01  -0.4631559E+02   0.1559456E+01  -0.1632767E+01
 0.3320000E+02   0.2406029E+01  -0.4905974E+02   0.1576603E+01  -0.1817498E+01
 0.3340000E+02   0.2568472E+01  -0.5233368E+02   0.1569495E+01  -0.2033159E+01
 0.3360000E+02   0.2741244E+01  -0.5619594E+02   0.1525103E+01  -0.2277823E+01
 0.3380000E+02   0.2918266E+01  -0.6068171E+02   0.1428960E+01  -0.2544474E+01
 0.3400000E+02   0.3090890E+01  -0.6579700E+02   0.1267175E+01  -0.2819196E+01
 0.3420000E+02   0.3247911E+01  -0.7150733E+02   0.1030183E+01  -0.3080202E+01
 0.3440000E+02   0.3376570E+01  -0.7772582E+02   0.7178251E+00  -0.3299386E+01
 0.3460000E+02   0.3464798E+01  -0.8430869E+02   0.3435997E+00  -0.3447718E+01
 0.3480000E+02   0.3504220E+01  -0.9106638E+02  -0.6521600E-01  -0.3503613E+01
 0.3500000E+02   0.3492551E+01  -0.9779170E+02  -0.4734925E+00  -0.3460306E+01
 0.3520000E+02   0.3433984E+01  -0.1042956E+03  -0.8479358E+00  -0.3327649E+01
 0.3540000E+02   0.3337375E+01  -0.1104344E+03  -0.1165194E+01  -0.3127362E+01
 0.3560000E+02   0.3213460E+01  -0.1161186E+03  -0.1414662E+01  -0.2885317E+01
 0.3580000E+02   0.3072560E+01  -0.1213058E+03  -0.1596520E+01  -0.2625213E+01
 0.3600000E+02   0.2923368E+01  -0.1259885E+03  -0.1717839E+01  -0.2365399E+01
 0.3620000E+02   0.2772586E+01  -0.1301826E+03  -0.1788943E+01  -0.2118234E+01
 0.3640000E+02   0.2624985E+01  -0.1339195E+03  -0.1820813E+01  -0.1890816E+01
 0.3660000E+02   0.2483660E+01  -0.1372400E+03  -0.1823512E+01  -0.1686230E+01
 0.3680000E+02   0.2350363E+01  -0.1401885E+03  -0.1805445E+01  -0.1504851E+01
 0.3700000E+02   0.2225845E+01  -0.1428094E+03  -0.1773174E+01  -0.1345453E+01
 0.3720000E+02   0.2110188E+01  -0.1451428E+03  -0.1731577E+01  -0.1206042E+01
 0.3740000E+02   0.2003087E+01  -0.1472231E+03  -0.1684164E+01  -0.1084411E+01
 0.3760000E+02   0.1904069E+01  -0.1490783E+03  -0.1633444E+01  -0.9784377E+00
 0.3780000E+02   0.1812641E+01  -0.1507318E+03  -0.1581240E+01  -0.8861986E+00
 0.3800000E+02   0.1728338E+01  -0.1522045E+03  -0.1528918E+01  -0.8059547E+00
 0.3820000E+02   0.1650711E+01  -0.1535169E+03  -0.1477495E+01  -0.7361083E+00
 0.3840000E+02   0.1579299E+01  -0.1546899E+03  -0.1427697E+01  -0.6751784E+00
 0.3860000E+02   0.1513608E+01  -0.1557441E+03  -0.1379987E+01  -0.6218085E+00
 0.3880000E+02   0.1453121E+01  -0.1566996E+03  -0.1334610E+01  -0.5747847E+00
 0.3900000E+02   0.1397309E+01  -0.1575747E+03  -0.1291641E+01  -0.5330424E+00
 0.3920000E+02   0.1345641E+01  -0.1583864E+03  -0.1251028E+01  -0.4956593E+00
 0.3940000E+02   0.1297585E+01  -0.1591495E+03  -0.1212610E+01  -0.4618498E+00
 0.3960000E+02   0.1252615E+01  -0.1598758E+03  -0.1176142E+01  -0.4309695E+00
 0.3980000E+02   0.1210226E+01  -0.1605729E+03  -0.1141323E+01  -0.4025292E+00
 0.4000000E+02   0.1169977E+01  -0.1612439E+03  -0.1107846E+01  -0.3761946E+00
 0.4020000E+02   0.1131514E+01  -0.1618880E+03  -0.1075449E+01  -0.3517596E+00
 0.4040000E+02   0.1094581E+01  -0.1625027E+03  -0.1043936E+01  -0.3290978E+00
 0.4060000E+02   0.1058994E+01  -0.1630850E+03  -0.1013179E+01  -0.3081175E+00
 0.4080000E+02   0.1024620E+01  -0.1636327E+03  -0.9830969E+00  -0.2887324E+00
 0.4100000E+02   0.9913546E+00  -0.1641446E+03  -0.9536380E+00  -0.2708478E+00
 0.4120000E+02   0.9591028E+00  -0.1646214E+03  -0.9247616E+00  -0.2543503E+00
 0.4140000E+02   0.9277564E+00  -0.1650650E+03  -0.8964158E+00  -0.2391037E+00
 0.4160000E+02   0.8971708E+00  -0.1654787E+03  -0.8685102E+00  -0.2249567E+00
 0.4180000E+02   0.8671503E+00  -0.1658646E+03  -0.8408941E+00  -0.2117706E+00
 0.4200000E+02   0.8374559E+00  -0.1662212E+03  -0.8133561E+00  -0.1994598E+00
 0.4220000E+02   0.8078363E+00  -0.1665405E+03  -0.7856489E+00  -0.1880300E+00
 0.4240000E+02   0.7780760E+00  -0.1668059E+03  -0.7575366E+00  -0.1775965E+00
 0.4260000E+02   0.7480415E+00  -0.1669920E+03  -0.7288459E+00  -0.1683741E+00
 0.4280000E+02   0.7177131E+00  -0.1670664E+03  -0.6995049E+00  -0.1606397E+00
 0.4300000E+02   0.6871906E+00  -0.1669915E+03  -0.6695551E+00  -0.1546832E+00
 0.4320000E+02   0.6566796E+00  -0.1667272E+03  -0.6391384E+00  -0.1507651E+00
 0.4340000E+02   0.6264727E+00  -0.1662323E+03  -0.6084732E+00  -0.1490918E+00
 0.4360000E+02   0.5969376E+00  -0.1654660E+03  -0.5778348E+00  -0.1498045E+00
 0.4380000E+02   0.5685082E+00  -0.1643914E+03  -0.5475430E+00  -0.1529650E+00
 0.4400000E+02   0.5416595E+00  -0.1629814E+03  -0.5179402E+00  -0.1585341E+00
 0.4420000E+02   0.5168543E+00  -0.1612245E+03  -0.4893510E+00  -0.1663549E+00
 0.4440000E+02   0.4944714E+00  -0.1591294E+03  -0.4620278E+00  -0.1761599E+00
 0.4460000E+02   0.4747441E+00  -0.1567230E+03  -0.4361023E+00  -0.1876080E+00
 0.4480000E+02   0.4577326E+00  -0.1540437E+03  -0.4115604E+00  -0.2003426E+00
 0.4500000E+02   0.4433440E+00  -0.1511305E+03  -0.3882458E+00  -0.2140540E+00
 0.4520000E+02   0.4313973E+00  -0.1480110E+03  -0.3658894E+00  -0.2285356E+00
 0.4540000E+02   0.4217183E+00  -0.1446955E+03  -0.3441610E+00  -0.2437202E+00
 0.4560000E+02   0.4142374E+00  -0.1411775E+03  -0.3227291E+00  -0.2596894E+00
 0.4580000E+02   0.4090574E+00  -0.1374431E+03  -0.3013140E+00  -0.2766547E+00
 0.4600000E+02   0.4064761E+00  -0.1334844E+03  -0.2797197E+00  -0.2949233E+00
 0.4620000E+02   0.4069668E+00  -0.1293144E+03  -0.2578441E+00  -0.3148625E+00
 0.4640000E+02   0.4111304E+00  -0.1249763E+03  -0.2356756E+00  -0.3368756E+00
 0.4660000E+02   0.4196354E+00  -0.1205483E+03  -0.2132860E+00  -0.3613903E+00
 0.4680000E+02   0.4331575E+00  -0.1161392E+03  -0.1908289E+00  -0.3888570E+00
 0.4700000E+02   0.4523265E+00  -0.1118773E+03  -0.1685462E+00  -0.4197517E+00
 0.4720000E+02   0.4776886E+00  -0.1078956E+03  -0.1467856E+00  -0.4545772E+00
 0.4740000E+02   0.5096858E+00  -0.1043158E+03  -0.1260277E+00  -0.4938589E+00
 0.4760000E+02   0.5486483E+00  -0.1012379E+03  -0.1069220E+00  -0.5381288E+00
 0.4780000E+02   0.5947914E+00  -0.9873516E+02  -0.9032943E-01  -0.5878923E+00
 0.4800000E+02   0.6482043E+00  -0.9685478E+02  -0.7736532E-01  -0.6435708E+00
 0.4820000E+02   0.7088234E+00  -0.9562151E+02  -0.6943384E-01  -0.7054145E+00
 0.4840000E+02   0.7763854E+00  -0.9504240E+02  -0.6823883E-01  -0.7733807E+00
 0.4860000E+02   0.8503608E+00  -0.9511074E+02  -0.7575095E-01  -0.8469801E+00
 0.4880000E+02   0.9298767E+00  -0.9580842E+02  -0.9410585E-01  -0.9251026E+00
 0.4900000E+02   0.1013638E+01  -0.9710687E+02  -0.1254078E+00  -0.1005850E+01
 0.4920000E+02   0.1099871E+01  -0.9896644E+02  -0.1714213E+00  -0.1086430E+01
 0.4940000E+02   0.1186311E+01  -0.1013349E+03  -0.2331615E+00  -0.1163172E+01
 0.4960000E+02   0.1270282E+01  -0.1041457E+03  -0.3104416E+00  -0.1231764E+01
 0.4980000E+02   0.1348883E+01  -0.1073169E+03  -0.4015042E+00  -0.1287743E+01
 0.5000000E+02   0.1419289E+01  -0.1107527E+03  -0.5029039E+00  -0.1327203E+01
 0.5020000E+02   0.1479119E+01  -0.1143470E+03  -0.6097841E+00  -0.1347575E+01
 0.5040000E+02   0.1526783E+01  -0.1179905E+03  -0.7165571E+00  -0.1348188E+01
 0.5060000E+02   0.1561684E+01  -0.1215790E+03  -0.8178129E+00  -0.1330428E+01
 0.5080000E+02   0.1584240E+01  -0.1250212E+03  -0.9091629E+00  -0.1297397E+01
 0.5100000E+02   0.1595710E+01  -0.1282441E+03  -0.9877641E+00  -0.1253240E+01
 0.5120000E+02   0.1597918E+01  -0.1311950E+03  -0.1052427E+01  -0.1202388E+01
 0.5140000E+02   0.1592964E+01  -0.1338414E+03  -0.1103390E+01  -0.1148940E+01
 0.5160000E+02   0.1582978E+01  -0.1361679E+03  -0.1141918E+01  -0.1096287E+01
 0.5180000E+02   0.1569962E+01  -0.1381734E+03  -0.1169883E+01  -0.1046973E+01
 0.5200000E+02   0.1555689E+01  -0.1398679E+03  -0.1189419E+01  -0.1002723E+01
 0.5220000E+02   0.1541677E+01  -0.1412699E+03  -0.1202666E+01  -0.9645531E+00
 0.5240000E+02   0.1529171E+01  -0.1424042E+03  -0.1211615E+01  -0.9329271E+00
 0.5260000E+02   0.1519168E+01  -0.1432994E+03  -0.1218023E+01  -0.9079060E+00
 0.5280000E+02   0.1512453E+01  -0.1439862E+03  -0.1223386E+01  -0.8892924E+00
 0.5300000E+02   0.1509647E+01  -0.1444956E+03  -0.1228959E+01  -0.8767510E+00
 0.5320000E+02   0.1511272E+01  -0.1448579E+03  -0.1235807E+01  -0.8698982E+00
 0.5340000E+02   0.1517817E+01  -0.1451027E+03  -0.1244882E+01  -0.8683532E+00
 0.5360000E+02   0.1529790E+01  -0.1452605E+03  -0.1257107E+01  -0.8717462E+00
 0.5380000E+02   0.1547741E+01  -0.1453636E+03  -0.1273444E+01  -0.8796845E+00
 0.5400000E+02   0.1572254E+01  -0.1454492E+03  -0.1294945E+01  -0.8916843E+00
 0.5420000E+02   0.1603897E+01  -0.1455598E+03  -0.1322760E+01  -0.9070784E+00
 0.5440000E+02   0.1643138E+01  -0.1457436E+03  -0.1358098E+01  -0.9249167E+00
 0.5460000E+02   0.1690236E+01  -0.1460528E+03  -0.1402140E+01  -0.9438763E+00
 0.5480000E+02   0.1745132E+01  -0.1465393E+03  -0.1455901E+01  -0.9622039E+00
 0.5500000E+02   0.1807346E+01  -0.1472506E+03  -0.1520058E+01  -0.9777117E+00
 0.5520000E+02   0.1875924E+01  -0.1482244E+03  -0.1594755E+01  -0.9878488E+00
 0.5540000E+02   0.1949434E+01  -0.1494846E+03  -0.1679424E+01  -0.9898633E+00
 0.5560000E+02   0.2026033E+01  -0.1510383E+03  -0.1772665E+01  -0.9810546E+00
 0.5580000E+02   0.2103605E+01  -0.1528754E+03  -0.1872243E+01  -0.9590917E+00
 0.5600000E+02   0.2179958E+01  -0.1549696E+03  -0.1975224E+01  -0.9223391E+00
 0.5620000E+02   0.2253059E+01  -0.1572822E+03  -0.2078263E+01  -0.8701132E+00
 0.5640000E+02   0.2321248E+01  -0.1597667E+03  -0.2178008E+01  -0.8027897E+00
 0.5660000E+02   0.2383407E+01  -0.1623736E+03  -0.2271509E+01  -0.7217165E+00
 0.5680000E+02   0.2439041E+01  -0.1650566E+03  -0.2356555E+01  -0.6289442E+00
 0.5700000E+02   0.2488250E+01  -0.1677761E+03  -0.2431835E+01  -0.5268424E+00
 0.5720000E+02   0.2531609E+01  -0.1705031E+03  -0.2496912E+01  -0.4177026E+00
 0.5740000E+02   0.2569995E+01  -0.1732196E+03  -0.2552021E+01  -0.3034231E+00
