  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1392967E+01  -0.1788735E+01   0.1392289E+01  -0.4348043E-01
 0.5400000E+01   0.1432696E+01  -0.1963737E+01   0.1431855E+01  -0.4909416E-01
 0.5600000E+01   0.1475842E+01  -0.2150943E+01   0.1474803E+01  -0.5539165E-01
 0.5800000E+01   0.1522732E+01  -0.2350624E+01   0.1521451E+01  -0.6245427E-01
 0.6000000E+01   0.1573724E+01  -0.2562450E+01   0.1572150E+01  -0.7035849E-01
 0.6200000E+01   0.1629206E+01  -0.2784677E+01   0.1627283E+01  -0.7915116E-01
 0.6400000E+01   0.1689588E+01  -0.3012226E+01   0.1687253E+01  -0.8878621E-01
 0.6600000E+01   0.1755305E+01  -0.3231761E+01   0.1752513E+01  -0.9895522E-01
 0.6800000E+01   0.1827028E+01  -0.3409118E+01   0.1823794E+01  -0.1086446E+00
 0.7000000E+01   0.1907093E+01  -0.3474357E+01   0.1903588E+01  -0.1155733E+00
 0.7200000E+01   0.2002140E+01  -0.3406274E+01   0.1998603E+01  -0.1189585E+00
 0.7400000E+01   0.2124271E+01  -0.3310727E+01   0.2120726E+01  -0.1226786E+00
 0.7600000E+01   0.2276868E+01  -0.3962427E+01   0.2271426E+01  -0.1573368E+00
 0.7800000E+01   0.2422864E+01  -0.5115013E+01   0.2413215E+01  -0.2160111E+00
 0.8000000E+01   0.2572960E+01  -0.6106526E+01   0.2558361E+01  -0.2737046E+00
 0.8200000E+01   0.2742805E+01  -0.6997625E+01   0.2722374E+01  -0.3341510E+00
 0.8400000E+01   0.2939975E+01  -0.7907196E+01   0.2912023E+01  -0.4044493E+00
 0.8600000E+01   0.3171059E+01  -0.8909866E+01   0.3132794E+01  -0.4911352E+00
 0.8800000E+01   0.3444383E+01  -0.1006566E+02   0.3391368E+01  -0.6019976E+00
 0.9000000E+01   0.3771257E+01  -0.1144272E+02   0.3696297E+01  -0.7481726E+00
 0.9200000E+01   0.4167058E+01  -0.1313654E+02   0.4058011E+01  -0.9470574E+00
 0.9400000E+01   0.4651683E+01  -0.1529266E+02   0.4486972E+01  -0.1226879E+01
 0.9600000E+01   0.5246640E+01  -0.1811721E+02   0.4986524E+01  -0.1631505E+01
 0.9800000E+01   0.5965779E+01  -0.2177651E+02   0.5540049E+01  -0.2213227E+01
 0.1000000E+02   0.6840799E+01  -0.2614438E+02   0.6140893E+01  -0.3014293E+01
 0.1020000E+02   0.7999354E+01  -0.3157947E+02   0.6814767E+01  -0.4189107E+01
 0.1040000E+02   0.9517099E+01  -0.3939826E+02   0.7354365E+01  -0.6040571E+01
 0.1060000E+02   0.1129748E+02  -0.5033383E+02   0.7211332E+01  -0.8696535E+01
 0.1080000E+02   0.1317024E+02  -0.6480946E+02   0.5605646E+01  -0.1191771E+02
 0.1100000E+02   0.1450227E+02  -0.8362054E+02   0.1611385E+01  -0.1441247E+02
 0.1120000E+02   0.1418174E+02  -0.1043518E+03  -0.3515296E+01  -0.1373915E+02
 0.1140000E+02   0.1241938E+02  -0.1220822E+03  -0.6596369E+01  -0.1052278E+02
 0.1160000E+02   0.1037390E+02  -0.1349262E+03  -0.7326004E+01  -0.7344891E+01
 0.1180000E+02   0.8642631E+01  -0.1437451E+03  -0.6969370E+01  -0.5111062E+01
 0.1200000E+02   0.7307137E+01  -0.1498480E+03  -0.6318453E+01  -0.3670341E+01
 0.1220000E+02   0.6292378E+01  -0.1542167E+03  -0.5665944E+01  -0.2736986E+01
 0.1240000E+02   0.5511110E+01  -0.1574661E+03  -0.5090352E+01  -0.2112024E+01
 0.1260000E+02   0.4897132E+01  -0.1599616E+03  -0.4600675E+01  -0.1678002E+01
 0.1280000E+02   0.4404584E+01  -0.1619259E+03  -0.4187246E+01  -0.1366505E+01
 0.1300000E+02   0.4001920E+01  -0.1634997E+03  -0.3837114E+01  -0.1136624E+01
 0.1320000E+02   0.3667115E+01  -0.1647734E+03  -0.3538380E+01  -0.9631195E+00
 0.1340000E+02   0.3384487E+01  -0.1658043E+03  -0.3281138E+01  -0.8299918E+00
 0.1360000E+02   0.3142654E+01  -0.1666257E+03  -0.3057424E+01  -0.7269341E+00
 0.1380000E+02   0.2933258E+01  -0.1672502E+03  -0.2860932E+01  -0.6473544E+00
 0.1400000E+02   0.2750234E+01  -0.1676698E+03  -0.2686795E+01  -0.5872975E+00
 0.1420000E+02   0.2589572E+01  -0.1678530E+03  -0.2531594E+01  -0.5449007E+00
 0.1440000E+02   0.2449698E+01  -0.1677431E+03  -0.2393858E+01  -0.5200594E+00
 0.1460000E+02   0.2332572E+01  -0.1672810E+03  -0.2275334E+01  -0.5135611E+00
 0.1480000E+02   0.2244254E+01  -0.1664987E+03  -0.2182233E+01  -0.5239620E+00
 0.1500000E+02   0.2190048E+01  -0.1656651E+03  -0.2121861E+01  -0.5422319E+00
 0.1520000E+02   0.2165661E+01  -0.1651809E+03  -0.2093627E+01  -0.5539082E+00
 0.1540000E+02   0.2160998E+01  -0.1653284E+03  -0.2090535E+01  -0.5473358E+00
 0.1560000E+02   0.2160561E+01  -0.1663151E+03  -0.2099226E+01  -0.5111507E+00
 0.1580000E+02   0.2143054E+01  -0.1679555E+03  -0.2095876E+01  -0.4471929E+00
 0.1600000E+02   0.2102573E+01  -0.1697005E+03  -0.2068693E+01  -0.3759282E+00
 0.1620000E+02   0.2048984E+01  -0.1711953E+03  -0.2024838E+01  -0.3136308E+00
 0.1640000E+02   0.1992522E+01  -0.1723814E+03  -0.1974933E+01  -0.2641633E+00
 0.1660000E+02   0.1938546E+01  -0.1733193E+03  -0.1925384E+01  -0.2255214E+00
 0.1680000E+02   0.1888995E+01  -0.1740811E+03  -0.1878924E+01  -0.1947941E+00
 0.1700000E+02   0.1844217E+01  -0.1747216E+03  -0.1836396E+01  -0.1696605E+00
 0.1720000E+02   0.1803951E+01  -0.1752770E+03  -0.1797825E+01  -0.1485357E+00
 0.1740000E+02   0.1767774E+01  -0.1757688E+03  -0.1762956E+01  -0.1304290E+00
 0.1760000E+02   0.1735352E+01  -0.1762087E+03  -0.1731554E+01  -0.1147447E+00
 0.1780000E+02   0.1706491E+01  -0.1766065E+03  -0.1703499E+01  -0.1010127E+00
 0.1800000E+02   0.1680983E+01  -0.1769738E+03  -0.1678639E+01  -0.8874339E-01
 0.1820000E+02   0.1658506E+01  -0.1773205E+03  -0.1656693E+01  -0.7753240E-01
 0.1840000E+02   0.1638714E+01  -0.1776516E+03  -0.1637338E+01  -0.6714683E-01
 0.1860000E+02   0.1621317E+01  -0.1779681E+03  -0.1620298E+01  -0.5748507E-01
 0.1880000E+02   0.1606088E+01  -0.1782687E+03  -0.1605355E+01  -0.4852247E-01
 0.1900000E+02   0.1592850E+01  -0.1785506E+03  -0.1592340E+01  -0.4028967E-01
 0.1920000E+02   0.1581467E+01  -0.1788089E+03  -0.1581125E+01  -0.3287285E-01
 0.1940000E+02   0.1571861E+01  -0.1790369E+03  -0.1571639E+01  -0.2642187E-01
 0.1960000E+02   0.1564037E+01  -0.1792250E+03  -0.1563893E+01  -0.2115482E-01
 0.1980000E+02   0.1558138E+01  -0.1793624E+03  -0.1558042E+01  -0.1733790E-01
 0.2000000E+02   0.1554512E+01  -0.1794397E+03  -0.1554438E+01  -0.1520098E-01
 0.2020000E+02   0.1553685E+01  -0.1794558E+03  -0.1553615E+01  -0.1475644E-01
 0.2040000E+02   0.1556114E+01  -0.1794247E+03  -0.1556036E+01  -0.1562425E-01
 0.2060000E+02   0.1561744E+01  -0.1793698E+03  -0.1561650E+01  -0.1717638E-01
 0.2080000E+02   0.1569794E+01  -0.1793035E+03  -0.1569678E+01  -0.1908282E-01
 0.2100000E+02   0.1578957E+01  -0.1792024E+03  -0.1578804E+01  -0.2197930E-01
 0.2120000E+02   0.1588175E+01  -0.1789870E+03  -0.1587927E+01  -0.2807687E-01
 0.2140000E+02   0.1597910E+01  -0.1785307E+03  -0.1597385E+01  -0.4097193E-01
 0.2160000E+02   0.1610797E+01  -0.1776965E+03  -0.1609496E+01  -0.6474200E-01
 0.2180000E+02   0.1631885E+01  -0.1763619E+03  -0.1628597E+01  -0.1035489E+00
 0.2200000E+02   0.1669614E+01  -0.1744475E+03  -0.1661780E+01  -0.1615484E+00
 0.2220000E+02   0.1737450E+01  -0.1719974E+03  -0.1720530E+01  -0.2418831E+00
 0.2240000E+02   0.1854503E+01  -0.1693256E+03  -0.1822412E+01  -0.3435057E+00
 0.2260000E+02   0.2041775E+01  -0.1671234E+03  -0.1990430E+01  -0.4550129E+00
 0.2280000E+02   0.2311643E+01  -0.1662991E+03  -0.2245866E+01  -0.5475193E+00
 0.2300000E+02   0.2656100E+01  -0.1675018E+03  -0.2593158E+01  -0.5748045E+00
 0.2320000E+02   0.3047022E+01  -0.1707674E+03  -0.3007549E+01  -0.4888737E+00
 0.2340000E+02   0.3450983E+01  -0.1756647E+03  -0.3441109E+01  -0.2608701E+00
 0.2360000E+02   0.3842174E+01   0.1783266E+03  -0.3840535E+01   0.1121994E+00
 0.2380000E+02   0.4204814E+01   0.1716233E+03  -0.4159957E+01   0.6125573E+00
 0.2400000E+02   0.4532974E+01   0.1645096E+03  -0.4368315E+01   0.1210650E+01
 0.2420000E+02   0.4828609E+01   0.1571181E+03  -0.4448636E+01   0.1877524E+01
 0.2440000E+02   0.5094678E+01   0.1494378E+03  -0.4386913E+01   0.2590509E+01
 0.2460000E+02   0.5327299E+01   0.1413767E+03  -0.4162042E+01   0.3325284E+01
 0.2480000E+02   0.5511548E+01   0.1328466E+03  -0.3748062E+01   0.4040940E+01
 0.2500000E+02   0.5622735E+01   0.1238411E+03  -0.3131253E+01   0.4670161E+01
 0.2520000E+02   0.5634048E+01   0.1144891E+03  -0.2335425E+01   0.5127210E+01
 0.2540000E+02   0.5529129E+01   0.1050598E+03  -0.1436617E+01   0.5339232E+01
 0.2560000E+02   0.5312775E+01   0.9590174E+02  -0.5462741E+00   0.5284615E+01
 0.2580000E+02   0.5011201E+01   0.8733764E+02   0.2327719E+00   0.5005792E+01
 0.2600000E+02   0.4661082E+01   0.7957636E+02   0.8433064E+00   0.4584160E+01
 0.2620000E+02   0.4296205E+01   0.7269068E+02   0.1278251E+01   0.4101640E+01
 0.2640000E+02   0.3940356E+01   0.6665267E+02   0.1561579E+01   0.3617717E+01
 0.2660000E+02   0.3607003E+01   0.6137963E+02   0.1727769E+01   0.3166273E+01
 0.2680000E+02   0.3301383E+01   0.5676701E+02   0.1809306E+01   0.2761438E+01
 0.2700000E+02   0.3022770E+01   0.5272854E+02   0.1830565E+01   0.2405445E+01
 0.2720000E+02   0.2768001E+01   0.4925202E+02   0.1806766E+01   0.2097005E+01
 0.2740000E+02   0.2536295E+01   0.4642111E+02   0.1748402E+01   0.1837357E+01
 0.2760000E+02   0.2332000E+01   0.4434479E+02   0.1667722E+01   0.1630009E+01
 0.2780000E+02   0.2162487E+01   0.4302522E+02   0.1580894E+01   0.1475509E+01
 0.2800000E+02   0.2033314E+01   0.4227206E+02   0.1504569E+01   0.1367712E+01
 0.2820000E+02   0.1944935E+01   0.4172462E+02   0.1451607E+01   0.1294454E+01
 0.2840000E+02   0.1892012E+01   0.4094968E+02   0.1429010E+01   0.1240017E+01
 0.2860000E+02   0.1863948E+01   0.3957010E+02   0.1436816E+01   0.1187376E+01
 0.2880000E+02   0.1846681E+01   0.3739442E+02   0.1467140E+01   0.1121486E+01
 0.2900000E+02   0.1826674E+01   0.3448140E+02   0.1505746E+01   0.1034151E+01
 0.2920000E+02   0.1795501E+01   0.3107924E+02   0.1537764E+01   0.9268790E+00
 0.2940000E+02   0.1751579E+01   0.2748271E+02   0.1553914E+01   0.8083205E+00
 0.2960000E+02   0.1698197E+01   0.2391505E+02   0.1552403E+01   0.6884182E+00
 0.2980000E+02   0.1640192E+01   0.2048860E+02   0.1536436E+01   0.5741016E+00
 0.3000000E+02   0.1581593E+01   0.1722602E+02   0.1510649E+01   0.4683760E+00
 0.3020000E+02   0.1524827E+01   0.1410197E+02   0.1478875E+01   0.3715218E+00
 0.3040000E+02   0.1470899E+01   0.1107800E+02   0.1443491E+01   0.2826261E+00
 0.3060000E+02   0.1419865E+01   0.8123898E+01   0.1405616E+01   0.2006470E+00
 0.3080000E+02   0.1371283E+01   0.5232172E+01   0.1365569E+01   0.1250497E+00
 0.3100000E+02   0.1324724E+01   0.2429371E+01   0.1323534E+01   0.5615218E-01
 0.3120000E+02   0.1280428E+01  -0.2239119E+00   0.1280418E+01  -0.5003899E-02
 0.3140000E+02   0.1239825E+01  -0.2657819E+01   0.1238491E+01  -0.5749199E-01
 0.3160000E+02   0.1205458E+01  -0.4840933E+01   0.1201157E+01  -0.1017282E+00
 0.3180000E+02   0.1180140E+01  -0.6822677E+01   0.1171783E+01  -0.1401970E+00
 0.3200000E+02   0.1165868E+01  -0.8737096E+01   0.1152339E+01  -0.1770963E+00
 0.3220000E+02   0.1163177E+01  -0.1076368E+02   0.1142711E+01  -0.2172333E+00
 0.3240000E+02   0.1171196E+01  -0.1307164E+02   0.1140848E+01  -0.2648884E+00
 0.3260000E+02   0.1188247E+01  -0.1578049E+02   0.1143462E+01  -0.3231467E+00
 0.3280000E+02   0.1212538E+01  -0.1895469E+02   0.1146789E+01  -0.3938570E+00
 0.3300000E+02   0.1242584E+01  -0.2262403E+02   0.1146966E+01  -0.4780003E+00
 0.3320000E+02   0.1277188E+01  -0.2680791E+02   0.1139921E+01  -0.5760129E+00
 0.3340000E+02   0.1315158E+01  -0.3152872E+02   0.1121012E+01  -0.6877303E+00
 0.3360000E+02   0.1354934E+01  -0.3681262E+02   0.1084759E+01  -0.8118761E+00
 0.3380000E+02   0.1394265E+01  -0.4268117E+02   0.1024977E+01  -0.9451978E+00
 0.3400000E+02   0.1430029E+01  -0.4913730E+02   0.9355947E+00  -0.1081502E+01
 0.3420000E+02   0.1458305E+01  -0.5614837E+02   0.8123403E+00  -0.1211097E+01
 0.3440000E+02   0.1474854E+01  -0.6363100E+02   0.6550572E+00  -0.1321399E+01
 0.3460000E+02   0.1476033E+01  -0.7144511E+02   0.4696930E+00  -0.1399308E+01
 0.3480000E+02   0.1459864E+01  -0.7940433E+02   0.2684354E+00  -0.1434972E+01
 0.3500000E+02   0.1426740E+01  -0.8730404E+02   0.6710810E-01  -0.1425161E+01
 0.3520000E+02   0.1379313E+01  -0.9495687E+02  -0.1191807E+00  -0.1374154E+01
 0.3540000E+02   0.1321604E+01  -0.1022196E+03  -0.2797303E+00  -0.1291661E+01
 0.3560000E+02   0.1257912E+01  -0.1090019E+03  -0.4095750E+00  -0.1189366E+01
 0.3580000E+02   0.1192033E+01  -0.1152591E+03  -0.5086561E+00  -0.1078059E+01
 0.3600000E+02   0.1126935E+01  -0.1209813E+03  -0.5800985E+00  -0.9661611E+00
 0.3620000E+02   0.1064735E+01  -0.1261826E+03  -0.6285778E+00  -0.8593890E+00
 0.3640000E+02   0.1006796E+01  -0.1308954E+03  -0.6591299E+00  -0.7610432E+00
 0.3660000E+02   0.9538580E+00  -0.1351643E+03  -0.6764108E+00  -0.6725426E+00
 0.3680000E+02   0.9061623E+00  -0.1390411E+03  -0.6843156E+00  -0.5940052E+00
 0.3700000E+02   0.8635847E+00  -0.1425793E+03  -0.6858545E+00  -0.5247687E+00
 0.3720000E+02   0.8257611E+00  -0.1458282E+03  -0.6831993E+00  -0.4638104E+00
 0.3740000E+02   0.7922149E+00  -0.1488292E+03  -0.6778415E+00  -0.4100432E+00
 0.3760000E+02   0.7624656E+00  -0.1516150E+03  -0.6707967E+00  -0.3624714E+00
 0.3780000E+02   0.7360840E+00  -0.1542127E+03  -0.6627811E+00  -0.3202201E+00
 0.3800000E+02   0.7126856E+00  -0.1566475E+03  -0.6543048E+00  -0.2824995E+00
 0.3820000E+02   0.6918891E+00  -0.1589440E+03  -0.6456915E+00  -0.2485819E+00
 0.3840000E+02   0.6732867E+00  -0.1611236E+03  -0.6370764E+00  -0.2178269E+00
 0.3860000E+02   0.6564540E+00  -0.1631999E+03  -0.6284359E+00  -0.1897373E+00
 0.3880000E+02   0.6409947E+00  -0.1651757E+03  -0.6196590E+00  -0.1640026E+00
 0.3900000E+02   0.6265963E+00  -0.1670424E+03  -0.6106408E+00  -0.1405013E+00
 0.3920000E+02   0.6130767E+00  -0.1687833E+03  -0.6013660E+00  -0.1192559E+00
 0.3940000E+02   0.6004068E+00  -0.1703784E+03  -0.5919609E+00  -0.1003524E+00
 0.3960000E+02   0.5886977E+00  -0.1718121E+03  -0.5826967E+00  -0.8384243E-01
 0.3980000E+02   0.5781469E+00  -0.1730799E+03  -0.5739351E+00  -0.6965855E-01
 0.4000000E+02   0.5689533E+00  -0.1741914E+03  -0.5660320E+00  -0.5758085E-01
 0.4020000E+02   0.5612398E+00  -0.1751682E+03  -0.5592453E+00  -0.4727388E-01
 0.4040000E+02   0.5550221E+00  -0.1760358E+03  -0.5536942E+00  -0.3837018E-01
 0.4060000E+02   0.5502314E+00  -0.1768172E+03  -0.5493826E+00  -0.3055009E-01
 0.4080000E+02   0.5467701E+00  -0.1775284E+03  -0.5462614E+00  -0.2357912E-01
 0.4100000E+02   0.5445624E+00  -0.1781798E+03  -0.5442876E+00  -0.1729666E-01
 0.4120000E+02   0.5435787E+00  -0.1787799E+03  -0.5434554E+00  -0.1157467E-01
 0.4140000E+02   0.5438257E+00  -0.1793389E+03  -0.5437895E+00  -0.6274412E-02
 0.4160000E+02   0.5453146E+00  -0.1798712E+03  -0.5453133E+00  -0.1225612E-02
 0.4180000E+02   0.5480291E+00   0.1796066E+03  -0.5480162E+00   0.3763275E-02
 0.4200000E+02   0.5519132E+00   0.1790787E+03  -0.5518418E+00   0.8874699E-02
 0.4220000E+02   0.5568855E+00   0.1785333E+03  -0.5567030E+00   0.1425427E-01
 0.4240000E+02   0.5628679E+00   0.1779634E+03  -0.5625123E+00   0.2000327E-01
 0.4260000E+02   0.5698103E+00   0.1773652E+03  -0.5692079E+00   0.2619395E-01
 0.4280000E+02   0.5777011E+00   0.1767355E+03  -0.5767637E+00   0.3289768E-01
 0.4300000E+02   0.5865601E+00   0.1760688E+03  -0.5851800E+00   0.4021352E-01
 0.4320000E+02   0.5964179E+00   0.1753561E+03  -0.5944599E+00   0.4828789E-01
 0.4340000E+02   0.6072867E+00   0.1745840E+03  -0.6045755E+00   0.5732006E-01
 0.4360000E+02   0.6191271E+00   0.1737363E+03  -0.6154311E+00   0.6754946E-01
 0.4380000E+02   0.6318182E+00   0.1727969E+03  -0.6268318E+00   0.7922211E-01
 0.4400000E+02   0.6451391E+00   0.1717533E+03  -0.6384681E+00   0.9253634E-01
 0.4420000E+02   0.6587741E+00   0.1706017E+03  -0.6499315E+00   0.1075753E+00
 0.4440000E+02   0.6723513E+00   0.1693511E+03  -0.6607720E+00   0.1242440E+00
 0.4460000E+02   0.6855172E+00   0.1680246E+03  -0.6705980E+00   0.1422394E+00
 0.4480000E+02   0.6980361E+00   0.1666578E+03  -0.6791954E+00   0.1610837E+00
 0.4500000E+02   0.7098820E+00   0.1652921E+03  -0.6866210E+00   0.1802332E+00
 0.4520000E+02   0.7212816E+00   0.1639650E+03  -0.6932189E+00   0.1992353E+00
 0.4540000E+02   0.7326821E+00   0.1627007E+03  -0.6995387E+00   0.2178732E+00
 0.4560000E+02   0.7446528E+00   0.1615038E+03  -0.7061876E+00   0.2362347E+00
 0.4580000E+02   0.7577638E+00   0.1603603E+03  -0.7136805E+00   0.2546882E+00
 0.4600000E+02   0.7724904E+00   0.1592417E+03  -0.7223432E+00   0.2737914E+00
 0.4620000E+02   0.7891680E+00   0.1581127E+03  -0.7322842E+00   0.2941872E+00
 0.4640000E+02   0.8079944E+00   0.1569372E+03  -0.7434160E+00   0.3165242E+00
 0.4660000E+02   0.8290584E+00   0.1556814E+03  -0.7554958E+00   0.3414147E+00
 0.4680000E+02   0.8523739E+00   0.1543162E+03  -0.7681587E+00   0.3694230E+00
 0.4700000E+02   0.8779060E+00   0.1528161E+03  -0.7809364E+00   0.4010701E+00
 0.4720000E+02   0.9055858E+00   0.1511587E+03  -0.7932562E+00   0.4368412E+00
 0.4740000E+02   0.9353122E+00   0.1493235E+03  -0.8044263E+00   0.4771868E+00
 0.4760000E+02   0.9669442E+00   0.1472908E+03  -0.8136104E+00   0.5225124E+00
 0.4780000E+02   0.1000285E+01   0.1450411E+03  -0.8197964E+00   0.5731522E+00
 0.4800000E+02   0.1035057E+01   0.1425544E+03  -0.8217637E+00   0.6293228E+00
 0.4820000E+02   0.1070872E+01   0.1398106E+03  -0.8180554E+00   0.6910510E+00
 0.4840000E+02   0.1107188E+01   0.1367895E+03  -0.8069664E+00   0.7580701E+00
 0.4860000E+02   0.1143266E+01   0.1334719E+03  -0.7865660E+00   0.8296815E+00
 0.4880000E+02   0.1178123E+01   0.1298415E+03  -0.7547831E+00   0.9045861E+00
 0.4900000E+02   0.1210499E+01   0.1258873E+03  -0.7095864E+00   0.9807116E+00
 0.4920000E+02   0.1238862E+01   0.1216076E+03  -0.6492855E+00   0.1055087E+01
 0.4940000E+02   0.1261465E+01   0.1170131E+03  -0.5729496E+00   0.1123843E+01
 0.4960000E+02   0.1276481E+01   0.1121311E+03  -0.4808849E+00   0.1182436E+01
 0.4980000E+02   0.1282222E+01   0.1070070E+03  -0.3750350E+00   0.1226149E+01
 0.5000000E+02   0.1277398E+01   0.1017036E+03  -0.2591187E+00   0.1250841E+01
 0.5020000E+02   0.1261373E+01   0.9629682E+02  -0.1383463E+00   0.1253763E+01
 0.5040000E+02   0.1234305E+01   0.9086833E+02  -0.1870547E-01   0.1234163E+01
 0.5060000E+02   0.1197141E+01   0.8549654E+02   0.9399863E-01   0.1193445E+01
 0.5080000E+02   0.1151447E+01   0.8024826E+02   0.1950314E+00   0.1134809E+01
 0.5100000E+02   0.1099138E+01   0.7517281E+02   0.2812743E+00   0.1062538E+01
 0.5120000E+02   0.1042198E+01   0.7029940E+02   0.3513300E+00   0.9811946E+00
 0.5140000E+02   0.9824543E+00   0.6563744E+02   0.4052715E+00   0.8949701E+00
 0.5160000E+02   0.9214420E+00   0.6117845E+02   0.4442117E+00   0.8072988E+00
 0.5180000E+02   0.8603446E+00   0.5689858E+02   0.4698537E+00   0.7207152E+00
 0.5200000E+02   0.7999969E+00   0.5276073E+02   0.4841140E+00   0.6368899E+00
 0.5220000E+02   0.7409174E+00   0.4871600E+02   0.4888512E+00   0.5567612E+00
 0.5240000E+02   0.6833566E+00   0.4470447E+02   0.4856920E+00   0.4807074E+00
 0.5260000E+02   0.6273554E+00   0.4065524E+02   0.4759391E+00   0.4087258E+00
 0.5280000E+02   0.5728084E+00   0.3648512E+02   0.4605445E+00   0.3405999E+00
 0.5300000E+02   0.5195345E+00   0.3209481E+02   0.4401341E+00   0.2760401E+00
 0.5320000E+02   0.4673484E+00   0.2736034E+02   0.4150679E+00   0.2147864E+00
 0.5340000E+02   0.4161326E+00   0.2211616E+02   0.3855146E+00   0.1566679E+00
 0.5360000E+02   0.3659145E+00   0.1612444E+02   0.3515197E+00   0.1016234E+00
 0.5380000E+02   0.3169719E+00   0.9021168E+01   0.3130511E+00   0.4970099E-01
 0.5400000E+02   0.2700263E+00   0.2244683E+00   0.2700242E+00   0.1057882E-02
 0.5420000E+02   0.2266364E+00  -0.1120126E+02   0.2223191E+00  -0.4402545E-01
 0.5440000E+02   0.1899519E+00  -0.2662205E+02   0.1698135E+00  -0.8511802E-01
 0.5460000E+02   0.1656309E+00  -0.4724491E+02   0.1124412E+00  -0.1216165E+00
 0.5480000E+02   0.1608127E+00  -0.7178247E+02   0.5027414E-01  -0.1527522E+00
 0.5500000E+02   0.1783982E+00  -0.9527265E+02  -0.1639396E-01  -0.1776433E+00
 0.5520000E+02   0.2138821E+00  -0.1139997E+03  -0.8699273E-01  -0.1953914E+00
 0.5540000E+02   0.2606206E+00  -0.1280608E+03  -0.1606719E+00  -0.2052014E+00
 0.5560000E+02   0.3138551E+00  -0.1388580E+03  -0.2363585E+00  -0.2064937E+00
 0.5580000E+02   0.3707758E+00  -0.1475441E+03  -0.3128623E+00  -0.1989770E+00
 0.5600000E+02   0.4297553E+00  -0.1548468E+03  -0.3890036E+00  -0.1826631E+00
 0.5620000E+02   0.4898520E+00  -0.1612052E+03  -0.4637324E+00  -0.1578203E+00
 0.5640000E+02   0.5505618E+00  -0.1668902E+03  -0.5362127E+00  -0.1248768E+00
 0.5660000E+02   0.6116883E+00  -0.1720791E+03  -0.6058524E+00  -0.8429395E-01
 0.5680000E+02   0.6732540E+00  -0.1768978E+03  -0.6722674E+00  -0.3643494E-01
 0.5700000E+02   0.7354153E+00   0.1785555E+03  -0.7351816E+00   0.1853834E-01
 0.5720000E+02   0.7983668E+00   0.1741979E+03  -0.7942768E+00   0.8070935E-01
 0.5740000E+02   0.8622380E+00   0.1699568E+03  -0.8490255E+00   0.1503666E+00
 0.5760000E+02   0.9269995E+00   0.1657698E+03  -0.8985554E+00   0.2278735E+00
 0.5780000E+02   0.9923989E+00   0.1615865E+03  -0.9415899E+00   0.3134710E+00
 0.5800000E+02   0.1057947E+01   0.1573709E+03  -0.9765005E+00   0.4070607E+00
