  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1468035E+02  -0.5101529E+02   0.9235601E+01  -0.1141124E+02
 0.1080000E+02   0.1730177E+02  -0.6556552E+02   0.7156918E+01  -0.1575213E+02
 0.1100000E+02   0.1924395E+02  -0.8451528E+02   0.1839342E+01  -0.1915585E+02
 0.1120000E+02   0.1899157E+02  -0.1053794E+03  -0.5036747E+01  -0.1831149E+02
 0.1140000E+02   0.1677981E+02  -0.1232155E+03  -0.9191797E+01  -0.1403827E+02
 0.1160000E+02   0.1414334E+02  -0.1361442E+03  -0.1019856E+02  -0.9799160E+01
 0.1180000E+02   0.1189377E+02  -0.1450415E+03  -0.9747742E+01  -0.6814937E+01
 0.1200000E+02   0.1015286E+02  -0.1512273E+03  -0.8899355E+01  -0.4886935E+01
 0.1220000E+02   0.8828587E+01  -0.1556819E+03  -0.8045257E+01  -0.3635627E+01
 0.1240000E+02   0.7809837E+01  -0.1590182E+03  -0.7292001E+01  -0.2796475E+01
 0.1260000E+02   0.7011216E+01  -0.1616040E+03  -0.6652929E+01  -0.2212620E+01
 0.1280000E+02   0.6373068E+01  -0.1636657E+03  -0.6115833E+01  -0.1792365E+01
 0.1300000E+02   0.5854174E+01  -0.1653486E+03  -0.5663812E+01  -0.1480740E+01
 0.1320000E+02   0.5425707E+01  -0.1667486E+03  -0.5281241E+01  -0.1243702E+01
 0.1340000E+02   0.5067121E+01  -0.1679309E+03  -0.4955118E+01  -0.1059492E+01
 0.1360000E+02   0.4763478E+01  -0.1689399E+03  -0.4675004E+01  -0.9138173E+00
 0.1380000E+02   0.4503708E+01  -0.1698056E+03  -0.4432608E+01  -0.7971016E+00
 0.1400000E+02   0.4279475E+01  -0.1705466E+03  -0.4221357E+01  -0.7028870E+00
 0.1420000E+02   0.4084465E+01  -0.1711710E+03  -0.4036067E+01  -0.6269114E+00
 0.1440000E+02   0.3913997E+01  -0.1716764E+03  -0.3872768E+01  -0.5666038E+00
 0.1460000E+02   0.3764981E+01  -0.1720485E+03  -0.3728783E+01  -0.5208262E+00
 0.1480000E+02   0.3636347E+01  -0.1722619E+03  -0.3603235E+01  -0.4896162E+00
 0.1500000E+02   0.3529987E+01  -0.1722934E+03  -0.3498104E+01  -0.4733717E+00
 0.1520000E+02   0.3451694E+01  -0.1721700E+03  -0.3419512E+01  -0.4702379E+00
 0.1540000E+02   0.3408313E+01  -0.1720806E+03  -0.3375807E+01  -0.4695991E+00
 0.1560000E+02   0.3393137E+01  -0.1723891E+03  -0.3363245E+01  -0.4494057E+00
 0.1580000E+02   0.3379857E+01  -0.1732218E+03  -0.3356233E+01  -0.3989091E+00
 0.1600000E+02   0.3351452E+01  -0.1742844E+03  -0.3334790E+01  -0.3337728E+00
 0.1620000E+02   0.3311879E+01  -0.1752920E+03  -0.3300704E+01  -0.2718325E+00
 0.1640000E+02   0.3270233E+01  -0.1761575E+03  -0.3262881E+01  -0.2191537E+00
 0.1660000E+02   0.3232182E+01  -0.1768961E+03  -0.3227440E+01  -0.1750133E+00
 0.1680000E+02   0.3200139E+01  -0.1775446E+03  -0.3197201E+01  -0.1371002E+00
 0.1700000E+02   0.3174810E+01  -0.1781351E+03  -0.3173129E+01  -0.1033152E+00
 0.1720000E+02   0.3156153E+01  -0.1786903E+03  -0.3155328E+01  -0.7213718E-01
 0.1740000E+02   0.3143911E+01  -0.1792238E+03  -0.3143623E+01  -0.4259215E-01
 0.1760000E+02   0.3137920E+01  -0.1797429E+03  -0.3137888E+01  -0.1408089E-01
 0.1780000E+02   0.3138238E+01   0.1797463E+03  -0.3138207E+01   0.1389308E-01
 0.1800000E+02   0.3145009E+01   0.1792356E+03  -0.3144729E+01   0.4195696E-01
 0.1820000E+02   0.3158276E+01   0.1787159E+03  -0.3157483E+01   0.7077855E-01
 0.1840000E+02   0.3178056E+01   0.1781801E+03  -0.3176453E+01   0.1009300E+00
 0.1860000E+02   0.3204454E+01   0.1776227E+03  -0.3201696E+01   0.1329221E+00
 0.1880000E+02   0.3237690E+01   0.1770383E+03  -0.3233365E+01   0.1672851E+00
 0.1900000E+02   0.3278093E+01   0.1764212E+03  -0.3271700E+01   0.2046233E+00
 0.1920000E+02   0.3326095E+01   0.1757645E+03  -0.3317011E+01   0.2456542E+00
 0.1940000E+02   0.3382220E+01   0.1750601E+03  -0.3369657E+01   0.2912454E+00
 0.1960000E+02   0.3447074E+01   0.1742985E+03  -0.3430021E+01   0.3424534E+00
 0.1980000E+02   0.3521319E+01   0.1734684E+03  -0.3498463E+01   0.4005559E+00
 0.2000000E+02   0.3605630E+01   0.1725574E+03  -0.3575253E+01   0.4670500E+00
 0.2020000E+02   0.3700674E+01   0.1715534E+03  -0.3660534E+01   0.5435813E+00
 0.2040000E+02   0.3807227E+01   0.1704473E+03  -0.3754434E+01   0.6318255E+00
 0.2060000E+02   0.3926533E+01   0.1692334E+03  -0.3857412E+01   0.7335093E+00
 0.2080000E+02   0.4060900E+01   0.1679049E+03  -0.3970753E+01   0.8509013E+00
 0.2100000E+02   0.4214139E+01   0.1664395E+03  -0.4096661E+01   0.9880984E+00
 0.2120000E+02   0.4390780E+01   0.1647830E+03  -0.4236833E+01   0.1152475E+01
 0.2140000E+02   0.4594342E+01   0.1628544E+03  -0.4390163E+01   0.1354420E+01
 0.2160000E+02   0.4826798E+01   0.1605642E+03  -0.4551742E+01   0.1606121E+01
 0.2180000E+02   0.5088788E+01   0.1578156E+03  -0.4712084E+01   0.1921466E+01
 0.2200000E+02   0.5378536E+01   0.1544954E+03  -0.4854400E+01   0.2315912E+01
 0.2220000E+02   0.5688821E+01   0.1504725E+03  -0.4949954E+01   0.2803683E+01
 0.2240000E+02   0.6002203E+01   0.1456177E+03  -0.4953547E+01   0.3389514E+01
 0.2260000E+02   0.6285984E+01   0.1398532E+03  -0.4804977E+01   0.4052874E+01
 0.2280000E+02   0.6492159E+01   0.1332360E+03  -0.4447159E+01   0.4729789E+01
 0.2300000E+02   0.6570188E+01   0.1260304E+03  -0.3864677E+01   0.5313346E+01
 0.2320000E+02   0.6490544E+01   0.1186848E+03  -0.3115402E+01   0.5693982E+01
 0.2340000E+02   0.6258550E+01   0.1117091E+03  -0.2314999E+01   0.5814656E+01
 0.2360000E+02   0.5909337E+01   0.1055989E+03  -0.1589031E+01   0.5691682E+01
 0.2380000E+02   0.5501838E+01   0.1008124E+03  -0.1032107E+01   0.5404163E+01
 0.2400000E+02   0.5110779E+01   0.9761636E+02  -0.6773796E+00   0.5065691E+01
 0.2420000E+02   0.4803990E+01   0.9586074E+02  -0.4905399E+00   0.4778880E+01
 0.2440000E+02   0.4619046E+01   0.9492957E+02  -0.3969197E+00   0.4601961E+01
 0.2460000E+02   0.4555458E+01   0.9395947E+02  -0.3145583E+00   0.4544585E+01
 0.2480000E+02   0.4580871E+01   0.9218325E+02  -0.1745117E+00   0.4577546E+01
 0.2500000E+02   0.4643656E+01   0.8917970E+02   0.6648057E-01   0.4643180E+01
 0.2520000E+02   0.4687526E+01   0.8493196E+02   0.4140897E+00   0.4669200E+01
 0.2540000E+02   0.4666772E+01   0.7974304E+02   0.8309797E+00   0.4592193E+01
 0.2560000E+02   0.4558626E+01   0.7408543E+02   0.1249992E+01   0.4383901E+01
 0.2580000E+02   0.4366587E+01   0.6844289E+02   0.1604408E+01   0.4061152E+01
 0.2600000E+02   0.4112892E+01   0.6319571E+02   0.1854685E+01   0.3670970E+01
 0.2620000E+02   0.3826185E+01   0.5857667E+02   0.1994809E+01   0.3265031E+01
 0.2640000E+02   0.3531946E+01   0.5468490E+02   0.2041722E+01   0.2882016E+01
 0.2660000E+02   0.3248550E+01   0.5152485E+02   0.2021167E+01   0.2543218E+01
 0.2680000E+02   0.2987575E+01   0.4903869E+02   0.1958503E+01   0.2256075E+01
 0.2700000E+02   0.2755376E+01   0.4711139E+02   0.1875241E+01   0.2018804E+01
 0.2720000E+02   0.2553451E+01   0.4555903E+02   0.1787860E+01   0.1823093E+01
 0.2740000E+02   0.2377624E+01   0.4415076E+02   0.1705968E+01   0.1656131E+01
 0.2760000E+02   0.2218769E+01   0.4269743E+02   0.1630673E+01   0.1504607E+01
 0.2780000E+02   0.2066703E+01   0.4114426E+02   0.1556342E+01   0.1359802E+01
 0.2800000E+02   0.1914448E+01   0.3957772E+02   0.1475582E+01   0.1219741E+01
 0.2820000E+02   0.1759414E+01   0.3816616E+02   0.1383290E+01   0.1087219E+01
 0.2840000E+02   0.1602202E+01   0.3712203E+02   0.1277519E+01   0.9669523E+00
 0.2860000E+02   0.1445876E+01   0.3670790E+02   0.1159149E+01   0.8642516E+00
 0.2880000E+02   0.1296204E+01   0.3721618E+02   0.1032244E+01   0.7839755E+00
 0.2900000E+02   0.1160697E+01   0.3886138E+02   0.9037958E+00   0.7282660E+00
 0.2920000E+02   0.1045358E+01   0.4165014E+02   0.7811088E+00   0.6947242E+00
 0.2940000E+02   0.9516954E+00   0.4538743E+02   0.6683845E+00   0.6774853E+00
 0.2960000E+02   0.8771177E+00   0.4985600E+02   0.5654874E+00   0.6704920E+00
 0.2980000E+02   0.8182868E+00   0.5499123E+02   0.4694526E+00   0.6702295E+00
 0.3000000E+02   0.7743972E+00   0.6086321E+02   0.3770512E+00   0.6764048E+00
 0.3020000E+02   0.7480406E+00   0.6745919E+02   0.2867549E+00   0.6908954E+00
 0.3040000E+02   0.7432255E+00   0.7443399E+02   0.1994434E+00   0.7159655E+00
 0.3060000E+02   0.7617932E+00   0.8109820E+02   0.1178809E+00   0.7526174E+00
 0.3080000E+02   0.8010085E+00   0.8675320E+02   0.4536674E-01   0.7997227E+00
 0.3100000E+02   0.8543333E+00   0.9105591E+02  -0.1574365E-01   0.8541882E+00
 0.3120000E+02   0.9142144E+00   0.9408000E+02  -0.6504570E-01   0.9118975E+00
 0.3140000E+02   0.9746044E+00   0.9614824E+02  -0.1043813E+00   0.9689986E+00
 0.3160000E+02   0.1032300E+01   0.9764693E+02  -0.1373663E+00   0.1023120E+01
 0.3180000E+02   0.1087171E+01   0.9890864E+02  -0.1683586E+00   0.1074056E+01
 0.3200000E+02   0.1141700E+01   0.1001594E+03  -0.2013821E+00   0.1123799E+01
 0.3220000E+02   0.1200299E+01   0.1014987E+03  -0.2392748E+00   0.1176208E+01
 0.3240000E+02   0.1268409E+01   0.1028913E+03  -0.2829850E+00   0.1236439E+01
 0.3260000E+02   0.1351290E+01   0.1041852E+03  -0.3311436E+00   0.1310087E+01
 0.3280000E+02   0.1452884E+01   0.1051669E+03  -0.3801200E+00   0.1402277E+01
 0.3300000E+02   0.1575305E+01   0.1056277E+03  -0.4243638E+00   0.1517069E+01
 0.3320000E+02   0.1718889E+01   0.1054063E+03  -0.4566430E+00   0.1657123E+01
 0.3340000E+02   0.1882382E+01   0.1043978E+03  -0.4680594E+00   0.1823262E+01
 0.3360000E+02   0.2062872E+01   0.1025454E+03  -0.4480815E+00   0.2013620E+01
 0.3380000E+02   0.2255424E+01   0.9983030E+02  -0.3850700E+00   0.2222309E+01
 0.3400000E+02   0.2452582E+01   0.9627026E+02  -0.2678670E+00   0.2437910E+01
 0.3420000E+02   0.2644153E+01   0.9192536E+02  -0.8883695E-01   0.2642660E+01
 0.3440000E+02   0.2817823E+01   0.8690746E+02   0.1520181E+00   0.2813720E+01
 0.3460000E+02   0.2960975E+01   0.8138347E+02   0.4436152E+00   0.2927555E+01
 0.3480000E+02   0.3063463E+01   0.7556374E+02   0.7637299E+00   0.2966736E+01
 0.3500000E+02   0.3120191E+01   0.6967378E+02   0.1083845E+01   0.2925897E+01
 0.3520000E+02   0.3132077E+01   0.6391835E+02   0.1377023E+01   0.2813132E+01
 0.3540000E+02   0.3104938E+01   0.5845398E+02   0.1624452E+01   0.2646091E+01
 0.3560000E+02   0.3047191E+01   0.5338006E+02   0.1817662E+01   0.2445706E+01
 0.3580000E+02   0.2967683E+01   0.4874590E+02   0.1956889E+01   0.2231082E+01
 0.3600000E+02   0.2874372E+01   0.4456406E+02   0.2047893E+01   0.2016964E+01
 0.3620000E+02   0.2773774E+01   0.4082221E+02   0.2099030E+01   0.1813255E+01
 0.3640000E+02   0.2670853E+01   0.3749186E+02   0.2119161E+01   0.1625611E+01
 0.3660000E+02   0.2569123E+01   0.3453482E+02   0.2116397E+01   0.1456454E+01
 0.3680000E+02   0.2470860E+01   0.3190853E+02   0.2097496E+01   0.1306010E+01
 0.3700000E+02   0.2377356E+01   0.2957062E+02   0.2067701E+01   0.1173216E+01
 0.3720000E+02   0.2289196E+01   0.2748252E+02   0.2030864E+01   0.1056413E+01
 0.3740000E+02   0.2206525E+01   0.2561177E+02   0.1989720E+01   0.9538166E+00
 0.3760000E+02   0.2129283E+01   0.2393237E+02   0.1946218E+01   0.8637607E+00
 0.3780000E+02   0.2057360E+01   0.2242297E+02   0.1901809E+01   0.7847616E+00
 0.3800000E+02   0.1990646E+01   0.2106418E+02   0.1857628E+01   0.7154649E+00
 0.3820000E+02   0.1929005E+01   0.1983649E+02   0.1814547E+01   0.6545829E+00
 0.3840000E+02   0.1872233E+01   0.1872000E+02   0.1773189E+01   0.6008811E+00
 0.3860000E+02   0.1820041E+01   0.1769540E+02   0.1733927E+01   0.5532133E+00
 0.3880000E+02   0.1772080E+01   0.1674511E+02   0.1696937E+01   0.5105622E+00
 0.3900000E+02   0.1727980E+01   0.1585372E+02   0.1662252E+01   0.4720536E+00
 0.3920000E+02   0.1687368E+01   0.1500768E+02   0.1629813E+01   0.4369415E+00
 0.3940000E+02   0.1649869E+01   0.1419506E+02   0.1599493E+01   0.4045873E+00
 0.3960000E+02   0.1615106E+01   0.1340576E+02   0.1571099E+01   0.3744555E+00
 0.3980000E+02   0.1582700E+01   0.1263225E+02   0.1544389E+01   0.3461246E+00
 0.4000000E+02   0.1552302E+01   0.1186995E+02   0.1519109E+01   0.3192944E+00
 0.4020000E+02   0.1523617E+01   0.1111693E+02   0.1495027E+01   0.2937715E+00
 0.4040000E+02   0.1496422E+01   0.1037276E+02   0.1471966E+01   0.2694329E+00
 0.4060000E+02   0.1470552E+01   0.9637432E+01   0.1449798E+01   0.2461894E+00
 0.4080000E+02   0.1445883E+01   0.8910762E+01   0.1428433E+01   0.2239615E+00
 0.4100000E+02   0.1422313E+01   0.8192192E+01   0.1407800E+01   0.2026712E+00
 0.4120000E+02   0.1399754E+01   0.7480828E+01   0.1387840E+01   0.1822401E+00
 0.4140000E+02   0.1378119E+01   0.6775484E+01   0.1368495E+01   0.1625893E+00
 0.4160000E+02   0.1357322E+01   0.6074839E+01   0.1349700E+01   0.1436419E+00
 0.4180000E+02   0.1337266E+01   0.5377771E+01   0.1331380E+01   0.1253314E+00
 0.4200000E+02   0.1317846E+01   0.4683886E+01   0.1313445E+01   0.1076130E+00
 0.4220000E+02   0.1298959E+01   0.3994039E+01   0.1295804E+01   0.9047595E-01
 0.4240000E+02   0.1280518E+01   0.3310573E+01   0.1278381E+01   0.7394768E-01
 0.4260000E+02   0.1262477E+01   0.2636908E+01   0.1261140E+01   0.5808213E-01
 0.4280000E+02   0.1244836E+01   0.1976373E+01   0.1244095E+01   0.4293112E-01
 0.4300000E+02   0.1227624E+01   0.1330775E+01   0.1227293E+01   0.2851074E-01
 0.4320000E+02   0.1210866E+01   0.6996925E+00   0.1210776E+01   0.1478666E-01
 0.4340000E+02   0.1194537E+01   0.8140241E-01   0.1194536E+01   0.1697126E-02
 0.4360000E+02   0.1178547E+01  -0.5246252E+00   0.1178498E+01  -0.1079114E-01
 0.4380000E+02   0.1162771E+01  -0.1114828E+01   0.1162551E+01  -0.2262311E-01
 0.4400000E+02   0.1147118E+01  -0.1679876E+01   0.1146625E+01  -0.3362796E-01
 0.4420000E+02   0.1131608E+01  -0.2205427E+01   0.1130770E+01  -0.4354707E-01
 0.4440000E+02   0.1116433E+01  -0.2675605E+01   0.1115216E+01  -0.5211636E-01
 0.4460000E+02   0.1101958E+01  -0.3078340E+01   0.1100368E+01  -0.5917663E-01
 0.4480000E+02   0.1088669E+01  -0.3410748E+01   0.1086741E+01  -0.6476889E-01
 0.4500000E+02   0.1077057E+01  -0.3682265E+01   0.1074834E+01  -0.6917230E-01
 0.4520000E+02   0.1067507E+01  -0.3914015E+01   0.1065017E+01  -0.7286730E-01
 0.4540000E+02   0.1060220E+01  -0.4134678E+01   0.1057461E+01  -0.7644309E-01
 0.4560000E+02   0.1055204E+01  -0.4374884E+01   0.1052129E+01  -0.8049303E-01
 0.4580000E+02   0.1052307E+01  -0.4662476E+01   0.1048824E+01  -0.8553757E-01
 0.4600000E+02   0.1051285E+01  -0.5020011E+01   0.1047252E+01  -0.9199126E-01
 0.4620000E+02   0.1051859E+01  -0.5464488E+01   0.1047078E+01  -0.1001672E+00
 0.4640000E+02   0.1053753E+01  -0.6008478E+01   0.1047964E+01  -0.1103023E+00
 0.4660000E+02   0.1056713E+01  -0.6661756E+01   0.1049578E+01  -0.1225869E+00
 0.4680000E+02   0.1060504E+01  -0.7432841E+01   0.1051593E+01  -0.1371910E+00
 0.4700000E+02   0.1064904E+01  -0.8330172E+01   0.1053669E+01  -0.1542804E+00
 0.4720000E+02   0.1069687E+01  -0.9362873E+01   0.1055436E+01  -0.1740238E+00
 0.4740000E+02   0.1074601E+01  -0.1054112E+02   0.1056466E+01  -0.1965886E+00
 0.4760000E+02   0.1079351E+01  -0.1187613E+02   0.1056247E+01  -0.2221266E+00
 0.4780000E+02   0.1083580E+01  -0.1337981E+02   0.1054169E+01  -0.2507459E+00
 0.4800000E+02   0.1086846E+01  -0.1506407E+02   0.1049497E+01  -0.2824701E+00
 0.4820000E+02   0.1088615E+01  -0.1693975E+02   0.1041382E+01  -0.3171853E+00
 0.4840000E+02   0.1088253E+01  -0.1901544E+02   0.1028868E+01  -0.3545778E+00
 0.4860000E+02   0.1085033E+01  -0.2129607E+02   0.1010943E+01  -0.3940701E+00
 0.4880000E+02   0.1078150E+01  -0.2378143E+02   0.9866044E+00  -0.4347626E+00
 0.4900000E+02   0.1066746E+01  -0.2646448E+02   0.9549626E+00  -0.4753877E+00
 0.4920000E+02   0.1049954E+01  -0.2932887E+02   0.9153737E+00  -0.5142905E+00
 0.4940000E+02   0.1026965E+01  -0.3234597E+02   0.8676138E+00  -0.5494574E+00
 0.4960000E+02   0.9971339E+00  -0.3547125E+02   0.8120726E+00  -0.5786312E+00
 0.4980000E+02   0.9601195E+00  -0.3864163E+02   0.7499176E+00  -0.5995440E+00
 0.5000000E+02   0.9160272E+00  -0.4177487E+02   0.6831440E+00  -0.6102623E+00
 0.5020000E+02   0.8655042E+00  -0.4477235E+02   0.6144306E+00  -0.6095675E+00
 0.5040000E+02   0.8097377E+00  -0.4752511E+02   0.5467892E+00  -0.5972409E+00
 0.5060000E+02   0.7503355E+00  -0.4992171E+02   0.4830913E+00  -0.5741308E+00
 0.5080000E+02   0.6891195E+00  -0.5185589E+02   0.4256289E+00  -0.5419647E+00
 0.5100000E+02   0.6278948E+00  -0.5323175E+02   0.3758451E+00  -0.5029834E+00
 0.5120000E+02   0.5682559E+00  -0.5396581E+02   0.3342867E+00  -0.4595292E+00
 0.5140000E+02   0.5114673E+00  -0.5398566E+02   0.3007365E+00  -0.4137105E+00
 0.5160000E+02   0.4584217E+00  -0.5322577E+02   0.2744403E+00  -0.3671961E+00
 0.5180000E+02   0.4096594E+00  -0.5162016E+02   0.2543461E+00  -0.3211370E+00
 0.5200000E+02   0.3654361E+00  -0.4909071E+02   0.2393107E+00  -0.2761774E+00
 0.5220000E+02   0.3258322E+00  -0.4552992E+02   0.2282574E+00  -0.2325192E+00
 0.5240000E+02   0.2909134E+00  -0.4077987E+02   0.2202868E+00  -0.1900114E+00
 0.5260000E+02   0.2609518E+00  -0.3461916E+02   0.2147494E+00  -0.1482517E+00
 0.5280000E+02   0.2366926E+00  -0.2679207E+02   0.2112832E+00  -0.1066901E+00
 0.5300000E+02   0.2195790E+00  -0.1714502E+02   0.2098213E+00  -0.6472995E-01
 0.5320000E+02   0.2116996E+00  -0.5915156E+01   0.2105724E+00  -0.2181684E-01
 0.5340000E+02   0.2151609E+00   0.5999413E+01   0.2139825E+00   0.2248825E-01
 0.5360000E+02   0.2310580E+00   0.1723385E+02   0.2206843E+00   0.6845611E-01
 0.5380000E+02   0.2589570E+00   0.2665047E+02   0.2314453E+00   0.1161543E+00
 0.5400000E+02   0.2973765E+00   0.3379882E+02   0.2471186E+00   0.1654241E+00
 0.5420000E+02   0.3445895E+00   0.3878739E+02   0.2685992E+00   0.2158620E+00
 0.5440000E+02   0.3990726E+00   0.4195475E+02   0.2967796E+00   0.2667974E+00
 0.5460000E+02   0.4595758E+00   0.4365720E+02   0.3324953E+00   0.3172646E+00
 0.5480000E+02   0.5250234E+00   0.4419175E+02   0.3764475E+00   0.3659738E+00
 0.5500000E+02   0.5943760E+00   0.4378703E+02   0.4290901E+00   0.4112961E+00
 0.5520000E+02   0.6665103E+00   0.4261714E+02   0.4904813E+00   0.4512915E+00
 0.5540000E+02   0.7401366E+00   0.4081915E+02   0.5601181E+00   0.4838078E+00
 0.5560000E+02   0.8137714E+00   0.3850809E+02   0.6367926E+00   0.5066745E+00
 0.5580000E+02   0.8857738E+00   0.3578765E+02   0.7185308E+00   0.5179852E+00
 0.5600000E+02   0.9544462E+00   0.3275671E+02   0.8026660E+00   0.5164250E+00
 0.5620000E+02   0.1018183E+01   0.2951219E+02   0.8860745E+00   0.5015656E+00
 0.5640000E+02   0.1075637E+01   0.2614904E+02   0.9655464E+00   0.4740416E+00
 0.5660000E+02   0.1125877E+01   0.2275849E+02   0.1038221E+01   0.4355430E+00
 0.5680000E+02   0.1168496E+01   0.1942520E+02   0.1101981E+01   0.3886137E+00
 0.5700000E+02   0.1203665E+01   0.1622409E+02   0.1155731E+01   0.3362978E+00
 0.5720000E+02   0.1232123E+01   0.1321702E+02   0.1199485E+01   0.2817126E+00
 0.5740000E+02   0.1255106E+01   0.1044936E+02   0.1234291E+01   0.2276341E+00
 0.5760000E+02   0.1274235E+01   0.7946598E+01   0.1261999E+01   0.1761630E+00
 0.5780000E+02   0.1291347E+01   0.5711346E+01   0.1284937E+01   0.1285107E+00
 0.5800000E+02   0.1308306E+01   0.3721826E+01   0.1305547E+01   0.8492534E-01
 0.5820000E+02   0.1326780E+01   0.1933233E+01   0.1326024E+01   0.4475875E-01
 0.5840000E+02   0.1348039E+01   0.2831675E+00   0.1348023E+01   0.6662261E-02
 0.5860000E+02   0.1372820E+01  -0.1299024E+01   0.1372467E+01  -0.3112225E-01
 0.5880000E+02   0.1401278E+01  -0.2881020E+01   0.1399507E+01  -0.7043117E-01
