  Freq              AMPL              PHASE          REAL          IMAG
 0.3260000E+02   0.6586320E+00  -0.1490341E+01   0.6584092E+00  -0.1712998E-01
 0.3280000E+02   0.6650051E+00  -0.8519433E+00   0.6649316E+00  -0.9887740E-02
 0.3300000E+02   0.6721283E+00  -0.2322163E+00   0.6721228E+00  -0.2724088E-02
 0.3320000E+02   0.6799366E+00   0.3572702E+00   0.6799233E+00   0.4239745E-02
 0.3340000E+02   0.6883866E+00   0.9108682E+00   0.6882996E+00   0.1094327E-01
 0.3360000E+02   0.6974862E+00   0.1424466E+01   0.6972707E+00   0.1733885E-01
 0.3380000E+02   0.7072863E+00   0.1891037E+01   0.7069011E+00   0.2333962E-01
 0.3400000E+02   0.7178390E+00   0.2297713E+01   0.7172618E+00   0.2877953E-01
 0.3420000E+02   0.7291322E+00   0.2625639E+01   0.7283667E+00   0.3340156E-01
 0.3440000E+02   0.7410203E+00   0.2853643E+01   0.7401015E+00   0.3689160E-01
 0.3460000E+02   0.7531889E+00   0.2965402E+01   0.7521803E+00   0.3896466E-01
 0.3480000E+02   0.7651903E+00   0.2957198E+01   0.7641714E+00   0.3947612E-01
 0.3500000E+02   0.7765541E+00   0.2841532E+01   0.7755993E+00   0.3849671E-01
 0.3520000E+02   0.7869139E+00   0.2643934E+01   0.7860762E+00   0.3629953E-01
 0.3540000E+02   0.7960812E+00   0.2395133E+01   0.7953857E+00   0.3326885E-01
 0.3560000E+02   0.8040404E+00   0.2123519E+01   0.8034883E+00   0.2979285E-01
 0.3580000E+02   0.8108956E+00   0.1851049E+01   0.8104725E+00   0.2619297E-01
 0.3600000E+02   0.8168115E+00   0.1592482E+01   0.8164960E+00   0.2269958E-01
 0.3620000E+02   0.8219693E+00   0.1356376E+01   0.8217389E+00   0.1945685E-01
 0.3640000E+02   0.8265403E+00   0.1146633E+01   0.8263748E+00   0.1654006E-01
 0.3660000E+02   0.8306727E+00   0.9640278E+00   0.8305552E+00   0.1397579E-01
 0.3680000E+02   0.8344872E+00   0.8074904E+00   0.8344043E+00   0.1176034E-01
 0.3700000E+02   0.8380793E+00   0.6750435E+00   0.8380211E+00   0.9873797E-02
 0.3720000E+02   0.8415242E+00   0.5643871E+00   0.8414834E+00   0.8289227E-02
 0.3740000E+02   0.8448820E+00   0.4732153E+00   0.8448531E+00   0.6977940E-02
 0.3760000E+02   0.8482016E+00   0.3993787E+00   0.8481810E+00   0.5912319E-02
 0.3780000E+02   0.8515259E+00   0.3409676E+00   0.8515108E+00   0.5067406E-02
 0.3800000E+02   0.8548957E+00   0.2963078E+00   0.8548842E+00   0.4421113E-02
 0.3820000E+02   0.8583552E+00   0.2637774E+00   0.8583461E+00   0.3951668E-02
 0.3840000E+02   0.8619557E+00   0.2413699E+00   0.8619481E+00   0.3631149E-02
 0.3860000E+02   0.8657536E+00   0.2260861E+00   0.8657468E+00   0.3416209E-02
 0.3880000E+02   0.8698019E+00   0.2134168E+00   0.8697959E+00   0.3239853E-02
 0.3900000E+02   0.8741366E+00   0.1972149E+00   0.8741315E+00   0.3008816E-02
 0.3920000E+02   0.8787598E+00   0.1701694E+00   0.8787560E+00   0.2609928E-02
 0.3940000E+02   0.8836274E+00   0.1249605E+00   0.8836253E+00   0.1927165E-02
 0.3960000E+02   0.8886472E+00   0.5592404E-01   0.8886468E+00   0.8673717E-03
 0.3980000E+02   0.8936954E+00  -0.3935665E-01   0.8936952E+00  -0.6138821E-03
 0.4000000E+02   0.8986467E+00  -0.1593726E+00   0.8986432E+00  -0.2499652E-02
 0.4020000E+02   0.9034086E+00  -0.2994345E+00   0.9033962E+00  -0.4721299E-02
 0.4040000E+02   0.9079411E+00  -0.4535437E+00   0.9079127E+00  -0.7187034E-02
 0.4060000E+02   0.9122565E+00  -0.6164877E+00   0.9122037E+00  -0.9815453E-02
 0.4080000E+02   0.9164005E+00  -0.7853214E+00   0.9163144E+00  -0.1256020E-01
 0.4100000E+02   0.9204273E+00  -0.9598896E+00   0.9202981E+00  -0.1541941E-01
 0.4120000E+02   0.9243751E+00  -0.1142487E+01   0.9241914E+00  -0.1843096E-01
 0.4140000E+02   0.9282482E+00  -0.1336911E+01   0.9279955E+00  -0.2165731E-01
 0.4160000E+02   0.9320079E+00  -0.1547163E+01   0.9316681E+00  -0.2516404E-01
 0.4180000E+02   0.9355751E+00  -0.1776058E+01   0.9351257E+00  -0.2899637E-01
 0.4200000E+02   0.9388437E+00  -0.2024112E+01   0.9382580E+00  -0.3316003E-01
 0.4220000E+02   0.9417025E+00  -0.2289100E+01   0.9409511E+00  -0.3761321E-01
 0.4240000E+02   0.9440559E+00  -0.2566412E+01   0.9431090E+00  -0.4227234E-01
 0.4260000E+02   0.9458360E+00  -0.2849929E+01   0.9446662E+00  -0.4702710E-01
 0.4280000E+02   0.9470042E+00  -0.3132882E+01   0.9455889E+00  -0.5175554E-01
 0.4300000E+02   0.9475458E+00  -0.3408302E+01   0.9458698E+00  -0.5633256E-01
 0.4320000E+02   0.9474657E+00  -0.3669022E+01   0.9455238E+00  -0.6063095E-01
 0.4340000E+02   0.9467905E+00  -0.3907484E+01   0.9445896E+00  -0.6451962E-01
 0.4360000E+02   0.9455753E+00  -0.4115744E+01   0.9431368E+00  -0.6786538E-01
 0.4380000E+02   0.9439134E+00  -0.4285930E+01   0.9412738E+00  -0.7054229E-01
 0.4400000E+02   0.9419405E+00  -0.4411141E+01   0.9391503E+00  -0.7244737E-01
 0.4420000E+02   0.9398308E+00  -0.4486533E+01   0.9369509E+00  -0.7351805E-01
 0.4440000E+02   0.9377849E+00  -0.4510309E+01   0.9348808E+00  -0.7374597E-01
 0.4460000E+02   0.9360117E+00  -0.4484410E+01   0.9331462E+00  -0.7318472E-01
 0.4480000E+02   0.9347046E+00  -0.4414759E+01   0.9319313E+00  -0.7194969E-01
 0.4500000E+02   0.9340179E+00  -0.4310851E+01   0.9313755E+00  -0.7020786E-01
 0.4520000E+02   0.9340457E+00  -0.4184569E+01   0.9315557E+00  -0.6815694E-01
 0.4540000E+02   0.9348138E+00  -0.4048452E+01   0.9324811E+00  -0.6599788E-01
 0.4560000E+02   0.9362847E+00  -0.3913926E+01   0.9341010E+00  -0.6390872E-01
 0.4580000E+02   0.9383755E+00  -0.3790051E+01   0.9363233E+00  -0.6202723E-01
 0.4600000E+02   0.9409792E+00  -0.3682996E+01   0.9390358E+00  -0.6044487E-01
 0.4620000E+02   0.9439838E+00  -0.3596186E+01   0.9421250E+00  -0.5921052E-01
 0.4640000E+02   0.9472862E+00  -0.3530852E+01   0.9454881E+00  -0.5833957E-01
 0.4660000E+02   0.9507992E+00  -0.3486699E+01   0.9490392E+00  -0.5782460E-01
 0.4680000E+02   0.9544531E+00  -0.3462528E+01   0.9527108E+00  -0.5764490E-01
 0.4700000E+02   0.9581952E+00  -0.3456709E+01   0.9564519E+00  -0.5777376E-01
 0.4720000E+02   0.9619861E+00  -0.3467510E+01   0.9602250E+00  -0.5818336E-01
 0.4740000E+02   0.9657972E+00  -0.3493288E+01   0.9640027E+00  -0.5884759E-01
 0.4760000E+02   0.9696069E+00  -0.3532573E+01   0.9677645E+00  -0.5974327E-01
 0.4780000E+02   0.9733975E+00  -0.3584078E+01   0.9714937E+00  -0.6085017E-01
 0.4800000E+02   0.9771537E+00  -0.3646659E+01   0.9751752E+00  -0.6215014E-01
 0.4820000E+02   0.9808607E+00  -0.3719229E+01   0.9787949E+00  -0.6362570E-01
 0.4840000E+02   0.9845036E+00  -0.3800673E+01   0.9823384E+00  -0.6525843E-01
 0.4860000E+02   0.9880679E+00  -0.3889757E+01   0.9857918E+00  -0.6702749E-01
 0.4880000E+02   0.9915399E+00  -0.3985049E+01   0.9891425E+00  -0.6890822E-01
 0.4900000E+02   0.9949083E+00  -0.4084847E+01   0.9923809E+00  -0.7087096E-01
 0.4920000E+02   0.9981666E+00  -0.4187136E+01   0.9955023E+00  -0.7288041E-01
 0.4940000E+02   0.1001316E+01  -0.4289589E+01   0.9985109E+00  -0.7489595E-01
 0.4960000E+02   0.1004369E+01  -0.4389684E+01   0.1001423E+01  -0.7687391E-01
 0.4980000E+02   0.1007353E+01  -0.4484934E+01   0.1004268E+01  -0.7877194E-01
 0.5000000E+02   0.1010311E+01  -0.4573208E+01   0.1007094E+01  -0.8055494E-01
 0.5020000E+02   0.1013298E+01  -0.4653050E+01   0.1009959E+01  -0.8220059E-01
 0.5040000E+02   0.1016379E+01  -0.4723881E+01   0.1012927E+01  -0.8370279E-01
 0.5060000E+02   0.1019621E+01  -0.4786043E+01   0.1016065E+01  -0.8507215E-01
 0.5080000E+02   0.1023089E+01  -0.4840705E+01   0.1019440E+01  -0.8633417E-01
 0.5100000E+02   0.1026849E+01  -0.4889738E+01   0.1023112E+01  -0.8752705E-01
 0.5120000E+02   0.1030962E+01  -0.4935654E+01   0.1027139E+01  -0.8870075E-01
 0.5140000E+02   0.1035485E+01  -0.4981639E+01   0.1031574E+01  -0.8991793E-01
 0.5160000E+02   0.1040476E+01  -0.5031671E+01   0.1036467E+01  -0.9125643E-01
 0.5180000E+02   0.1045983E+01  -0.5090666E+01   0.1041857E+01  -0.9281221E-01
 0.5200000E+02   0.1052042E+01  -0.5164571E+01   0.1047771E+01  -0.9470141E-01
 0.5220000E+02   0.1058668E+01  -0.5260325E+01   0.1054209E+01  -0.9705979E-01
 0.5240000E+02   0.1065844E+01  -0.5385588E+01   0.1061139E+01  -0.1000379E+00
 0.5260000E+02   0.1073515E+01  -0.5548196E+01   0.1068486E+01  -0.1037907E+00
 0.5280000E+02   0.1081578E+01  -0.5755369E+01   0.1076126E+01  -0.1084621E+00
 0.5300000E+02   0.1089886E+01  -0.6012804E+01   0.1083890E+01  -0.1141663E+00
 0.5320000E+02   0.1098257E+01  -0.6323880E+01   0.1091574E+01  -0.1209714E+00
 0.5340000E+02   0.1106489E+01  -0.6689156E+01   0.1098957E+01  -0.1288869E+00
 0.5360000E+02   0.1114384E+01  -0.7106313E+01   0.1105823E+01  -0.1378613E+00
 0.5380000E+02   0.1121763E+01  -0.7570549E+01   0.1111985E+01  -0.1477888E+00
 0.5400000E+02   0.1128488E+01  -0.8075351E+01   0.1117298E+01  -0.1585246E+00
 0.5420000E+02   0.1134463E+01  -0.8613480E+01   0.1121668E+01  -0.1699063E+00
 0.5440000E+02   0.1139642E+01  -0.9177974E+01   0.1125052E+01  -0.1817749E+00
 0.5460000E+02   0.1144014E+01  -0.9762953E+01   0.1127446E+01  -0.1939930E+00
 0.5480000E+02   0.1147587E+01  -0.1036408E+02   0.1128864E+01  -0.2064538E+00
 0.5500000E+02   0.1150379E+01  -0.1097863E+02   0.1129325E+01  -0.2190815E+00
 0.5520000E+02   0.1152393E+01  -0.1160521E+02   0.1128835E+01  -0.2318235E+00
 0.5540000E+02   0.1153615E+01  -0.1224317E+02   0.1127378E+01  -0.2446370E+00
 0.5560000E+02   0.1154003E+01  -0.1289196E+02   0.1124914E+01  -0.2574736E+00
 0.5580000E+02   0.1153492E+01  -0.1355042E+02   0.1121383E+01  -0.2702643E+00
 0.5600000E+02   0.1151999E+01  -0.1421618E+02   0.1116720E+01  -0.2829091E+00
 0.5620000E+02   0.1149436E+01  -0.1488524E+02   0.1110863E+01  -0.2952715E+00
 0.5640000E+02   0.1145723E+01  -0.1555182E+02   0.1103776E+01  -0.3071795E+00
 0.5660000E+02   0.1140800E+01  -0.1620833E+02   0.1095457E+01  -0.3184324E+00
 0.5680000E+02   0.1134642E+01  -0.1684564E+02   0.1085953E+01  -0.3288128E+00
 0.5700000E+02   0.1127266E+01  -0.1745347E+02   0.1075368E+01  -0.3381021E+00
 0.5720000E+02   0.1118741E+01  -0.1802090E+02   0.1063859E+01  -0.3460980E+00
 0.5740000E+02   0.1109188E+01  -0.1853721E+02   0.1051641E+01  -0.3526337E+00
 0.5760000E+02   0.1098782E+01  -0.1899264E+02   0.1038965E+01  -0.3575950E+00
 0.5780000E+02   0.1087736E+01  -0.1937935E+02   0.1026107E+01  -0.3609338E+00
 0.5800000E+02   0.1076288E+01  -0.1969216E+02   0.1013343E+01  -0.3626729E+00
 0.5820000E+02   0.1064677E+01  -0.1992903E+02   0.1000919E+01  -0.3629015E+00
