  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.5968542E+01  -0.3509298E+02   0.4883581E+01  -0.3431345E+01
 0.2380000E+02   0.6313282E+01  -0.3796433E+02   0.4977353E+01  -0.3883746E+01
 0.2400000E+02   0.6713447E+01  -0.4126970E+02   0.5045914E+01  -0.4428218E+01
 0.2420000E+02   0.7166573E+01  -0.4521043E+02   0.5048887E+01  -0.5086110E+01
 0.2440000E+02   0.7657397E+01  -0.4995127E+02   0.4927067E+01  -0.5861717E+01
 0.2460000E+02   0.8156603E+01  -0.5559889E+02   0.4608342E+01  -0.6730034E+01
 0.2480000E+02   0.8619390E+01  -0.6218577E+02   0.4021862E+01  -0.7623550E+01
 0.2500000E+02   0.8987172E+01  -0.6964202E+02   0.3126498E+01  -0.8425810E+01
 0.2520000E+02   0.9197967E+01  -0.7776584E+02   0.1949119E+01  -0.8989079E+01
 0.2540000E+02   0.9206534E+01  -0.8622493E+02   0.6061565E+00  -0.9186558E+01
 0.2560000E+02   0.9004420E+01  -0.9461489E+02  -0.7244771E+00  -0.8975227E+01
 0.2580000E+02   0.8624382E+01  -0.1025585E+03  -0.1875252E+01  -0.8418040E+01
 0.2600000E+02   0.8124828E+01  -0.1097906E+03  -0.2750939E+01  -0.7644943E+01
 0.2620000E+02   0.7566865E+01  -0.1161854E+03  -0.3339091E+01  -0.6790282E+01
 0.2640000E+02   0.6998873E+01  -0.1217293E+03  -0.3680759E+01  -0.5952835E+01
 0.2660000E+02   0.6452533E+01  -0.1264760E+03  -0.3835943E+01  -0.5188519E+01
 0.2680000E+02   0.5945557E+01  -0.1305117E+03  -0.3862250E+01  -0.4520252E+01
 0.2700000E+02   0.5485840E+01  -0.1339362E+03  -0.3806386E+01  -0.3950425E+01
 0.2720000E+02   0.5074822E+01  -0.1368537E+03  -0.3702638E+01  -0.3470487E+01
 0.2740000E+02   0.4709821E+01  -0.1393646E+03  -0.3574136E+01  -0.3067241E+01
 0.2760000E+02   0.4385822E+01  -0.1415556E+03  -0.3435028E+01  -0.2726906E+01
 0.2780000E+02   0.4097208E+01  -0.1434913E+03  -0.3293200E+01  -0.2437611E+01
 0.2800000E+02   0.3839160E+01  -0.1452168E+03  -0.3153166E+01  -0.2190136E+01
 0.2820000E+02   0.3607925E+01  -0.1467716E+03  -0.3018002E+01  -0.1977066E+01
 0.2840000E+02   0.3400070E+01  -0.1481989E+03  -0.2889662E+01  -0.1791740E+01
 0.2860000E+02   0.3211853E+01  -0.1495407E+03  -0.2768583E+01  -0.1628173E+01
 0.2880000E+02   0.3039429E+01  -0.1508243E+03  -0.2653813E+01  -0.1481690E+01
 0.2900000E+02   0.2879499E+01  -0.1520577E+03  -0.2543807E+01  -0.1349281E+01
 0.2920000E+02   0.2729703E+01  -0.1532344E+03  -0.2437232E+01  -0.1229299E+01
 0.2940000E+02   0.2588542E+01  -0.1543416E+03  -0.2333291E+01  -0.1120849E+01
 0.2960000E+02   0.2455057E+01  -0.1553659E+03  -0.2231617E+01  -0.1023323E+01
 0.2980000E+02   0.2328579E+01  -0.1562917E+03  -0.2132058E+01  -0.9362744E+00
 0.3000000E+02   0.2208725E+01  -0.1570993E+03  -0.2034635E+01  -0.8594919E+00
 0.3020000E+02   0.2095565E+01  -0.1577645E+03  -0.1939731E+01  -0.7929922E+00
 0.3040000E+02   0.1989700E+01  -0.1582673E+03  -0.1848275E+01  -0.7367387E+00
 0.3060000E+02   0.1892011E+01  -0.1586052E+03  -0.1761630E+01  -0.6901923E+00
 0.3080000E+02   0.1803147E+01  -0.1587994E+03  -0.1681110E+01  -0.6520794E+00
 0.3100000E+02   0.1723130E+01  -0.1588899E+03  -0.1607491E+01  -0.6206038E+00
 0.3120000E+02   0.1651356E+01  -0.1589221E+03  -0.1540868E+01  -0.5938892E+00
 0.3140000E+02   0.1586840E+01  -0.1589368E+03  -0.1480815E+01  -0.5703055E+00
 0.3160000E+02   0.1528453E+01  -0.1589672E+03  -0.1426620E+01  -0.5485662E+00
 0.3180000E+02   0.1475052E+01  -0.1590385E+03  -0.1377435E+01  -0.5276871E+00
 0.3200000E+02   0.1425496E+01  -0.1591680E+03  -0.1332308E+01  -0.5069478E+00
 0.3220000E+02   0.1378682E+01  -0.1593622E+03  -0.1290208E+01  -0.4859294E+00
 0.3240000E+02   0.1333662E+01  -0.1596137E+03  -0.1250128E+01  -0.4645780E+00
 0.3260000E+02   0.1289790E+01  -0.1599035E+03  -0.1211262E+01  -0.4431742E+00
 0.3280000E+02   0.1246778E+01  -0.1602076E+03  -0.1173125E+01  -0.4221757E+00
 0.3300000E+02   0.1204614E+01  -0.1605040E+03  -0.1135547E+01  -0.4020282E+00
 0.3320000E+02   0.1163429E+01  -0.1607774E+03  -0.1098564E+01  -0.3830468E+00
 0.3340000E+02   0.1123381E+01  -0.1610186E+03  -0.1062296E+01  -0.3653925E+00
 0.3360000E+02   0.1084592E+01  -0.1612235E+03  -0.1026871E+01  -0.3491054E+00
 0.3380000E+02   0.1047133E+01  -0.1613909E+03  -0.9923869E+00  -0.3341500E+00
 0.3400000E+02   0.1011031E+01  -0.1615210E+03  -0.9589024E+00  -0.3204529E+00
 0.3420000E+02   0.9762761E+00  -0.1616145E+03  -0.9264432E+00  -0.3079256E+00
 0.3440000E+02   0.9428349E+00  -0.1616719E+03  -0.8950063E+00  -0.2964816E+00
 0.3460000E+02   0.9106621E+00  -0.1616928E+03  -0.8645700E+00  -0.2860493E+00
 0.3480000E+02   0.8797188E+00  -0.1616756E+03  -0.8351098E+00  -0.2765805E+00
 0.3500000E+02   0.8499897E+00  -0.1616180E+03  -0.8066191E+00  -0.2680451E+00
 0.3520000E+02   0.8214891E+00  -0.1615185E+03  -0.7791216E+00  -0.2604109E+00
 0.3540000E+02   0.7942449E+00  -0.1613783E+03  -0.7526641E+00  -0.2536172E+00
 0.3560000E+02   0.7682696E+00  -0.1612021E+03  -0.7272908E+00  -0.2475608E+00
 0.3580000E+02   0.7435325E+00  -0.1609974E+03  -0.7030127E+00  -0.2421025E+00
 0.3600000E+02   0.7199493E+00  -0.1607724E+03  -0.6797891E+00  -0.2370944E+00
 0.3620000E+02   0.6973965E+00  -0.1605335E+03  -0.6575307E+00  -0.2324117E+00
 0.3640000E+02   0.6757385E+00  -0.1602833E+03  -0.6361215E+00  -0.2279736E+00
 0.3660000E+02   0.6548548E+00  -0.1600211E+03  -0.6154447E+00  -0.2237468E+00
 0.3680000E+02   0.6346566E+00  -0.1597433E+03  -0.5954037E+00  -0.2197348E+00
 0.3700000E+02   0.6150910E+00  -0.1594451E+03  -0.5759319E+00  -0.2159617E+00
 0.3720000E+02   0.5961362E+00  -0.1591216E+03  -0.5569933E+00  -0.2124544E+00
 0.3740000E+02   0.5777882E+00  -0.1587695E+03  -0.5385743E+00  -0.2092296E+00
 0.3760000E+02   0.5600472E+00  -0.1583866E+03  -0.5206704E+00  -0.2062891E+00
 0.3780000E+02   0.5429095E+00  -0.1579718E+03  -0.5032768E+00  -0.2036251E+00
 0.3800000E+02   0.5263690E+00  -0.1575241E+03  -0.4863864E+00  -0.2012278E+00
 0.3820000E+02   0.5104241E+00  -0.1570425E+03  -0.4699955E+00  -0.1990903E+00
 0.3840000E+02   0.4950826E+00  -0.1565263E+03  -0.4541111E+00  -0.1972053E+00
 0.3860000E+02   0.4803603E+00  -0.1559770E+03  -0.4387526E+00  -0.1955559E+00
 0.3880000E+02   0.4662718E+00  -0.1553992E+03  -0.4239485E+00  -0.1941059E+00
 0.3900000E+02   0.4528164E+00  -0.1548012E+03  -0.4097245E+00  -0.1927912E+00
 0.3920000E+02   0.4399595E+00  -0.1541950E+03  -0.3960870E+00  -0.1915190E+00
 0.3940000E+02   0.4276196E+00  -0.1535937E+03  -0.3830031E+00  -0.1901767E+00
 0.3960000E+02   0.4156666E+00  -0.1530082E+03  -0.3703885E+00  -0.1886559E+00
 0.3980000E+02   0.4039418E+00  -0.1524419E+03  -0.3581115E+00  -0.1868826E+00
 0.4000000E+02   0.3922929E+00  -0.1518890E+03  -0.3460167E+00  -0.1848408E+00
 0.4020000E+02   0.3806093E+00  -0.1513344E+03  -0.3339598E+00  -0.1825768E+00
 0.4040000E+02   0.3688407E+00  -0.1507575E+03  -0.3218358E+00  -0.1801810E+00
 0.4060000E+02   0.3569936E+00  -0.1501364E+03  -0.3095897E+00  -0.1777601E+00
 0.4080000E+02   0.3451124E+00  -0.1494510E+03  -0.2972091E+00  -0.1754119E+00
 0.4100000E+02   0.3332585E+00  -0.1486842E+03  -0.2847077E+00  -0.1732129E+00
 0.4120000E+02   0.3214946E+00  -0.1478210E+03  -0.2721094E+00  -0.1712170E+00
 0.4140000E+02   0.3098796E+00  -0.1468478E+03  -0.2594375E+00  -0.1694625E+00
 0.4160000E+02   0.2984692E+00  -0.1457502E+03  -0.2467121E+00  -0.1679792E+00
 0.4180000E+02   0.2873205E+00  -0.1445131E+03  -0.2339502E+00  -0.1667944E+00
 0.4200000E+02   0.2764966E+00  -0.1431202E+03  -0.2211686E+00  -0.1659361E+00
 0.4220000E+02   0.2660710E+00  -0.1415545E+03  -0.2083869E+00  -0.1654348E+00
 0.4240000E+02   0.2561315E+00  -0.1397994E+03  -0.1956304E+00  -0.1653242E+00
 0.4260000E+02   0.2467837E+00  -0.1378404E+03  -0.1829355E+00  -0.1656406E+00
 0.4280000E+02   0.2381508E+00  -0.1356694E+03  -0.1703539E+00  -0.1664192E+00
 0.4300000E+02   0.2303687E+00  -0.1332884E+03  -0.1579572E+00  -0.1676880E+00
 0.4320000E+02   0.2235737E+00  -0.1307157E+03  -0.1458384E+00  -0.1694590E+00
 0.4340000E+02   0.2178823E+00  -0.1279902E+03  -0.1341125E+00  -0.1717165E+00
 0.4360000E+02   0.2133596E+00  -0.1251749E+03  -0.1229110E+00  -0.1743996E+00
 0.4380000E+02   0.2099764E+00  -0.1223524E+03  -0.1123636E+00  -0.1773824E+00
 0.4400000E+02   0.2075699E+00  -0.1196108E+03  -0.1025615E+00  -0.1804616E+00
 0.4420000E+02   0.2058345E+00  -0.1170183E+03  -0.9350560E-01  -0.1833700E+00
 0.4440000E+02   0.2043730E+00  -0.1145960E+03  -0.8506355E-01  -0.1858292E+00
 0.4460000E+02   0.2028022E+00  -0.1123037E+03  -0.7696653E-01  -0.1876296E+00
 0.4480000E+02   0.2008749E+00  -0.1100477E+03  -0.6886049E-01  -0.1887033E+00
 0.4500000E+02   0.1985600E+00  -0.1077081E+03  -0.6039571E-01  -0.1891519E+00
 0.4520000E+02   0.1960480E+00  -0.1051733E+03  -0.5131334E-01  -0.1892135E+00
 0.4540000E+02   0.1936862E+00  -0.1023697E+03  -0.4149117E-01  -0.1891899E+00
 0.4560000E+02   0.1918811E+00  -0.9927848E+02  -0.3093758E-01  -0.1893706E+00
 0.4580000E+02   0.1910079E+00  -0.9593516E+02  -0.1975078E-01  -0.1899840E+00
 0.4600000E+02   0.1913540E+00  -0.9241714E+02  -0.8070281E-02  -0.1911838E+00
 0.4620000E+02   0.1931002E+00  -0.8882498E+02   0.3959832E-02  -0.1930596E+00
 0.4640000E+02   0.1963279E+00  -0.8526395E+02   0.1620992E-01  -0.1956576E+00
 0.4660000E+02   0.2010400E+00  -0.8183013E+02   0.2856948E-01  -0.1989997E+00
 0.4680000E+02   0.2071832E+00  -0.7860212E+02   0.4094378E-01  -0.2030972E+00
 0.4700000E+02   0.2146665E+00  -0.7563803E+02   0.5324737E-01  -0.2079578E+00
 0.4720000E+02   0.2233756E+00  -0.7297610E+02   0.6539783E-01  -0.2135879E+00
 0.4740000E+02   0.2331816E+00  -0.7063727E+02   0.7731076E-01  -0.2199925E+00
 0.4760000E+02   0.2439470E+00  -0.6862873E+02   0.8889668E-01  -0.2271729E+00
 0.4780000E+02   0.2555296E+00  -0.6694748E+02   0.1000589E+00  -0.2351246E+00
 0.4800000E+02   0.2677844E+00  -0.6558387E+02   0.1106916E+00  -0.2438357E+00
 0.4820000E+02   0.2805632E+00  -0.6452475E+02   0.1206762E+00  -0.2532844E+00
 0.4840000E+02   0.2937089E+00  -0.6375599E+02   0.1298766E+00  -0.2634331E+00
 0.4860000E+02   0.3070443E+00  -0.6326377E+02   0.1381343E+00  -0.2742173E+00
 0.4880000E+02   0.3203570E+00  -0.6303420E+02   0.1452686E+00  -0.2855270E+00
 0.4900000E+02   0.3333842E+00  -0.6305096E+02   0.1510890E+00  -0.2971820E+00
 0.4920000E+02   0.3458062E+00  -0.6329141E+02   0.1554236E+00  -0.3089101E+00
 0.4940000E+02   0.3572583E+00  -0.6372217E+02   0.1581669E+00  -0.3203384E+00
 0.4960000E+02   0.3673644E+00  -0.6429552E+02   0.1593368E+00  -0.3310111E+00
 0.4980000E+02   0.3757956E+00  -0.6494821E+02   0.1591259E+00  -0.3404428E+00
 0.5000000E+02   0.3823407E+00  -0.6560387E+02   0.1579231E+00  -0.3482021E+00
 0.5020000E+02   0.3869696E+00  -0.6617959E+02   0.1562859E+00  -0.3540059E+00
 0.5040000E+02   0.3898678E+00  -0.6659567E+02   0.1548622E+00  -0.3577913E+00
 0.5060000E+02   0.3914250E+00  -0.6678653E+02   0.1542833E+00  -0.3597363E+00
 0.5080000E+02   0.3921798E+00  -0.6670999E+02   0.1550621E+00  -0.3602231E+00
 0.5100000E+02   0.3927367E+00  -0.6635256E+02   0.1575297E+00  -0.3597589E+00
 0.5120000E+02   0.3936815E+00  -0.6572958E+02   0.1618203E+00  -0.3588862E+00
 0.5140000E+02   0.3955136E+00  -0.6488074E+02   0.1678970E+00  -0.3581084E+00
 0.5160000E+02   0.3986061E+00  -0.6386224E+02   0.1755983E+00  -0.3578436E+00
 0.5180000E+02   0.4031926E+00  -0.6273771E+02   0.1846882E+00  -0.3584056E+00
 0.5200000E+02   0.4093765E+00  -0.6156961E+02   0.1949003E+00  -0.3600041E+00
 0.5220000E+02   0.4171540E+00  -0.6041238E+02   0.2059714E+00  -0.3627578E+00
 0.5240000E+02   0.4264465E+00  -0.5930838E+02   0.2176656E+00  -0.3667129E+00
 0.5260000E+02   0.4371355E+00  -0.5828667E+02   0.2297888E+00  -0.3718663E+00
 0.5280000E+02   0.4490937E+00  -0.5736432E+02   0.2421941E+00  -0.3781893E+00
 0.5300000E+02   0.4622086E+00  -0.5654938E+02   0.2547778E+00  -0.3856489E+00
 0.5320000E+02   0.4763952E+00  -0.5584443E+02   0.2674682E+00  -0.3942247E+00
 0.5340000E+02   0.4915963E+00  -0.5524965E+02   0.2802108E+00  -0.4039169E+00
 0.5360000E+02   0.5077759E+00  -0.5476494E+02   0.2929523E+00  -0.4147473E+00
 0.5380000E+02   0.5249079E+00  -0.5439075E+02   0.3056298E+00  -0.4267537E+00
 0.5400000E+02   0.5429650E+00  -0.5412814E+02   0.3181636E+00  -0.4399805E+00
 0.5420000E+02   0.5619118E+00  -0.5397820E+02   0.3304564E+00  -0.4544705E+00
 0.5440000E+02   0.5817014E+00  -0.5394155E+02   0.3423954E+00  -0.4702573E+00
 0.5460000E+02   0.6022752E+00  -0.5401791E+02   0.3538561E+00  -0.4873616E+00
 0.5480000E+02   0.6235642E+00  -0.5420593E+02   0.3647063E+00  -0.5057881E+00
 0.5500000E+02   0.6454911E+00  -0.5450315E+02   0.3748097E+00  -0.5255249E+00
 0.5520000E+02   0.6679736E+00  -0.5490607E+02   0.3840304E+00  -0.5465431E+00
 0.5540000E+02   0.6909275E+00  -0.5541031E+02   0.3922365E+00  -0.5687981E+00
 0.5560000E+02   0.7142705E+00  -0.5601080E+02   0.3993034E+00  -0.5922323E+00
 0.5580000E+02   0.7379269E+00  -0.5670217E+02   0.4051153E+00  -0.6167801E+00
 0.5600000E+02   0.7618304E+00  -0.5747923E+02   0.4095641E+00  -0.6423728E+00
 0.5620000E+02   0.7859244E+00  -0.5833745E+02   0.4125438E+00  -0.6689430E+00
 0.5640000E+02   0.8101574E+00  -0.5927345E+02   0.4139429E+00  -0.6964239E+00
 0.5660000E+02   0.8344757E+00  -0.6028508E+02   0.4136369E+00  -0.7247442E+00
 0.5680000E+02   0.8588135E+00  -0.6137132E+02   0.4114844E+00  -0.7538177E+00
 0.5700000E+02   0.8830840E+00  -0.6253173E+02   0.4073289E+00  -0.7835308E+00
 0.5720000E+02   0.9071737E+00  -0.6376586E+02   0.4010075E+00  -0.8137304E+00
 0.5740000E+02   0.9309419E+00  -0.6507253E+02   0.3923647E+00  -0.8442173E+00
 0.5760000E+02   0.9542239E+00  -0.6644933E+02   0.3812697E+00  -0.8747438E+00
