  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1135860E+01  -0.1129620E+01   0.1135640E+01  -0.2239272E-01
 0.9000000E+01   0.1151190E+01  -0.1045930E+01   0.1150998E+01  -0.2101372E-01
 0.9200000E+01   0.1179491E+01  -0.1539321E+01   0.1179065E+01  -0.3168464E-01
 0.9400000E+01   0.1201130E+01  -0.3014747E+01   0.1199468E+01  -0.6317102E-01
 0.9600000E+01   0.1203567E+01  -0.5093072E+01   0.1198815E+01  -0.1068453E+00
 0.9800000E+01   0.1175165E+01  -0.6779687E+01   0.1166948E+01  -0.1387305E+00
 0.1000000E+02   0.1140502E+01  -0.7164973E+01   0.1131596E+01  -0.1422511E+00
 0.1020000E+02   0.1108005E+01  -0.6631853E+01   0.1100591E+01  -0.1279628E+00
 0.1040000E+02   0.1093737E+01  -0.5089602E+01   0.1089425E+01  -0.9702927E-01
 0.1060000E+02   0.1099922E+01  -0.3842164E+01   0.1097450E+01  -0.7370376E-01
 0.1080000E+02   0.1110366E+01  -0.3021251E+01   0.1108822E+01  -0.5852331E-01
 0.1100000E+02   0.1124381E+01  -0.2356972E+01   0.1123430E+01  -0.4624054E-01
 0.1120000E+02   0.1141375E+01  -0.1946807E+01   0.1140717E+01  -0.3877441E-01
 0.1140000E+02   0.1158655E+01  -0.1747312E+01   0.1158116E+01  -0.3532928E-01
 0.1160000E+02   0.1175514E+01  -0.1673105E+01   0.1175013E+01  -0.3432153E-01
 0.1180000E+02   0.1192130E+01  -0.1675298E+01   0.1191620E+01  -0.3485228E-01
 0.1200000E+02   0.1208845E+01  -0.1731910E+01   0.1208293E+01  -0.3653484E-01
 0.1220000E+02   0.1226008E+01  -0.1835946E+01   0.1225379E+01  -0.3927862E-01
 0.1240000E+02   0.1243962E+01  -0.1990563E+01   0.1243211E+01  -0.4320889E-01
 0.1260000E+02   0.1263056E+01  -0.2209010E+01   0.1262118E+01  -0.4868443E-01
 0.1280000E+02   0.1283634E+01  -0.2518683E+01   0.1282394E+01  -0.5640950E-01
 0.1300000E+02   0.1305905E+01  -0.2970551E+01   0.1304151E+01  -0.6767551E-01
 0.1320000E+02   0.1329442E+01  -0.3654133E+01   0.1326739E+01  -0.8472989E-01
 0.1340000E+02   0.1351607E+01  -0.4696919E+01   0.1347068E+01  -0.1106762E+00
 0.1360000E+02   0.1365246E+01  -0.6141742E+01   0.1357410E+01  -0.1460656E+00
 0.1380000E+02   0.1363082E+01  -0.7729012E+01   0.1350699E+01  -0.1833181E+00
 0.1400000E+02   0.1341847E+01  -0.9147703E+01   0.1324782E+01  -0.2133270E+00
 0.1420000E+02   0.1300189E+01  -0.9601701E+01   0.1281975E+01  -0.2168690E+00
 0.1440000E+02   0.1267529E+01  -0.8397512E+01   0.1253939E+01  -0.1851100E+00
 0.1460000E+02   0.1266203E+01  -0.6649742E+01   0.1257685E+01  -0.1466257E+00
 0.1480000E+02   0.1285096E+01  -0.5339583E+01   0.1279519E+01  -0.1195891E+00
 0.1500000E+02   0.1311322E+01  -0.4541899E+01   0.1307204E+01  -0.1038411E+00
 0.1520000E+02   0.1339536E+01  -0.4088526E+01   0.1336127E+01  -0.9550584E-01
 0.1540000E+02   0.1368276E+01  -0.3850352E+01   0.1365188E+01  -0.9188079E-01
 0.1560000E+02   0.1397204E+01  -0.3755868E+01   0.1394203E+01  -0.9152430E-01
 0.1580000E+02   0.1426218E+01  -0.3759637E+01   0.1423149E+01  -0.9351852E-01
 0.1600000E+02   0.1455350E+01  -0.3826587E+01   0.1452105E+01  -0.9712554E-01
 0.1620000E+02   0.1484990E+01  -0.3924746E+01   0.1481507E+01  -0.1016419E+00
 0.1640000E+02   0.1515889E+01  -0.4046705E+01   0.1512110E+01  -0.1069757E+00
 0.1660000E+02   0.1548403E+01  -0.4201401E+01   0.1544242E+01  -0.1134400E+00
 0.1680000E+02   0.1582647E+01  -0.4391637E+01   0.1578001E+01  -0.1211888E+00
 0.1700000E+02   0.1618802E+01  -0.4616660E+01   0.1613550E+01  -0.1302954E+00
 0.1720000E+02   0.1657130E+01  -0.4876888E+01   0.1651130E+01  -0.1408809E+00
 0.1740000E+02   0.1697941E+01  -0.5175088E+01   0.1691020E+01  -0.1531535E+00
 0.1760000E+02   0.1741579E+01  -0.5516695E+01   0.1733512E+01  -0.1674280E+00
 0.1780000E+02   0.1788398E+01  -0.5910381E+01   0.1778892E+01  -0.1841563E+00
 0.1800000E+02   0.1838716E+01  -0.6368908E+01   0.1827368E+01  -0.2039680E+00
 0.1820000E+02   0.1892683E+01  -0.6909323E+01   0.1878938E+01  -0.2276866E+00
 0.1840000E+02   0.1950060E+01  -0.7549320E+01   0.1933157E+01  -0.2561980E+00
 0.1860000E+02   0.2010044E+01  -0.8295655E+01   0.1989012E+01  -0.2900115E+00
 0.1880000E+02   0.2071456E+01  -0.9129816E+01   0.2045213E+01  -0.3286818E+00
 0.1900000E+02   0.2133343E+01  -0.9990922E+01   0.2100991E+01  -0.3701182E+00
 0.1920000E+02   0.2197577E+01  -0.1077390E+02   0.2158840E+01  -0.4108016E+00
 0.1940000E+02   0.2270985E+01  -0.1145463E+02   0.2225752E+01  -0.4509990E+00
 0.1960000E+02   0.2359763E+01  -0.1217361E+02   0.2306699E+01  -0.4976142E+00
 0.1980000E+02   0.2465152E+01  -0.1309867E+02   0.2401012E+01  -0.5586740E+00
 0.2000000E+02   0.2585977E+01  -0.1433706E+02   0.2505439E+01  -0.6403544E+00
 0.2020000E+02   0.2720534E+01  -0.1596847E+02   0.2615557E+01  -0.7484415E+00
 0.2040000E+02   0.2865256E+01  -0.1807644E+02   0.2723836E+01  -0.8890474E+00
 0.2060000E+02   0.3011581E+01  -0.2072391E+02   0.2816721E+01  -0.1065694E+01
 0.2080000E+02   0.3144003E+01  -0.2385081E+02   0.2875509E+01  -0.1271298E+01
 0.2100000E+02   0.3246910E+01  -0.2714580E+02   0.2889257E+01  -0.1481423E+01
 0.2120000E+02   0.3321699E+01  -0.3013251E+02   0.2872827E+01  -0.1667498E+01
 0.2140000E+02   0.3391450E+01  -0.3250092E+02   0.2860290E+01  -0.1822270E+01
 0.2160000E+02   0.3489958E+01  -0.3426232E+02   0.2884341E+01  -0.1964786E+01
 0.2180000E+02   0.3652236E+01  -0.3581369E+02   0.2961686E+01  -0.2137111E+01
 0.2200000E+02   0.3897010E+01  -0.3783489E+02   0.3077787E+01  -0.2390380E+01
 0.2220000E+02   0.4220532E+01  -0.4091264E+02   0.3189494E+01  -0.2764058E+01
 0.2240000E+02   0.4605785E+01  -0.4539951E+02   0.3233994E+01  -0.3279411E+01
 0.2260000E+02   0.5024576E+01  -0.5150930E+02   0.3127234E+01  -0.3932782E+01
 0.2280000E+02   0.5428587E+01  -0.5936268E+02   0.2766419E+01  -0.4670812E+01
 0.2300000E+02   0.5741436E+01  -0.6889511E+02   0.2067356E+01  -0.5356317E+01
 0.2320000E+02   0.5872320E+01  -0.7969502E+02   0.1050487E+01  -0.5777597E+01
 0.2340000E+02   0.5762817E+01  -0.9096211E+02  -0.9676456E-01  -0.5762004E+01
 0.2360000E+02   0.5431496E+01  -0.1017560E+03  -0.1106638E+01  -0.5317565E+01
 0.2380000E+02   0.4960762E+01  -0.1113828E+03  -0.1808679E+01  -0.4619290E+01
 0.2400000E+02   0.4441045E+01  -0.1195693E+03  -0.2191548E+01  -0.3862641E+01
 0.2420000E+02   0.3933360E+01  -0.1263549E+03  -0.2331639E+01  -0.3167772E+01
 0.2440000E+02   0.3466992E+01  -0.1319019E+03  -0.2315456E+01  -0.2580445E+01
 0.2460000E+02   0.3051762E+01  -0.1363707E+03  -0.2208924E+01  -0.2105684E+01
 0.2480000E+02   0.2689129E+01  -0.1398866E+03  -0.2056567E+01  -0.1732614E+01
 0.2500000E+02   0.2377256E+01  -0.1425720E+03  -0.1887821E+01  -0.1444812E+01
 0.2520000E+02   0.2111741E+01  -0.1445738E+03  -0.1720778E+01  -0.1224080E+01
 0.2540000E+02   0.1886055E+01  -0.1460468E+03  -0.1564472E+01  -0.1053391E+01
 0.2560000E+02   0.1692934E+01  -0.1471169E+03  -0.1421692E+01  -0.9191391E+00
 0.2580000E+02   0.1525977E+01  -0.1478627E+03  -0.1292160E+01  -0.8117431E+00
 0.2600000E+02   0.1380185E+01  -0.1483305E+03  -0.1174662E+01  -0.7246236E+00
 0.2620000E+02   0.1251613E+01  -0.1485454E+03  -0.1067694E+01  -0.6531197E+00
 0.2640000E+02   0.1137160E+01  -0.1485100E+03  -0.9696919E+00  -0.5939951E+00
 0.2660000E+02   0.1034476E+01  -0.1482053E+03  -0.8792439E+00  -0.5450422E+00
 0.2680000E+02   0.9418095E+00  -0.1475897E+03  -0.7951050E+00  -0.5047903E+00
 0.2700000E+02   0.8579800E+00  -0.1465933E+03  -0.7162277E+00  -0.4723848E+00
 0.2720000E+02   0.7823934E+00  -0.1451144E+03  -0.6417941E+00  -0.4474816E+00
 0.2740000E+02   0.7151908E+00  -0.1430091E+03  -0.5712450E+00  -0.4303220E+00
 0.2760000E+02   0.6578221E+00  -0.1401091E+03  -0.5047253E+00  -0.4218794E+00
 0.2780000E+02   0.6133909E+00  -0.1363552E+03  -0.4438693E+00  -0.4233538E+00
 0.2800000E+02   0.5854171E+00  -0.1320302E+03  -0.3919498E+00  -0.4348431E+00
 0.2820000E+02   0.5751293E+00  -0.1278439E+03  -0.3528485E+00  -0.4541714E+00
 0.2840000E+02   0.5793999E+00  -0.1246471E+03  -0.3294004E+00  -0.4766547E+00
 0.2860000E+02   0.5912546E+00  -0.1229651E+03  -0.3217184E+00  -0.4960638E+00
 0.2880000E+02   0.6029770E+00  -0.1228035E+03  -0.3266681E+00  -0.5068226E+00
 0.2900000E+02   0.6088843E+00  -0.1238676E+03  -0.3393167E+00  -0.5055732E+00
 0.2920000E+02   0.6052799E+00  -0.1258041E+03  -0.3540979E+00  -0.4908955E+00
 0.2940000E+02   0.5899824E+00  -0.1281960E+03  -0.3648173E+00  -0.4636675E+00
 0.2960000E+02   0.5633660E+00  -0.1305473E+03  -0.3662303E+00  -0.4280849E+00
 0.2980000E+02   0.5286056E+00  -0.1324034E+03  -0.3564632E+00  -0.3903305E+00
 0.3000000E+02   0.4901163E+00  -0.1334623E+03  -0.3371395E+00  -0.3557400E+00
 0.3020000E+02   0.4518945E+00  -0.1335825E+03  -0.3115354E+00  -0.3273443E+00
 0.3040000E+02   0.4168994E+00  -0.1327400E+03  -0.2829383E+00  -0.3061879E+00
 0.3060000E+02   0.3872002E+00  -0.1310053E+03  -0.2540535E+00  -0.2922000E+00
 0.3080000E+02   0.3642452E+00  -0.1285703E+03  -0.2270974E+00  -0.2847829E+00
 0.3100000E+02   0.3488494E+00  -0.1258000E+03  -0.2040622E+00  -0.2829391E+00
 0.3120000E+02   0.3408004E+00  -0.1232368E+03  -0.1867929E+00  -0.2850497E+00
 0.3140000E+02   0.3383425E+00  -0.1214702E+03  -0.1766335E+00  -0.2885763E+00
 0.3160000E+02   0.3381593E+00  -0.1208951E+03  -0.1736339E+00  -0.2901775E+00
 0.3180000E+02   0.3363481E+00  -0.1215291E+03  -0.1758872E+00  -0.2866945E+00
 0.3200000E+02   0.3299971E+00  -0.1230474E+03  -0.1799584E+00  -0.2766099E+00
 0.3220000E+02   0.3181649E+00  -0.1249906E+03  -0.1824492E+00  -0.2606553E+00
 0.3240000E+02   0.3015912E+00  -0.1269633E+03  -0.1813478E+00  -0.2409777E+00
 0.3260000E+02   0.2817573E+00  -0.1287081E+03  -0.1761978E+00  -0.2198670E+00
 0.3280000E+02   0.2601643E+00  -0.1300888E+03  -0.1675392E+00  -0.1990379E+00
 0.3300000E+02   0.2380134E+00  -0.1310563E+03  -0.1563274E+00  -0.1794774E+00
 0.3320000E+02   0.2161111E+00  -0.1316232E+03  -0.1435472E+00  -0.1615494E+00
 0.3340000E+02   0.1948723E+00  -0.1318421E+03  -0.1299955E+00  -0.1451770E+00
 0.3360000E+02   0.1743737E+00  -0.1317803E+03  -0.1161810E+00  -0.1300314E+00
 0.3380000E+02   0.1544516E+00  -0.1314774E+03  -0.1022971E+00  -0.1157177E+00
 0.3400000E+02   0.1348759E+00  -0.1308896E+03  -0.8829029E-01  -0.1019624E+00
 0.3420000E+02   0.1155693E+00  -0.1298539E+03  -0.7406049E-01  -0.8872042E-01
 0.3440000E+02   0.9669260E-01  -0.1281274E+03  -0.5969925E-01  -0.7606220E-01
 0.3460000E+02   0.7842766E-01  -0.1254805E+03  -0.4552147E-01  -0.6386465E-01
 0.3480000E+02   0.6058096E-01  -0.1216274E+03  -0.3176826E-01  -0.5158324E-01
 0.3500000E+02   0.4247415E-01  -0.1153518E+03  -0.1818637E-01  -0.3838372E-01
 0.3520000E+02   0.2390628E-01  -0.9924699E+02  -0.3841517E-02  -0.2359561E-01
 0.3540000E+02   0.1458018E-01  -0.2951598E+02   0.1268794E-01  -0.7183161E-02
 0.3560000E+02   0.3435914E-01   0.1691488E+02   0.3287270E-01   0.9996818E-02
 0.3580000E+02   0.6335609E-01   0.2441486E+02   0.5769057E-01   0.2618764E-01
 0.3600000E+02   0.9540470E-01   0.2416569E+02   0.8704396E-01   0.3905646E-01
 0.3620000E+02   0.1281383E+00   0.2127032E+02   0.1194094E+00   0.4648454E-01
 0.3640000E+02   0.1594556E+00   0.1735700E+02   0.1521947E+00   0.4756952E-01
 0.3660000E+02   0.1878440E+00   0.1326313E+02   0.1828336E+00   0.4309581E-01
 0.3680000E+02   0.2127798E+00   0.9475416E+01   0.2098767E+00   0.3502875E-01
 0.3700000E+02   0.2347212E+00   0.6228163E+01   0.2333358E+00   0.2546443E-01
 0.3720000E+02   0.2547593E+00   0.3552711E+01   0.2542697E+00   0.1578661E-01
 0.3740000E+02   0.2741661E+00   0.1329594E+01   0.2740923E+00   0.6361670E-02
 0.3760000E+02   0.2940067E+00  -0.6521997E+00   0.2939876E+00  -0.3346615E-02
 0.3780000E+02   0.3148738E+00  -0.2633944E+01   0.3145411E+00  -0.1446996E-01
 0.3800000E+02   0.3367402E+00  -0.4829634E+01   0.3355446E+00  -0.2835125E-01
 0.3820000E+02   0.3589548E+00  -0.7377035E+01   0.3559836E+00  -0.4608912E-01
 0.3840000E+02   0.3804588E+00  -0.1031208E+02   0.3743134E+00  -0.6810579E-01
 0.3860000E+02   0.4001787E+00  -0.1358616E+02   0.3889808E+00  -0.9400492E-01
 0.3880000E+02   0.4173445E+00  -0.1711791E+02   0.3988566E+00  -0.1228408E+00
 0.3900000E+02   0.4315302E+00  -0.2084255E+02   0.4032916E+00  -0.1535389E+00
 0.3920000E+02   0.4424657E+00  -0.2473206E+02   0.4018802E+00  -0.1851168E+00
 0.3940000E+02   0.4498070E+00  -0.2878634E+02   0.3942205E+00  -0.2166022E+00
 0.3960000E+02   0.4530162E+00  -0.3300863E+02   0.3798941E+00  -0.2467875E+00
 0.3980000E+02   0.4514152E+00  -0.3738055E+02   0.3587039E+00  -0.2740569E+00
 0.4000000E+02   0.4443728E+00  -0.4184889E+02   0.3310164E+00  -0.2964714E+00
 0.4020000E+02   0.4314926E+00  -0.4632633E+02   0.2979673E+00  -0.3120920E+00
 0.4040000E+02   0.4127047E+00  -0.5069348E+02   0.2614356E+00  -0.3193377E+00
 0.4060000E+02   0.3883275E+00  -0.5478793E+02   0.2239114E+00  -0.3172727E+00
 0.4080000E+02   0.3592123E+00  -0.5838953E+02   0.1882781E+00  -0.3059164E+00
 0.4100000E+02   0.3268622E+00  -0.6122879E+02   0.1573231E+00  -0.2865106E+00
 0.4120000E+02   0.2932928E+00  -0.6302777E+02   0.1330254E+00  -0.2613903E+00
 0.4140000E+02   0.2606200E+00  -0.6355238E+02   0.1160748E+00  -0.2333440E+00
 0.4160000E+02   0.2306243E+00  -0.6265083E+02   0.1059516E+00  -0.2048459E+00
 0.4180000E+02   0.2045158E+00  -0.6027274E+02   0.1014137E+00  -0.1776007E+00
 0.4200000E+02   0.1829216E+00  -0.5647688E+02   0.1010227E+00  -0.1524949E+00
 0.4220000E+02   0.1659975E+00  -0.5143202E+02   0.1034899E+00  -0.1297883E+00
 0.4240000E+02   0.1535717E+00  -0.4540464E+02   0.1078220E+00  -0.1093558E+00
 0.4260000E+02   0.1452805E+00  -0.3872629E+02   0.1133396E+00  -0.9088756E-01
 0.4280000E+02   0.1406877E+00  -0.3174682E+02   0.1196382E+00  -0.7402517E-01
 0.4300000E+02   0.1393794E+00  -0.2479442E+02   0.1265312E+00  -0.5845066E-01
 0.4320000E+02   0.1410121E+00  -0.1815906E+02   0.1339890E+00  -0.4394727E-01
 0.4340000E+02   0.1452945E+00  -0.1209449E+02   0.1420695E+00  -0.3044276E-01
 0.4360000E+02   0.1519087E+00  -0.6817189E+01   0.1508347E+00  -0.1803185E-01
 0.4380000E+02   0.1604057E+00  -0.2487755E+01   0.1602545E+00  -0.6962549E-02
 0.4400000E+02   0.1701359E+00   0.8171147E+00   0.1701186E+00   0.2426284E-02
 0.4420000E+02   0.1802533E+00   0.3119277E+01   0.1799862E+00   0.9808439E-02
 0.4440000E+02   0.1897803E+00   0.4529836E+01   0.1891875E+00   0.1498851E-01
 0.4460000E+02   0.1976925E+00   0.5228890E+01   0.1968699E+00   0.1801665E-01
 0.4480000E+02   0.2030142E+00   0.5453636E+01   0.2020952E+00   0.1929452E-01
 0.4500000E+02   0.2049456E+00   0.5500524E+01   0.2040019E+00   0.1964503E-01
 0.4520000E+02   0.2030330E+00   0.5735843E+01   0.2020165E+00   0.2029157E-01
 0.4540000E+02   0.1973595E+00   0.6608244E+01   0.1960482E+00   0.2271214E-01
 0.4560000E+02   0.1887302E+00   0.8652398E+01   0.1865823E+00   0.2839248E-01
 0.4580000E+02   0.1788239E+00   0.1245205E+02   0.1746174E+00   0.3855845E-01
 0.4600000E+02   0.1702506E+00   0.1849240E+02   0.1614598E+00   0.5399988E-01
 0.4620000E+02   0.1663739E+00   0.2681971E+02   0.1484771E+00   0.7506533E-01
 0.4640000E+02   0.1706377E+00   0.3662501E+02   0.1369465E+00   0.1017982E+00
 0.4660000E+02   0.1854154E+00   0.4631847E+02   0.1280570E+00   0.1340905E+00
 0.4680000E+02   0.2112530E+00   0.5438859E+02   0.1230094E+00   0.1717455E+00
 0.4700000E+02   0.2472622E+00   0.6013701E+02   0.1231187E+00   0.2144304E+00
 0.4720000E+02   0.2920172E+00   0.6359444E+02   0.1298665E+00   0.2615507E+00
 0.4740000E+02   0.3440578E+00   0.6509707E+02   0.1448766E+00   0.3120682E+00
 0.4760000E+02   0.4019009E+00   0.6501376E+02   0.1697632E+00   0.3642867E+00
 0.4780000E+02   0.4638469E+00   0.6366160E+02   0.2057958E+00   0.4156946E+00
 0.4800000E+02   0.5278275E+00   0.6130867E+02   0.2534051E+00   0.4630202E+00
 0.4820000E+02   0.5914375E+00   0.5819575E+02   0.3116987E+00   0.5026353E+00
 0.4840000E+02   0.6521738E+00   0.5455001E+02   0.3782557E+00   0.5312752E+00
 0.4860000E+02   0.7078042E+00   0.5058587E+02   0.4493998E+00   0.5468333E+00
 0.4880000E+02   0.7567192E+00   0.4649792E+02   0.5209111E+00   0.5488858E+00
 0.4900000E+02   0.7981579E+00   0.4245246E+02   0.5889109E+00   0.5387392E+00
 0.4920000E+02   0.8322795E+00   0.3858036E+02   0.6506214E+00   0.5190192E+00
 0.4940000E+02   0.8600888E+00   0.3496983E+02   0.7048032E+00   0.4929556E+00
 0.4960000E+02   0.8832115E+00   0.3165883E+02   0.7517795E+00   0.4635625E+00
 0.4980000E+02   0.9035282E+00   0.2863057E+02   0.7930515E+00   0.4329349E+00
 0.5000000E+02   0.9227329E+00   0.2581741E+02   0.8306317E+00   0.4018544E+00
 0.5020000E+02   0.9419261E+00   0.2311556E+02   0.8663035E+00   0.3697878E+00
 0.5040000E+02   0.9613536E+00   0.2040863E+02   0.9010089E+00   0.3352367E+00
 0.5060000E+02   0.9803543E+00   0.1759307E+02   0.9345004E+00   0.2963165E+00
 0.5080000E+02   0.9975171E+00   0.1459799E+02   0.9653153E+00   0.2514096E+00
 0.5100000E+02   0.1010986E+01   0.1139476E+02   0.9910588E+00   0.1997381E+00
 0.5120000E+02   0.1018828E+01   0.7996175E+01   0.1008922E+01   0.1417261E+00
 0.5140000E+02   0.1019374E+01   0.4448221E+01   0.1016304E+01   0.7906077E-01
 0.5160000E+02   0.1011466E+01   0.8181273E+00   0.1011363E+01   0.1444225E-01
 0.5180000E+02   0.9945574E+00  -0.2817249E+01   0.9933554E+00  -0.4888295E-01
 0.5200000E+02   0.9686958E+00  -0.6379987E+01   0.9626965E+00  -0.1076432E+00
 0.5220000E+02   0.9344254E+00  -0.9795886E+01   0.9208016E+00  -0.1589820E+00
 0.5240000E+02   0.8926683E+00  -0.1299691E+02   0.8698001E+00  -0.2007598E+00
 0.5260000E+02   0.8445972E+00  -0.1592379E+02   0.8121879E+00  -0.2317225E+00
 0.5280000E+02   0.7914809E+00  -0.1853047E+02   0.7504464E+00  -0.2515397E+00
 0.5300000E+02   0.7344734E+00  -0.2078942E+02   0.6866527E+00  -0.2606899E+00
 0.5320000E+02   0.6743541E+00  -0.2269334E+02   0.6221476E+00  -0.2601651E+00
 0.5340000E+02   0.6112817E+00  -0.2424454E+02   0.5573674E+00  -0.2510118E+00
 0.5360000E+02   0.5446690E+00  -0.2542084E+02   0.4919337E+00  -0.2338066E+00
 0.5380000E+02   0.4732843E+00  -0.2609993E+02   0.4250226E+00  -0.2082158E+00
 0.5400000E+02   0.3956665E+00  -0.2589282E+02   0.3559465E+00  -0.1727832E+00
 0.5420000E+02   0.3110580E+00  -0.2370268E+02   0.2848183E+00  -0.1250424E+00
 0.5440000E+02   0.2219546E+00  -0.1621649E+02   0.2131238E+00  -0.6198470E-01
 0.5460000E+02   0.1452715E+00   0.7585426E+01   0.1440003E+00   0.1917646E-01
 0.5480000E+02   0.1454946E+00   0.5566780E+02   0.8205755E-01   0.1201468E+00
 0.5500000E+02   0.2431155E+00   0.8226214E+02   0.3273331E-01   0.2409018E+00
 0.5520000E+02   0.3795090E+00   0.8978798E+02   0.1404366E-02   0.3795064E+00
 0.5540000E+02   0.5324939E+00   0.9079603E+02  -0.7397906E-02   0.5324425E+00
 0.5560000E+02   0.6953059E+00   0.8920807E+02   0.9610015E-02   0.6952395E+00
 0.5580000E+02   0.8648017E+00   0.8638686E+02   0.5449928E-01   0.8630827E+00
 0.5600000E+02   0.1039117E+01   0.8290006E+02   0.1284354E+00   0.1031149E+01
 0.5620000E+02   0.1216926E+01   0.7901016E+02   0.2319885E+00   0.1194608E+01
 0.5640000E+02   0.1396998E+01   0.7484443E+02   0.3652323E+00   0.1348409E+01
 0.5660000E+02   0.1577877E+01   0.7046685E+02   0.5275666E+00   0.1487068E+01
 0.5680000E+02   0.1757662E+01   0.6591342E+02   0.7173312E+00   0.1604622E+01
 0.5700000E+02   0.1933896E+01   0.6121082E+02   0.9313417E+00   0.1694862E+01
 0.5720000E+02   0.2103579E+01   0.5638729E+02   0.1164492E+01   0.1751858E+01
 0.5740000E+02   0.2263319E+01   0.5147909E+02   0.1409595E+01   0.1770777E+01
 0.5760000E+02   0.2409659E+01   0.4653374E+02   0.1657670E+01   0.1748881E+01
 0.5780000E+02   0.2539555E+01   0.4160956E+02   0.1898793E+01   0.1686394E+01
 0.5800000E+02   0.2650886E+01   0.3677142E+02   0.2123439E+01   0.1586884E+01
 0.5820000E+02   0.2742841E+01   0.3208386E+02   0.2323931E+01   0.1456888E+01
