  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1010190E+01  -0.6618191E-01   0.1010189E+01  -0.1166862E-02
 0.1100000E+02   0.1010892E+01  -0.7973722E-01   0.1010891E+01  -0.1406835E-02
 0.1120000E+02   0.1011497E+01  -0.9137599E-01   0.1011496E+01  -0.1613147E-02
 0.1140000E+02   0.1012079E+01  -0.1008796E+00   0.1012077E+01  -0.1781946E-02
 0.1160000E+02   0.1012667E+01  -0.1093618E+00   0.1012665E+01  -0.1932899E-02
 0.1180000E+02   0.1013270E+01  -0.1175441E+00   0.1013268E+01  -0.2078753E-02
 0.1200000E+02   0.1013892E+01  -0.1258253E+00   0.1013890E+01  -0.2226572E-02
 0.1220000E+02   0.1014536E+01  -0.1344637E+00   0.1014533E+01  -0.2380946E-02
 0.1240000E+02   0.1015205E+01  -0.1436807E+00   0.1015202E+01  -0.2545828E-02
 0.1260000E+02   0.1015901E+01  -0.1537309E+00   0.1015897E+01  -0.2725770E-02
 0.1280000E+02   0.1016626E+01  -0.1649758E+00   0.1016622E+01  -0.2927240E-02
 0.1300000E+02   0.1017382E+01  -0.1779945E+00   0.1017378E+01  -0.3160585E-02
 0.1320000E+02   0.1018165E+01  -0.1937281E+00   0.1018159E+01  -0.3442608E-02
 0.1340000E+02   0.1018953E+01  -0.2133981E+00   0.1018946E+01  -0.3795080E-02
 0.1360000E+02   0.1019692E+01  -0.2370315E+00   0.1019683E+01  -0.4218433E-02
 0.1380000E+02   0.1020346E+01  -0.2615842E+00   0.1020335E+01  -0.4658379E-02
 0.1400000E+02   0.1020907E+01  -0.2851869E+00   0.1020894E+01  -0.5081492E-02
 0.1420000E+02   0.1021334E+01  -0.3006899E+00   0.1021320E+01  -0.5359964E-02
 0.1440000E+02   0.1021852E+01  -0.3002629E+00   0.1021838E+01  -0.5355071E-02
 0.1460000E+02   0.1022653E+01  -0.2956897E+00   0.1022639E+01  -0.5277642E-02
 0.1480000E+02   0.1023641E+01  -0.2965402E+00   0.1023628E+01  -0.5297937E-02
 0.1500000E+02   0.1024715E+01  -0.3032735E+00   0.1024700E+01  -0.5423914E-02
 0.1520000E+02   0.1025835E+01  -0.3142375E+00   0.1025820E+01  -0.5626143E-02
 0.1540000E+02   0.1026995E+01  -0.3282910E+00   0.1026978E+01  -0.5884400E-02
 0.1560000E+02   0.1028193E+01  -0.3448841E+00   0.1028175E+01  -0.6189031E-02
 0.1580000E+02   0.1029431E+01  -0.3636325E+00   0.1029410E+01  -0.6533327E-02
 0.1600000E+02   0.1030712E+01  -0.3841813E+00   0.1030689E+01  -0.6911107E-02
 0.1620000E+02   0.1032044E+01  -0.4062599E+00   0.1032018E+01  -0.7317718E-02
 0.1640000E+02   0.1033437E+01  -0.4299970E+00   0.1033408E+01  -0.7755731E-02
 0.1660000E+02   0.1034898E+01  -0.4557152E+00   0.1034865E+01  -0.8231214E-02
 0.1680000E+02   0.1036430E+01  -0.4836182E+00   0.1036393E+01  -0.8748125E-02
 0.1700000E+02   0.1038039E+01  -0.5138553E+00   0.1037998E+01  -0.9309496E-02
 0.1720000E+02   0.1039731E+01  -0.5465960E+00   0.1039684E+01  -0.9918779E-02
 0.1740000E+02   0.1041513E+01  -0.5820415E+00   0.1041459E+01  -0.1058007E-01
 0.1760000E+02   0.1043393E+01  -0.6204184E+00   0.1043332E+01  -0.1129800E-01
 0.1780000E+02   0.1045382E+01  -0.6619685E+00   0.1045312E+01  -0.1207758E-01
 0.1800000E+02   0.1047490E+01  -0.7069434E+00   0.1047410E+01  -0.1292411E-01
 0.1820000E+02   0.1049733E+01  -0.7556235E+00   0.1049642E+01  -0.1384360E-01
 0.1840000E+02   0.1052132E+01  -0.8084257E+00   0.1052028E+01  -0.1484477E-01
 0.1860000E+02   0.1054715E+01  -0.8661808E+00   0.1054595E+01  -0.1594427E-01
 0.1880000E+02   0.1057511E+01  -0.9305130E+00   0.1057371E+01  -0.1717376E-01
 0.1900000E+02   0.1060534E+01  -0.1004025E+01   0.1060371E+01  -0.1858336E-01
 0.1920000E+02   0.1063761E+01  -0.1088888E+01   0.1063569E+01  -0.2021522E-01
 0.1940000E+02   0.1067167E+01  -0.1184141E+01   0.1066939E+01  -0.2205374E-01
 0.1960000E+02   0.1070786E+01  -0.1287574E+01   0.1070516E+01  -0.2406112E-01
 0.1980000E+02   0.1074695E+01  -0.1398493E+01   0.1074375E+01  -0.2622889E-01
 0.2000000E+02   0.1078988E+01  -0.1517020E+01   0.1078610E+01  -0.2856503E-01
 0.2020000E+02   0.1083803E+01  -0.1643307E+01   0.1083357E+01  -0.3108041E-01
 0.2040000E+02   0.1089373E+01  -0.1778777E+01   0.1088848E+01  -0.3381473E-01
 0.2060000E+02   0.1096086E+01  -0.1931284E+01   0.1095463E+01  -0.3693906E-01
 0.2080000E+02   0.1104430E+01  -0.2125868E+01   0.1103670E+01  -0.4096871E-01
 0.2100000E+02   0.1114657E+01  -0.2412049E+01   0.1113669E+01  -0.4691120E-01
 0.2120000E+02   0.1126357E+01  -0.2844794E+01   0.1124969E+01  -0.5590179E-01
 0.2140000E+02   0.1138697E+01  -0.3455766E+01   0.1136626E+01  -0.6863830E-01
 0.2160000E+02   0.1150889E+01  -0.4259336E+01   0.1147710E+01  -0.8547765E-01
 0.2180000E+02   0.1162249E+01  -0.5266144E+01   0.1157343E+01  -0.1066738E+00
 0.2200000E+02   0.1172183E+01  -0.6496554E+01   0.1164656E+01  -0.1326248E+00
 0.2220000E+02   0.1179778E+01  -0.7995957E+01   0.1168308E+01  -0.1641109E+00
 0.2240000E+02   0.1183075E+01  -0.9826234E+01   0.1165719E+01  -0.2019044E+00
 0.2260000E+02   0.1178463E+01  -0.1202904E+02   0.1152586E+01  -0.2456004E+00
 0.2280000E+02   0.1160599E+01  -0.1455463E+02   0.1123354E+01  -0.2916619E+00
 0.2300000E+02   0.1123929E+01  -0.1715164E+02   0.1073945E+01  -0.3314486E+00
 0.2320000E+02   0.1066969E+01  -0.1928437E+02   0.1007102E+01  -0.3523739E+00
 0.2340000E+02   0.9971869E+00  -0.2026098E+02   0.9354860E+00  -0.3453227E+00
 0.2360000E+02   0.9296067E+00  -0.1966033E+02   0.8754141E+00  -0.3127600E+00
 0.2380000E+02   0.8775793E+00  -0.1769099E+02   0.8360779E+00  -0.2666817E+00
 0.2400000E+02   0.8456783E+00  -0.1502444E+02   0.8167691E+00  -0.2192261E+00
 0.2420000E+02   0.8310223E+00  -0.1231976E+02   0.8118856E+00  -0.1773130E+00
 0.2440000E+02   0.8281173E+00  -0.9957038E+01   0.8156439E+00  -0.1431895E+00
 0.2460000E+02   0.8319741E+00  -0.8057793E+01   0.8237602E+00  -0.1166194E+00
 0.2480000E+02   0.8389964E+00  -0.6596115E+01   0.8334427E+00  -0.9637534E-01
 0.2500000E+02   0.8469390E+00  -0.5481058E+01   0.8430666E+00  -0.8089679E-01
 0.2520000E+02   0.8547504E+00  -0.4609349E+01   0.8519860E+00  -0.6868908E-01
 0.2540000E+02   0.8622011E+00  -0.3904982E+01   0.8601994E+00  -0.5871765E-01
 0.2560000E+02   0.8692996E+00  -0.3326296E+01   0.8678351E+00  -0.5043869E-01
 0.2580000E+02   0.8760311E+00  -0.2846095E+01   0.8749505E+00  -0.4349784E-01
 0.2600000E+02   0.8824507E+00  -0.2442885E+01   0.8816488E+00  -0.3761311E-01
 0.2620000E+02   0.8886659E+00  -0.2107864E+01   0.8880646E+00  -0.3268591E-01
 0.2640000E+02   0.8946374E+00  -0.1841771E+01   0.8941752E+00  -0.2875315E-01
 0.2660000E+02   0.9001663E+00  -0.1639943E+01   0.8997976E+00  -0.2576140E-01
 0.2680000E+02   0.9050842E+00  -0.1488064E+01   0.9047789E+00  -0.2350385E-01
 0.2700000E+02   0.9093476E+00  -0.1369961E+01   0.9090877E+00  -0.2174072E-01
 0.2720000E+02   0.9129797E+00  -0.1272987E+01   0.9127544E+00  -0.2028274E-01
 0.2740000E+02   0.9160089E+00  -0.1185857E+01   0.9158127E+00  -0.1895739E-01
 0.2760000E+02   0.9185146E+00  -0.1095590E+01   0.9183467E+00  -0.1756244E-01
 0.2780000E+02   0.9207004E+00  -0.9918605E+00   0.9205625E+00  -0.1593766E-01
 0.2800000E+02   0.9228274E+00  -0.8749109E+00   0.9227198E+00  -0.1409110E-01
 0.2820000E+02   0.9250459E+00  -0.7543257E+00   0.9249657E+00  -0.1217831E-01
 0.2840000E+02   0.9273462E+00  -0.6393615E+00   0.9272885E+00  -0.1034801E-01
 0.2860000E+02   0.9296536E+00  -0.5333031E+00   0.9296133E+00  -0.8652993E-02
 0.2880000E+02   0.9319166E+00  -0.4353254E+00   0.9318897E+00  -0.7080506E-02
 0.2900000E+02   0.9341152E+00  -0.3440814E+00   0.9340984E+00  -0.5609659E-02
 0.2920000E+02   0.9362311E+00  -0.2584753E+00   0.9362216E+00  -0.4223554E-02
 0.2940000E+02   0.9382419E+00  -0.1765165E+00   0.9382374E+00  -0.2890526E-02
 0.2960000E+02   0.9401389E+00  -0.9497952E-01   0.9401376E+00  -0.1558473E-02
 0.2980000E+02   0.9419386E+00  -0.1020493E-01   0.9419385E+00  -0.1677684E-03
 0.3000000E+02   0.9436801E+00   0.8119798E-01   0.9436792E+00   0.1337357E-02
 0.3020000E+02   0.9454221E+00   0.1822093E+00   0.9454173E+00   0.3006580E-02
 0.3040000E+02   0.9472467E+00   0.2953345E+00   0.9472341E+00   0.4882618E-02
 0.3060000E+02   0.9492694E+00   0.4220687E+00   0.9492436E+00   0.6992719E-02
 0.3080000E+02   0.9516472E+00   0.5615345E+00   0.9516015E+00   0.9326588E-02
 0.3100000E+02   0.9545720E+00   0.7081334E+00   0.9544991E+00   0.1179750E-01
 0.3120000E+02   0.9582282E+00   0.8487191E+00   0.9581231E+00   0.1419366E-01
 0.3140000E+02   0.9626944E+00   0.9615187E+00   0.9625589E+00   0.1615486E-01
 0.3160000E+02   0.9678143E+00   0.1020788E+01   0.9676607E+00   0.1724177E-01
 0.3180000E+02   0.9731493E+00   0.1008631E+01   0.9729985E+00   0.1713037E-01
 0.3200000E+02   0.9781284E+00   0.9263845E+00   0.9780006E+00   0.1581414E-01
 0.3220000E+02   0.9823155E+00   0.7939843E+00   0.9822212E+00   0.1361214E-01
 0.3240000E+02   0.9855561E+00   0.6379548E+00   0.9854950E+00   0.1097336E-01
 0.3260000E+02   0.9879276E+00   0.4801987E+00   0.9878929E+00   0.8279772E-02
 0.3280000E+02   0.9896150E+00   0.3342201E+00   0.9895982E+00   0.5772630E-02
 0.3300000E+02   0.9908201E+00   0.2062129E+00   0.9908137E+00   0.3566047E-02
 0.3320000E+02   0.9917163E+00   0.9740580E-01   0.9917149E+00   0.1685968E-02
 0.3340000E+02   0.9924337E+00   0.6205573E-02   0.9924337E+00   0.1074882E-03
 0.3360000E+02   0.9930594E+00  -0.7023450E-01   0.9930586E+00  -0.1217315E-02
 0.3380000E+02   0.9936448E+00  -0.1349953E+00   0.9936420E+00  -0.2341137E-02
 0.3400000E+02   0.9942146E+00  -0.1907441E+00   0.9942091E+00  -0.3309846E-02
 0.3420000E+02   0.9947778E+00  -0.2393887E+00   0.9947692E+00  -0.4156291E-02
 0.3440000E+02   0.9953384E+00  -0.2820889E+00   0.9953264E+00  -0.4900409E-02
 0.3460000E+02   0.9959022E+00  -0.3195661E+00   0.9958867E+00  -0.5554597E-02
 0.3480000E+02   0.9964774E+00  -0.3524722E+00   0.9964585E+00  -0.6130091E-02
 0.3500000E+02   0.9970717E+00  -0.3815637E+00   0.9970496E+00  -0.6639993E-02
 0.3520000E+02   0.9976891E+00  -0.4076261E+00   0.9976638E+00  -0.7097916E-02
 0.3540000E+02   0.9983298E+00  -0.4313095E+00   0.9983015E+00  -0.7515127E-02
 0.3560000E+02   0.9989928E+00  -0.4530482E+00   0.9989615E+00  -0.7899137E-02
 0.3580000E+02   0.9996781E+00  -0.4731080E+00   0.9996440E+00  -0.8254541E-02
 0.3600000E+02   0.1000388E+01  -0.4917185E+00   0.1000351E+01  -0.8585333E-02
 0.3620000E+02   0.1001126E+01  -0.5091934E+00   0.1001087E+01  -0.8896996E-02
 0.3640000E+02   0.1001896E+01  -0.5259452E+00   0.1001853E+01  -0.9196747E-02
 0.3660000E+02   0.1002696E+01  -0.5424102E+00   0.1002651E+01  -0.9492227E-02
 0.3680000E+02   0.1003528E+01  -0.5589789E+00   0.1003480E+01  -0.9790284E-02
 0.3700000E+02   0.1004389E+01  -0.5759772E+00   0.1004338E+01  -0.1009665E-01
 0.3720000E+02   0.1005278E+01  -0.5936955E+00   0.1005224E+01  -0.1041644E-01
 0.3740000E+02   0.1006196E+01  -0.6124576E+00   0.1006138E+01  -0.1075542E-01
 0.3760000E+02   0.1007141E+01  -0.6326996E+00   0.1007079E+01  -0.1112132E-01
 0.3780000E+02   0.1008111E+01  -0.6550025E+00   0.1008045E+01  -0.1152442E-01
 0.3800000E+02   0.1009098E+01  -0.6800169E+00   0.1009027E+01  -0.1197623E-01
 0.3820000E+02   0.1010086E+01  -0.7082448E+00   0.1010009E+01  -0.1248557E-01
 0.3840000E+02   0.1011057E+01  -0.7397593E+00   0.1010973E+01  -0.1305363E-01
 0.3860000E+02   0.1011990E+01  -0.7740662E+00   0.1011897E+01  -0.1367157E-01
 0.3880000E+02   0.1012873E+01  -0.8102422E+00   0.1012771E+01  -0.1432295E-01
 0.3900000E+02   0.1013701E+01  -0.8472554E+00   0.1013590E+01  -0.1498945E-01
 0.3920000E+02   0.1014478E+01  -0.8842549E+00   0.1014357E+01  -0.1565598E-01
 0.3940000E+02   0.1015208E+01  -0.9206513E+00   0.1015077E+01  -0.1631206E-01
 0.3960000E+02   0.1015894E+01  -0.9559451E+00   0.1015752E+01  -0.1694878E-01
 0.3980000E+02   0.1016537E+01  -0.9894583E+00   0.1016385E+01  -0.1755401E-01
 0.4000000E+02   0.1017143E+01  -0.1020233E+01   0.1016982E+01  -0.1811073E-01
 0.4020000E+02   0.1017729E+01  -0.1047237E+01   0.1017559E+01  -0.1860074E-01
 0.4040000E+02   0.1018322E+01  -0.1069757E+01   0.1018144E+01  -0.1901177E-01
 0.4060000E+02   0.1018957E+01  -0.1087818E+01   0.1018773E+01  -0.1934476E-01
 0.4080000E+02   0.1019670E+01  -0.1102452E+01   0.1019481E+01  -0.1961867E-01
 0.4100000E+02   0.1020483E+01  -0.1115642E+01   0.1020290E+01  -0.1986921E-01
 0.4120000E+02   0.1021400E+01  -0.1129763E+01   0.1021201E+01  -0.2013874E-01
 0.4140000E+02   0.1022402E+01  -0.1146761E+01   0.1022197E+01  -0.2046175E-01
 0.4160000E+02   0.1023461E+01  -0.1167639E+01   0.1023249E+01  -0.2085582E-01
 0.4180000E+02   0.1024552E+01  -0.1192518E+01   0.1024330E+01  -0.2132283E-01
 0.4200000E+02   0.1025655E+01  -0.1221031E+01   0.1025423E+01  -0.2185611E-01
 0.4220000E+02   0.1026761E+01  -0.1252699E+01   0.1026516E+01  -0.2244703E-01
 0.4240000E+02   0.1027863E+01  -0.1287111E+01   0.1027603E+01  -0.2308829E-01
 0.4260000E+02   0.1028956E+01  -0.1323958E+01   0.1028681E+01  -0.2377441E-01
 0.4280000E+02   0.1030037E+01  -0.1362981E+01   0.1029746E+01  -0.2450074E-01
 0.4300000E+02   0.1031102E+01  -0.1403891E+01   0.1030792E+01  -0.2526206E-01
 0.4320000E+02   0.1032145E+01  -0.1446283E+01   0.1031816E+01  -0.2605105E-01
 0.4340000E+02   0.1033162E+01  -0.1489578E+01   0.1032813E+01  -0.2685716E-01
 0.4360000E+02   0.1034153E+01  -0.1532997E+01   0.1033783E+01  -0.2766634E-01
 0.4380000E+02   0.1035125E+01  -0.1575634E+01   0.1034733E+01  -0.2846235E-01
 0.4400000E+02   0.1036090E+01  -0.1616621E+01   0.1035677E+01  -0.2922977E-01
 0.4420000E+02   0.1037070E+01  -0.1655336E+01   0.1036637E+01  -0.2995789E-01
 0.4440000E+02   0.1038094E+01  -0.1691585E+01   0.1037642E+01  -0.3064396E-01
 0.4460000E+02   0.1039193E+01  -0.1725750E+01   0.1038721E+01  -0.3129576E-01
 0.4480000E+02   0.1040399E+01  -0.1758920E+01   0.1039909E+01  -0.3193414E-01
 0.4500000E+02   0.1041740E+01  -0.1793018E+01   0.1041230E+01  -0.3259498E-01
 0.4520000E+02   0.1043231E+01  -0.1830732E+01   0.1042698E+01  -0.3332795E-01
 0.4540000E+02   0.1044863E+01  -0.1875125E+01   0.1044304E+01  -0.3418924E-01
 0.4560000E+02   0.1046604E+01  -0.1928955E+01   0.1046011E+01  -0.3522898E-01
 0.4580000E+02   0.1048403E+01  -0.1993951E+01   0.1047768E+01  -0.3647813E-01
 0.4600000E+02   0.1050202E+01  -0.2070421E+01   0.1049516E+01  -0.3794149E-01
 0.4620000E+02   0.1051951E+01  -0.2157404E+01   0.1051205E+01  -0.3960060E-01
 0.4640000E+02   0.1053617E+01  -0.2253232E+01   0.1052803E+01  -0.4142420E-01
 0.4660000E+02   0.1055186E+01  -0.2356158E+01   0.1054294E+01  -0.4337990E-01
 0.4680000E+02   0.1056654E+01  -0.2464761E+01   0.1055677E+01  -0.4544133E-01
 0.4700000E+02   0.1058023E+01  -0.2578026E+01   0.1056952E+01  -0.4758973E-01
 0.4720000E+02   0.1059295E+01  -0.2695237E+01   0.1058123E+01  -0.4981166E-01
 0.4740000E+02   0.1060470E+01  -0.2815780E+01   0.1059190E+01  -0.5209543E-01
 0.4760000E+02   0.1061551E+01  -0.2938985E+01   0.1060154E+01  -0.5442832E-01
 0.4780000E+02   0.1062541E+01  -0.3064092E+01   0.1061022E+01  -0.5679600E-01
 0.4800000E+02   0.1063452E+01  -0.3190366E+01   0.1061804E+01  -0.5918494E-01
 0.4820000E+02   0.1064303E+01  -0.3317359E+01   0.1062519E+01  -0.6158747E-01
 0.4840000E+02   0.1065118E+01  -0.3445229E+01   0.1063193E+01  -0.6400761E-01
 0.4860000E+02   0.1065922E+01  -0.3574953E+01   0.1063847E+01  -0.6646471E-01
 0.4880000E+02   0.1066725E+01  -0.3708272E+01   0.1064492E+01  -0.6899194E-01
 0.4900000E+02   0.1067524E+01  -0.3847343E+01   0.1065118E+01  -0.7162907E-01
 0.4920000E+02   0.1068289E+01  -0.3994179E+01   0.1065695E+01  -0.7441183E-01
 0.4940000E+02   0.1068977E+01  -0.4150066E+01   0.1066174E+01  -0.7736076E-01
 0.4960000E+02   0.1069529E+01  -0.4315096E+01   0.1066497E+01  -0.8047288E-01
 0.4980000E+02   0.1069890E+01  -0.4487967E+01   0.1066610E+01  -0.8371861E-01
 0.5000000E+02   0.1070021E+01  -0.4666144E+01   0.1066475E+01  -0.8704578E-01
 0.5020000E+02   0.1069907E+01  -0.4846396E+01   0.1066082E+01  -0.9039085E-01
 0.5040000E+02   0.1069564E+01  -0.5025615E+01   0.1065452E+01  -0.9369500E-01
 0.5060000E+02   0.1069033E+01  -0.5201678E+01   0.1064630E+01  -0.9692036E-01
 0.5080000E+02   0.1068364E+01  -0.5374064E+01   0.1063668E+01  -0.1000605E+00
 0.5100000E+02   0.1067605E+01  -0.5543983E+01   0.1062611E+01  -0.1031412E+00
 0.5120000E+02   0.1066776E+01  -0.5714000E+01   0.1061476E+01  -0.1062113E+00
 0.5140000E+02   0.1065864E+01  -0.5887213E+01   0.1060242E+01  -0.1093262E+00
 0.5160000E+02   0.1064815E+01  -0.6066160E+01   0.1058852E+01  -0.1125262E+00
 0.5180000E+02   0.1063543E+01  -0.6251673E+01   0.1057218E+01  -0.1158154E+00
 0.5200000E+02   0.1061949E+01  -0.6441956E+01   0.1055244E+01  -0.1191471E+00
 0.5220000E+02   0.1059949E+01  -0.6632215E+01   0.1052856E+01  -0.1224196E+00
 0.5240000E+02   0.1057501E+01  -0.6815086E+01   0.1050029E+01  -0.1254888E+00
 0.5260000E+02   0.1054628E+01  -0.6981903E+01   0.1046808E+01  -0.1281962E+00
 0.5280000E+02   0.1051434E+01  -0.7124651E+01   0.1043315E+01  -0.1304077E+00
 0.5300000E+02   0.1048086E+01  -0.7238133E+01   0.1039734E+01  -0.1320520E+00
 0.5320000E+02   0.1044784E+01  -0.7321667E+01   0.1036265E+01  -0.1331469E+00
 0.5340000E+02   0.1041717E+01  -0.7379666E+01   0.1033088E+01  -0.1338019E+00
 0.5360000E+02   0.1039014E+01  -0.7420798E+01   0.1030312E+01  -0.1341945E+00
 0.5380000E+02   0.1036721E+01  -0.7455969E+01   0.1027955E+01  -0.1345293E+00
 0.5400000E+02   0.1034789E+01  -0.7495779E+01   0.1025946E+01  -0.1349914E+00
 0.5420000E+02   0.1033096E+01  -0.7548247E+01   0.1024144E+01  -0.1357085E+00
 0.5440000E+02   0.1031481E+01  -0.7617432E+01   0.1022378E+01  -0.1367310E+00
 0.5460000E+02   0.1029781E+01  -0.7703251E+01   0.1020488E+01  -0.1380344E+00
 0.5480000E+02   0.1027866E+01  -0.7802393E+01   0.1018351E+01  -0.1395400E+00
 0.5500000E+02   0.1025650E+01  -0.7909855E+01   0.1015892E+01  -0.1411447E+00
 0.5520000E+02   0.1023088E+01  -0.8020432E+01   0.1013081E+01  -0.1427476E+00
 0.5540000E+02   0.1020162E+01  -0.8129555E+01   0.1009910E+01  -0.1442630E+00
 0.5560000E+02   0.1016859E+01  -0.8233249E+01   0.1006378E+01  -0.1456175E+00
 0.5580000E+02   0.1013164E+01  -0.8327409E+01   0.1002482E+01  -0.1467362E+00
 0.5600000E+02   0.1009065E+01  -0.8406934E+01   0.9982220E+00  -0.1475280E+00
 0.5620000E+02   0.1004564E+01  -0.8465260E+01   0.9936198E+00  -0.1478816E+00
 0.5640000E+02   0.9997044E+00  -0.8494673E+01   0.9887373E+00  -0.1476738E+00
 0.5660000E+02   0.9945782E+00  -0.8487395E+01   0.9836860E+00  -0.1467916E+00
 0.5680000E+02   0.9893292E+00  -0.8437076E+01   0.9786223E+00  -0.1451575E+00
 0.5700000E+02   0.9841362E+00  -0.8340130E+01   0.9737284E+00  -0.1427482E+00
 0.5720000E+02   0.9791894E+00  -0.8196427E+01   0.9691871E+00  -0.1396003E+00
 0.5740000E+02   0.9746669E+00  -0.8009227E+01   0.9651596E+00  -0.1358028E+00
 0.5760000E+02   0.9707173E+00  -0.7784629E+01   0.9617713E+00  -0.1314834E+00
 0.5780000E+02   0.9674500E+00  -0.7530836E+01   0.9591052E+00  -0.1267938E+00
 0.5800000E+02   0.9649289E+00  -0.7257359E+01   0.9571986E+00  -0.1218960E+00
