  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.8955111E+00   0.3029268E+01   0.8942598E+00   0.4732425E-01
 0.8600000E+01   0.8657078E+00   0.4370043E+01   0.8631910E+00   0.6596496E-01
 0.8800000E+01   0.8299055E+00   0.6571496E+01   0.8244529E+00   0.9497682E-01
 0.9000000E+01   0.7933097E+00   0.1000459E+02   0.7812465E+00   0.1378194E+00
 0.9200000E+01   0.7523144E+00   0.1460495E+02   0.7280051E+00   0.1896983E+00
 0.9400000E+01   0.6986909E+00   0.2290266E+02   0.6436113E+00   0.2719072E+00
 0.9600000E+01   0.6868476E+00   0.3937228E+02   0.5309611E+00   0.4357063E+00
 0.9800000E+01   0.8900105E+00   0.5969663E+02   0.4490801E+00   0.7684047E+00
 0.1000000E+02   0.1449534E+01   0.6385361E+02   0.6387606E+00   0.1301205E+01
 0.1020000E+02   0.2096436E+01   0.4988168E+02   0.1350876E+01   0.1603177E+01
 0.1040000E+02   0.2341206E+01   0.3210715E+02   0.1983132E+01   0.1244361E+01
 0.1060000E+02   0.2276402E+01   0.1989886E+02   0.2140490E+01   0.7747981E+00
 0.1080000E+02   0.2148770E+01   0.1275767E+02   0.2095722E+01   0.4745084E+00
 0.1100000E+02   0.2038905E+01   0.8542733E+01   0.2016284E+01   0.3028732E+00
 0.1120000E+02   0.1956628E+01   0.5921716E+01   0.1946187E+01   0.2018644E+00
 0.1140000E+02   0.1897324E+01   0.4192835E+01   0.1892246E+01   0.1387200E+00
 0.1160000E+02   0.1855205E+01   0.2986519E+01   0.1852686E+01   0.9665805E-01
 0.1180000E+02   0.1825794E+01   0.2101905E+01   0.1824565E+01   0.6696450E-01
 0.1200000E+02   0.1805946E+01   0.1424044E+01   0.1805388E+01   0.4488081E-01
 0.1220000E+02   0.1793496E+01   0.8833845E+00   0.1793283E+01   0.2765097E-01
 0.1240000E+02   0.1786945E+01   0.4353860E+00   0.1786893E+01   0.1357872E-01
 0.1260000E+02   0.1785245E+01   0.4960405E-01   0.1785244E+01   0.1545583E-02
 0.1280000E+02   0.1787658E+01  -0.2967284E+00   0.1787634E+01  -0.9258037E-02
 0.1300000E+02   0.1793644E+01  -0.6231307E+00   0.1793538E+01  -0.1950672E-01
 0.1320000E+02   0.1802746E+01  -0.9496005E+00   0.1802498E+01  -0.2987672E-01
 0.1340000E+02   0.1814378E+01  -0.1299152E+01   0.1813912E+01  -0.4113657E-01
 0.1360000E+02   0.1827499E+01  -0.1693848E+01   0.1826701E+01  -0.5401890E-01
 0.1380000E+02   0.1840400E+01  -0.2143992E+01   0.1839112E+01  -0.6885118E-01
 0.1400000E+02   0.1849897E+01  -0.2620123E+01   0.1847963E+01  -0.8456591E-01
 0.1420000E+02   0.1854060E+01  -0.2920000E+01   0.1851653E+01  -0.9444871E-01
 0.1440000E+02   0.1861574E+01  -0.2884759E+01   0.1859215E+01  -0.9368792E-01
 0.1460000E+02   0.1879265E+01  -0.2744442E+01   0.1877110E+01  -0.8998156E-01
 0.1480000E+02   0.1904070E+01  -0.2684392E+01   0.1901980E+01  -0.8917586E-01
 0.1500000E+02   0.1932516E+01  -0.2716119E+01   0.1930345E+01  -0.9157702E-01
 0.1520000E+02   0.1963255E+01  -0.2809973E+01   0.1960894E+01  -0.9624585E-01
 0.1540000E+02   0.1995977E+01  -0.2944957E+01   0.1993341E+01  -0.1025465E+00
 0.1560000E+02   0.2030629E+01  -0.3110470E+01   0.2027638E+01  -0.1101845E+00
 0.1580000E+02   0.2067190E+01  -0.3298309E+01   0.2063766E+01  -0.1189349E+00
 0.1600000E+02   0.2105765E+01  -0.3499349E+01   0.2101839E+01  -0.1285300E+00
 0.1620000E+02   0.2146744E+01  -0.3706506E+01   0.2142253E+01  -0.1387776E+00
 0.1640000E+02   0.2190622E+01  -0.3922869E+01   0.2185489E+01  -0.1498681E+00
 0.1660000E+02   0.2237631E+01  -0.4155037E+01   0.2231750E+01  -0.1621287E+00
 0.1680000E+02   0.2287913E+01  -0.4405478E+01   0.2281153E+01  -0.1757445E+00
 0.1700000E+02   0.2341690E+01  -0.4674746E+01   0.2333900E+01  -0.1908459E+00
 0.1720000E+02   0.2399267E+01  -0.4963580E+01   0.2390270E+01  -0.2075906E+00
 0.1740000E+02   0.2461011E+01  -0.5273291E+01   0.2450595E+01  -0.2261827E+00
 0.1760000E+02   0.2527350E+01  -0.5605682E+01   0.2515263E+01  -0.2468755E+00
 0.1780000E+02   0.2598783E+01  -0.5962974E+01   0.2584722E+01  -0.2699765E+00
 0.1800000E+02   0.2675912E+01  -0.6347870E+01   0.2659506E+01  -0.2958615E+00
 0.1820000E+02   0.2759485E+01  -0.6764132E+01   0.2740278E+01  -0.3250186E+00
 0.1840000E+02   0.2850440E+01  -0.7218564E+01   0.2827847E+01  -0.3581711E+00
 0.1860000E+02   0.2949786E+01  -0.7724363E+01   0.2923020E+01  -0.3964736E+00
 0.1880000E+02   0.3058185E+01  -0.8298544E+01   0.3026164E+01  -0.4413911E+00
 0.1900000E+02   0.3175905E+01  -0.8948493E+01   0.3137250E+01  -0.4940009E+00
 0.1920000E+02   0.3303712E+01  -0.9667488E+01   0.3256796E+01  -0.5547925E+00
 0.1940000E+02   0.3443781E+01  -0.1045169E+02   0.3386642E+01  -0.6247242E+00
 0.1960000E+02   0.3599128E+01  -0.1132276E+02   0.3529077E+01  -0.7066373E+00
 0.1980000E+02   0.3772243E+01  -0.1232035E+02   0.3685368E+01  -0.8049114E+00
 0.2000000E+02   0.3965014E+01  -0.1348738E+02   0.3855664E+01  -0.9247651E+00
 0.2020000E+02   0.4178746E+01  -0.1487140E+02   0.4038777E+01  -0.1072477E+01
 0.2040000E+02   0.4413147E+01  -0.1652549E+02   0.4230855E+01  -0.1255284E+01
 0.2060000E+02   0.4664350E+01  -0.1849118E+02   0.4423541E+01  -0.1479339E+01
 0.2080000E+02   0.4923874E+01  -0.2074942E+02   0.4604505E+01  -0.1744438E+01
 0.2100000E+02   0.5183884E+01  -0.2316802E+02   0.4765830E+01  -0.2039489E+01
 0.2120000E+02   0.5449251E+01  -0.2555655E+02   0.4916096E+01  -0.2350816E+01
 0.2140000E+02   0.5741271E+01  -0.2781612E+02   0.5077866E+01  -0.2679080E+01
 0.2160000E+02   0.6092676E+01  -0.3001090E+02   0.5275833E+01  -0.3047341E+01
 0.2180000E+02   0.6539571E+01  -0.3241456E+02   0.5520652E+01  -0.3505481E+01
 0.2200000E+02   0.7103364E+01  -0.3543392E+02   0.5787713E+01  -0.4118272E+01
 0.2220000E+02   0.7784532E+01  -0.3942475E+02   0.6013234E+01  -0.4943679E+01
 0.2240000E+02   0.8567092E+01  -0.4465069E+02   0.6094668E+01  -0.6020804E+01
 0.2260000E+02   0.9412048E+01  -0.5132731E+02   0.5881312E+01  -0.7348253E+01
 0.2280000E+02   0.1023773E+02  -0.5960439E+02   0.5179961E+01  -0.8830581E+01
 0.2300000E+02   0.1090435E+02  -0.6944509E+02   0.3828571E+01  -0.1021014E+02
 0.2320000E+02   0.1123900E+02  -0.8045697E+02   0.1863294E+01  -0.1108347E+02
 0.2340000E+02   0.1112464E+02  -0.9185221E+02  -0.3595648E+00  -0.1111883E+02
 0.2360000E+02   0.1058813E+02  -0.1027013E+03  -0.2327991E+01  -0.1032903E+02
 0.2380000E+02   0.9779365E+01  -0.1123219E+03  -0.3714300E+01  -0.9046544E+01
 0.2400000E+02   0.8867378E+01  -0.1204458E+03  -0.4493305E+01  -0.7644645E+01
 0.2420000E+02   0.7970380E+01  -0.1271055E+03  -0.4808405E+01  -0.6356587E+01
 0.2440000E+02   0.7150437E+01  -0.1324688E+03  -0.4827889E+01  -0.5274489E+01
 0.2460000E+02   0.6431826E+01  -0.1367497E+03  -0.4684736E+01  -0.4406999E+01
 0.2480000E+02   0.5817242E+01  -0.1401760E+03  -0.4467733E+01  -0.3725542E+01
 0.2500000E+02   0.5297322E+01  -0.1429752E+03  -0.4229247E+01  -0.3189842E+01
 0.2520000E+02   0.4855791E+01  -0.1453436E+03  -0.3994262E+01  -0.2761264E+01
 0.2540000E+02   0.4475753E+01  -0.1473996E+03  -0.3770591E+01  -0.2411433E+01
 0.2560000E+02   0.4145817E+01  -0.1491992E+03  -0.3561060E+01  -0.2122888E+01
 0.2580000E+02   0.3859017E+01  -0.1508088E+03  -0.3368911E+01  -0.1882141E+01
 0.2600000E+02   0.3607737E+01  -0.1523216E+03  -0.3194900E+01  -0.1675823E+01
 0.2620000E+02   0.3382767E+01  -0.1538026E+03  -0.3035283E+01  -0.1493374E+01
 0.2640000E+02   0.3176397E+01  -0.1552568E+03  -0.2884781E+01  -0.1329486E+01
 0.2660000E+02   0.2984191E+01  -0.1566534E+03  -0.2739859E+01  -0.1182613E+01
 0.2680000E+02   0.2804224E+01  -0.1579606E+03  -0.2599307E+01  -0.1052270E+01
 0.2700000E+02   0.2635419E+01  -0.1591612E+03  -0.2463023E+01  -0.9375240E+00
 0.2720000E+02   0.2476488E+01  -0.1602419E+03  -0.2330693E+01  -0.8371753E+00
 0.2740000E+02   0.2326136E+01  -0.1611695E+03  -0.2201635E+01  -0.7508077E+00
 0.2760000E+02   0.2184278E+01  -0.1618807E+03  -0.2075962E+01  -0.6793029E+00
 0.2780000E+02   0.2052911E+01  -0.1623151E+03  -0.1955894E+01  -0.6236369E+00
 0.2800000E+02   0.1934924E+01  -0.1624736E+03  -0.1845101E+01  -0.5826929E+00
 0.2820000E+02   0.1831686E+01  -0.1624313E+03  -0.1746249E+01  -0.5528926E+00
 0.2840000E+02   0.1742297E+01  -0.1622887E+03  -0.1659715E+01  -0.5300438E+00
 0.2860000E+02   0.1664661E+01  -0.1621280E+03  -0.1584332E+01  -0.5108716E+00
 0.2880000E+02   0.1596574E+01  -0.1620064E+03  -0.1518487E+01  -0.4931997E+00
 0.2900000E+02   0.1536062E+01  -0.1619685E+03  -0.1460621E+01  -0.4754724E+00
 0.2920000E+02   0.1481108E+01  -0.1620536E+03  -0.1409045E+01  -0.4563689E+00
 0.2940000E+02   0.1429428E+01  -0.1622802E+03  -0.1361610E+01  -0.4350640E+00
 0.2960000E+02   0.1378967E+01  -0.1626242E+03  -0.1316041E+01  -0.4118107E+00
 0.2980000E+02   0.1328669E+01  -0.1630277E+03  -0.1270800E+01  -0.3878513E+00
 0.3000000E+02   0.1278560E+01  -0.1634307E+03  -0.1225468E+01  -0.3646135E+00
 0.3020000E+02   0.1229207E+01  -0.1637944E+03  -0.1180366E+01  -0.3430523E+00
 0.3040000E+02   0.1181191E+01  -0.1641025E+03  -0.1136014E+01  -0.3235496E+00
 0.3060000E+02   0.1134894E+01  -0.1643517E+03  -0.1092829E+01  -0.3061173E+00
 0.3080000E+02   0.1090500E+01  -0.1645446E+03  -0.1051066E+01  -0.2906055E+00
 0.3100000E+02   0.1048070E+01  -0.1646851E+03  -0.1010852E+01  -0.2768209E+00
 0.3120000E+02   0.1007593E+01  -0.1647771E+03  -0.9722380E+00  -0.2645690E+00
 0.3140000E+02   0.9690113E+00  -0.1648245E+03  -0.9352204E+00  -0.2536643E+00
 0.3160000E+02   0.9322324E+00  -0.1648303E+03  -0.8997486E+00  -0.2439459E+00
 0.3180000E+02   0.8971569E+00  -0.1647946E+03  -0.8657489E+00  -0.2353068E+00
 0.3200000E+02   0.8637332E+00  -0.1647154E+03  -0.8331815E+00  -0.2276920E+00
 0.3220000E+02   0.8319748E+00  -0.1645926E+03  -0.8020745E+00  -0.2210398E+00
 0.3240000E+02   0.8019097E+00  -0.1644323E+03  -0.7724909E+00  -0.2152141E+00
 0.3260000E+02   0.7734950E+00  -0.1642477E+03  -0.7444459E+00  -0.2099878E+00
 0.3280000E+02   0.7465632E+00  -0.1640539E+03  -0.7178360E+00  -0.2051050E+00
 0.3300000E+02   0.7208562E+00  -0.1638607E+03  -0.6924463E+00  -0.2003790E+00
 0.3320000E+02   0.6961135E+00  -0.1636684E+03  -0.6680256E+00  -0.1957441E+00
 0.3340000E+02   0.6721401E+00  -0.1634696E+03  -0.6443598E+00  -0.1912401E+00
 0.3360000E+02   0.6488326E+00  -0.1632519E+03  -0.6213097E+00  -0.1869706E+00
 0.3380000E+02   0.6261818E+00  -0.1630020E+03  -0.5988272E+00  -0.1830566E+00
 0.3400000E+02   0.6042481E+00  -0.1627105E+03  -0.5769453E+00  -0.1795824E+00
 0.3420000E+02   0.5831019E+00  -0.1623748E+03  -0.5557296E+00  -0.1765571E+00
 0.3440000E+02   0.5627645E+00  -0.1619973E+03  -0.5352127E+00  -0.1739288E+00
 0.3460000E+02   0.5432049E+00  -0.1615796E+03  -0.5153731E+00  -0.1716453E+00
 0.3480000E+02   0.5243901E+00  -0.1611186E+03  -0.4961730E+00  -0.1696977E+00
 0.3500000E+02   0.5063312E+00  -0.1606086E+03  -0.4776082E+00  -0.1681120E+00
 0.3520000E+02   0.4890918E+00  -0.1600459E+03  -0.4597299E+00  -0.1669108E+00
 0.3540000E+02   0.4727691E+00  -0.1594345E+03  -0.4426402E+00  -0.1660731E+00
 0.3560000E+02   0.4574524E+00  -0.1587908E+03  -0.4264672E+00  -0.1654944E+00
 0.3580000E+02   0.4431525E+00  -0.1581463E+03  -0.4113064E+00  -0.1649580E+00
 0.3600000E+02   0.4297203E+00  -0.1575424E+03  -0.3971315E+00  -0.1641527E+00
 0.3620000E+02   0.4168198E+00  -0.1570140E+03  -0.3837245E+00  -0.1627704E+00
 0.3640000E+02   0.4040160E+00  -0.1565697E+03  -0.3707026E+00  -0.1606503E+00
 0.3660000E+02   0.3909460E+00  -0.1561844E+03  -0.3576568E+00  -0.1578619E+00
 0.3680000E+02   0.3774449E+00  -0.1558113E+03  -0.3443055E+00  -0.1546557E+00
 0.3700000E+02   0.3635467E+00  -0.1554014E+03  -0.3305534E+00  -0.1513295E+00
 0.3720000E+02   0.3493939E+00  -0.1549173E+03  -0.3164450E+00  -0.1481170E+00
 0.3740000E+02   0.3351419E+00  -0.1543354E+03  -0.3020783E+00  -0.1451509E+00
 0.3760000E+02   0.3209060E+00  -0.1536399E+03  -0.2875386E+00  -0.1424857E+00
 0.3780000E+02   0.3067580E+00  -0.1528161E+03  -0.2728751E+00  -0.1401417E+00
 0.3800000E+02   0.2927481E+00  -0.1518446E+03  -0.2581076E+00  -0.1381374E+00
 0.3820000E+02   0.2789265E+00  -0.1507001E+03  -0.2432435E+00  -0.1365012E+00
 0.3840000E+02   0.2653544E+00  -0.1493509E+03  -0.2282857E+00  -0.1352722E+00
 0.3860000E+02   0.2521131E+00  -0.1477571E+03  -0.2132357E+00  -0.1345048E+00
 0.3880000E+02   0.2393239E+00  -0.1458699E+03  -0.1981042E+00  -0.1342783E+00
 0.3900000E+02   0.2271734E+00  -0.1436349E+03  -0.1829326E+00  -0.1346975E+00
 0.3920000E+02   0.2159250E+00  -0.1410028E+03  -0.1678117E+00  -0.1358779E+00
 0.3940000E+02   0.2059133E+00  -0.1379452E+03  -0.1528916E+00  -0.1379291E+00
 0.3960000E+02   0.1975297E+00  -0.1344786E+03  -0.1383978E+00  -0.1409399E+00
 0.3980000E+02   0.1911760E+00  -0.1307007E+03  -0.1246673E+00  -0.1449355E+00
 0.4000000E+02   0.1871025E+00  -0.1268295E+03  -0.1121558E+00  -0.1497612E+00
 0.4020000E+02   0.1851174E+00  -0.1231807E+03  -0.1013112E+00  -0.1549338E+00
 0.4040000E+02   0.1843830E+00  -0.1200359E+03  -0.9229149E-01  -0.1596226E+00
 0.4060000E+02   0.1836035E+00  -0.1174702E+03  -0.8469383E-01  -0.1629024E+00
 0.4080000E+02   0.1815932E+00  -0.1152843E+03  -0.7756037E-01  -0.1641965E+00
 0.4100000E+02   0.1778448E+00  -0.1130891E+03  -0.6974396E-01  -0.1635987E+00
 0.4120000E+02   0.1727217E+00  -0.1104693E+03  -0.6040168E-01  -0.1618160E+00
 0.4140000E+02   0.1672089E+00  -0.1071353E+03  -0.4926455E-01  -0.1597868E+00
 0.4160000E+02   0.1624528E+00  -0.1030033E+03  -0.3655306E-01  -0.1582870E+00
 0.4180000E+02   0.1593857E+00  -0.9818982E+02  -0.2270497E-01  -0.1577602E+00
 0.4200000E+02   0.1585757E+00  -0.9294411E+02  -0.8144732E-02  -0.1583664E+00
 0.4220000E+02   0.1602560E+00  -0.8756297E+02   0.6814298E-02  -0.1601111E+00
 0.4240000E+02   0.1644256E+00  -0.8232163E+02   0.2196926E-01  -0.1629513E+00
 0.4260000E+02   0.1709457E+00  -0.7743463E+02   0.3718980E-01  -0.1668513E+00
 0.4280000E+02   0.1796081E+00  -0.7304446E+02   0.5237904E-01  -0.1718008E+00
 0.4300000E+02   0.1901750E+00  -0.6922821E+02   0.6744495E-01  -0.1778137E+00
 0.4320000E+02   0.2023986E+00  -0.6601224E+02   0.8228341E-01  -0.1849179E+00
 0.4340000E+02   0.2160295E+00  -0.6338746E+02   0.9677147E-01  -0.1931426E+00
 0.4360000E+02   0.2308246E+00  -0.6132215E+02   0.1107691E+00  -0.2025097E+00
 0.4380000E+02   0.2465576E+00  -0.5977309E+02   0.1241235E+00  -0.2130352E+00
 0.4400000E+02   0.2630303E+00  -0.5869653E+02   0.1366629E+00  -0.2247403E+00
 0.4420000E+02   0.2800642E+00  -0.5805878E+02   0.1481677E+00  -0.2376600E+00
 0.4440000E+02   0.2974543E+00  -0.5784278E+02   0.1583184E+00  -0.2518221E+00
 0.4460000E+02   0.3148860E+00  -0.5804578E+02   0.1666507E+00  -0.2671717E+00
 0.4480000E+02   0.3318421E+00  -0.5866685E+02   0.1725623E+00  -0.2834456E+00
 0.4500000E+02   0.3475470E+00  -0.5968686E+02   0.1754159E+00  -0.3000303E+00
 0.4520000E+02   0.3609996E+00  -0.6104636E+02   0.1747606E+00  -0.3158789E+00
 0.4540000E+02   0.3711382E+00  -0.6262842E+02   0.1706342E+00  -0.3295869E+00
 0.4560000E+02   0.3771335E+00  -0.6425514E+02   0.1638134E+00  -0.3396982E+00
 0.4580000E+02   0.3787190E+00  -0.6570515E+02   0.1558173E+00  -0.3451798E+00
 0.4600000E+02   0.3763935E+00  -0.6675217E+02   0.1485659E+00  -0.3458327E+00
 0.4620000E+02   0.3713627E+00  -0.6721336E+02   0.1438290E+00  -0.3423792E+00
 0.4640000E+02   0.3652382E+00  -0.6698951E+02   0.1427715E+00  -0.3361774E+00
 0.4660000E+02   0.3596497E+00  -0.6608269E+02   0.1458084E+00  -0.3287671E+00
 0.4680000E+02   0.3559406E+00  -0.6458832E+02   0.1527410E+00  -0.3215026E+00
 0.4700000E+02   0.3550160E+00  -0.6266775E+02   0.1630055E+00  -0.3153816E+00
 0.4720000E+02   0.3573222E+00  -0.6051165E+02   0.1758906E+00  -0.3110331E+00
 0.4740000E+02   0.3629046E+00  -0.5830337E+02   0.1906779E+00  -0.3087745E+00
 0.4760000E+02   0.3715077E+00  -0.5618973E+02   0.2067234E+00  -0.3086800E+00
 0.4780000E+02   0.3826987E+00  -0.5426509E+02   0.2235098E+00  -0.3106471E+00
 0.4800000E+02   0.3960004E+00  -0.5257102E+02   0.2406802E+00  -0.3144668E+00
 0.4820000E+02   0.4110059E+00  -0.5110882E+02   0.2580473E+00  -0.3199023E+00
 0.4840000E+02   0.4274482E+00  -0.4985828E+02   0.2755675E+00  -0.3267637E+00
 0.4860000E+02   0.4452116E+00  -0.4879525E+02   0.2932839E+00  -0.3349595E+00
 0.4880000E+02   0.4642917E+00  -0.4790282E+02   0.3112566E+00  -0.3445085E+00
 0.4900000E+02   0.4847310E+00  -0.4717440E+02   0.3295052E+00  -0.3555145E+00
 0.4920000E+02   0.5065624E+00  -0.4661088E+02   0.3479828E+00  -0.3681215E+00
 0.4940000E+02   0.5297798E+00  -0.4621575E+02   0.3665783E+00  -0.3824747E+00
 0.4960000E+02   0.5543350E+00  -0.4599135E+02   0.3851336E+00  -0.3986971E+00
 0.4980000E+02   0.5801468E+00  -0.4593739E+02   0.4034596E+00  -0.4168821E+00
 0.5000000E+02   0.6071102E+00  -0.4605078E+02   0.4213469E+00  -0.4370922E+00
 0.5020000E+02   0.6351006E+00  -0.4632601E+02   0.4385714E+00  -0.4593560E+00
 0.5040000E+02   0.6639776E+00  -0.4675511E+02   0.4549030E+00  -0.4836626E+00
 0.5060000E+02   0.6935939E+00  -0.4732748E+02   0.4701228E+00  -0.5099578E+00
 0.5080000E+02   0.7238166E+00  -0.4803005E+02   0.4840457E+00  -0.5381545E+00
 0.5100000E+02   0.7545558E+00  -0.4884863E+02   0.4965359E+00  -0.5681607E+00
 0.5120000E+02   0.7857870E+00  -0.4977067E+02   0.5074994E+00  -0.5999213E+00
 0.5140000E+02   0.8175487E+00  -0.5078835E+02   0.5168436E+00  -0.6334498E+00
 0.5160000E+02   0.8499083E+00  -0.5190060E+02   0.5244169E+00  -0.6688281E+00
 0.5180000E+02   0.8829041E+00  -0.5311289E+02   0.5299546E+00  -0.7061642E+00
 0.5200000E+02   0.9164893E+00  -0.5443468E+02   0.5330583E+00  -0.7455209E+00
 0.5220000E+02   0.9504958E+00  -0.5587588E+02   0.5332163E+00  -0.7868434E+00
 0.5240000E+02   0.9846257E+00  -0.5744364E+02   0.5298556E+00  -0.8299041E+00
 0.5260000E+02   0.1018462E+01  -0.5914000E+02   0.5224120E+00  -0.8742713E+00
 0.5280000E+02   0.1051493E+01  -0.6096020E+02   0.5104126E+00  -0.9193023E+00
 0.5300000E+02   0.1083161E+01  -0.6289137E+02   0.4935739E+00  -0.9641698E+00
 0.5320000E+02   0.1112944E+01  -0.6491211E+02   0.4718972E+00  -0.1007947E+01
 0.5340000E+02   0.1140466E+01  -0.6699445E+02   0.4457172E+00  -0.1049761E+01
 0.5360000E+02   0.1165604E+01  -0.6910921E+02   0.4156402E+00  -0.1088980E+01
 0.5380000E+02   0.1188512E+01  -0.7123389E+02   0.3823511E+00  -0.1125330E+01
 0.5400000E+02   0.1209511E+01  -0.7335945E+02   0.3463636E+00  -0.1158857E+01
 0.5420000E+02   0.1228883E+01  -0.7549136E+02   0.3078672E+00  -0.1189694E+01
 0.5440000E+02   0.1246672E+01  -0.7764303E+02   0.2667901E+00  -0.1217791E+01
 0.5460000E+02   0.1262633E+01  -0.7982475E+02   0.2230563E+00  -0.1242775E+01
 0.5480000E+02   0.1276376E+01  -0.8203503E+02   0.1768643E+00  -0.1264062E+01
 0.5500000E+02   0.1287616E+01  -0.8425993E+02   0.1287818E+00  -0.1281160E+01
 0.5520000E+02   0.1296388E+01  -0.8648126E+02   0.7956580E-01  -0.1293944E+01
 0.5540000E+02   0.1303059E+01  -0.8868943E+02   0.2980333E-01  -0.1302719E+01
 0.5560000E+02   0.1308118E+01  -0.9089366E+02  -0.2040222E-01  -0.1307959E+01
 0.5580000E+02   0.1311821E+01  -0.9312361E+02  -0.7148144E-01  -0.1309872E+01
 0.5600000E+02   0.1313865E+01  -0.9542015E+02  -0.1241056E+00  -0.1307990E+01
 0.5620000E+02   0.1313237E+01  -0.9781820E+02  -0.1786400E+00  -0.1301030E+01
 0.5640000E+02   0.1308353E+01  -0.1003279E+03  -0.2345634E+00  -0.1287155E+01
 0.5660000E+02   0.1297450E+01  -0.1029211E+03  -0.2901220E+00  -0.1264597E+01
 0.5680000E+02   0.1279137E+01  -0.1055278E+03  -0.3424324E+00  -0.1232450E+01
 0.5700000E+02   0.1252913E+01  -0.1080439E+03  -0.3880846E+00  -0.1191294E+01
 0.5720000E+02   0.1219463E+01  -0.1103490E+03  -0.4240531E+00  -0.1143359E+01
 0.5740000E+02   0.1180630E+01  -0.1123289E+03  -0.4485488E+00  -0.1092104E+01
 0.5760000E+02   0.1139054E+01  -0.1138990E+03  -0.4614610E+00  -0.1041393E+01
