  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.7884353E+01  -0.1628122E+03  -0.7532248E+01  -0.2329861E+01
 0.1160000E+02   0.6988767E+01  -0.1651400E+03  -0.6755032E+01  -0.1792321E+01
 0.1180000E+02   0.6294063E+01  -0.1669466E+03  -0.6131425E+01  -0.1421568E+01
 0.1200000E+02   0.5741979E+01  -0.1683903E+03  -0.5624505E+01  -0.1155538E+01
 0.1220000E+02   0.5294237E+01  -0.1695698E+03  -0.5206757E+01  -0.9584539E+00
 0.1240000E+02   0.4924818E+01  -0.1705483E+03  -0.4857961E+01  -0.8087310E+00
 0.1260000E+02   0.4615460E+01  -0.1713656E+03  -0.4563150E+01  -0.6929139E+00
 0.1280000E+02   0.4352981E+01  -0.1720438E+03  -0.4311080E+01  -0.6025205E+00
 0.1300000E+02   0.4127667E+01  -0.1725889E+03  -0.4093185E+01  -0.5324213E+00
 0.1320000E+02   0.3932440E+01  -0.1729868E+03  -0.3903018E+01  -0.4801458E+00
 0.1340000E+02   0.3762914E+01  -0.1731960E+03  -0.3736412E+01  -0.4458066E+00
 0.1360000E+02   0.3618862E+01  -0.1731437E+03  -0.3592983E+01  -0.4320162E+00
 0.1380000E+02   0.3507608E+01  -0.1727560E+03  -0.3479611E+01  -0.4422934E+00
 0.1400000E+02   0.3449550E+01  -0.1721446E+03  -0.3417180E+01  -0.4714618E+00
 0.1420000E+02   0.3454100E+01  -0.1721003E+03  -0.3421321E+01  -0.4747301E+00
 0.1440000E+02   0.3460168E+01  -0.1731957E+03  -0.3435796E+01  -0.4099573E+00
 0.1460000E+02   0.3424989E+01  -0.1746315E+03  -0.3409965E+01  -0.3204480E+00
 0.1480000E+02   0.3368985E+01  -0.1758119E+03  -0.3359989E+01  -0.2460383E+00
 0.1500000E+02   0.3313107E+01  -0.1767040E+03  -0.3307627E+01  -0.1904831E+00
 0.1520000E+02   0.3265245E+01  -0.1774055E+03  -0.3261898E+01  -0.1478098E+00
 0.1540000E+02   0.3227215E+01  -0.1779963E+03  -0.3225242E+01  -0.1128367E+00
 0.1560000E+02   0.3198728E+01  -0.1785278E+03  -0.3197673E+01  -0.8218349E-01
 0.1580000E+02   0.3178957E+01  -0.1790270E+03  -0.3178499E+01  -0.5398330E-01
 0.1600000E+02   0.3167251E+01  -0.1795062E+03  -0.3167133E+01  -0.2729464E-01
 0.1620000E+02   0.3163447E+01  -0.1799704E+03  -0.3163447E+01  -0.1634630E-02
 0.1640000E+02   0.3167771E+01   0.1795708E+03  -0.3167682E+01   0.2373206E-01
 0.1660000E+02   0.3180218E+01   0.1791046E+03  -0.3179830E+01   0.4969944E-01
 0.1680000E+02   0.3200739E+01   0.1786229E+03  -0.3199815E+01   0.7692445E-01
 0.1700000E+02   0.3229479E+01   0.1781198E+03  -0.3227741E+01   0.1059582E+00
 0.1720000E+02   0.3266787E+01   0.1775894E+03  -0.3263897E+01   0.1374013E+00
 0.1740000E+02   0.3313187E+01   0.1770247E+03  -0.3308720E+01   0.1719749E+00
 0.1760000E+02   0.3369369E+01   0.1764168E+03  -0.3362782E+01   0.2105761E+00
 0.1780000E+02   0.3436190E+01   0.1757550E+03  -0.3426764E+01   0.2543493E+00
 0.1800000E+02   0.3514644E+01   0.1750253E+03  -0.3501404E+01   0.3047743E+00
 0.1820000E+02   0.3605751E+01   0.1742104E+03  -0.3587359E+01   0.3637306E+00
 0.1840000E+02   0.3710378E+01   0.1732923E+03  -0.3684980E+01   0.4333908E+00
 0.1860000E+02   0.3829202E+01   0.1722595E+03  -0.3794311E+01   0.5157399E+00
 0.1880000E+02   0.3963448E+01   0.1711164E+03  -0.3915903E+01   0.6120629E+00
 0.1900000E+02   0.4116694E+01   0.1698794E+03  -0.4052639E+01   0.7233895E+00
 0.1920000E+02   0.4297331E+01   0.1685353E+03  -0.4211588E+01   0.8541524E+00
 0.1940000E+02   0.4515448E+01   0.1669765E+03  -0.4399301E+01   0.1017556E+01
 0.1960000E+02   0.4776872E+01   0.1650564E+03  -0.4615320E+01   0.1231801E+01
 0.1980000E+02   0.5086097E+01   0.1626453E+03  -0.4854560E+01   0.1517113E+01
 0.2000000E+02   0.5448390E+01   0.1595872E+03  -0.5106253E+01   0.1900298E+01
 0.2020000E+02   0.5865771E+01   0.1556607E+03  -0.5344427E+01   0.2417514E+01
 0.2040000E+02   0.6327130E+01   0.1505747E+03  -0.5510911E+01   0.3108445E+01
 0.2060000E+02   0.6790105E+01   0.1440280E+03  -0.5495262E+01   0.3988437E+01
 0.2080000E+02   0.7161876E+01   0.1359071E+03  -0.5143749E+01   0.4983404E+01
 0.2100000E+02   0.7316792E+01   0.1265904E+03  -0.4361465E+01   0.5874782E+01
 0.2120000E+02   0.7178293E+01   0.1169524E+03  -0.3253558E+01   0.6398613E+01
 0.2140000E+02   0.6760005E+01   0.1078950E+03  -0.2077176E+01   0.6432963E+01
 0.2160000E+02   0.6125852E+01   0.1003724E+03  -0.1102929E+01   0.6025746E+01
 0.2180000E+02   0.5411596E+01   0.9559061E+02  -0.5271970E+00   0.5385855E+01
 0.2200000E+02   0.4803144E+01   0.9421385E+02  -0.3529313E+00   0.4790160E+01
 0.2220000E+02   0.4434851E+01   0.9555905E+02  -0.4296108E+00   0.4413994E+01
 0.2240000E+02   0.4344751E+01   0.9773682E+02  -0.5849033E+00   0.4305200E+01
 0.2260000E+02   0.4490503E+01   0.9864291E+02  -0.6748136E+00   0.4439509E+01
 0.2280000E+02   0.4779247E+01   0.9695331E+02  -0.5785777E+00   0.4744097E+01
 0.2300000E+02   0.5089505E+01   0.9237205E+02  -0.2106462E+00   0.5085144E+01
 0.2320000E+02   0.5292601E+01   0.8541839E+02   0.4227674E+00   0.5275688E+01
 0.2340000E+02   0.5295150E+01   0.7714652E+02   0.1177952E+01   0.5162465E+01
 0.2360000E+02   0.5083638E+01   0.6876183E+02   0.1841525E+01   0.4738371E+01
 0.2380000E+02   0.4719223E+01   0.6120095E+02   0.2273435E+01   0.4135524E+01
 0.2400000E+02   0.4286728E+01   0.5493737E+02   0.2462603E+01   0.3508792E+01
 0.2420000E+02   0.3852154E+01   0.5006740E+02   0.2472644E+01   0.2953832E+01
 0.2440000E+02   0.3453549E+01   0.4650122E+02   0.2377213E+01   0.2505167E+01
 0.2460000E+02   0.3111021E+01   0.4405816E+02   0.2235686E+01   0.2163367E+01
 0.2480000E+02   0.2833863E+01   0.4238085E+02   0.2093320E+01   0.1910181E+01
 0.2500000E+02   0.2615241E+01   0.4087012E+02   0.1977632E+01   0.1711274E+01
 0.2520000E+02   0.2429148E+01   0.3899011E+02   0.1888066E+01   0.1528387E+01
 0.2540000E+02   0.2247154E+01   0.3666507E+02   0.1802532E+01   0.1341857E+01
 0.2560000E+02   0.2056091E+01   0.3417349E+02   0.1701087E+01   0.1154907E+01
 0.2580000E+02   0.1854860E+01   0.3182072E+02   0.1576079E+01   0.9779993E+00
 0.2600000E+02   0.1644907E+01   0.2994315E+02   0.1425347E+01   0.8210396E+00
 0.2620000E+02   0.1432377E+01   0.2912670E+02   0.1251246E+01   0.6971987E+00
 0.2640000E+02   0.1234211E+01   0.3007589E+02   0.1068039E+01   0.6185206E+00
 0.2660000E+02   0.1069829E+01   0.3299418E+02   0.8972931E+00   0.5825794E+00
 0.2680000E+02   0.9445575E+00   0.3729922E+02   0.7513782E+00   0.5723806E+00
 0.2700000E+02   0.8477559E+00   0.4229774E+02   0.6270492E+00   0.5705256E+00
 0.2720000E+02   0.7664304E+00   0.4800181E+02   0.5128241E+00   0.5695850E+00
 0.2740000E+02   0.6975565E+00   0.5514222E+02   0.3986824E+00   0.5723962E+00
 0.2760000E+02   0.6509775E+00   0.6439328E+02   0.2813469E+00   0.5870397E+00
 0.2780000E+02   0.6425257E+00   0.7510598E+02   0.1651496E+00   0.6209387E+00
 0.2800000E+02   0.6785568E+00   0.8500100E+02   0.5912827E-01   0.6759758E+00
 0.2820000E+02   0.7477327E+00   0.9216468E+02  -0.2824326E-01   0.7471991E+00
 0.2840000E+02   0.8304044E+00   0.9643159E+02  -0.9301934E-01   0.8251781E+00
 0.2860000E+02   0.9099499E+00   0.9868834E+02  -0.1374567E+00   0.8995079E+00
 0.2880000E+02   0.9776699E+00   0.9998702E+02  -0.1695524E+00   0.9628553E+00
 0.2900000E+02   0.1033098E+01   0.1011473E+03  -0.1997312E+00   0.1013607E+01
 0.2920000E+02   0.1081720E+01   0.1026912E+03  -0.2376507E+00   0.1055291E+01
 0.2940000E+02   0.1133717E+01   0.1048634E+03  -0.2908155E+00   0.1095783E+01
 0.2960000E+02   0.1202451E+01   0.1075406E+03  -0.3623969E+00   0.1146541E+01
 0.2980000E+02   0.1299899E+01   0.1102434E+03  -0.4497777E+00   0.1219606E+01
 0.3000000E+02   0.1433042E+01   0.1123972E+03  -0.5460241E+00   0.1324940E+01
 0.3020000E+02   0.1604312E+01   0.1135792E+03  -0.6417519E+00   0.1470365E+01
 0.3040000E+02   0.1813711E+01   0.1135651E+03  -0.7251056E+00   0.1662459E+01
 0.3060000E+02   0.2059812E+01   0.1122555E+03  -0.7801276E+00   0.1906365E+01
 0.3080000E+02   0.2338929E+01   0.1096035E+03  -0.7847335E+00   0.2203357E+01
 0.3100000E+02   0.2642692E+01   0.1055872E+03  -0.7101023E+00   0.2545501E+01
 0.3120000E+02   0.2954806E+01   0.1002275E+03  -0.5246461E+00   0.2907855E+01
 0.3140000E+02   0.3249031E+01   0.9364157E+02  -0.2063609E+00   0.3242471E+01
 0.3160000E+02   0.3492076E+01   0.8609924E+02   0.2375607E+00   0.3483986E+01
 0.3180000E+02   0.3653855E+01   0.7802883E+02   0.7578810E+00   0.3574391E+01
 0.3200000E+02   0.3720399E+01   0.6992927E+02   0.1276766E+01   0.3494458E+01
 0.3220000E+02   0.3698570E+01   0.6222793E+02   0.1723369E+01   0.3272525E+01
 0.3240000E+02   0.3608794E+01   0.5519085E+02   0.2060061E+01   0.2963030E+01
 0.3260000E+02   0.3474400E+01   0.4893398E+02   0.2282432E+01   0.2619535E+01
 0.3280000E+02   0.3315656E+01   0.4347783E+02   0.2405975E+01   0.2281416E+01
 0.3300000E+02   0.3148145E+01   0.3878591E+02   0.2453954E+01   0.1972036E+01
 0.3320000E+02   0.2982687E+01   0.3478471E+02   0.2449685E+01   0.1701606E+01
 0.3340000E+02   0.2825839E+01   0.3137971E+02   0.2412519E+01   0.1471435E+01
 0.3360000E+02   0.2680794E+01   0.2847010E+02   0.2356595E+01   0.1277935E+01
 0.3380000E+02   0.2548333E+01   0.2596136E+02   0.2291179E+01   0.1115570E+01
 0.3400000E+02   0.2427758E+01   0.2377653E+02   0.2221701E+01   0.9788000E+00
 0.3420000E+02   0.2317824E+01   0.2186318E+02   0.2151116E+01   0.8631377E+00
 0.3440000E+02   0.2217510E+01   0.2018976E+02   0.2081254E+01   0.7653303E+00
 0.3460000E+02   0.2126284E+01   0.1873227E+02   0.2013654E+01   0.6828488E+00
 0.3480000E+02   0.2043853E+01   0.1746206E+02   0.1949664E+01   0.6133074E+00
 0.3500000E+02   0.1969771E+01   0.1634389E+02   0.1890172E+01   0.5542970E+00
 0.3520000E+02   0.1903309E+01   0.1534266E+02   0.1835476E+01   0.5035986E+00
 0.3540000E+02   0.1843608E+01   0.1442968E+02   0.1785450E+01   0.4594116E+00
 0.3560000E+02   0.1789879E+01   0.1358268E+02   0.1739820E+01   0.4203501E+00
 0.3580000E+02   0.1741449E+01   0.1278167E+02   0.1698297E+01   0.3852722E+00
 0.3600000E+02   0.1697653E+01   0.1200645E+02   0.1660516E+01   0.3531490E+00
 0.3620000E+02   0.1657729E+01   0.1123930E+02   0.1625936E+01   0.3231031E+00
 0.3640000E+02   0.1620865E+01   0.1047056E+02   0.1593875E+01   0.2945602E+00
 0.3660000E+02   0.1586388E+01   0.9700393E+01   0.1563706E+01   0.2673002E+00
 0.3680000E+02   0.1553882E+01   0.8933837E+01   0.1535031E+01   0.2413082E+00
 0.3700000E+02   0.1523133E+01   0.8174877E+01   0.1507656E+01   0.2165818E+00
 0.3720000E+02   0.1494007E+01   0.7424611E+01   0.1481481E+01   0.1930580E+00
 0.3740000E+02   0.1466385E+01   0.6682373E+01   0.1456423E+01   0.1706362E+00
 0.3760000E+02   0.1440157E+01   0.5946566E+01   0.1432407E+01   0.1492016E+00
 0.3780000E+02   0.1415214E+01   0.5214402E+01   0.1409358E+01   0.1286188E+00
 0.3800000E+02   0.1391421E+01   0.4481937E+01   0.1387166E+01   0.1087323E+00
 0.3820000E+02   0.1368582E+01   0.3745362E+01   0.1365659E+01   0.8939899E-01
 0.3840000E+02   0.1346443E+01   0.3003365E+01   0.1344593E+01   0.7054632E-01
 0.3860000E+02   0.1324729E+01   0.2260029E+01   0.1323699E+01   0.5224034E-01
 0.3880000E+02   0.1303255E+01   0.1526547E+01   0.1302792E+01   0.3471885E-01
 0.3900000E+02   0.1282050E+01   0.8181465E+00   0.1281920E+01   0.1830622E-01
 0.3920000E+02   0.1261397E+01   0.1450122E+00   0.1261393E+01   0.3192518E-02
 0.3940000E+02   0.1241645E+01  -0.4968790E+00   0.1241598E+01  -0.1076762E-01
 0.3960000E+02   0.1222905E+01  -0.1125322E+01   0.1222669E+01  -0.2401701E-01
 0.3980000E+02   0.1204870E+01  -0.1759153E+01   0.1204302E+01  -0.3698731E-01
 0.4000000E+02   0.1186914E+01  -0.2401309E+01   0.1185872E+01  -0.4972990E-01
 0.4020000E+02   0.1168429E+01  -0.3028524E+01   0.1166797E+01  -0.6173174E-01
 0.4040000E+02   0.1149219E+01  -0.3593386E+01   0.1146959E+01  -0.7202765E-01
 0.4060000E+02   0.1129782E+01  -0.4039654E+01   0.1126975E+01  -0.7958963E-01
 0.4080000E+02   0.1111318E+01  -0.4327466E+01   0.1108149E+01  -0.8385640E-01
 0.4100000E+02   0.1095350E+01  -0.4457190E+01   0.1092037E+01  -0.8512421E-01
 0.4120000E+02   0.1083142E+01  -0.4475432E+01   0.1079840E+01  -0.8451932E-01
 0.4140000E+02   0.1075266E+01  -0.4457211E+01   0.1072014E+01  -0.8356382E-01
 0.4160000E+02   0.1071571E+01  -0.4477805E+01   0.1068300E+01  -0.8366068E-01
 0.4180000E+02   0.1071473E+01  -0.4593393E+01   0.1068031E+01  -0.8580779E-01
 0.4200000E+02   0.1074274E+01  -0.4837327E+01   0.1070448E+01  -0.9059036E-01
 0.4220000E+02   0.1079371E+01  -0.5226335E+01   0.1074883E+01  -0.9832022E-01
 0.4240000E+02   0.1086312E+01  -0.5768794E+01   0.1080810E+01  -0.1091900E+00
 0.4260000E+02   0.1094785E+01  -0.6471117E+01   0.1087810E+01  -0.1233849E+00
 0.4280000E+02   0.1104574E+01  -0.7341635E+01   0.1095519E+01  -0.1411484E+00
 0.4300000E+02   0.1115502E+01  -0.8392698E+01   0.1103556E+01  -0.1628152E+00
 0.4320000E+02   0.1127378E+01  -0.9641703E+01   0.1111454E+01  -0.1888205E+00
 0.4340000E+02   0.1139946E+01  -0.1111140E+02   0.1118577E+01  -0.2196872E+00
 0.4360000E+02   0.1152812E+01  -0.1282945E+02   0.1124033E+01  -0.2559815E+00
 0.4380000E+02   0.1165386E+01  -0.1482681E+02   0.1126583E+01  -0.2982201E+00
 0.4400000E+02   0.1176817E+01  -0.1713508E+02   0.1124581E+01  -0.3467202E+00
 0.4420000E+02   0.1185973E+01  -0.1978300E+02   0.1115979E+01  -0.4014031E+00
 0.4440000E+02   0.1191449E+01  -0.2279385E+02   0.1098403E+01  -0.4615874E+00
 0.4460000E+02   0.1191591E+01  -0.2618414E+02   0.1069310E+01  -0.5257984E+00
 0.4480000E+02   0.1184488E+01  -0.2996207E+02   0.1026188E+01  -0.5915646E+00
 0.4500000E+02   0.1167971E+01  -0.3412131E+02   0.9669066E+00  -0.6551697E+00
 0.4520000E+02   0.1139735E+01  -0.3862700E+02   0.8903912E+00  -0.7114771E+00
 0.4540000E+02   0.1097771E+01  -0.4339667E+02   0.7976566E+00  -0.7542184E+00
 0.4560000E+02   0.1041100E+01  -0.4828659E+02   0.6927534E+00  -0.7771630E+00
 0.4580000E+02   0.9705107E+00  -0.5309519E+02   0.5827794E+00  -0.7760536E+00
 0.4600000E+02   0.8888057E+00  -0.5758742E+02   0.4764107E+00  -0.7503388E+00
 0.4620000E+02   0.8002959E+00  -0.6153088E+02   0.3814890E+00  -0.7035195E+00
 0.4640000E+02   0.7097743E+00  -0.6472719E+02   0.3030230E+00  -0.6418384E+00
 0.4660000E+02   0.6215094E+00  -0.6702675E+02   0.2425759E+00  -0.5722157E+00
 0.4680000E+02   0.5386584E+00  -0.6832734E+02   0.1989283E+00  -0.5005800E+00
 0.4700000E+02   0.4631373E+00  -0.6856554E+02   0.1692474E+00  -0.4311050E+00
 0.4720000E+02   0.3957496E+00  -0.6770900E+02   0.1501121E+00  -0.3661749E+00
 0.4740000E+02   0.3363722E+00  -0.6574657E+02   0.1381727E+00  -0.3066831E+00
 0.4760000E+02   0.2841316E+00  -0.6265561E+02   0.1305124E+00  -0.2523832E+00
 0.4780000E+02   0.2376401E+00  -0.5830703E+02   0.1248483E+00  -0.2022022E+00
 0.4800000E+02   0.1954338E+00  -0.5224862E+02   0.1196517E+00  -0.1545246E+00
 0.4820000E+02   0.1568183E+00  -0.4326111E+02   0.1142010E+00  -0.1074714E+00
 0.4840000E+02   0.1236362E+00  -0.2859303E+02   0.1085577E+00  -0.5917043E-01
 0.4860000E+02   0.1037647E+00  -0.4414264E+01   0.1034569E+00  -0.7986480E-02
 0.4880000E+02   0.1107622E+00   0.2529527E+02   0.1001421E+00   0.4732685E-01
 0.4900000E+02   0.1470007E+00   0.4703242E+02   0.1001934E+00   0.1075662E+00
 0.4920000E+02   0.2026514E+00   0.5866141E+02   0.1053979E+00   0.1730864E+00
 0.4940000E+02   0.2707479E+00   0.6423507E+02   0.1176887E+00   0.2438315E+00
 0.4960000E+02   0.3483379E+00   0.6645438E+02   0.1391537E+00   0.3193361E+00
 0.4980000E+02   0.4341886E+00   0.6665111E+02   0.1720816E+00   0.3986322E+00
 0.5000000E+02   0.5275996E+00   0.6548030E+02   0.2189570E+00   0.4800200E+00
 0.5020000E+02   0.6277651E+00   0.6327880E+02   0.2822743E+00   0.5607230E+00
 0.5040000E+02   0.7333076E+00   0.6023555E+02   0.3640399E+00   0.6365650E+00
 0.5060000E+02   0.8419424E+00   0.5648027E+02   0.4649410E+00   0.7019237E+00
 0.5080000E+02   0.9503660E+00   0.5213240E+02   0.5833716E+00   0.7502487E+00
 0.5100000E+02   0.1054469E+01   0.4732550E+02   0.7147535E+00   0.7752630E+00
 0.5120000E+02   0.1149871E+01   0.4221372E+02   0.8516445E+00   0.7725957E+00
 0.5140000E+02   0.1232632E+01   0.3696642E+02   0.9848583E+00   0.7412393E+00
 0.5160000E+02   0.1299938E+01   0.3175710E+02   0.1105320E+01   0.6841825E+00
 0.5180000E+02   0.1350554E+01   0.2675174E+02   0.1205998E+01   0.6079191E+00
 0.5200000E+02   0.1384986E+01   0.2209929E+02   0.1283236E+01   0.5210496E+00
 0.5220000E+02   0.1405384E+01   0.1792456E+02   0.1337170E+01   0.4325272E+00
 0.5240000E+02   0.1415293E+01   0.1432114E+02   0.1371312E+01   0.3500820E+00
 0.5260000E+02   0.1419334E+01   0.1134051E+02   0.1391623E+01   0.2790971E+00
 0.5280000E+02   0.1422755E+01   0.8975561E+01   0.1405333E+01   0.2219685E+00
 0.5300000E+02   0.1430760E+01   0.7143387E+01   0.1419654E+01   0.1779191E+00
 0.5320000E+02   0.1447579E+01   0.5682167E+01   0.1440466E+01   0.1433249E+00
 0.5340000E+02   0.1475511E+01   0.4378004E+01   0.1471206E+01   0.1126350E+00
 0.5360000E+02   0.1514431E+01   0.3020399E+01   0.1512327E+01   0.7979761E-01
 0.5380000E+02   0.1562136E+01   0.1459185E+01   0.1561629E+01   0.3977951E-01
 0.5400000E+02   0.1615399E+01  -0.3691770E+00   0.1615365E+01  -0.1040851E-01
 0.5420000E+02   0.1671161E+01  -0.2454329E+01   0.1669628E+01  -0.7156416E-01
 0.5440000E+02   0.1727312E+01  -0.4746563E+01   0.1721388E+01  -0.1429323E+00
 0.5460000E+02   0.1782865E+01  -0.7190374E+01   0.1768844E+01  -0.2231550E+00
 0.5480000E+02   0.1837679E+01  -0.9744115E+01   0.1811168E+01  -0.3110240E+00
 0.5500000E+02   0.1892047E+01  -0.1238460E+02   0.1848019E+01  -0.4057928E+00
 0.5520000E+02   0.1946405E+01  -0.1510275E+02   0.1879176E+01  -0.5071373E+00
 0.5540000E+02   0.2001264E+01  -0.1789834E+02   0.1904409E+01  -0.6150466E+00
 0.5560000E+02   0.2057277E+01  -0.2077951E+02   0.1923456E+01  -0.7298656E+00
 0.5580000E+02   0.2115234E+01  -0.2376716E+02   0.1935843E+01  -0.8524833E+00
 0.5600000E+02   0.2175836E+01  -0.2690016E+02   0.1940403E+01  -0.9844295E+00
 0.5620000E+02   0.2239224E+01  -0.3023591E+02   0.1934598E+01  -0.1127587E+01
 0.5640000E+02   0.2304398E+01  -0.3384249E+02   0.1913968E+01  -0.1283346E+01
 0.5660000E+02   0.2368767E+01  -0.3778338E+02   0.1872114E+01  -0.1451291E+01
 0.5680000E+02   0.2428059E+01  -0.4209880E+02   0.1801595E+01  -0.1627798E+01
 0.5700000E+02   0.2476757E+01  -0.4679060E+02   0.1695753E+01  -0.1805200E+01
 0.5720000E+02   0.2509012E+01  -0.5181570E+02   0.1551054E+01  -0.1972150E+01
 0.5740000E+02   0.2519790E+01  -0.5708990E+02   0.1369058E+01  -0.2115424E+01
 0.5760000E+02   0.2505896E+01  -0.6249967E+02   0.1157107E+01  -0.2222750E+01
 0.5780000E+02   0.2466582E+01  -0.6791792E+02   0.9272729E+00  -0.2285649E+01
 0.5800000E+02   0.2403567E+01  -0.7321985E+02   0.6939104E+00  -0.2301222E+01
 0.5820000E+02   0.2320549E+01  -0.7829584E+02   0.4707427E+00  -0.2272300E+01
 0.5840000E+02   0.2222386E+01  -0.8306003E+02   0.2685296E+00  -0.2206103E+01
 0.5860000E+02   0.2114231E+01  -0.8745355E+02   0.9393397E-01  -0.2112143E+01
