  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.9945369E+00  -0.4301375E+00   0.9945088E+00  -0.7466232E-02
 0.2220000E+02   0.9949408E+00  -0.2702971E+00   0.9949297E+00  -0.4693690E-02
 0.2240000E+02   0.9958675E+00  -0.1365122E+00   0.9958647E+00  -0.2372740E-02
 0.2260000E+02   0.9971460E+00  -0.2428413E-01   0.9971459E+00  -0.4226283E-03
 0.2280000E+02   0.9987519E+00   0.6817297E-01   0.9987512E+00   0.1188358E-02
 0.2300000E+02   0.1000683E+01   0.1358228E+00   0.1000680E+01   0.2372172E-02
 0.2320000E+02   0.1002820E+01   0.1692573E+00   0.1002816E+01   0.2962424E-02
 0.2340000E+02   0.1004880E+01   0.1641081E+00   0.1004876E+01   0.2878200E-02
 0.2360000E+02   0.1006561E+01   0.1286191E+00   0.1006559E+01   0.2259554E-02
 0.2380000E+02   0.1007732E+01   0.7876608E-01   0.1007731E+01   0.1385356E-02
 0.2400000E+02   0.1008422E+01   0.2848490E-01   0.1008421E+01   0.5013421E-03
 0.2420000E+02   0.1008720E+01  -0.1254892E-01   0.1008720E+01  -0.2209298E-03
 0.2440000E+02   0.1008743E+01  -0.3594725E-01   0.1008742E+01  -0.6328829E-03
 0.2460000E+02   0.1008692E+01  -0.3385535E-01   0.1008692E+01  -0.5960232E-03
 0.2480000E+02   0.1008918E+01  -0.5998469E-02   0.1008918E+01  -0.1056267E-03
 0.2500000E+02   0.1009748E+01   0.2906498E-01   0.1009748E+01   0.5122244E-03
 0.2520000E+02   0.1011107E+01   0.4143335E-01   0.1011107E+01   0.7311803E-03
 0.2540000E+02   0.1012527E+01   0.1829448E-01   0.1012527E+01   0.3232987E-03
 0.2560000E+02   0.1013633E+01  -0.2830486E-01   0.1013633E+01  -0.5007478E-03
 0.2580000E+02   0.1014376E+01  -0.8194623E-01   0.1014375E+01  -0.1450793E-02
 0.2600000E+02   0.1014836E+01  -0.1346451E+00   0.1014833E+01  -0.2384863E-02
 0.2620000E+02   0.1015066E+01  -0.1821740E+00   0.1015060E+01  -0.3227433E-02
 0.2640000E+02   0.1015139E+01  -0.2201025E+00   0.1015132E+01  -0.3899662E-02
 0.2660000E+02   0.1015175E+01  -0.2470351E+00   0.1015166E+01  -0.4376992E-02
 0.2680000E+02   0.1015269E+01  -0.2655146E+00   0.1015258E+01  -0.4704843E-02
 0.2700000E+02   0.1015467E+01  -0.2792893E+00   0.1015455E+01  -0.4949894E-02
 0.2720000E+02   0.1015793E+01  -0.2922009E+00   0.1015780E+01  -0.5180389E-02
 0.2740000E+02   0.1016244E+01  -0.3085196E+00   0.1016230E+01  -0.5472126E-02
 0.2760000E+02   0.1016778E+01  -0.3325477E+00   0.1016761E+01  -0.5901401E-02
 0.2780000E+02   0.1017309E+01  -0.3670721E+00   0.1017289E+01  -0.6517467E-02
 0.2800000E+02   0.1017728E+01  -0.4115065E+00   0.1017702E+01  -0.7309406E-02
 0.2820000E+02   0.1017948E+01  -0.4615196E+00   0.1017915E+01  -0.8199520E-02
 0.2840000E+02   0.1017947E+01  -0.5105978E+00   0.1017907E+01  -0.9071431E-02
 0.2860000E+02   0.1017784E+01  -0.5530163E+00   0.1017737E+01  -0.9823458E-02
 0.2880000E+02   0.1017566E+01  -0.5876143E+00   0.1017513E+01  -0.1043578E-01
 0.2900000E+02   0.1017345E+01  -0.6181325E+00   0.1017286E+01  -0.1097536E-01
 0.2920000E+02   0.1017069E+01  -0.6468325E+00   0.1017004E+01  -0.1148181E-01
 0.2940000E+02   0.1016693E+01  -0.6692290E+00   0.1016624E+01  -0.1187496E-01
 0.2960000E+02   0.1016309E+01  -0.6795224E+00   0.1016237E+01  -0.1205304E-01
 0.2980000E+02   0.1016081E+01  -0.6794000E+00   0.1016010E+01  -0.1204817E-01
 0.3000000E+02   0.1016094E+01  -0.6773418E+00   0.1016023E+01  -0.1201182E-01
 0.3020000E+02   0.1016308E+01  -0.6819595E+00   0.1016236E+01  -0.1209626E-01
 0.3040000E+02   0.1016622E+01  -0.6983699E+00   0.1016547E+01  -0.1239115E-01
 0.3060000E+02   0.1016918E+01  -0.7283274E+00   0.1016835E+01  -0.1292641E-01
 0.3080000E+02   0.1017076E+01  -0.7711099E+00   0.1016984E+01  -0.1368781E-01
 0.3100000E+02   0.1016982E+01  -0.8235660E+00   0.1016877E+01  -0.1461753E-01
 0.3120000E+02   0.1016533E+01  -0.8793492E+00   0.1016414E+01  -0.1560067E-01
 0.3140000E+02   0.1015680E+01  -0.9284370E+00   0.1015547E+01  -0.1645765E-01
 0.3160000E+02   0.1014481E+01  -0.9588196E+00   0.1014339E+01  -0.1697610E-01
 0.3180000E+02   0.1013125E+01  -0.9613243E+00   0.1012982E+01  -0.1699768E-01
 0.3200000E+02   0.1011868E+01  -0.9347319E+00   0.1011733E+01  -0.1650703E-01
 0.3220000E+02   0.1010919E+01  -0.8861641E+00   0.1010798E+01  -0.1563473E-01
 0.3240000E+02   0.1010368E+01  -0.8264904E+00   0.1010263E+01  -0.1457403E-01
 0.3260000E+02   0.1010201E+01  -0.7656257E+00   0.1010111E+01  -0.1349860E-01
 0.3280000E+02   0.1010344E+01  -0.7105178E+00   0.1010267E+01  -0.1252883E-01
 0.3300000E+02   0.1010703E+01  -0.6649799E+00   0.1010635E+01  -0.1173005E-01
 0.3320000E+02   0.1011183E+01  -0.6302204E+00   0.1011122E+01  -0.1112221E-01
 0.3340000E+02   0.1011706E+01  -0.6055590E+00   0.1011650E+01  -0.1069252E-01
 0.3360000E+02   0.1012212E+01  -0.5890330E+00   0.1012158E+01  -0.1040593E-01
 0.3380000E+02   0.1012663E+01  -0.5778606E+00   0.1012612E+01  -0.1021311E-01
 0.3400000E+02   0.1013050E+01  -0.5689607E+00   0.1013000E+01  -0.1005966E-01
 0.3420000E+02   0.1013390E+01  -0.5596677E+00   0.1013341E+01  -0.9898678E-02
 0.3440000E+02   0.1013719E+01  -0.5485210E+00   0.1013672E+01  -0.9704684E-02
 0.3460000E+02   0.1014075E+01  -0.5356765E+00   0.1014031E+01  -0.9480773E-02
 0.3480000E+02   0.1014481E+01  -0.5224014E+00   0.1014438E+01  -0.9249524E-02
 0.3500000E+02   0.1014936E+01  -0.5099695E+00   0.1014895E+01  -0.9033464E-02
 0.3520000E+02   0.1015431E+01  -0.4990205E+00   0.1015393E+01  -0.8843838E-02
 0.3540000E+02   0.1015961E+01  -0.4896736E+00   0.1015923E+01  -0.8682716E-02
 0.3560000E+02   0.1016522E+01  -0.4818701E+00   0.1016486E+01  -0.8549070E-02
 0.3580000E+02   0.1017118E+01  -0.4756680E+00   0.1017083E+01  -0.8443991E-02
 0.3600000E+02   0.1017756E+01  -0.4715293E+00   0.1017722E+01  -0.8375775E-02
 0.3620000E+02   0.1018437E+01  -0.4704260E+00   0.1018402E+01  -0.8361761E-02
 0.3640000E+02   0.1019145E+01  -0.4734401E+00   0.1019110E+01  -0.8421186E-02
 0.3660000E+02   0.1019853E+01  -0.4809902E+00   0.1019817E+01  -0.8561426E-02
 0.3680000E+02   0.1020534E+01  -0.4923588E+00   0.1020496E+01  -0.8769626E-02
 0.3700000E+02   0.1021173E+01  -0.5059481E+00   0.1021133E+01  -0.9017310E-02
 0.3720000E+02   0.1021779E+01  -0.5200113E+00   0.1021737E+01  -0.9273443E-02
 0.3740000E+02   0.1022379E+01  -0.5334371E+00   0.1022335E+01  -0.9518450E-02
 0.3760000E+02   0.1023013E+01  -0.5464174E+00   0.1022967E+01  -0.9756109E-02
 0.3780000E+02   0.1023716E+01  -0.5607822E+00   0.1023667E+01  -0.1001945E-01
 0.3800000E+02   0.1024494E+01  -0.5795855E+00   0.1024442E+01  -0.1036327E-01
 0.3820000E+02   0.1025320E+01  -0.6058760E+00   0.1025263E+01  -0.1084208E-01
 0.3840000E+02   0.1026137E+01  -0.6413889E+00   0.1026073E+01  -0.1148670E-01
 0.3860000E+02   0.1026884E+01  -0.6860921E+00   0.1026811E+01  -0.1229620E-01
 0.3880000E+02   0.1027509E+01  -0.7386959E+00   0.1027424E+01  -0.1324698E-01
 0.3900000E+02   0.1027973E+01  -0.7973396E+00   0.1027874E+01  -0.1430502E-01
 0.3920000E+02   0.1028243E+01  -0.8597545E+00   0.1028128E+01  -0.1542877E-01
 0.3940000E+02   0.1028295E+01  -0.9229585E+00   0.1028161E+01  -0.1656374E-01
 0.3960000E+02   0.1028120E+01  -0.9830730E+00   0.1027968E+01  -0.1763947E-01
 0.3980000E+02   0.1027744E+01  -0.1035859E+01   0.1027576E+01  -0.1857973E-01
 0.4000000E+02   0.1027232E+01  -0.1078109E+01   0.1027050E+01  -0.1932783E-01
 0.4020000E+02   0.1026667E+01  -0.1109143E+01   0.1026474E+01  -0.1987317E-01
 0.4040000E+02   0.1026109E+01  -0.1130931E+01   0.1025909E+01  -0.2025250E-01
 0.4060000E+02   0.1025570E+01  -0.1146133E+01   0.1025365E+01  -0.2051392E-01
 0.4080000E+02   0.1025023E+01  -0.1155413E+01   0.1024814E+01  -0.2066897E-01
 0.4100000E+02   0.1024455E+01  -0.1156579E+01   0.1024246E+01  -0.2067836E-01
 0.4120000E+02   0.1023909E+01  -0.1146588E+01   0.1023704E+01  -0.2048884E-01
 0.4140000E+02   0.1023476E+01  -0.1124607E+01   0.1023279E+01  -0.2008758E-01
 0.4160000E+02   0.1023243E+01  -0.1093309E+01   0.1023057E+01  -0.1952418E-01
 0.4180000E+02   0.1023260E+01  -0.1057650E+01   0.1023086E+01  -0.1888778E-01
 0.4200000E+02   0.1023523E+01  -0.1022688E+01   0.1023360E+01  -0.1826817E-01
 0.4220000E+02   0.1023995E+01  -0.9921384E+00   0.1023842E+01  -0.1773070E-01
 0.4240000E+02   0.1024632E+01  -0.9680939E+00   0.1024486E+01  -0.1731179E-01
 0.4260000E+02   0.1025391E+01  -0.9514238E+00   0.1025249E+01  -0.1702632E-01
 0.4280000E+02   0.1026241E+01  -0.9423534E+00   0.1026103E+01  -0.1687800E-01
 0.4300000E+02   0.1027164E+01  -0.9409592E+00   0.1027025E+01  -0.1686818E-01
 0.4320000E+02   0.1028144E+01  -0.9475180E+00   0.1028004E+01  -0.1700196E-01
 0.4340000E+02   0.1029173E+01  -0.9627058E+00   0.1029027E+01  -0.1729174E-01
 0.4360000E+02   0.1030233E+01  -0.9876279E+00   0.1030080E+01  -0.1775761E-01
 0.4380000E+02   0.1031299E+01  -0.1023640E+01   0.1031134E+01  -0.1842409E-01
 0.4400000E+02   0.1032329E+01  -0.1071981E+01   0.1032148E+01  -0.1931334E-01
 0.4420000E+02   0.1033269E+01  -0.1133363E+01   0.1033067E+01  -0.2043767E-01
 0.4440000E+02   0.1034054E+01  -0.1207699E+01   0.1033824E+01  -0.2179451E-01
 0.4460000E+02   0.1034611E+01  -0.1293952E+01   0.1034347E+01  -0.2336339E-01
 0.4480000E+02   0.1034861E+01  -0.1389791E+01   0.1034557E+01  -0.2509956E-01
 0.4500000E+02   0.1034725E+01  -0.1490910E+01   0.1034374E+01  -0.2692183E-01
 0.4520000E+02   0.1034146E+01  -0.1590497E+01   0.1033748E+01  -0.2870360E-01
 0.4540000E+02   0.1033124E+01  -0.1679737E+01   0.1032680E+01  -0.3028369E-01
 0.4560000E+02   0.1031735E+01  -0.1749779E+01   0.1031254E+01  -0.3150368E-01
 0.4580000E+02   0.1030131E+01  -0.1794479E+01   0.1029626E+01  -0.3225799E-01
 0.4600000E+02   0.1028491E+01  -0.1812368E+01   0.1027976E+01  -0.3252759E-01
 0.4620000E+02   0.1026972E+01  -0.1806594E+01   0.1026461E+01  -0.3237611E-01
 0.4640000E+02   0.1025672E+01  -0.1783035E+01   0.1025175E+01  -0.3191357E-01
 0.4660000E+02   0.1024624E+01  -0.1747956E+01   0.1024147E+01  -0.3125396E-01
 0.4680000E+02   0.1023817E+01  -0.1706463E+01   0.1023363E+01  -0.3048824E-01
 0.4700000E+02   0.1023215E+01  -0.1661942E+01   0.1022784E+01  -0.2967557E-01
 0.4720000E+02   0.1022773E+01  -0.1616044E+01   0.1022367E+01  -0.2884380E-01
 0.4740000E+02   0.1022453E+01  -0.1568829E+01   0.1022070E+01  -0.2799253E-01
 0.4760000E+02   0.1022230E+01  -0.1518994E+01   0.1021870E+01  -0.2709761E-01
 0.4780000E+02   0.1022106E+01  -0.1464358E+01   0.1021772E+01  -0.2612000E-01
 0.4800000E+02   0.1022122E+01  -0.1402755E+01   0.1021815E+01  -0.2502180E-01
 0.4820000E+02   0.1022355E+01  -0.1333399E+01   0.1022078E+01  -0.2379031E-01
 0.4840000E+02   0.1022904E+01  -0.1258343E+01   0.1022657E+01  -0.2246344E-01
 0.4860000E+02   0.1023851E+01  -0.1183120E+01   0.1023633E+01  -0.2114035E-01
 0.4880000E+02   0.1025223E+01  -0.1115735E+01   0.1025029E+01  -0.1996316E-01
 0.4900000E+02   0.1026972E+01  -0.1064173E+01   0.1026795E+01  -0.1907318E-01
 0.4920000E+02   0.1028994E+01  -0.1033865E+01   0.1028827E+01  -0.1856652E-01
 0.4940000E+02   0.1031169E+01  -0.1026646E+01   0.1031004E+01  -0.1847587E-01
 0.4960000E+02   0.1033404E+01  -0.1041593E+01   0.1033233E+01  -0.1878546E-01
 0.4980000E+02   0.1035645E+01  -0.1076875E+01   0.1035462E+01  -0.1946381E-01
 0.5000000E+02   0.1037872E+01  -0.1131435E+01   0.1037670E+01  -0.2049382E-01
 0.5020000E+02   0.1040078E+01  -0.1205842E+01   0.1039847E+01  -0.2188777E-01
 0.5040000E+02   0.1042239E+01  -0.1302243E+01   0.1041970E+01  -0.2368641E-01
 0.5060000E+02   0.1044303E+01  -0.1423691E+01   0.1043981E+01  -0.2594628E-01
 0.5080000E+02   0.1046179E+01  -0.1573140E+01   0.1045785E+01  -0.2872078E-01
 0.5100000E+02   0.1047734E+01  -0.1752316E+01   0.1047244E+01  -0.3203857E-01
 0.5120000E+02   0.1048802E+01  -0.1960653E+01   0.1048188E+01  -0.3588284E-01
 0.5140000E+02   0.1049205E+01  -0.2194457E+01   0.1048435E+01  -0.4017523E-01
 0.5160000E+02   0.1048772E+01  -0.2446507E+01   0.1047817E+01  -0.4476856E-01
 0.5180000E+02   0.1047371E+01  -0.2706179E+01   0.1046203E+01  -0.4945075E-01
 0.5200000E+02   0.1044925E+01  -0.2960043E+01   0.1043531E+01  -0.5395942E-01
 0.5220000E+02   0.1041438E+01  -0.3192864E+01   0.1039821E+01  -0.5800511E-01
 0.5240000E+02   0.1037005E+01  -0.3388962E+01   0.1035191E+01  -0.6130158E-01
 0.5260000E+02   0.1031818E+01  -0.3534024E+01   0.1029856E+01  -0.6360258E-01
 0.5280000E+02   0.1026157E+01  -0.3617296E+01   0.1024112E+01  -0.6474206E-01
 0.5300000E+02   0.1020355E+01  -0.3633773E+01   0.1018304E+01  -0.6466887E-01
 0.5320000E+02   0.1014754E+01  -0.3585621E+01   0.1012768E+01  -0.6346276E-01
 0.5340000E+02   0.1009640E+01  -0.3482045E+01   0.1007776E+01  -0.6132126E-01
 0.5360000E+02   0.1005195E+01  -0.3337348E+01   0.1003490E+01  -0.5851721E-01
 0.5380000E+02   0.1001470E+01  -0.3167631E+01   0.9999398E+00  -0.5533865E-01
 0.5400000E+02   0.9983927E+00  -0.2987132E+01   0.9970362E+00  -0.5202792E-01
 0.5420000E+02   0.9958054E+00  -0.2805177E+01   0.9946121E+00  -0.4873473E-01
 0.5440000E+02   0.9935205E+00  -0.2624499E+01   0.9924784E+00  -0.4549343E-01
 0.5460000E+02   0.9913859E+00  -0.2441446E+01   0.9904860E+00  -0.4223144E-01
 0.5480000E+02   0.9893387E+00  -0.2248269E+01   0.9885771E+00  -0.3881138E-01
 0.5500000E+02   0.9874270E+00  -0.2036988E+01   0.9868030E+00  -0.3509775E-01
 0.5520000E+02   0.9857851E+00  -0.1803369E+01   0.9852968E+00  -0.3102220E-01
 0.5540000E+02   0.9845700E+00  -0.1549026E+01   0.9842102E+00  -0.2661521E-01
 0.5560000E+02   0.9838940E+00  -0.1280567E+01   0.9836483E+00  -0.2198830E-01
 0.5580000E+02   0.9837887E+00  -0.1006522E+01   0.9836369E+00  -0.1728145E-01
 0.5600000E+02   0.9842131E+00  -0.7340483E+00   0.9841324E+00  -0.1260896E-01
 0.5620000E+02   0.9850913E+00  -0.4670947E+00   0.9850585E+00  -0.8030710E-02
 0.5640000E+02   0.9863521E+00  -0.2064150E+00   0.9863457E+00  -0.3553446E-02
 0.5660000E+02   0.9879548E+00   0.4926401E-01   0.9879545E+00   0.8494624E-03
 0.5680000E+02   0.9898968E+00   0.3018392E+00   0.9898831E+00   0.5214839E-02
 0.5700000E+02   0.9922095E+00   0.5527378E+00   0.9921633E+00   0.9571790E-02
 0.5720000E+02   0.9949511E+00   0.8022228E+00   0.9948536E+00   0.1393028E-01
 0.5740000E+02   0.9981994E+00   0.1048905E+01   0.9980321E+00   0.1827286E-01
 0.5760000E+02   0.1002044E+01   0.1289231E+01   0.1001790E+01   0.2254541E-01
 0.5780000E+02   0.1006571E+01   0.1516904E+01   0.1006219E+01   0.2664583E-01
 0.5800000E+02   0.1011847E+01   0.1722508E+01   0.1011389E+01   0.3041501E-01
