  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.9161702E+00   0.4597838E+01   0.9132219E+00   0.7344141E-01
 0.9400000E+01   0.8854125E+00   0.6908452E+01   0.8789841E+00   0.1065003E+00
 0.9600000E+01   0.8495024E+00   0.1169830E+02   0.8318572E+00   0.1722437E+00
 0.9800000E+01   0.8529869E+00   0.2133790E+02   0.7945153E+00   0.3103741E+00
 0.1000000E+02   0.1023959E+01   0.3157382E+02   0.8723782E+00   0.5361414E+00
 0.1020000E+02   0.1347403E+01   0.2956222E+02   0.1171998E+01   0.6647659E+00
 0.1040000E+02   0.1527906E+01   0.1970904E+02   0.1438397E+01   0.5152771E+00
 0.1060000E+02   0.1539306E+01   0.1197643E+02   0.1505800E+01   0.3194203E+00
 0.1080000E+02   0.1501740E+01   0.7428618E+01   0.1489135E+01   0.1941613E+00
 0.1100000E+02   0.1462929E+01   0.4787565E+01   0.1457824E+01   0.1220983E+00
 0.1120000E+02   0.1432279E+01   0.3182980E+01   0.1430070E+01   0.7952717E-01
 0.1140000E+02   0.1409975E+01   0.2150175E+01   0.1408982E+01   0.5290060E-01
 0.1160000E+02   0.1394369E+01   0.1444516E+01   0.1393926E+01   0.3515050E-01
 0.1180000E+02   0.1383874E+01   0.9355462E+00   0.1383689E+01   0.2259539E-01
 0.1200000E+02   0.1377288E+01   0.5504569E+00   0.1377224E+01   0.1323179E-01
 0.1220000E+02   0.1373754E+01   0.2463467E+00   0.1373741E+01   0.5906520E-02
 0.1240000E+02   0.1372664E+01  -0.3442599E-02   0.1372664E+01  -0.8247611E-04
 0.1260000E+02   0.1373586E+01  -0.2163937E+00   0.1373577E+01  -0.5187725E-02
 0.1280000E+02   0.1376206E+01  -0.4047237E+00   0.1376172E+01  -0.9721111E-02
 0.1300000E+02   0.1380289E+01  -0.5777472E+00   0.1380219E+01  -0.1391804E-01
 0.1320000E+02   0.1385637E+01  -0.7433666E+00   0.1385520E+01  -0.1797702E-01
 0.1340000E+02   0.1392029E+01  -0.9081491E+00   0.1391854E+01  -0.2206301E-01
 0.1360000E+02   0.1399201E+01  -0.1073243E+01   0.1398956E+01  -0.2620778E-01
 0.1380000E+02   0.1407100E+01  -0.1234224E+01   0.1406773E+01  -0.3030837E-01
 0.1400000E+02   0.1415603E+01  -0.1405653E+01   0.1415177E+01  -0.3472590E-01
 0.1420000E+02   0.1423589E+01  -0.1566613E+01   0.1423057E+01  -0.3891972E-01
 0.1440000E+02   0.1432106E+01  -0.1644430E+01   0.1431516E+01  -0.4109684E-01
 0.1460000E+02   0.1443069E+01  -0.1684204E+01   0.1442446E+01  -0.4241276E-01
 0.1480000E+02   0.1456048E+01  -0.1743607E+01   0.1455374E+01  -0.4430314E-01
 0.1500000E+02   0.1470310E+01  -0.1829306E+01   0.1469560E+01  -0.4693520E-01
 0.1520000E+02   0.1485581E+01  -0.1934232E+01   0.1484734E+01  -0.5014177E-01
 0.1540000E+02   0.1501822E+01  -0.2054059E+01   0.1500857E+01  -0.5382890E-01
 0.1560000E+02   0.1519013E+01  -0.2187503E+01   0.1517906E+01  -0.5798050E-01
 0.1580000E+02   0.1537125E+01  -0.2331924E+01   0.1535852E+01  -0.6254332E-01
 0.1600000E+02   0.1556206E+01  -0.2482843E+01   0.1554745E+01  -0.6741519E-01
 0.1620000E+02   0.1576434E+01  -0.2637436E+01   0.1574764E+01  -0.7254067E-01
 0.1640000E+02   0.1598006E+01  -0.2798594E+01   0.1596100E+01  -0.7802305E-01
 0.1660000E+02   0.1621004E+01  -0.2970523E+01   0.1618826E+01  -0.8400395E-01
 0.1680000E+02   0.1645478E+01  -0.3154867E+01   0.1642984E+01  -0.9055887E-01
 0.1700000E+02   0.1671512E+01  -0.3352121E+01   0.1668652E+01  -0.9773695E-01
 0.1720000E+02   0.1699223E+01  -0.3562774E+01   0.1695939E+01  -0.1055933E+00
 0.1740000E+02   0.1728749E+01  -0.3787482E+01   0.1724974E+01  -0.1141941E+00
 0.1760000E+02   0.1760251E+01  -0.4026939E+01   0.1755905E+01  -0.1236145E+00
 0.1780000E+02   0.1793916E+01  -0.4281713E+01   0.1788909E+01  -0.1339345E+00
 0.1800000E+02   0.1829971E+01  -0.4552069E+01   0.1824199E+01  -0.1452357E+00
 0.1820000E+02   0.1868716E+01  -0.4838009E+01   0.1862058E+01  -0.1576054E+00
 0.1840000E+02   0.1910569E+01  -0.5140174E+01   0.1902886E+01  -0.1711730E+00
 0.1860000E+02   0.1956101E+01  -0.5462605E+01   0.1947218E+01  -0.1862131E+00
 0.1880000E+02   0.2005963E+01  -0.5816426E+01   0.1995636E+01  -0.2032873E+00
 0.1900000E+02   0.2060631E+01  -0.6221565E+01   0.2048494E+01  -0.2233179E+00
 0.1920000E+02   0.2119946E+01  -0.6696129E+01   0.2105485E+01  -0.2471934E+00
 0.1940000E+02   0.2183504E+01  -0.7232111E+01   0.2166132E+01  -0.2748796E+00
 0.1960000E+02   0.2251795E+01  -0.7807817E+01   0.2230919E+01  -0.3059081E+00
 0.1980000E+02   0.2326020E+01  -0.8412213E+01   0.2300995E+01  -0.3402826E+00
 0.2000000E+02   0.2407648E+01  -0.9040918E+01   0.2377736E+01  -0.3783373E+00
 0.2020000E+02   0.2498649E+01  -0.9688082E+01   0.2463015E+01  -0.4204835E+00
 0.2040000E+02   0.2602216E+01  -0.1034802E+02   0.2559891E+01  -0.4674275E+00
 0.2060000E+02   0.2723795E+01  -0.1103463E+02   0.2673436E+01  -0.5213405E+00
 0.2080000E+02   0.2871422E+01  -0.1182916E+02   0.2810442E+01  -0.5886250E+00
 0.2100000E+02   0.3052573E+01  -0.1291981E+02   0.2975294E+01  -0.6825158E+00
 0.2120000E+02   0.3268351E+01  -0.1452005E+02   0.3163960E+01  -0.8194373E+00
 0.2140000E+02   0.3514858E+01  -0.1672849E+02   0.3366107E+01  -0.1011705E+01
 0.2160000E+02   0.3789522E+01  -0.1956081E+02   0.3570816E+01  -0.1268759E+01
 0.2180000E+02   0.4092038E+01  -0.2302588E+02   0.3766019E+01  -0.1600588E+01
 0.2200000E+02   0.4424803E+01  -0.2716178E+02   0.3936841E+01  -0.2019942E+01
 0.2220000E+02   0.4790987E+01  -0.3208687E+02   0.4059133E+01  -0.2544993E+01
 0.2240000E+02   0.5187655E+01  -0.3800585E+02   0.4087602E+01  -0.3194257E+01
 0.2260000E+02   0.5596297E+01  -0.4516439E+02   0.3945809E+01  -0.3968517E+01
 0.2280000E+02   0.5971977E+01  -0.5376216E+02   0.3530265E+01  -0.4816818E+01
 0.2300000E+02   0.6237882E+01  -0.6380630E+02   0.2753446E+01  -0.5597295E+01
 0.2320000E+02   0.6303351E+01  -0.7493724E+02   0.1638096E+01  -0.6086778E+01
 0.2340000E+02   0.6115020E+01  -0.8638909E+02   0.3851272E+00  -0.6102880E+01
 0.2360000E+02   0.5701658E+01  -0.9724327E+02  -0.7188794E+00  -0.5656158E+01
 0.2380000E+02   0.5156078E+01  -0.1068183E+03  -0.1491850E+01  -0.4935537E+01
 0.2400000E+02   0.4575010E+01  -0.1148433E+03  -0.1922137E+01  -0.4151639E+01
 0.2420000E+02   0.4022025E+01  -0.1213507E+03  -0.2092560E+01  -0.3434804E+01
 0.2440000E+02   0.3527363E+01  -0.1265044E+03  -0.2098374E+01  -0.2835334E+01
 0.2460000E+02   0.3100785E+01  -0.1305055E+03  -0.2014025E+01  -0.2357662E+01
 0.2480000E+02   0.2741703E+01  -0.1335813E+03  -0.1890082E+01  -0.1986083E+01
 0.2500000E+02   0.2443141E+01  -0.1360045E+03  -0.1757581E+01  -0.1697011E+01
 0.2520000E+02   0.2193000E+01  -0.1380430E+03  -0.1630817E+01  -0.1466180E+01
 0.2540000E+02   0.1978495E+01  -0.1398507E+03  -0.1512296E+01  -0.1275697E+01
 0.2560000E+02   0.1791024E+01  -0.1414746E+03  -0.1401177E+01  -0.1115559E+01
 0.2580000E+02   0.1625286E+01  -0.1429573E+03  -0.1297281E+01  -0.9790892E+00
 0.2600000E+02   0.1476201E+01  -0.1443382E+03  -0.1199372E+01  -0.8606252E+00
 0.2620000E+02   0.1339608E+01  -0.1455687E+03  -0.1104916E+01  -0.7574379E+00
 0.2640000E+02   0.1214553E+01  -0.1465381E+03  -0.1013244E+01  -0.6696834E+00
 0.2660000E+02   0.1102059E+01  -0.1472022E+03  -0.9263770E+00  -0.5969589E+00
 0.2680000E+02   0.1002259E+01  -0.1476189E+03  -0.8464126E+00  -0.5367575E+00
 0.2700000E+02   0.9137569E+00  -0.1478749E+03  -0.7738505E+00  -0.4859085E+00
 0.2720000E+02   0.8346846E+00  -0.1480269E+03  -0.7080601E+00  -0.4419834E+00
 0.2740000E+02   0.7635190E+00  -0.1481026E+03  -0.6482244E+00  -0.4034433E+00
 0.2760000E+02   0.6991388E+00  -0.1481244E+03  -0.5937061E+00  -0.3691993E+00
 0.2780000E+02   0.6405990E+00  -0.1481175E+03  -0.5439539E+00  -0.3383508E+00
 0.2800000E+02   0.5870897E+00  -0.1481046E+03  -0.4984473E+00  -0.3102009E+00
 0.2820000E+02   0.5379979E+00  -0.1481113E+03  -0.4568011E+00  -0.2842085E+00
 0.2840000E+02   0.4927852E+00  -0.1481839E+03  -0.4187417E+00  -0.2597936E+00
 0.2860000E+02   0.4507694E+00  -0.1483852E+03  -0.3838716E+00  -0.2362957E+00
 0.2880000E+02   0.4111714E+00  -0.1487602E+03  -0.3515535E+00  -0.2132419E+00
 0.2900000E+02   0.3734868E+00  -0.1493178E+03  -0.3212026E+00  -0.1905814E+00
 0.2920000E+02   0.3376909E+00  -0.1500783E+03  -0.2926795E+00  -0.1684454E+00
 0.2940000E+02   0.3039361E+00  -0.1511521E+03  -0.2662188E+00  -0.1466449E+00
 0.2960000E+02   0.2721295E+00  -0.1527688E+03  -0.2419687E+00  -0.1245215E+00
 0.2980000E+02   0.2419026E+00  -0.1552664E+03  -0.2197111E+00  -0.1012120E+00
 0.3000000E+02   0.2128899E+00  -0.1591206E+03  -0.1989100E+00  -0.7587453E-01
 0.3020000E+02   0.1850335E+00  -0.1650601E+03  -0.1787788E+00  -0.4770272E-01
 0.3040000E+02   0.1589941E+00  -0.1742593E+03  -0.1581967E+00  -0.1590365E-01
 0.3060000E+02   0.1370173E+00   0.1715212E+03  -0.1355198E+00   0.2020225E-01
 0.3080000E+02   0.1243090E+00   0.1506811E+03  -0.1083860E+00   0.6087035E-01
 0.3100000E+02   0.1285495E+00   0.1249723E+03  -0.7368203E-01   0.1053373E+00
 0.3120000E+02   0.1535575E+00   0.1005054E+03  -0.2799789E-01   0.1509835E+00
 0.3140000E+02   0.1951841E+00   0.8085326E+02   0.3102715E-01   0.1927023E+00
 0.3160000E+02   0.2459408E+00   0.6534561E+02   0.1025926E+00   0.2235210E+00
 0.3180000E+02   0.2986537E+00   0.5260769E+02   0.1813632E+00   0.2372792E+00
 0.3200000E+02   0.3476731E+00   0.4186263E+02   0.2589285E+00   0.2320186E+00
 0.3220000E+02   0.3896755E+00   0.3277188E+02   0.3276518E+00   0.2109296E+00
 0.3240000E+02   0.4236645E+00   0.2514650E+02   0.3835114E+00   0.1800296E+00
 0.3260000E+02   0.4501843E+00   0.1882145E+02   0.4261122E+00   0.1452385E+00
 0.3280000E+02   0.4705132E+00   0.1363499E+02   0.4572528E+00   0.1109167E+00
 0.3300000E+02   0.4861623E+00   0.9428203E+01   0.4795950E+00   0.7963900E-01
 0.3320000E+02   0.4985648E+00   0.6044557E+01   0.4957929E+00   0.5249979E-01
 0.3340000E+02   0.5088950E+00   0.3333881E+01   0.5080338E+00   0.2959447E-01
 0.3360000E+02   0.5180048E+00   0.1158964E+01   0.5178989E+00   0.1047735E-01
 0.3380000E+02   0.5264361E+00  -0.5987065E+00   0.5264073E+00  -0.5500841E-02
 0.3400000E+02   0.5344766E+00  -0.2034302E+01   0.5341398E+00  -0.1897275E-01
 0.3420000E+02   0.5422552E+00  -0.3217527E+01   0.5414004E+00  -0.3043513E-01
 0.3440000E+02   0.5498515E+00  -0.4196516E+01   0.5483773E+00  -0.4023679E-01
 0.3460000E+02   0.5573627E+00  -0.5007396E+01   0.5552355E+00  -0.4864903E-01
 0.3480000E+02   0.5648927E+00  -0.5683237E+01   0.5621161E+00  -0.5594055E-01
 0.3500000E+02   0.5724985E+00  -0.6256791E+01   0.5690883E+00  -0.6239357E-01
 0.3520000E+02   0.5801490E+00  -0.6757419E+01   0.5761189E+00  -0.6826381E-01
 0.3540000E+02   0.5877265E+00  -0.7206215E+01   0.5830841E+00  -0.7372492E-01
 0.3560000E+02   0.5950615E+00  -0.7612225E+01   0.5898174E+00  -0.7882654E-01
 0.3580000E+02   0.6019969E+00  -0.7970891E+01   0.5961808E+00  -0.8347890E-01
 0.3600000E+02   0.6084723E+00  -0.8266403E+01   0.6021505E+00  -0.8748367E-01
 0.3620000E+02   0.6145958E+00  -0.8479789E+01   0.6078770E+00  -0.9062862E-01
 0.3640000E+02   0.6206416E+00  -0.8600798E+01   0.6136620E+00  -0.9281639E-01
 0.3660000E+02   0.6269496E+00  -0.8636292E+01   0.6198409E+00  -0.9414376E-01
 0.3680000E+02   0.6337857E+00  -0.8608811E+01   0.6266451E+00  -0.9486973E-01
 0.3700000E+02   0.6412580E+00  -0.8546850E+01   0.6341367E+00  -0.9530253E-01
 0.3720000E+02   0.6493291E+00  -0.8474511E+01   0.6422394E+00  -0.9569125E-01
 0.3740000E+02   0.6578861E+00  -0.8406543E+01   0.6508175E+00  -0.9618032E-01
 0.3760000E+02   0.6668123E+00  -0.8349169E+01   0.6597451E+00  -0.9682468E-01
 0.3780000E+02   0.6760237E+00  -0.8303697E+01   0.6689366E+00  -0.9763138E-01
 0.3800000E+02   0.6854744E+00  -0.8269924E+01   0.6783464E+00  -0.9859641E-01
 0.3820000E+02   0.6951429E+00  -0.8248104E+01   0.6879524E+00  -0.9972512E-01
 0.3840000E+02   0.7050160E+00  -0.8239626E+01   0.6977384E+00  -0.1010383E+00
 0.3860000E+02   0.7150726E+00  -0.8246732E+01   0.7076784E+00  -0.1025673E+00
 0.3880000E+02   0.7252750E+00  -0.8271584E+01   0.7177302E+00  -0.1043420E+00
 0.3900000E+02   0.7355715E+00  -0.8315390E+01   0.7278384E+00  -0.1063798E+00
 0.3920000E+02   0.7459026E+00  -0.8378196E+01   0.7379422E+00  -0.1086829E+00
 0.3940000E+02   0.7562026E+00  -0.8459187E+01   0.7479758E+00  -0.1112411E+00
 0.3960000E+02   0.7663911E+00  -0.8556634E+01   0.7578606E+00  -0.1140290E+00
 0.3980000E+02   0.7763625E+00  -0.8666554E+01   0.7674980E+00  -0.1169852E+00
 0.4000000E+02   0.7859963E+00  -0.8780029E+01   0.7767857E+00  -0.1199756E+00
 0.4020000E+02   0.7952112E+00  -0.8880861E+01   0.7856778E+00  -0.1227650E+00
 0.4040000E+02   0.8040625E+00  -0.8947040E+01   0.7942791E+00  -0.1250490E+00
 0.4060000E+02   0.8128234E+00  -0.8958666E+01   0.8029077E+00  -0.1265744E+00
 0.4080000E+02   0.8219590E+00  -0.8909874E+01   0.8120406E+00  -0.1273055E+00
 0.4100000E+02   0.8319548E+00  -0.8816216E+01   0.8221253E+00  -0.1275100E+00
 0.4120000E+02   0.8430955E+00  -0.8709707E+01   0.8333732E+00  -0.1276685E+00
 0.4140000E+02   0.8553602E+00  -0.8623893E+01   0.8456894E+00  -0.1282593E+00
 0.4160000E+02   0.8685007E+00  -0.8580476E+01   0.8587798E+00  -0.1295789E+00
 0.4180000E+02   0.8822078E+00  -0.8585914E+01   0.8723210E+00  -0.1317068E+00
 0.4200000E+02   0.8962343E+00  -0.8636255E+01   0.8860724E+00  -0.1345794E+00
 0.4220000E+02   0.9104313E+00  -0.8723655E+01   0.8998989E+00  -0.1380841E+00
 0.4240000E+02   0.9247266E+00  -0.8840581E+01   0.9137406E+00  -0.1421173E+00
 0.4260000E+02   0.9390893E+00  -0.8981283E+01   0.9275754E+00  -0.1466029E+00
 0.4280000E+02   0.9535012E+00  -0.9141639E+01   0.9413904E+00  -0.1514881E+00
 0.4300000E+02   0.9679404E+00  -0.9318304E+01   0.9551675E+00  -0.1567280E+00
 0.4320000E+02   0.9823754E+00  -0.9507687E+01   0.9688810E+00  -0.1622687E+00
 0.4340000E+02   0.9967721E+00  -0.9704979E+01   0.9825071E+00  -0.1680309E+00
 0.4360000E+02   0.1011111E+01  -0.9903512E+01   0.9960437E+00  -0.1739004E+00
 0.4380000E+02   0.1025413E+01  -0.1009484E+02   0.1009539E+01  -0.1797324E+00
 0.4400000E+02   0.1039773E+01  -0.1026984E+02   0.1023115E+01  -0.1853751E+00
 0.4420000E+02   0.1054372E+01  -0.1042065E+02   0.1036982E+01  -0.1907081E+00
 0.4440000E+02   0.1069479E+01  -0.1054292E+02   0.1051425E+01  -0.1956848E+00
 0.4460000E+02   0.1085428E+01  -0.1063764E+02   0.1066774E+01  -0.2003668E+00
 0.4480000E+02   0.1102583E+01  -0.1071247E+02   0.1083367E+01  -0.2049486E+00
 0.4500000E+02   0.1121286E+01  -0.1078224E+02   0.1101490E+01  -0.2097666E+00
 0.4520000E+02   0.1141793E+01  -0.1086808E+02   0.1121313E+01  -0.2152831E+00
 0.4540000E+02   0.1164201E+01  -0.1099468E+02   0.1142832E+01  -0.2220340E+00
 0.4560000E+02   0.1188412E+01  -0.1118584E+02   0.1165836E+01  -0.2305421E+00
 0.4580000E+02   0.1214130E+01  -0.1145933E+02   0.1189927E+01  -0.2412140E+00
 0.4600000E+02   0.1240942E+01  -0.1182339E+02   0.1214614E+01  -0.2542636E+00
 0.4620000E+02   0.1268427E+01  -0.1227658E+02   0.1239421E+01  -0.2697070E+00
 0.4640000E+02   0.1296249E+01  -0.1281128E+02   0.1263979E+01  -0.2874307E+00
 0.4660000E+02   0.1324187E+01  -0.1341817E+02   0.1288040E+01  -0.3072860E+00
 0.4680000E+02   0.1352107E+01  -0.1408958E+02   0.1311431E+01  -0.3291550E+00
 0.4700000E+02   0.1379903E+01  -0.1482047E+02   0.1333996E+01  -0.3529668E+00
 0.4720000E+02   0.1407440E+01  -0.1560762E+02   0.1355543E+01  -0.3786687E+00
 0.4740000E+02   0.1434527E+01  -0.1644765E+02   0.1375824E+01  -0.4061707E+00
 0.4760000E+02   0.1460920E+01  -0.1733468E+02   0.1394566E+01  -0.4352852E+00
 0.4780000E+02   0.1486374E+01  -0.1825861E+02   0.1411538E+01  -0.4656906E+00
 0.4800000E+02   0.1510723E+01  -0.1920491E+02   0.1426649E+01  -0.4969487E+00
 0.4820000E+02   0.1533976E+01  -0.2015668E+02   0.1440026E+01  -0.5285905E+00
 0.4840000E+02   0.1556371E+01  -0.2109868E+02   0.1452035E+01  -0.5602552E+00
 0.4860000E+02   0.1578354E+01  -0.2202215E+02   0.1463195E+01  -0.5918273E+00
 0.4880000E+02   0.1600475E+01  -0.2292813E+02   0.1474028E+01  -0.6235069E+00
 0.4900000E+02   0.1623236E+01  -0.2382801E+02   0.1484875E+01  -0.6557751E+00
 0.4920000E+02   0.1646941E+01  -0.2474084E+02   0.1495769E+01  -0.6892690E+00
 0.4940000E+02   0.1671598E+01  -0.2568853E+02   0.1506383E+01  -0.7246021E+00
 0.4960000E+02   0.1696883E+01  -0.2669005E+02   0.1516079E+01  -0.7621787E+00
 0.4980000E+02   0.1722207E+01  -0.2775617E+02   0.1524046E+01  -0.8020487E+00
 0.5000000E+02   0.1746848E+01  -0.2888618E+02   0.1529507E+01  -0.8438517E+00
 0.5020000E+02   0.1770141E+01  -0.3006773E+02   0.1531940E+01  -0.8868822E+00
 0.5040000E+02   0.1791667E+01  -0.3127988E+02   0.1531232E+01  -0.9302675E+00
 0.5060000E+02   0.1811374E+01  -0.3249864E+02   0.1527720E+01  -0.9732142E+00
 0.5080000E+02   0.1829609E+01  -0.3370355E+02   0.1522088E+01  -0.1015243E+01
 0.5100000E+02   0.1847031E+01  -0.3488354E+02   0.1515149E+01  -0.1056336E+01
 0.5120000E+02   0.1864442E+01  -0.3604064E+02   0.1507587E+01  -0.1096961E+01
 0.5140000E+02   0.1882556E+01  -0.3719083E+02   0.1499694E+01  -0.1137952E+01
 0.5160000E+02   0.1901761E+01  -0.3836111E+02   0.1491199E+01  -0.1180263E+01
 0.5180000E+02   0.1921930E+01  -0.3958303E+02   0.1481235E+01  -0.1224646E+01
 0.5200000E+02   0.1942354E+01  -0.4088397E+02   0.1468491E+01  -0.1271328E+01
 0.5220000E+02   0.1961831E+01  -0.4227859E+02   0.1451524E+01  -0.1319794E+01
 0.5240000E+02   0.1978901E+01  -0.4376302E+02   0.1429175E+01  -0.1368761E+01
 0.5260000E+02   0.1992185E+01  -0.4531324E+02   0.1400965E+01  -0.1416368E+01
 0.5280000E+02   0.2000738E+01  -0.4688814E+02   0.1367354E+01  -0.1460580E+01
 0.5300000E+02   0.2004337E+01  -0.4843672E+02   0.1329771E+01  -0.1499692E+01
 0.5320000E+02   0.2003622E+01  -0.4990819E+02   0.1290361E+01  -0.1532797E+01
 0.5340000E+02   0.2000031E+01  -0.5126316E+02   0.1251508E+01  -0.1560081E+01
 0.5360000E+02   0.1995539E+01  -0.5248320E+02   0.1215272E+01  -0.1582812E+01
 0.5380000E+02   0.1992241E+01  -0.5357637E+02   0.1182895E+01  -0.1603055E+01
 0.5400000E+02   0.1991898E+01  -0.5457630E+02   0.1154540E+01  -0.1623174E+01
 0.5420000E+02   0.1995571E+01  -0.5553428E+02   0.1129320E+01  -0.1645279E+01
 0.5440000E+02   0.2003467E+01  -0.5650657E+02   0.1105596E+01  -0.1670790E+01
 0.5460000E+02   0.2015043E+01  -0.5754146E+02   0.1081452E+01  -0.1700253E+01
 0.5480000E+02   0.2029319E+01  -0.5867140E+02   0.1055136E+01  -0.1733443E+01
 0.5500000E+02   0.2045253E+01  -0.5991277E+02   0.1025322E+01  -0.1769682E+01
 0.5520000E+02   0.2061994E+01  -0.6127222E+02   0.9910950E+00  -0.1808190E+01
 0.5540000E+02   0.2078924E+01  -0.6275509E+02   0.9517210E+00  -0.1848284E+01
 0.5560000E+02   0.2095485E+01  -0.6437133E+02   0.9063746E+00  -0.1889323E+01
 0.5580000E+02   0.2110912E+01  -0.6613580E+02   0.8540121E+00  -0.1930443E+01
 0.5600000E+02   0.2124034E+01  -0.6806335E+02   0.7934992E+00  -0.1970249E+01
 0.5620000E+02   0.2133239E+01  -0.7016114E+02   0.7239700E+00  -0.2006633E+01
 0.5640000E+02   0.2136647E+01  -0.7242190E+02   0.6452792E+00  -0.2036878E+01
 0.5660000E+02   0.2132434E+01  -0.7482083E+02   0.5583531E+00  -0.2058037E+01
 0.5680000E+02   0.2119193E+01  -0.7731750E+02   0.4652650E+00  -0.2067488E+01
 0.5700000E+02   0.2096178E+01  -0.7986162E+02   0.3689822E+00  -0.2063448E+01
 0.5720000E+02   0.2063376E+01  -0.8240014E+02   0.2728898E+00  -0.2045251E+01
 0.5740000E+02   0.2021388E+01  -0.8488273E+02   0.1802966E+00  -0.2013331E+01
 0.5760000E+02   0.1971258E+01  -0.8726425E+02   0.9408761E-01  -0.1969011E+01
 0.5780000E+02   0.1914311E+01  -0.8950472E+02   0.1654746E-01  -0.1914240E+01
 0.5800000E+02   0.1852073E+01  -0.9156930E+02  -0.5072106E-01  -0.1851379E+01
