  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.1092480E+02  -0.1196661E+03  -0.5407171E+01  -0.9492823E+01
 0.2480000E+02   0.1007003E+02  -0.1259122E+03  -0.5906529E+01  -0.8155888E+01
 0.2500000E+02   0.9244203E+01  -0.1311505E+03  -0.6083044E+01  -0.6960738E+01
 0.2520000E+02   0.8484106E+01  -0.1355022E+03  -0.6051524E+01  -0.5946352E+01
 0.2540000E+02   0.7805800E+01  -0.1391137E+03  -0.5901264E+01  -0.5109363E+01
 0.2560000E+02   0.7211415E+01  -0.1421464E+03  -0.5693996E+01  -0.4425258E+01
 0.2580000E+02   0.6693076E+01  -0.1447585E+03  -0.5466419E+01  -0.3862063E+01
 0.2600000E+02   0.6237598E+01  -0.1470716E+03  -0.5235534E+01  -0.3390695E+01
 0.2620000E+02   0.5832401E+01  -0.1491547E+03  -0.5007434E+01  -0.2990402E+01
 0.2640000E+02   0.5468463E+01  -0.1510454E+03  -0.4784924E+01  -0.2647375E+01
 0.2660000E+02   0.5139093E+01  -0.1527753E+03  -0.4569779E+01  -0.2351041E+01
 0.2680000E+02   0.4838263E+01  -0.1543686E+03  -0.4362157E+01  -0.2092935E+01
 0.2700000E+02   0.4560967E+01  -0.1558331E+03  -0.4161230E+01  -0.1867239E+01
 0.2720000E+02   0.4303885E+01  -0.1571672E+03  -0.3966639E+01  -0.1670091E+01
 0.2740000E+02   0.4064677E+01  -0.1583729E+03  -0.3778532E+01  -0.1498097E+01
 0.2760000E+02   0.3840898E+01  -0.1594544E+03  -0.3596591E+01  -0.1347974E+01
 0.2780000E+02   0.3629786E+01  -0.1604059E+03  -0.3419591E+01  -0.1217268E+01
 0.2800000E+02   0.3428879E+01  -0.1611965E+03  -0.3245879E+01  -0.1105206E+01
 0.2820000E+02   0.3237265E+01  -0.1617635E+03  -0.3074667E+01  -0.1013069E+01
 0.2840000E+02   0.3056889E+01  -0.1620265E+03  -0.2907710E+01  -0.9432874E+00
 0.2860000E+02   0.2892461E+01  -0.1619341E+03  -0.2749864E+01  -0.8969834E+00
 0.2880000E+02   0.2749062E+01  -0.1615133E+03  -0.2607202E+01  -0.8716851E+00
 0.2900000E+02   0.2629116E+01  -0.1608733E+03  -0.2483980E+01  -0.8614497E+00
 0.2920000E+02   0.2531197E+01  -0.1601605E+03  -0.2380963E+01  -0.8590551E+00
 0.2940000E+02   0.2450916E+01  -0.1595022E+03  -0.2295739E+01  -0.8582389E+00
 0.2960000E+02   0.2382683E+01  -0.1589728E+03  -0.2224021E+01  -0.8549321E+00
 0.2980000E+02   0.2321280E+01  -0.1585877E+03  -0.2161058E+01  -0.8474468E+00
 0.3000000E+02   0.2262669E+01  -0.1583163E+03  -0.2102557E+01  -0.8360178E+00
 0.3020000E+02   0.2204255E+01  -0.1580950E+03  -0.2045116E+01  -0.8223384E+00
 0.3040000E+02   0.2145099E+01  -0.1578386E+03  -0.1986630E+01  -0.8091676E+00
 0.3060000E+02   0.2085975E+01  -0.1574579E+03  -0.1926602E+01  -0.7996844E+00
 0.3080000E+02   0.2029013E+01  -0.1568787E+03  -0.1866034E+01  -0.7967518E+00
 0.3100000E+02   0.1977171E+01  -0.1560539E+03  -0.1806991E+01  -0.8024888E+00
 0.3120000E+02   0.1933860E+01  -0.1549710E+03  -0.1752258E+01  -0.8181730E+00
 0.3140000E+02   0.1902732E+01  -0.1536616E+03  -0.1705209E+01  -0.8441873E+00
 0.3160000E+02   0.1887365E+01  -0.1522165E+03  -0.1669781E+01  -0.8797602E+00
 0.3180000E+02   0.1890547E+01  -0.1507963E+03  -0.1650240E+01  -0.9224289E+00
 0.3200000E+02   0.1913042E+01  -0.1496222E+03  -0.1650400E+01  -0.9674251E+00
 0.3220000E+02   0.1952212E+01  -0.1489291E+03  -0.1672126E+01  -0.1007535E+01
 0.3240000E+02   0.2001458E+01  -0.1488873E+03  -0.1713554E+01  -0.1034200E+01
 0.3260000E+02   0.2051466E+01  -0.1495358E+03  -0.1768254E+01  -0.1040092E+01
 0.3280000E+02   0.2093083E+01  -0.1507729E+03  -0.1826615E+01  -0.1021994E+01
 0.3300000E+02   0.2120138E+01  -0.1524104E+03  -0.1879052E+01  -0.9819117E+00
 0.3320000E+02   0.2130490E+01  -0.1542480E+03  -0.1918896E+01  -0.9256487E+00
 0.3340000E+02   0.2125215E+01  -0.1561236E+03  -0.1943341E+01  -0.8602117E+00
 0.3360000E+02   0.2107125E+01  -0.1579275E+03  -0.1952692E+01  -0.7918147E+00
 0.3380000E+02   0.2079565E+01  -0.1595961E+03  -0.1949090E+01  -0.7250120E+00
 0.3400000E+02   0.2045702E+01  -0.1611008E+03  -0.1935418E+01  -0.6626125E+00
 0.3420000E+02   0.2008174E+01  -0.1624373E+03  -0.1914567E+01  -0.6059651E+00
 0.3440000E+02   0.1968966E+01  -0.1636166E+03  -0.1889017E+01  -0.5553744E+00
 0.3460000E+02   0.1929425E+01  -0.1646572E+03  -0.1860661E+01  -0.5105125E+00
 0.3480000E+02   0.1890366E+01  -0.1655796E+03  -0.1830809E+01  -0.4707677E+00
 0.3500000E+02   0.1852225E+01  -0.1664012E+03  -0.1800299E+01  -0.4354981E+00
 0.3520000E+02   0.1815244E+01  -0.1671354E+03  -0.1769680E+01  -0.4041604E+00
 0.3540000E+02   0.1779605E+01  -0.1677923E+03  -0.1739363E+01  -0.3763094E+00
 0.3560000E+02   0.1745464E+01  -0.1683815E+03  -0.1709700E+01  -0.3515271E+00
 0.3580000E+02   0.1712919E+01  -0.1689138E+03  -0.1680954E+01  -0.3293703E+00
 0.3600000E+02   0.1681961E+01  -0.1694004E+03  -0.1653261E+01  -0.3093884E+00
 0.3620000E+02   0.1652476E+01  -0.1698508E+03  -0.1626618E+01  -0.2911871E+00
 0.3640000E+02   0.1624294E+01  -0.1702712E+03  -0.1600935E+01  -0.2744822E+00
 0.3660000E+02   0.1597260E+01  -0.1706642E+03  -0.1576103E+01  -0.2591081E+00
 0.3680000E+02   0.1571272E+01  -0.1710301E+03  -0.1552055E+01  -0.2449857E+00
 0.3700000E+02   0.1546297E+01  -0.1713684E+03  -0.1528784E+01  -0.2320706E+00
 0.3720000E+02   0.1522357E+01  -0.1716794E+03  -0.1506332E+01  -0.2203036E+00
 0.3740000E+02   0.1499480E+01  -0.1719655E+03  -0.1484761E+01  -0.2095818E+00
 0.3760000E+02   0.1477670E+01  -0.1722306E+03  -0.1464105E+01  -0.1997603E+00
 0.3780000E+02   0.1456876E+01  -0.1724794E+03  -0.1444343E+01  -0.1906795E+00
 0.3800000E+02   0.1436995E+01  -0.1727156E+03  -0.1425397E+01  -0.1822033E+00
 0.3820000E+02   0.1417896E+01  -0.1729410E+03  -0.1407148E+01  -0.1742480E+00
 0.3840000E+02   0.1399445E+01  -0.1731548E+03  -0.1389470E+01  -0.1667962E+00
 0.3860000E+02   0.1381539E+01  -0.1733539E+03  -0.1372255E+01  -0.1598934E+00
 0.3880000E+02   0.1364122E+01  -0.1735334E+03  -0.1355443E+01  -0.1536335E+00
 0.3900000E+02   0.1347202E+01  -0.1736871E+03  -0.1339033E+01  -0.1481354E+00
 0.3920000E+02   0.1330844E+01  -0.1738092E+03  -0.1323083E+01  -0.1435181E+00
 0.3940000E+02   0.1315166E+01  -0.1738945E+03  -0.1307706E+01  -0.1398805E+00
 0.3960000E+02   0.1300321E+01  -0.1739391E+03  -0.1293052E+01  -0.1372960E+00
 0.3980000E+02   0.1286500E+01  -0.1739400E+03  -0.1279311E+01  -0.1358166E+00
 0.4000000E+02   0.1273951E+01  -0.1738959E+03  -0.1266728E+01  -0.1354647E+00
 0.4020000E+02   0.1262984E+01  -0.1738094E+03  -0.1255619E+01  -0.1361960E+00
 0.4040000E+02   0.1253950E+01  -0.1736888E+03  -0.1246351E+01  -0.1378444E+00
 0.4060000E+02   0.1247178E+01  -0.1735510E+03  -0.1239286E+01  -0.1400805E+00
 0.4080000E+02   0.1242891E+01  -0.1734209E+03  -0.1234706E+01  -0.1424032E+00
 0.4100000E+02   0.1241132E+01  -0.1733297E+03  -0.1232731E+01  -0.1441649E+00
 0.4120000E+02   0.1241702E+01  -0.1733114E+03  -0.1233251E+01  -0.1446252E+00
 0.4140000E+02   0.1244107E+01  -0.1733976E+03  -0.1235856E+01  -0.1430454E+00
 0.4160000E+02   0.1247565E+01  -0.1736104E+03  -0.1239815E+01  -0.1388406E+00
 0.4180000E+02   0.1251110E+01  -0.1739546E+03  -0.1244152E+01  -0.1317627E+00
 0.4200000E+02   0.1253803E+01  -0.1744149E+03  -0.1247851E+01  -0.1220263E+00
 0.4220000E+02   0.1254983E+01  -0.1749590E+03  -0.1250129E+01  -0.1102746E+00
 0.4240000E+02   0.1254409E+01  -0.1755480E+03  -0.1250624E+01  -0.9737309E-01
 0.4260000E+02   0.1252243E+01  -0.1761475E+03  -0.1249413E+01  -0.8413625E-01
 0.4280000E+02   0.1248891E+01  -0.1767349E+03  -0.1246863E+01  -0.7113271E-01
 0.4300000E+02   0.1244814E+01  -0.1773002E+03  -0.1243432E+01  -0.5863500E-01
 0.4320000E+02   0.1240401E+01  -0.1778433E+03  -0.1239522E+01  -0.4668048E-01
 0.4340000E+02   0.1235914E+01  -0.1783693E+03  -0.1235413E+01  -0.3517039E-01
 0.4360000E+02   0.1231488E+01  -0.1788854E+03  -0.1231255E+01  -0.2395570E-01
 0.4380000E+02   0.1227162E+01  -0.1793980E+03  -0.1227094E+01  -0.1289367E-01
 0.4400000E+02   0.1222901E+01  -0.1799119E+03  -0.1222900E+01  -0.1880685E-02
 0.4420000E+02   0.1218630E+01   0.1795708E+03  -0.1218595E+01   0.9128627E-02
 0.4440000E+02   0.1214254E+01   0.1790510E+03  -0.1214088E+01   0.2011012E-01
 0.4460000E+02   0.1209698E+01   0.1785331E+03  -0.1209301E+01   0.3096700E-01
 0.4480000E+02   0.1204929E+01   0.1780243E+03  -0.1204213E+01   0.4153985E-01
 0.4500000E+02   0.1200000E+01   0.1775338E+03  -0.1198888E+01   0.5163507E-01
 0.4520000E+02   0.1195058E+01   0.1770708E+03  -0.1193497E+01   0.6107068E-01
 0.4540000E+02   0.1190351E+01   0.1766418E+03  -0.1188307E+01   0.6972906E-01
 0.4560000E+02   0.1186190E+01   0.1762491E+03  -0.1183649E+01   0.7760011E-01
 0.4580000E+02   0.1182915E+01   0.1758889E+03  -0.1179871E+01   0.8480361E-01
 0.4600000E+02   0.1180841E+01   0.1755515E+03  -0.1177284E+01   0.9158870E-01
 0.4620000E+02   0.1180216E+01   0.1752216E+03  -0.1176114E+01   0.9831488E-01
 0.4640000E+02   0.1181187E+01   0.1748797E+03  -0.1176473E+01   0.1054180E+00
 0.4660000E+02   0.1183774E+01   0.1745046E+03  -0.1178333E+01   0.1133649E+00
 0.4680000E+02   0.1187870E+01   0.1740758E+03  -0.1181526E+01   0.1226036E+00
 0.4700000E+02   0.1193258E+01   0.1735755E+03  -0.1185765E+01   0.1335192E+00
 0.4720000E+02   0.1199642E+01   0.1729901E+03  -0.1190675E+01   0.1464046E+00
 0.4740000E+02   0.1206687E+01   0.1723109E+03  -0.1195837E+01   0.1614524E+00
 0.4760000E+02   0.1214044E+01   0.1715327E+03  -0.1200811E+01   0.1787628E+00
 0.4780000E+02   0.1221367E+01   0.1706534E+03  -0.1205152E+01   0.1983587E+00
 0.4800000E+02   0.1228307E+01   0.1696730E+03  -0.1208409E+01   0.2201938E+00
 0.4820000E+02   0.1234503E+01   0.1685934E+03  -0.1210120E+01   0.2441472E+00
 0.4840000E+02   0.1239577E+01   0.1674190E+03  -0.1209813E+01   0.2700046E+00
 0.4860000E+02   0.1243134E+01   0.1661572E+03  -0.1207028E+01   0.2974307E+00
 0.4880000E+02   0.1244781E+01   0.1648202E+03  -0.1201349E+01   0.3259447E+00
 0.4900000E+02   0.1244176E+01   0.1634256E+03  -0.1192481E+01   0.3549144E+00
 0.4920000E+02   0.1241083E+01   0.1619965E+03  -0.1180317E+01   0.3835872E+00
 0.4940000E+02   0.1235446E+01   0.1605604E+03  -0.1165017E+01   0.4111718E+00
 0.4960000E+02   0.1227437E+01   0.1591454E+03  -0.1147024E+01   0.4369640E+00
 0.4980000E+02   0.1217458E+01   0.1577757E+03  -0.1127013E+01   0.4604831E+00
 0.5000000E+02   0.1206080E+01   0.1564665E+03  -0.1105766E+01   0.4815696E+00
 0.5020000E+02   0.1193923E+01   0.1552208E+03  -0.1083998E+01   0.5004009E+00
 0.5040000E+02   0.1181519E+01   0.1540286E+03  -0.1062201E+01   0.5174138E+00
 0.5060000E+02   0.1169189E+01   0.1528704E+03  -0.1040552E+01   0.5331550E+00
 0.5080000E+02   0.1156973E+01   0.1517226E+03  -0.1018905E+01   0.5481044E+00
 0.5100000E+02   0.1144636E+01   0.1505647E+03  -0.9968766E+00   0.5625199E+00
 0.5120000E+02   0.1131746E+01   0.1493859E+03  -0.9739992E+00   0.5763453E+00
 0.5140000E+02   0.1117803E+01   0.1481893E+03  -0.9499025E+00   0.5892104E+00
 0.5160000E+02   0.1102395E+01   0.1469926E+03  -0.9244695E+00   0.6005261E+00
 0.5180000E+02   0.1085328E+01   0.1458252E+03  -0.8979218E+00   0.6096493E+00
 0.5200000E+02   0.1066696E+01   0.1447217E+03  -0.8708043E+00   0.6160692E+00
 0.5220000E+02   0.1046888E+01   0.1437145E+03  -0.8438736E+00   0.6195575E+00
 0.5240000E+02   0.1026497E+01   0.1428267E+03  -0.8179249E+00   0.6202376E+00
 0.5260000E+02   0.1006193E+01   0.1420665E+03  -0.7936089E+00   0.6185534E+00
 0.5280000E+02   0.9865584E+00   0.1414257E+03  -0.7712913E+00   0.6151481E+00
 0.5300000E+02   0.9679501E+00   0.1408830E+03  -0.7509927E+00   0.6106860E+00
 0.5320000E+02   0.9504110E+00   0.1404118E+03  -0.7324288E+00   0.6056643E+00
 0.5340000E+02   0.9336769E+00   0.1399913E+03  -0.7151473E+00   0.6002640E+00
 0.5360000E+02   0.9172818E+00   0.1396180E+03  -0.6987317E+00   0.5942895E+00
 0.5380000E+02   0.9007499E+00   0.1393131E+03  -0.6830237E+00   0.5872215E+00
 0.5400000E+02   0.8838331E+00   0.1391250E+03  -0.6683010E+00   0.5783898E+00
 0.5420000E+02   0.8667380E+00   0.1391225E+03  -0.6553496E+00   0.5672316E+00
 0.5440000E+02   0.8502754E+00   0.1393793E+03  -0.6453893E+00   0.5535711E+00
 0.5460000E+02   0.8358726E+00   0.1399511E+03  -0.6398565E+00   0.5378352E+00
 0.5480000E+02   0.8254126E+00   0.1408492E+03  -0.6400971E+00   0.5211349E+00
 0.5500000E+02   0.8209116E+00   0.1420195E+03  -0.6470590E+00   0.5051837E+00
 0.5520000E+02   0.8241107E+00   0.1433367E+03  -0.6610669E+00   0.4920863E+00
 0.5540000E+02   0.8361059E+00   0.1446227E+03  -0.6817254E+00   0.4840697E+00
 0.5560000E+02   0.8571358E+00   0.1456832E+03  -0.7079370E+00   0.4832255E+00
 0.5580000E+02   0.8865774E+00   0.1463474E+03  -0.7379982E+00   0.4913025E+00
 0.5600000E+02   0.9231121E+00   0.1464962E+03  -0.7697359E+00   0.5095514E+00
 0.5620000E+02   0.9649795E+00   0.1460713E+03  -0.8006750E+00   0.5386139E+00
 0.5640000E+02   0.1010244E+01   0.1450684E+03  -0.8282341E+00   0.5784642E+00
 0.5660000E+02   0.1057029E+01   0.1435217E+03  -0.8499380E+00   0.6284226E+00
 0.5680000E+02   0.1103694E+01   0.1414873E+03  -0.8636073E+00   0.6872572E+00
 0.5700000E+02   0.1148938E+01   0.1390276E+03  -0.8674770E+00   0.7533535E+00
 0.5720000E+02   0.1191817E+01   0.1362003E+03  -0.8602105E+00   0.8249034E+00
 0.5740000E+02   0.1231689E+01   0.1330514E+03  -0.8408169E+00   0.9000468E+00
 0.5760000E+02   0.1268095E+01   0.1296120E+03  -0.8085184E+00   0.9769147E+00
 0.5780000E+02   0.1300619E+01   0.1258996E+03  -0.7626402E+00   0.1053561E+01
 0.5800000E+02   0.1328758E+01   0.1219216E+03  -0.7025924E+00   0.1127813E+01
