  Freq              AMPL              PHASE          REAL          IMAG
 0.3780000E+02   0.1524583E+01   0.1011520E+02   0.1500886E+01   0.2677592E+00
 0.3800000E+02   0.1495621E+01   0.9341208E+01   0.1475788E+01   0.2427595E+00
 0.3820000E+02   0.1468133E+01   0.8577256E+01   0.1451713E+01   0.2189615E+00
 0.3840000E+02   0.1441992E+01   0.7822582E+01   0.1428573E+01   0.1962638E+00
 0.3860000E+02   0.1417082E+01   0.7075868E+01   0.1406289E+01   0.1745611E+00
 0.3880000E+02   0.1393292E+01   0.6335339E+01   0.1384784E+01   0.1537461E+00
 0.3900000E+02   0.1370502E+01   0.5599028E+01   0.1363964E+01   0.1337144E+00
 0.3920000E+02   0.1348573E+01   0.4865433E+01   0.1343713E+01   0.1143803E+00
 0.3940000E+02   0.1327351E+01   0.4134510E+01   0.1323896E+01   0.9569960E-01
 0.3960000E+02   0.1306692E+01   0.3408604E+01   0.1304380E+01   0.7769103E-01
 0.3980000E+02   0.1286496E+01   0.2692637E+01   0.1285076E+01   0.6043712E-01
 0.4000000E+02   0.1266748E+01   0.1992732E+01   0.1265982E+01   0.4404826E-01
 0.4020000E+02   0.1247514E+01   0.1313341E+01   0.1247186E+01   0.2859316E-01
 0.4040000E+02   0.1228888E+01   0.6545667E+00   0.1228808E+01   0.1403894E-01
 0.4060000E+02   0.1210900E+01   0.1220365E-01   0.1210900E+01   0.2579143E-03
 0.4080000E+02   0.1193450E+01  -0.6184403E+00   0.1193380E+01  -0.1288163E-01
 0.4100000E+02   0.1176327E+01  -0.1236733E+01   0.1176053E+01  -0.2538913E-01
 0.4120000E+02   0.1159327E+01  -0.1832392E+01   0.1158734E+01  -0.3707043E-01
 0.4140000E+02   0.1142395E+01  -0.2385537E+01   0.1141405E+01  -0.4755043E-01
 0.4160000E+02   0.1125753E+01  -0.2872067E+01   0.1124339E+01  -0.5640704E-01
 0.4180000E+02   0.1109917E+01  -0.3273035E+01   0.1108107E+01  -0.6336981E-01
 0.4200000E+02   0.1095595E+01  -0.3584341E+01   0.1093452E+01  -0.6849414E-01
 0.4220000E+02   0.1083485E+01  -0.3821847E+01   0.1081075E+01  -0.7221900E-01
 0.4240000E+02   0.1074075E+01  -0.4018811E+01   0.1071434E+01  -0.7527543E-01
 0.4260000E+02   0.1067537E+01  -0.4217131E+01   0.1064647E+01  -0.7850285E-01
 0.4280000E+02   0.1063756E+01  -0.4457490E+01   0.1060538E+01  -0.8267448E-01
 0.4300000E+02   0.1062426E+01  -0.4772975E+01   0.1058741E+01  -0.8840211E-01
 0.4320000E+02   0.1063170E+01  -0.5187481E+01   0.1058816E+01  -0.9612652E-01
 0.4340000E+02   0.1065621E+01  -0.5717420E+01   0.1060320E+01  -0.1061595E+00
 0.4360000E+02   0.1069450E+01  -0.6374658E+01   0.1062838E+01  -0.1187404E+00
 0.4380000E+02   0.1074377E+01  -0.7169278E+01   0.1065977E+01  -0.1340836E+00
 0.4400000E+02   0.1080146E+01  -0.8111596E+01   0.1069339E+01  -0.1524103E+00
 0.4420000E+02   0.1086503E+01  -0.9213424E+01   0.1072485E+01  -0.1739626E+00
 0.4440000E+02   0.1093162E+01  -0.1048865E+02   0.1074897E+01  -0.1990002E+00
 0.4460000E+02   0.1099776E+01  -0.1195326E+02   0.1075929E+01  -0.2277786E+00
 0.4480000E+02   0.1105894E+01  -0.1362472E+02   0.1074773E+01  -0.2605059E+00
 0.4500000E+02   0.1110939E+01  -0.1552084E+02   0.1070427E+01  -0.2972749E+00
 0.4520000E+02   0.1114185E+01  -0.1765804E+02   0.1061689E+01  -0.3379716E+00
 0.4540000E+02   0.1114749E+01  -0.2004943E+02   0.1047192E+01  -0.3821700E+00
 0.4560000E+02   0.1111602E+01  -0.2270278E+02   0.1025475E+01  -0.4290238E+00
 0.4580000E+02   0.1103598E+01  -0.2561840E+02   0.9951071E+00  -0.4771684E+00
 0.4600000E+02   0.1089506E+01  -0.2878629E+02   0.9548670E+00  -0.5246451E+00
 0.4620000E+02   0.1068090E+01  -0.3218167E+02   0.9039923E+00  -0.5688706E+00
 0.4640000E+02   0.1038241E+01  -0.3575888E+02   0.8425155E+00  -0.6067226E+00
 0.4660000E+02   0.9992048E+00  -0.3944513E+02   0.7716193E+00  -0.6348338E+00
 0.4680000E+02   0.9508504E+00  -0.4313742E+02   0.6938506E+00  -0.6501444E+00
 0.4700000E+02   0.8938937E+00  -0.4670555E+02   0.6129857E+00  -0.6506108E+00
 0.4720000E+02   0.8299417E+00  -0.5000199E+02   0.5334542E+00  -0.6357908E+00
 0.4740000E+02   0.7613003E+00  -0.5287604E+02   0.4594763E+00  -0.6070088E+00
 0.4760000E+02   0.6905999E+00  -0.5518743E+02   0.3942591E+00  -0.5669991E+00
 0.4780000E+02   0.6203807E+00  -0.5681523E+02   0.3395597E+00  -0.5192027E+00
 0.4800000E+02   0.5527720E+00  -0.5766040E+02   0.2956979E+00  -0.4670328E+00
 0.4820000E+02   0.4893247E+00  -0.5764286E+02   0.2618842E+00  -0.4133466E+00
 0.4840000E+02   0.4309836E+00  -0.5669404E+02   0.2366573E+00  -0.3601947E+00
 0.4860000E+02   0.3781499E+00  -0.5474348E+02   0.2182825E+00  -0.3087881E+00
 0.4880000E+02   0.3308073E+00  -0.5169456E+02   0.2050521E+00  -0.2595903E+00
 0.4900000E+02   0.2887156E+00  -0.4738234E+02   0.1954902E+00  -0.2124625E+00
 0.4920000E+02   0.2517092E+00  -0.4151220E+02   0.1884836E+00  -0.1668277E+00
 0.4940000E+02   0.2201432E+00  -0.3360402E+02   0.1833534E+00  -0.1218382E+00
 0.4960000E+02   0.1954825E+00  -0.2305005E+02   0.1798758E+00  -0.7653825E-01
 0.4980000E+02   0.1807649E+00  -0.9556309E+01   0.1782564E+00  -0.3001002E-01
 0.5000000E+02   0.1800238E+00   0.5901154E+01   0.1790698E+00   0.1850871E-01
 0.5020000E+02   0.1959358E+00   0.2078910E+02   0.1831791E+00   0.6954332E-01
 0.5040000E+02   0.2279106E+00   0.3276216E+02   0.1916555E+00   0.1233345E+00
 0.5060000E+02   0.2732196E+00   0.4115664E+02   0.2057107E+00   0.1798112E+00
 0.5080000E+02   0.3290614E+00   0.4646804E+02   0.2266440E+00   0.2385663E+00
 0.5100000E+02   0.3933485E+00   0.4943531E+02   0.2557969E+00   0.2988159E+00
 0.5120000E+02   0.4645898E+00   0.5066411E+02   0.2944874E+00   0.3593339E+00
 0.5140000E+02   0.5415661E+00   0.5058028E+02   0.3438925E+00   0.4183680E+00
 0.5160000E+02   0.6230384E+00   0.4947392E+02   0.4048467E+00   0.4735779E+00
 0.5180000E+02   0.7075333E+00   0.4754948E+02   0.4775519E+00   0.5220609E+00
 0.5200000E+02   0.7932237E+00   0.4496389E+02   0.5612473E+00   0.5605402E+00
 0.5220000E+02   0.8779295E+00   0.4185198E+02   0.6539442E+00   0.5857620E+00
 0.5240000E+02   0.9592477E+00   0.3834127E+02   0.7523665E+00   0.5950636E+00
 0.5260000E+02   0.1034794E+01   0.3455829E+02   0.8522041E+00   0.5869810E+00
 0.5280000E+02   0.1102500E+01   0.3062905E+02   0.9486835E+00   0.5616992E+00
 0.5300000E+02   0.1160897E+01   0.2667584E+02   0.1037332E+01   0.5211757E+00
 0.5320000E+02   0.1209319E+01   0.2281250E+02   0.1114725E+01   0.4688733E+00
 0.5340000E+02   0.1248000E+01   0.1913924E+02   0.1179017E+01   0.4091757E+00
 0.5360000E+02   0.1278049E+01   0.1573758E+02   0.1230140E+01   0.3466477E+00
 0.5380000E+02   0.1301334E+01   0.1266507E+02   0.1269671E+01   0.2853193E+00
 0.5400000E+02   0.1320281E+01   0.9949700E+01   0.1300424E+01   0.2281229E+00
 0.5420000E+02   0.1337601E+01   0.7584759E+01   0.1325898E+01   0.1765536E+00
 0.5440000E+02   0.1355943E+01   0.5526266E+01   0.1349641E+01   0.1305801E+00
 0.5460000E+02   0.1377519E+01   0.3696601E+01   0.1374653E+01   0.8881290E-01
 0.5480000E+02   0.1403766E+01   0.1996570E+01   0.1402914E+01   0.4890676E-01
 0.5500000E+02   0.1435180E+01   0.3242683E+00   0.1435157E+01   0.8122427E-02
 0.5520000E+02   0.1471366E+01  -0.1405518E+01   0.1470924E+01  -0.3609034E-01
 0.5540000E+02   0.1511323E+01  -0.3248787E+01   0.1508894E+01  -0.8564918E-01
 0.5560000E+02   0.1553814E+01  -0.5230478E+01   0.1547344E+01  -0.1416493E+00
 0.5580000E+02   0.1597702E+01  -0.7351522E+01   0.1584568E+01  -0.2044363E+00
 0.5600000E+02   0.1642146E+01  -0.9599710E+01   0.1619151E+01  -0.2738504E+00
 0.5620000E+02   0.1686642E+01  -0.1195949E+02   0.1650033E+01  -0.3495061E+00
 0.5640000E+02   0.1730963E+01  -0.1441815E+02   0.1676445E+01  -0.4310041E+00
 0.5660000E+02   0.1775058E+01  -0.1696848E+02   0.1697782E+01  -0.5180427E+00
 0.5680000E+02   0.1818976E+01  -0.1960923E+02   0.1713482E+01  -0.6104544E+00
 0.5700000E+02   0.1862804E+01  -0.2234521E+02   0.1722926E+01  -0.7082121E+00
 0.5720000E+02   0.1906601E+01  -0.2518762E+02   0.1725320E+01  -0.8114186E+00
 0.5740000E+02   0.1950307E+01  -0.2815437E+02   0.1719546E+01  -0.9202500E+00
 0.5760000E+02   0.1993600E+01  -0.3126925E+02   0.1704005E+01  -0.1034799E+01
 0.5780000E+02   0.2035731E+01  -0.3455912E+02   0.1676508E+01  -0.1154781E+01
 0.5800000E+02   0.2075399E+01  -0.3804881E+02   0.1634348E+01  -0.1279136E+01
 0.5820000E+02   0.2110721E+01  -0.4175462E+02   0.1574606E+01  -0.1405618E+01
 0.5840000E+02   0.2139342E+01  -0.4567816E+02   0.1494733E+01  -0.1530542E+01
 0.5860000E+02   0.2158702E+01  -0.4980216E+02   0.1393289E+01  -0.1648861E+01
 0.5880000E+02   0.2166411E+01  -0.5408963E+02   0.1270641E+01  -0.1754653E+01
