  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.3788128E+01  -0.4521082E+02   0.2668737E+01  -0.2688449E+01
 0.2320000E+02   0.4008157E+01  -0.5146664E+02   0.2496963E+01  -0.3135363E+01
 0.2340000E+02   0.4191237E+01  -0.5891507E+02   0.2163970E+01  -0.3589388E+01
 0.2360000E+02   0.4297967E+01  -0.6743301E+02   0.1649402E+01  -0.3968878E+01
 0.2380000E+02   0.4291598E+01  -0.7668077E+02   0.9886830E+00  -0.4176161E+01
 0.2400000E+02   0.4156130E+01  -0.8612624E+02   0.2807814E+00  -0.4146635E+01
 0.2420000E+02   0.3907424E+01  -0.9518781E+02  -0.3533123E+00  -0.3891418E+01
 0.2440000E+02   0.3585155E+01  -0.1034147E+03  -0.8317440E+00  -0.3487340E+01
 0.2460000E+02   0.3232998E+01  -0.1105773E+03  -0.1136305E+01  -0.3026729E+01
 0.2480000E+02   0.2884010E+01  -0.1166374E+03  -0.1293027E+01  -0.2577906E+01
 0.2500000E+02   0.2557341E+01  -0.1216643E+03  -0.1342455E+01  -0.2176650E+01
 0.2520000E+02   0.2261477E+01  -0.1257644E+03  -0.1321729E+01  -0.1835023E+01
 0.2540000E+02   0.1998595E+01  -0.1290427E+03  -0.1258915E+01  -0.1552261E+01
 0.2560000E+02   0.1767763E+01  -0.1315911E+03  -0.1173460E+01  -0.1322111E+01
 0.2580000E+02   0.1566690E+01  -0.1334935E+03  -0.1078310E+01  -0.1136559E+01
 0.2600000E+02   0.1392420E+01  -0.1348352E+03  -0.9817531E+00  -0.9874179E+00
 0.2620000E+02   0.1241569E+01  -0.1357031E+03  -0.8886290E+00  -0.8670829E+00
 0.2640000E+02   0.1110609E+01  -0.1361753E+03  -0.8012621E+00  -0.7690451E+00
 0.2660000E+02   0.9962096E+00  -0.1363100E+03  -0.7203470E+00  -0.6881379E+00
 0.2680000E+02   0.8954849E+00  -0.1361388E+03  -0.6456631E+00  -0.6204936E+00
 0.2700000E+02   0.8061250E+00  -0.1356646E+03  -0.5765903E+00  -0.5633659E+00
 0.2720000E+02   0.7264300E+00  -0.1348660E+03  -0.5124609E+00  -0.5148635E+00
 0.2740000E+02   0.6552079E+00  -0.1337051E+03  -0.4527134E+00  -0.4736538E+00
 0.2760000E+02   0.5916367E+00  -0.1321316E+03  -0.3968911E+00  -0.4387612E+00
 0.2780000E+02   0.5352052E+00  -0.1300826E+03  -0.3446143E+00  -0.4094944E+00
 0.2800000E+02   0.4857430E+00  -0.1274871E+03  -0.2956148E+00  -0.3854324E+00
 0.2820000E+02   0.4434579E+00  -0.1242894E+03  -0.2498322E+00  -0.3663861E+00
 0.2840000E+02   0.4088674E+00  -0.1205024E+03  -0.2075306E+00  -0.3522834E+00
 0.2860000E+02   0.3824901E+00  -0.1162831E+03  -0.1693694E+00  -0.3429471E+00
 0.2880000E+02   0.3642669E+00  -0.1119764E+03  -0.1363179E+00  -0.3377985E+00
 0.2900000E+02   0.3529903E+00  -0.1080458E+03  -0.1093480E+00  -0.3356265E+00
 0.2920000E+02   0.3462322E+00  -0.1048913E+03  -0.8897703E-01  -0.3346040E+00
 0.2940000E+02   0.3409778E+00  -0.1026873E+03  -0.7488900E-01  -0.3326523E+00
 0.2960000E+02   0.3345518E+00  -0.1013668E+03  -0.6593670E-01  -0.3279898E+00
 0.2980000E+02   0.3251156E+00  -0.1007243E+03  -0.6049833E-01  -0.3194372E+00
 0.3000000E+02   0.3115997E+00  -0.1004916E+03  -0.5673988E-01  -0.3063902E+00
 0.3020000E+02   0.2936456E+00  -0.1003342E+03  -0.5267701E-01  -0.2888821E+00
 0.3040000E+02   0.2717933E+00  -0.9984302E+02  -0.4646289E-01  -0.2677924E+00
 0.3060000E+02   0.2474905E+00  -0.9858351E+02  -0.3693816E-01  -0.2447184E+00
 0.3080000E+02   0.2226852E+00  -0.9616598E+02  -0.2391842E-01  -0.2213969E+00
 0.3100000E+02   0.1992995E+00  -0.9229013E+02  -0.7963937E-02  -0.1991403E+00
 0.3120000E+02   0.1789301E+00  -0.8676869E+02   0.1008577E-01  -0.1786456E+00
 0.3140000E+02   0.1628096E+00  -0.7957189E+02   0.2946881E-01  -0.1601204E+00
 0.3160000E+02   0.1518545E+00  -0.7091642E+02   0.4964836E-01  -0.1435089E+00
 0.3180000E+02   0.1466380E+00  -0.6134896E+02   0.7030911E-01  -0.1286831E+00
 0.3200000E+02   0.1472606E+00  -0.5169523E+02   0.9127865E-01  -0.1155590E+00
 0.3220000E+02   0.1532431E+00  -0.4280774E+02   0.1124250E+00  -0.1041349E+00
 0.3240000E+02   0.1635963E+00  -0.3526670E+02   0.1335720E+00  -0.9445775E-01
 0.3260000E+02   0.1770685E+00  -0.2926129E+02   0.1544745E+00  -0.8654989E-01
 0.3280000E+02   0.1924383E+00  -0.2468119E+02   0.1748581E+00  -0.8035622E-01
 0.3300000E+02   0.2087010E+00  -0.2128225E+02   0.1944684E+00  -0.7575066E-01
 0.3320000E+02   0.2250930E+00  -0.1880568E+02   0.2130769E+00  -0.7256089E-01
 0.3340000E+02   0.2410339E+00  -0.1702135E+02   0.2304756E+00  -0.7055739E-01
 0.3360000E+02   0.2561035E+00  -0.1573082E+02   0.2465115E+00  -0.6943433E-01
 0.3380000E+02   0.2700614E+00  -0.1476797E+02   0.2611402E+00  -0.6884005E-01
 0.3400000E+02   0.2828415E+00  -0.1400390E+02   0.2744352E+00  -0.6844420E-01
 0.3420000E+02   0.2945024E+00  -0.1334691E+02   0.2865479E+00  -0.6798482E-01
 0.3440000E+02   0.3051672E+00  -0.1273513E+02   0.2976599E+00  -0.6727237E-01
 0.3460000E+02   0.3149867E+00  -0.1212660E+02   0.3079581E+00  -0.6617006E-01
 0.3480000E+02   0.3241299E+00  -0.1149218E+02   0.3176317E+00  -0.6457776E-01
 0.3500000E+02   0.3327834E+00  -0.1081265E+02   0.3268751E+00  -0.6242957E-01
 0.3520000E+02   0.3411441E+00  -0.1007793E+02   0.3358804E+00  -0.5969594E-01
 0.3540000E+02   0.3494043E+00  -0.9285048E+01   0.3448264E+00  -0.5637509E-01
 0.3560000E+02   0.3577479E+00  -0.8434063E+01   0.3538790E+00  -0.5247129E-01
 0.3580000E+02   0.3663754E+00  -0.7524931E+01   0.3632202E+00  -0.4797964E-01
 0.3600000E+02   0.3755499E+00  -0.6560499E+01   0.3730907E+00  -0.4290743E-01
 0.3620000E+02   0.3856191E+00  -0.5556539E+01   0.3838071E+00  -0.3733870E-01
 0.3640000E+02   0.3969733E+00  -0.4552775E+01   0.3957207E+00  -0.3151068E-01
 0.3660000E+02   0.4099367E+00  -0.3616384E+01   0.4091204E+00  -0.2585713E-01
 0.3680000E+02   0.4246220E+00  -0.2832453E+01   0.4241032E+00  -0.2098290E-01
 0.3700000E+02   0.4408127E+00  -0.2281238E+01   0.4404634E+00  -0.1754637E-01
 0.3720000E+02   0.4579535E+00  -0.2010255E+01   0.4576717E+00  -0.1606426E-01
 0.3740000E+02   0.4752970E+00  -0.2016370E+01   0.4750027E+00  -0.1672334E-01
 0.3760000E+02   0.4921526E+00  -0.2249668E+01   0.4917732E+00  -0.1931897E-01
 0.3780000E+02   0.5081015E+00  -0.2636259E+01   0.5075637E+00  -0.2337022E-01
 0.3800000E+02   0.5230734E+00  -0.3105835E+01   0.5223051E+00  -0.2834038E-01
 0.3820000E+02   0.5372808E+00  -0.3611233E+01   0.5362139E+00  -0.3384127E-01
 0.3840000E+02   0.5510764E+00  -0.4135907E+01   0.5496413E+00  -0.3974502E-01
 0.3860000E+02   0.5647992E+00  -0.4691527E+01   0.5629068E+00  -0.4619555E-01
 0.3880000E+02   0.5786440E+00  -0.5309263E+01   0.5761615E+00  -0.5354284E-01
 0.3900000E+02   0.5925763E+00  -0.6027311E+01   0.5893005E+00  -0.6222200E-01
 0.3920000E+02   0.6063121E+00  -0.6877179E+01   0.6019498E+00  -0.7260068E-01
 0.3940000E+02   0.6193809E+00  -0.7872976E+01   0.6135428E+00  -0.8484116E-01
 0.3960000E+02   0.6312491E+00  -0.9008215E+01   0.6234632E+00  -0.9883851E-01
 0.3980000E+02   0.6414395E+00  -0.1026085E+02   0.6311809E+00  -0.1142596E+00
 0.4000000E+02   0.6495871E+00  -0.1160202E+02   0.6363148E+00  -0.1306401E+00
 0.4020000E+02   0.6554233E+00  -0.1300249E+02   0.6386184E+00  -0.1474659E+00
 0.4040000E+02   0.6587301E+00  -0.1443390E+02   0.6379379E+00  -0.1641970E+00
 0.4060000E+02   0.6593121E+00  -0.1586565E+02   0.6341959E+00  -0.1802444E+00
 0.4080000E+02   0.6570146E+00  -0.1726047E+02   0.6274265E+00  -0.1949468E+00
 0.4100000E+02   0.6517806E+00  -0.1857187E+02   0.6178391E+00  -0.2075882E+00
 0.4120000E+02   0.6437141E+00  -0.1974487E+02   0.6058678E+00  -0.2174675E+00
 0.4140000E+02   0.6331228E+00  -0.2071932E+02   0.5921755E+00  -0.2239927E+00
 0.4160000E+02   0.6205338E+00  -0.2143457E+02   0.5776149E+00  -0.2267669E+00
 0.4180000E+02   0.6066909E+00  -0.2183591E+02   0.5631626E+00  -0.2256585E+00
 0.4200000E+02   0.5925211E+00  -0.2188449E+02   0.5498224E+00  -0.2208543E+00
 0.4220000E+02   0.5790409E+00  -0.2156936E+02   0.5384926E+00  -0.2128713E+00
 0.4240000E+02   0.5672026E+00  -0.2091619E+02   0.5298261E+00  -0.2024924E+00
 0.4260000E+02   0.5577308E+00  -0.1998641E+02   0.5241407E+00  -0.1906309E+00
 0.4280000E+02   0.5510178E+00  -0.1886535E+02   0.5214177E+00  -0.1781690E+00
 0.4300000E+02   0.5471166E+00  -0.1764407E+02   0.5213790E+00  -0.1658326E+00
 0.4320000E+02   0.5458162E+00  -0.1640282E+02   0.5236015E+00  -0.1541323E+00
 0.4340000E+02   0.5467553E+00  -0.1520148E+02   0.5276242E+00  -0.1433669E+00
 0.4360000E+02   0.5495273E+00  -0.1407784E+02   0.5330229E+00  -0.1336670E+00
 0.4380000E+02   0.5537531E+00  -0.1305131E+02   0.5394487E+00  -0.1250505E+00
 0.4400000E+02   0.5591180E+00  -0.1212871E+02   0.5466374E+00  -0.1174754E+00
 0.4420000E+02   0.5653809E+00  -0.1131001E+02   0.5544015E+00  -0.1108810E+00
 0.4440000E+02   0.5723641E+00  -0.1059288E+02   0.5626100E+00  -0.1052172E+00
 0.4460000E+02   0.5799318E+00  -0.9975620E+01   0.5711642E+00  -0.1004611E+00
 0.4480000E+02   0.5879634E+00  -0.9458533E+01   0.5799700E+00  -0.9662224E-01
 0.4500000E+02   0.5963252E+00  -0.9043693E+01   0.5889121E+00  -0.9373494E-01
 0.4520000E+02   0.6048484E+00  -0.8733559E+01   0.5978352E+00  -0.9184003E-01
 0.4540000E+02   0.6133164E+00  -0.8528894E+01   0.6065339E+00  -0.9095982E-01
 0.4560000E+02   0.6214627E+00  -0.8426567E+01   0.6147537E+00  -0.9107021E-01
 0.4580000E+02   0.6289766E+00  -0.8417342E+01   0.6222013E+00  -0.9207114E-01
 0.4600000E+02   0.6355221E+00  -0.8483537E+01   0.6285684E+00  -0.9375554E-01
 0.4620000E+02   0.6407750E+00  -0.8596809E+01   0.6335757E+00  -0.9578322E-01
 0.4640000E+02   0.6444852E+00  -0.8717230E+01   0.6370404E+00  -0.9767693E-01
 0.4660000E+02   0.6465518E+00  -0.8795166E+01   0.6389492E+00  -0.9885936E-01
 0.4680000E+02   0.6470853E+00  -0.8776666E+01   0.6395084E+00  -0.9873446E-01
 0.4700000E+02   0.6464273E+00  -0.8611359E+01   0.6391399E+00  -0.9679043E-01
 0.4720000E+02   0.6451144E+00  -0.8260361E+01   0.6384216E+00  -0.9268460E-01
 0.4740000E+02   0.6438017E+00  -0.7701484E+01   0.6379944E+00  -0.8627705E-01
 0.4760000E+02   0.6431799E+00  -0.6930444E+01   0.6384804E+00  -0.7760887E-01
 0.4780000E+02   0.6439199E+00  -0.5959048E+01   0.6404403E+00  -0.6685022E-01
 0.4800000E+02   0.6466525E+00  -0.4812663E+01   0.6443726E+00  -0.5425290E-01
 0.4820000E+02   0.6519719E+00  -0.3528847E+01   0.6507357E+00  -0.4012957E-01
 0.4840000E+02   0.6604371E+00  -0.2157507E+01   0.6599689E+00  -0.2486327E-01
 0.4860000E+02   0.6725540E+00  -0.7615208E+00   0.6724946E+00  -0.8938682E-02
 0.4880000E+02   0.6887253E+00   0.5840182E+00   0.6886896E+00   0.7020084E-02
 0.4900000E+02   0.7091715E+00   0.1795916E+01   0.7088232E+00   0.2222510E-01
 0.4920000E+02   0.7338408E+00   0.2791311E+01   0.7329701E+00   0.3573680E-01
 0.4940000E+02   0.7623436E+00   0.3499224E+01   0.7609223E+00   0.4652965E-01
 0.4960000E+02   0.7939476E+00   0.3871783E+01   0.7921355E+00   0.5361047E-01
 0.4980000E+02   0.8276487E+00   0.3891130E+01   0.8257408E+00   0.5616494E-01
 0.5000000E+02   0.8623056E+00   0.3569830E+01   0.8606324E+00   0.5369144E-01
 0.5020000E+02   0.8968013E+00   0.2945336E+01   0.8956166E+00   0.4608049E-01
 0.5040000E+02   0.9301943E+00   0.2070885E+01   0.9295868E+00   0.3361339E-01
 0.5060000E+02   0.9618261E+00   0.1005323E+01   0.9616781E+00   0.1687552E-01
 0.5080000E+02   0.9913668E+00  -0.1962857E+00   0.9913610E+00  -0.3396248E-02
 0.5100000E+02   0.1018790E+01  -0.1489988E+01   0.1018445E+01  -0.2649085E-01
 0.5120000E+02   0.1044284E+01  -0.2847287E+01   0.1042995E+01  -0.5187385E-01
 0.5140000E+02   0.1068127E+01  -0.4256028E+01   0.1065181E+01  -0.7926934E-01
 0.5160000E+02   0.1090551E+01  -0.5718036E+01   0.1085125E+01  -0.1086549E+00
 0.5180000E+02   0.1111638E+01  -0.7244350E+01   0.1102764E+01  -0.1401788E+00
 0.5200000E+02   0.1131255E+01  -0.8849356E+01   0.1117789E+01  -0.1740289E+00
 0.5220000E+02   0.1149052E+01  -0.1054520E+02   0.1129645E+01  -0.2102892E+00
 0.5240000E+02   0.1164503E+01  -0.1233754E+02   0.1137610E+01  -0.2488201E+00
 0.5260000E+02   0.1176984E+01  -0.1422334E+02   0.1140904E+01  -0.2891876E+00
 0.5280000E+02   0.1185859E+01  -0.1619044E+02   0.1138828E+01  -0.3306541E+00
 0.5300000E+02   0.1190565E+01  -0.1821879E+02   0.1130882E+01  -0.3722259E+00
 0.5320000E+02   0.1190673E+01  -0.2028235E+02   0.1116846E+01  -0.4127429E+00
 0.5340000E+02   0.1185927E+01  -0.2235124E+02   0.1096828E+01  -0.4509882E+00
 0.5360000E+02   0.1176261E+01  -0.2439364E+02   0.1071255E+01  -0.4857995E+00
 0.5380000E+02   0.1161801E+01  -0.2637765E+02   0.1040840E+01  -0.5161715E+00
 0.5400000E+02   0.1142850E+01  -0.2827313E+02   0.1006507E+01  -0.5413395E+00
 0.5420000E+02   0.1119849E+01  -0.3005376E+02   0.9692923E+00  -0.5608345E+00
 0.5440000E+02   0.1093323E+01  -0.3169902E+02   0.9302212E+00  -0.5744944E+00
 0.5460000E+02   0.1063789E+01  -0.3319535E+02   0.8901875E+00  -0.5824193E+00
 0.5480000E+02   0.1031666E+01  -0.3453556E+02   0.8498600E+00  -0.5848694E+00
 0.5500000E+02   0.9971956E+00  -0.3571546E+02   0.8096490E+00  -0.5821232E+00
 0.5520000E+02   0.9604023E+00  -0.3672752E+02   0.7697514E+00  -0.5743304E+00
 0.5540000E+02   0.9211217E+00  -0.3755157E+02   0.7302699E+00  -0.5614009E+00
 0.5560000E+02   0.8791057E+00  -0.3814384E+02   0.6913838E+00  -0.5429689E+00
 0.5580000E+02   0.8342003E+00  -0.3842543E+02   0.6535272E+00  -0.5184518E+00
 0.5600000E+02   0.7865756E+00  -0.3827223E+02   0.6175221E+00  -0.4872039E+00
 0.5620000E+02   0.7369777E+00  -0.3750843E+02   0.5846177E+00  -0.4487296E+00
 0.5640000E+02   0.6869664E+00  -0.3590834E+02   0.5564127E+00  -0.4028991E+00
 0.5660000E+02   0.6390979E+00  -0.3321621E+02   0.5346753E+00  -0.3500978E+00
 0.5680000E+02   0.5969888E+00  -0.2920212E+02   0.5211139E+00  -0.2912660E+00
 0.5700000E+02   0.5651277E+00  -0.2377439E+02   0.5171709E+00  -0.2278235E+00
 0.5720000E+02   0.5482270E+00  -0.1713479E+02   0.5238936E+00  -0.1615190E+00
 0.5740000E+02   0.5500386E+00  -0.9868167E+01   0.5419007E+00  -0.9426659E-01
 0.5760000E+02   0.5721068E+00  -0.2807660E+01   0.5714201E+00  -0.2802368E-01
 0.5780000E+02   0.6133643E+00   0.3296254E+01   0.6123495E+00   0.3526768E-01
