  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1373439E+01   0.4372810E+00   0.1373399E+01   0.1048197E-01
 0.1260000E+02   0.1371656E+01   0.1334142E+00   0.1371652E+01   0.3193921E-02
 0.1280000E+02   0.1371852E+01  -0.1225573E+00   0.1371849E+01  -0.2934427E-02
 0.1300000E+02   0.1373722E+01  -0.3455027E+00   0.1373697E+01  -0.8283713E-02
 0.1320000E+02   0.1377035E+01  -0.5462214E+00   0.1376972E+01  -0.1312757E-01
 0.1340000E+02   0.1381604E+01  -0.7331354E+00   0.1381491E+01  -0.1767800E-01
 0.1360000E+02   0.1387256E+01  -0.9131443E+00   0.1387080E+01  -0.2210828E-01
 0.1380000E+02   0.1393798E+01  -0.1091015E+01   0.1393545E+01  -0.2653881E-01
 0.1400000E+02   0.1401039E+01  -0.1266986E+01   0.1400697E+01  -0.3097877E-01
 0.1420000E+02   0.1408908E+01  -0.1440007E+01   0.1408463E+01  -0.3540617E-01
 0.1440000E+02   0.1417174E+01  -0.1613436E+01   0.1416612E+01  -0.3990204E-01
 0.1460000E+02   0.1425443E+01  -0.1764702E+01   0.1424767E+01  -0.4389648E-01
 0.1480000E+02   0.1434530E+01  -0.1863256E+01   0.1433772E+01  -0.4664262E-01
 0.1500000E+02   0.1445448E+01  -0.1936467E+01   0.1444623E+01  -0.4884357E-01
 0.1520000E+02   0.1458055E+01  -0.2019833E+01   0.1457149E+01  -0.5138979E-01
 0.1540000E+02   0.1471907E+01  -0.2122675E+01   0.1470897E+01  -0.5451824E-01
 0.1560000E+02   0.1486770E+01  -0.2242765E+01   0.1485631E+01  -0.5818272E-01
 0.1580000E+02   0.1502574E+01  -0.2377343E+01   0.1501280E+01  -0.6232759E-01
 0.1600000E+02   0.1519296E+01  -0.2524918E+01   0.1517821E+01  -0.6693086E-01
 0.1620000E+02   0.1536927E+01  -0.2683572E+01   0.1535241E+01  -0.7195898E-01
 0.1640000E+02   0.1555507E+01  -0.2850482E+01   0.1553583E+01  -0.7735504E-01
 0.1660000E+02   0.1575159E+01  -0.3023756E+01   0.1572966E+01  -0.8308964E-01
 0.1680000E+02   0.1596034E+01  -0.3204697E+01   0.1593538E+01  -0.8922368E-01
 0.1700000E+02   0.1618233E+01  -0.3396335E+01   0.1615390E+01  -0.9586818E-01
 0.1720000E+02   0.1641818E+01  -0.3600718E+01   0.1638577E+01  -0.1031111E+00
 0.1740000E+02   0.1666866E+01  -0.3818866E+01   0.1663165E+01  -0.1110173E+00
 0.1760000E+02   0.1693476E+01  -0.4051542E+01   0.1689244E+01  -0.1196506E+00
 0.1780000E+02   0.1721771E+01  -0.4299581E+01   0.1716925E+01  -0.1290836E+00
 0.1800000E+02   0.1751892E+01  -0.4563910E+01   0.1746337E+01  -0.1393999E+00
 0.1820000E+02   0.1784008E+01  -0.4845486E+01   0.1777632E+01  -0.1506932E+00
 0.1840000E+02   0.1818316E+01  -0.5145248E+01   0.1810989E+01  -0.1630681E+00
 0.1860000E+02   0.1855065E+01  -0.5464207E+01   0.1846635E+01  -0.1766465E+00
 0.1880000E+02   0.1894576E+01  -0.5803935E+01   0.1884864E+01  -0.1915883E+00
 0.1900000E+02   0.1937260E+01  -0.6167853E+01   0.1926046E+01  -0.2081422E+00
 0.1920000E+02   0.1983593E+01  -0.6563069E+01   0.1970593E+01  -0.2267184E+00
 0.1940000E+02   0.2034009E+01  -0.7001296E+01   0.2018842E+01  -0.2479290E+00
 0.1960000E+02   0.2088724E+01  -0.7495908E+01   0.2070874E+01  -0.2724853E+00
 0.1980000E+02   0.2147708E+01  -0.8052433E+01   0.2126532E+01  -0.3008494E+00
 0.2000000E+02   0.2211119E+01  -0.8664231E+01   0.2185886E+01  -0.3330911E+00
 0.2020000E+02   0.2279637E+01  -0.9322794E+01   0.2249526E+01  -0.3692931E+00
 0.2040000E+02   0.2354350E+01  -0.1002494E+02   0.2318404E+01  -0.4098377E+00
 0.2060000E+02   0.2436689E+01  -0.1077130E+02   0.2393757E+01  -0.4553910E+00
 0.2080000E+02   0.2528663E+01  -0.1156560E+02   0.2477320E+01  -0.5069708E+00
 0.2100000E+02   0.2633262E+01  -0.1242074E+02   0.2571629E+01  -0.5663854E+00
 0.2120000E+02   0.2754768E+01  -0.1337538E+02   0.2680046E+01  -0.6372604E+00
 0.2140000E+02   0.2898182E+01  -0.1451602E+02   0.2805665E+01  -0.7264311E+00
 0.2160000E+02   0.3067110E+01  -0.1597562E+02   0.2948655E+01  -0.8441557E+00
 0.2180000E+02   0.3261796E+01  -0.1788238E+02   0.3104215E+01  -0.1001580E+01
 0.2200000E+02   0.3480241E+01  -0.2031165E+02   0.3263834E+01  -0.1208083E+01
 0.2220000E+02   0.3720516E+01  -0.2330169E+02   0.3417051E+01  -0.1471734E+01
 0.2240000E+02   0.3981297E+01  -0.2688831E+02   0.3550878E+01  -0.1800553E+01
 0.2260000E+02   0.4261302E+01  -0.3112909E+02   0.3647694E+01  -0.2202957E+01
 0.2280000E+02   0.4557191E+01  -0.3612084E+02   0.3681188E+01  -0.2686420E+01
 0.2300000E+02   0.4859401E+01  -0.4199336E+02   0.3611615E+01  -0.3251155E+01
 0.2320000E+02   0.5147094E+01  -0.4887243E+02   0.3385438E+01  -0.3877033E+01
 0.2340000E+02   0.5384593E+01  -0.5681470E+02   0.2947249E+01  -0.4506391E+01
 0.2360000E+02   0.5524029E+01  -0.6572267E+02   0.2271225E+01  -0.5035517E+01
 0.2380000E+02   0.5519817E+01  -0.7527823E+02   0.1402725E+01  -0.5338608E+01
 0.2400000E+02   0.5352061E+01  -0.8496520E+02   0.4697011E+00  -0.5331411E+01
 0.2420000E+02   0.5041056E+01  -0.9421257E+02  -0.3703008E+00  -0.5027437E+01
 0.2440000E+02   0.4637347E+01  -0.1025757E+03  -0.1009684E+01  -0.4526094E+01
 0.2460000E+02   0.4196721E+01  -0.1098276E+03  -0.1423492E+01  -0.3947929E+01
 0.2480000E+02   0.3761732E+01  -0.1159309E+03  -0.1644958E+01  -0.3383007E+01
 0.2500000E+02   0.3357545E+01  -0.1209596E+03  -0.1727236E+01  -0.2879195E+01
 0.2520000E+02   0.2995879E+01  -0.1250394E+03  -0.1720051E+01  -0.2452899E+01
 0.2540000E+02   0.2679971E+01  -0.1283234E+03  -0.1661848E+01  -0.2102499E+01
 0.2560000E+02   0.2407734E+01  -0.1309872E+03  -0.1579209E+01  -0.1817493E+01
 0.2580000E+02   0.2173496E+01  -0.1332082E+03  -0.1488088E+01  -0.1584196E+01
 0.2600000E+02   0.1970043E+01  -0.1351237E+03  -0.1396036E+01  -0.1390019E+01
 0.2620000E+02   0.1790997E+01  -0.1368107E+03  -0.1305810E+01  -0.1225778E+01
 0.2640000E+02   0.1631685E+01  -0.1383113E+03  -0.1218493E+01  -0.1085206E+01
 0.2660000E+02   0.1488446E+01  -0.1396540E+03  -0.1134417E+01  -0.9636234E+00
 0.2680000E+02   0.1358266E+01  -0.1408387E+03  -0.1053160E+01  -0.8577534E+00
 0.2700000E+02   0.1239325E+01  -0.1418301E+03  -0.9743354E+00  -0.7658967E+00
 0.2720000E+02   0.1131089E+01  -0.1425939E+03  -0.8984798E+00  -0.6870922E+00
 0.2740000E+02   0.1033385E+01  -0.1431346E+03  -0.8267566E+00  -0.6199670E+00
 0.2760000E+02   0.9455828E+00  -0.1434923E+03  -0.7600377E+00  -0.5625562E+00
 0.2780000E+02   0.8665670E+00  -0.1437137E+03  -0.6985132E+00  -0.5128524E+00
 0.2800000E+02   0.7951271E+00  -0.1438336E+03  -0.6419115E+00  -0.4692299E+00
 0.2820000E+02   0.7302085E+00  -0.1438767E+03  -0.5898259E+00  -0.4304764E+00
 0.2840000E+02   0.6709338E+00  -0.1438639E+03  -0.5418583E+00  -0.3956536E+00
 0.2860000E+02   0.6165505E+00  -0.1438156E+03  -0.4976312E+00  -0.3640023E+00
 0.2880000E+02   0.5664152E+00  -0.1437526E+03  -0.4567979E+00  -0.3349058E+00
 0.2900000E+02   0.5199752E+00  -0.1436998E+03  -0.4190614E+00  -0.3078340E+00
 0.2920000E+02   0.4767032E+00  -0.1436898E+03  -0.3841381E+00  -0.2822833E+00
 0.2940000E+02   0.4360499E+00  -0.1437580E+03  -0.3516863E+00  -0.2577912E+00
 0.2960000E+02   0.3975040E+00  -0.1439324E+03  -0.3213117E+00  -0.2340262E+00
 0.2980000E+02   0.3607100E+00  -0.1442354E+03  -0.2926893E+00  -0.2108190E+00
 0.3000000E+02   0.3254841E+00  -0.1447095E+03  -0.2656711E+00  -0.1880392E+00
 0.3020000E+02   0.2916731E+00  -0.1454493E+03  -0.2402292E+00  -0.1654181E+00
 0.3040000E+02   0.2590007E+00  -0.1466215E+03  -0.2162797E+00  -0.1424936E+00
 0.3060000E+02   0.2270469E+00  -0.1484811E+03  -0.1935501E+00  -0.1186957E+00
 0.3080000E+02   0.1953504E+00  -0.1514206E+03  -0.1715479E+00  -0.9345109E-01
 0.3100000E+02   0.1635720E+00  -0.1561105E+03  -0.1495584E+00  -0.6624246E-01
 0.3120000E+02   0.1318100E+00  -0.1638512E+03  -0.1266091E+00  -0.3666080E-01
 0.3140000E+02   0.1015122E+00  -0.1774499E+03  -0.1014117E+00  -0.4516548E-02
 0.3160000E+02   0.7829732E-01   0.1575093E+03  -0.7234213E-01   0.2995141E-01
 0.3180000E+02   0.7573824E-01   0.1197269E+03  -0.3755608E-01   0.6577099E-01
 0.3200000E+02   0.1010326E+00   0.8736975E+02   0.4636434E-02   0.1009262E+00
 0.3220000E+02   0.1432846E+00   0.6739544E+02   0.5507412E-01   0.1322774E+00
 0.3240000E+02   0.1926165E+00   0.5411149E+02   0.1129137E+00   0.1560500E+00
 0.3260000E+02   0.2434472E+00   0.4396486E+02   0.1752249E+00   0.1690052E+00
 0.3280000E+02   0.2920172E+00   0.3554857E+02   0.2375919E+00   0.1697767E+00
 0.3300000E+02   0.3358367E+00   0.2834087E+02   0.2955830E+00   0.1594271E+00
 0.3320000E+02   0.3736751E+00   0.2213858E+02   0.3461259E+00   0.1408188E+00
 0.3340000E+02   0.4053616E+00   0.1683490E+02   0.3879891E+00   0.1173987E+00
 0.3360000E+02   0.4314235E+00   0.1234346E+02   0.4214506E+00   0.9222601E-01
 0.3380000E+02   0.4527445E+00   0.8577999E+01   0.4476800E+00   0.6752941E-01
 0.3400000E+02   0.4703161E+00   0.5448868E+01   0.4681909E+00   0.4465999E-01
 0.3420000E+02   0.4850730E+00   0.2864868E+01   0.4844668E+00   0.2424422E-01
 0.3440000E+02   0.4978018E+00   0.7372480E+00   0.4977606E+00   0.6405241E-02
 0.3460000E+02   0.5091063E+00  -0.1015924E+01   0.5090263E+00  -0.9026604E-02
 0.3480000E+02   0.5194136E+00  -0.2466086E+01   0.5189325E+00  -0.2234934E-01
 0.3500000E+02   0.5290078E+00  -0.3671907E+01   0.5279218E+00  -0.3387925E-01
 0.3520000E+02   0.5380787E+00  -0.4679267E+01   0.5362853E+00  -0.4389531E-01
 0.3540000E+02   0.5467669E+00  -0.5523786E+01   0.5442279E+00  -0.5263123E-01
 0.3560000E+02   0.5551870E+00  -0.6234649E+01   0.5519033E+00  -0.6029361E-01
 0.3580000E+02   0.5634247E+00  -0.6837493E+01   0.5594176E+00  -0.6707781E-01
 0.3600000E+02   0.5715237E+00  -0.7355031E+01   0.5668212E+00  -0.7316489E-01
 0.3620000E+02   0.5794781E+00  -0.7805796E+01   0.5741087E+00  -0.7870227E-01
 0.3640000E+02   0.5872414E+00  -0.8202327E+01   0.5812342E+00  -0.8378122E-01
 0.3660000E+02   0.5947517E+00  -0.8550002E+01   0.5881419E+00  -0.8842319E-01
 0.3680000E+02   0.6019673E+00  -0.8847350E+01   0.5948048E+00  -0.9258405E-01
 0.3700000E+02   0.6089040E+00  -0.9088445E+01   0.6012597E+00  -0.9618183E-01
 0.3720000E+02   0.6156557E+00  -0.9267261E+01   0.6076201E+00  -0.9914513E-01
 0.3740000E+02   0.6223816E+00  -0.9382459E+01   0.6140555E+00  -0.1014631E+00
 0.3760000E+02   0.6292618E+00  -0.9440140E+01   0.6207400E+00  -0.1032097E+00
 0.3780000E+02   0.6364426E+00  -0.9452986E+01   0.6278002E+00  -0.1045282E+00
 0.3800000E+02   0.6440025E+00  -0.9436582E+01   0.6352877E+00  -0.1055880E+00
 0.3820000E+02   0.6519513E+00  -0.9405305E+01   0.6431871E+00  -0.1065401E+00
 0.3840000E+02   0.6602532E+00  -0.9369823E+01   0.6514441E+00  -0.1074934E+00
 0.3860000E+02   0.6688560E+00  -0.9336724E+01   0.6599950E+00  -0.1085127E+00
 0.3880000E+02   0.6777117E+00  -0.9309553E+01   0.6687854E+00  -0.1096323E+00
 0.3900000E+02   0.6867847E+00  -0.9290222E+01   0.6777764E+00  -0.1108714E+00
 0.3920000E+02   0.6960503E+00  -0.9280108E+01   0.6869402E+00  -0.1122459E+00
 0.3940000E+02   0.7054885E+00  -0.9280614E+01   0.6962539E+00  -0.1137741E+00
 0.3960000E+02   0.7150775E+00  -0.9293234E+01   0.7056920E+00  -0.1154759E+00
 0.3980000E+02   0.7247884E+00  -0.9319278E+01   0.7152221E+00  -0.1173692E+00
 0.4000000E+02   0.7345845E+00  -0.9359502E+01   0.7248052E+00  -0.1194644E+00
 0.4020000E+02   0.7444228E+00  -0.9413853E+01   0.7343974E+00  -0.1217611E+00
 0.4040000E+02   0.7542556E+00  -0.9481352E+01   0.7439519E+00  -0.1242460E+00
 0.4060000E+02   0.7640307E+00  -0.9559901E+01   0.7534203E+00  -0.1268892E+00
 0.4080000E+02   0.7736937E+00  -0.9645825E+01   0.7627555E+00  -0.1296380E+00
 0.4100000E+02   0.7831967E+00  -0.9733191E+01   0.7719232E+00  -0.1324075E+00
 0.4120000E+02   0.7925205E+00  -0.9813464E+01   0.7809243E+00  -0.1350780E+00
 0.4140000E+02   0.8017064E+00  -0.9876410E+01   0.7898252E+00  -0.1375115E+00
 0.4160000E+02   0.8108818E+00  -0.9912887E+01   0.7987759E+00  -0.1395939E+00
 0.4180000E+02   0.8202551E+00  -0.9918861E+01   0.8079945E+00  -0.1412917E+00
 0.4200000E+02   0.8300655E+00  -0.9898486E+01   0.8177090E+00  -0.1426908E+00
 0.4220000E+02   0.8405061E+00  -0.9863892E+01   0.8280814E+00  -0.1439856E+00
 0.4240000E+02   0.8516629E+00  -0.9831251E+01   0.8391561E+00  -0.1454188E+00
 0.4260000E+02   0.8635027E+00  -0.9815397E+01   0.8508628E+00  -0.1472050E+00
 0.4280000E+02   0.8759118E+00  -0.9826046E+01   0.8630625E+00  -0.1494809E+00
 0.4300000E+02   0.8887509E+00  -0.9867043E+01   0.8756046E+00  -0.1522985E+00
 0.4320000E+02   0.9018970E+00  -0.9937844E+01   0.8883645E+00  -0.1556491E+00
 0.4340000E+02   0.9152597E+00  -0.1003562E+02   0.9012559E+00  -0.1594934E+00
 0.4360000E+02   0.9287807E+00  -0.1015684E+02   0.9142255E+00  -0.1637842E+00
 0.4380000E+02   0.9424228E+00  -0.1029810E+02   0.9272413E+00  -0.1684765E+00
 0.4400000E+02   0.9561615E+00  -0.1045627E+02   0.9402832E+00  -0.1735290E+00
 0.4420000E+02   0.9699778E+00  -0.1062827E+02   0.9533373E+00  -0.1788992E+00
 0.4440000E+02   0.9838585E+00  -0.1081079E+02   0.9663969E+00  -0.1845387E+00
 0.4460000E+02   0.9977998E+00  -0.1099994E+02   0.9794676E+00  -0.1903881E+00
 0.4480000E+02   0.1011817E+01  -0.1119123E+02   0.9925773E+00  -0.1963778E+00
 0.4500000E+02   0.1025957E+01  -0.1137988E+02   0.1005787E+01  -0.2024347E+00
 0.4520000E+02   0.1040304E+01  -0.1156143E+02   0.1019197E+01  -0.2084962E+00
 0.4540000E+02   0.1054992E+01  -0.1173274E+02   0.1032950E+01  -0.2145292E+00
 0.4560000E+02   0.1070192E+01  -0.1189297E+02   0.1047220E+01  -0.2205496E+00
 0.4580000E+02   0.1086104E+01  -0.1204447E+02   0.1062194E+01  -0.2266382E+00
 0.4600000E+02   0.1102932E+01  -0.1219323E+02   0.1078051E+01  -0.2329495E+00
 0.4620000E+02   0.1120859E+01  -0.1234883E+02   0.1094926E+01  -0.2397103E+00
 0.4640000E+02   0.1140014E+01  -0.1252373E+02   0.1112889E+01  -0.2472051E+00
 0.4660000E+02   0.1160444E+01  -0.1273181E+02   0.1131912E+01  -0.2557477E+00
 0.4680000E+02   0.1182100E+01  -0.1298637E+02   0.1151866E+01  -0.2656406E+00
 0.4700000E+02   0.1204840E+01  -0.1329805E+02   0.1172534E+01  -0.2771333E+00
 0.4720000E+02   0.1228456E+01  -0.1367342E+02   0.1193640E+01  -0.2903916E+00
 0.4740000E+02   0.1252714E+01  -0.1411459E+02   0.1214894E+01  -0.3054894E+00
 0.4760000E+02   0.1277392E+01  -0.1462011E+02   0.1236031E+01  -0.3224252E+00
 0.4780000E+02   0.1302302E+01  -0.1518644E+02   0.1256824E+01  -0.3411520E+00
 0.4800000E+02   0.1327292E+01  -0.1580936E+02   0.1277085E+01  -0.3616040E+00
 0.4820000E+02   0.1352230E+01  -0.1648482E+02   0.1296646E+01  -0.3837104E+00
 0.4840000E+02   0.1376990E+01  -0.1720897E+02   0.1315345E+01  -0.4073930E+00
 0.4860000E+02   0.1401440E+01  -0.1797775E+02   0.1333017E+01  -0.4325513E+00
 0.4880000E+02   0.1425444E+01  -0.1878615E+02   0.1349506E+01  -0.4590454E+00
 0.4900000E+02   0.1448873E+01  -0.1962771E+02   0.1364686E+01  -0.4866866E+00
 0.4920000E+02   0.1471641E+01  -0.2049445E+02   0.1378495E+01  -0.5152461E+00
 0.4940000E+02   0.1493733E+01  -0.2137765E+02   0.1390961E+01  -0.5444859E+00
 0.4960000E+02   0.1515226E+01  -0.2226923E+02   0.1402210E+01  -0.5742087E+00
 0.4980000E+02   0.1536287E+01  -0.2316356E+02   0.1412440E+01  -0.6043097E+00
 0.5000000E+02   0.1557144E+01  -0.2405897E+02   0.1421869E+01  -0.6348113E+00
 0.5020000E+02   0.1578028E+01  -0.2495835E+02   0.1430664E+01  -0.6658637E+00
 0.5040000E+02   0.1599113E+01  -0.2586859E+02   0.1438877E+01  -0.6977068E+00
 0.5060000E+02   0.1620460E+01  -0.2679898E+02   0.1446412E+01  -0.7306030E+00
 0.5080000E+02   0.1641992E+01  -0.2775879E+02   0.1453025E+01  -0.7647580E+00
 0.5100000E+02   0.1663501E+01  -0.2875493E+02   0.1458367E+01  -0.8002507E+00
 0.5120000E+02   0.1684688E+01  -0.2979005E+02   0.1462059E+01  -0.8369920E+00
 0.5140000E+02   0.1705231E+01  -0.3086170E+02   0.1463784E+01  -0.8747283E+00
 0.5160000E+02   0.1724866E+01  -0.3196284E+02   0.1463361E+01  -0.9130905E+00
 0.5180000E+02   0.1743447E+01  -0.3308356E+02   0.1460791E+01  -0.9516806E+00
 0.5200000E+02   0.1760991E+01  -0.3421362E+02   0.1456246E+01  -0.9901703E+00
 0.5220000E+02   0.1777669E+01  -0.3534520E+02   0.1450012E+01  -0.1028384E+01
 0.5240000E+02   0.1793756E+01  -0.3647504E+02   0.1442388E+01  -0.1066339E+01
 0.5260000E+02   0.1809554E+01  -0.3760572E+02   0.1433581E+01  -0.1104234E+01
 0.5280000E+02   0.1825294E+01  -0.3874530E+02   0.1423612E+01  -0.1142377E+01
 0.5300000E+02   0.1841045E+01  -0.3990561E+02   0.1412270E+01  -0.1181076E+01
 0.5320000E+02   0.1856658E+01  -0.4109924E+02   0.1399126E+01  -0.1220503E+01
 0.5340000E+02   0.1871757E+01  -0.4233602E+02   0.1383617E+01  -0.1260586E+01
 0.5360000E+02   0.1885787E+01  -0.4361970E+02   0.1365187E+01  -0.1300945E+01
 0.5380000E+02   0.1898127E+01  -0.4494590E+02   0.1343445E+01  -0.1340911E+01
 0.5400000E+02   0.1908217E+01  -0.4630171E+02   0.1318313E+01  -0.1379618E+01
 0.5420000E+02   0.1915703E+01  -0.4766724E+02   0.1290102E+01  -0.1416176E+01
 0.5440000E+02   0.1920540E+01  -0.4901885E+02   0.1259510E+01  -0.1449864E+01
 0.5460000E+02   0.1923039E+01  -0.5033351E+02   0.1227510E+01  -0.1480304E+01
 0.5480000E+02   0.1923845E+01  -0.5159335E+02   0.1195167E+01  -0.1507566E+01
 0.5500000E+02   0.1923828E+01  -0.5278960E+02   0.1163423E+01  -0.1532175E+01
 0.5520000E+02   0.1923931E+01  -0.5392479E+02   0.1132901E+01  -0.1555007E+01
 0.5540000E+02   0.1925000E+01  -0.5501269E+02   0.1103785E+01  -0.1577112E+01
 0.5560000E+02   0.1927630E+01  -0.5607574E+02   0.1075803E+01  -0.1599501E+01
 0.5580000E+02   0.1932084E+01  -0.5714080E+02   0.1048303E+01  -0.1622963E+01
 0.5600000E+02   0.1938290E+01  -0.5823438E+02   0.1020405E+01  -0.1647951E+01
 0.5620000E+02   0.1945913E+01  -0.5937894E+02   0.9911660E+00  -0.1674565E+01
 0.5640000E+02   0.1954460E+01  -0.6059127E+02   0.9597110E+00  -0.1702606E+01
 0.5660000E+02   0.1963376E+01  -0.6188288E+02   0.9252909E+00  -0.1731670E+01
 0.5680000E+02   0.1972101E+01  -0.6326181E+02   0.8872767E+00  -0.1761228E+01
 0.5700000E+02   0.1980062E+01  -0.6473438E+02   0.8451207E+00  -0.1790647E+01
 0.5720000E+02   0.1986627E+01  -0.6630587E+02   0.7983338E+00  -0.1819161E+01
 0.5740000E+02   0.1991062E+01  -0.6797975E+02   0.7465172E+00  -0.1845817E+01
 0.5760000E+02   0.1992520E+01  -0.6975579E+02   0.6894563E+00  -0.1869435E+01
 0.5780000E+02   0.1990081E+01  -0.7162783E+02   0.6272496E+00  -0.1888645E+01
 0.5800000E+02   0.1982846E+01  -0.7358240E+02   0.5604240E+00  -0.1902000E+01
