  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.7791792E+00   0.1463988E+02   0.7538820E+00   0.1969319E+00
 0.9600000E+01   0.7433441E+00   0.2186052E+02   0.6898924E+00   0.2767830E+00
 0.9800000E+01   0.7405274E+00   0.3451732E+02   0.6101612E+00   0.4196238E+00
 0.1000000E+02   0.8817567E+00   0.5054850E+02   0.5602901E+00   0.6808596E+00
 0.1020000E+02   0.1278001E+01   0.5736822E+02   0.6891466E+00   0.1076273E+01
 0.1040000E+02   0.1804875E+01   0.4971375E+02   0.1167044E+01   0.1376802E+01
 0.1060000E+02   0.2132112E+01   0.3556507E+02   0.1734378E+01   0.1240094E+01
 0.1080000E+02   0.2182301E+01   0.2356508E+02   0.2000312E+01   0.8724632E+00
 0.1100000E+02   0.2114363E+01   0.1564758E+02   0.2036002E+01   0.5702852E+00
 0.1120000E+02   0.2029052E+01   0.1068171E+02   0.1993893E+01   0.3760907E+00
 0.1140000E+02   0.1956037E+01   0.7495745E+01   0.1939322E+01   0.2551700E+00
 0.1160000E+02   0.1899631E+01   0.5363866E+01   0.1891313E+01   0.1775784E+00
 0.1180000E+02   0.1857790E+01   0.3869882E+01   0.1853554E+01   0.1253838E+00
 0.1200000E+02   0.1827556E+01   0.2775530E+01   0.1825412E+01   0.8849610E-01
 0.1220000E+02   0.1806409E+01   0.1940744E+01   0.1805373E+01   0.6117567E-01
 0.1240000E+02   0.1792441E+01   0.1279791E+01   0.1791994E+01   0.4003365E-01
 0.1260000E+02   0.1784254E+01   0.7377688E+00   0.1784106E+01   0.2297431E-01
 0.1280000E+02   0.1780831E+01   0.2777217E+00   0.1780810E+01   0.8631935E-02
 0.1300000E+02   0.1781428E+01  -0.1268130E+00   0.1781423E+01  -0.3942838E-02
 0.1320000E+02   0.1785490E+01  -0.4964868E+00   0.1785423E+01  -0.1547166E-01
 0.1340000E+02   0.1792568E+01  -0.8494380E+00   0.1792371E+01  -0.2657473E-01
 0.1360000E+02   0.1802211E+01  -0.1203610E+01   0.1801813E+01  -0.3785617E-01
 0.1380000E+02   0.1813790E+01  -0.1576765E+01   0.1813103E+01  -0.4990874E-01
 0.1400000E+02   0.1826310E+01  -0.1980952E+01   0.1825219E+01  -0.6313050E-01
 0.1420000E+02   0.1838303E+01  -0.2412157E+01   0.1836674E+01  -0.7736986E-01
 0.1440000E+02   0.1847838E+01  -0.2820882E+01   0.1845599E+01  -0.9093911E-01
 0.1460000E+02   0.1855197E+01  -0.3075292E+01   0.1852525E+01  -0.9952797E-01
 0.1480000E+02   0.1865829E+01  -0.3117565E+01   0.1863068E+01  -0.1014730E+00
 0.1500000E+02   0.1883528E+01  -0.3079958E+01   0.1880808E+01  -0.1012011E+00
 0.1520000E+02   0.1906996E+01  -0.3081092E+01   0.1904240E+01  -0.1024997E+00
 0.1540000E+02   0.1934066E+01  -0.3146006E+01   0.1931152E+01  -0.1061427E+00
 0.1560000E+02   0.1963593E+01  -0.3262798E+01   0.1960410E+01  -0.1117594E+00
 0.1580000E+02   0.1995168E+01  -0.3417727E+01   0.1991620E+01  -0.1189424E+00
 0.1600000E+02   0.2028674E+01  -0.3601804E+01   0.2024667E+01  -0.1274452E+00
 0.1620000E+02   0.2064085E+01  -0.3808136E+01   0.2059528E+01  -0.1370874E+00
 0.1640000E+02   0.2101491E+01  -0.4029957E+01   0.2096295E+01  -0.1476887E+00
 0.1660000E+02   0.2141158E+01  -0.4262218E+01   0.2135237E+01  -0.1591334E+00
 0.1680000E+02   0.2183455E+01  -0.4505571E+01   0.2176708E+01  -0.1715236E+00
 0.1700000E+02   0.2228640E+01  -0.4764356E+01   0.2220940E+01  -0.1851062E+00
 0.1720000E+02   0.2276884E+01  -0.5041605E+01   0.2268075E+01  -0.2000905E+00
 0.1740000E+02   0.2328379E+01  -0.5338705E+01   0.2318279E+01  -0.2166399E+00
 0.1760000E+02   0.2383384E+01  -0.5656751E+01   0.2371777E+01  -0.2349268E+00
 0.1780000E+02   0.2442209E+01  -0.5997171E+01   0.2428843E+01  -0.2551604E+00
 0.1800000E+02   0.2505221E+01  -0.6361859E+01   0.2489793E+01  -0.2775969E+00
 0.1820000E+02   0.2572846E+01  -0.6753188E+01   0.2554995E+01  -0.3025477E+00
 0.1840000E+02   0.2645583E+01  -0.7174103E+01   0.2624872E+01  -0.3303931E+00
 0.1860000E+02   0.2724030E+01  -0.7628471E+01   0.2699922E+01  -0.3616121E+00
 0.1880000E+02   0.2808898E+01  -0.8121976E+01   0.2780723E+01  -0.3968437E+00
 0.1900000E+02   0.2900973E+01  -0.8663487E+01   0.2867873E+01  -0.4369760E+00
 0.1920000E+02   0.3000970E+01  -0.9264858E+01   0.2961821E+01  -0.4831517E+00
 0.1940000E+02   0.3109411E+01  -0.9936192E+01   0.3062772E+01  -0.5365331E+00
 0.1960000E+02   0.3226894E+01  -0.1068108E+02   0.3170985E+01  -0.5980794E+00
 0.1980000E+02   0.3354587E+01  -0.1150045E+02   0.3287237E+01  -0.6688227E+00
 0.2000000E+02   0.3494362E+01  -0.1240388E+02   0.3412796E+01  -0.7505940E+00
 0.2020000E+02   0.3648246E+01  -0.1341522E+02   0.3548701E+01  -0.8464160E+00
 0.2040000E+02   0.3817897E+01  -0.1456669E+02   0.3695172E+01  -0.9602265E+00
 0.2060000E+02   0.4004462E+01  -0.1589364E+02   0.3851378E+01  -0.1096632E+01
 0.2080000E+02   0.4208282E+01  -0.1743300E+02   0.4014987E+01  -0.1260760E+01
 0.2100000E+02   0.4428171E+01  -0.1921737E+02   0.4181419E+01  -0.1457545E+01
 0.2120000E+02   0.4660750E+01  -0.2125778E+02   0.4343627E+01  -0.1689823E+01
 0.2140000E+02   0.4901389E+01  -0.2351776E+02   0.4494262E+01  -0.1955817E+01
 0.2160000E+02   0.5148446E+01  -0.2590781E+02   0.4631019E+01  -0.2249482E+01
 0.2180000E+02   0.5408497E+01  -0.2833579E+02   0.4760456E+01  -0.2567079E+01
 0.2200000E+02   0.5696978E+01  -0.3078063E+02   0.4894461E+01  -0.2915442E+01
 0.2220000E+02   0.6034584E+01  -0.3333315E+02   0.5041832E+01  -0.3316042E+01
 0.2240000E+02   0.6440615E+01  -0.3620177E+02   0.5197203E+01  -0.3804024E+01
 0.2260000E+02   0.6924193E+01  -0.3965722E+02   0.5330772E+01  -0.4418973E+01
 0.2280000E+02   0.7479825E+01  -0.4394884E+02   0.5385173E+01  -0.5191116E+01
 0.2300000E+02   0.8086286E+01  -0.4926808E+02   0.5276469E+01  -0.6127553E+01
 0.2320000E+02   0.8702544E+01  -0.5574263E+02   0.4898760E+01  -0.7192803E+01
 0.2340000E+02   0.9261719E+01  -0.6340711E+02   0.4145991E+01  -0.8281920E+01
 0.2360000E+02   0.9673173E+01  -0.7213803E+02   0.2967003E+01  -0.9206909E+01
 0.2380000E+02   0.9845458E+01  -0.8159495E+02   0.1439113E+01  -0.9739712E+01
 0.2400000E+02   0.9728152E+01  -0.9124540E+02  -0.2114370E+00  -0.9725854E+01
 0.2420000E+02   0.9342012E+01  -0.1005088E+03  -0.1703857E+01  -0.9185318E+01
 0.2440000E+02   0.8766498E+01  -0.1089369E+03  -0.2844969E+01  -0.8292023E+01
 0.2460000E+02   0.8097145E+01  -0.1163028E+03  -0.3587962E+01  -0.7258808E+01
 0.2480000E+02   0.7411193E+01  -0.1225692E+03  -0.3989576E+01  -0.6245723E+01
 0.2500000E+02   0.6757592E+01  -0.1278118E+03  -0.4142875E+01  -0.5338693E+01
 0.2520000E+02   0.6161664E+01  -0.1321594E+03  -0.4135684E+01  -0.4567519E+01
 0.2540000E+02   0.5632697E+01  -0.1357627E+03  -0.4035585E+01  -0.3929545E+01
 0.2560000E+02   0.5169945E+01  -0.1387766E+03  -0.3888553E+01  -0.3406976E+01
 0.2580000E+02   0.4766758E+01  -0.1413428E+03  -0.3722350E+01  -0.2977598E+01
 0.2600000E+02   0.4414138E+01  -0.1435700E+03  -0.3551541E+01  -0.2621292E+01
 0.2620000E+02   0.4103952E+01  -0.1455300E+03  -0.3383391E+01  -0.2322732E+01
 0.2640000E+02   0.3830034E+01  -0.1472797E+03  -0.3222282E+01  -0.2070279E+01
 0.2660000E+02   0.3586974E+01  -0.1488796E+03  -0.3070747E+01  -0.1853886E+01
 0.2680000E+02   0.3369005E+01  -0.1503845E+03  -0.2928884E+01  -0.1664882E+01
 0.2700000E+02   0.3170511E+01  -0.1518246E+03  -0.2794825E+01  -0.1497028E+01
 0.2720000E+02   0.2987126E+01  -0.1532013E+03  -0.2666297E+01  -0.1346767E+01
 0.2740000E+02   0.2816082E+01  -0.1545006E+03  -0.2541768E+01  -0.1212326E+01
 0.2760000E+02   0.2655756E+01  -0.1557063E+03  -0.2420585E+01  -0.1092614E+01
 0.2780000E+02   0.2505041E+01  -0.1568036E+03  -0.2302534E+01  -0.9866970E+00
 0.2800000E+02   0.2363067E+01  -0.1577737E+03  -0.2187484E+01  -0.8938666E+00
 0.2820000E+02   0.2229410E+01  -0.1585882E+03  -0.2075538E+01  -0.8138864E+00
 0.2840000E+02   0.2104474E+01  -0.1592142E+03  -0.1967501E+01  -0.7468263E+00
 0.2860000E+02   0.1989415E+01  -0.1596343E+03  -0.1865057E+01  -0.6923388E+00
 0.2880000E+02   0.1885376E+01  -0.1598659E+03  -0.1770160E+01  -0.6489815E+00
 0.2900000E+02   0.1792644E+01  -0.1599585E+03  -0.1684090E+01  -0.6143398E+00
 0.2920000E+02   0.1710485E+01  -0.1599732E+03  -0.1607056E+01  -0.5857722E+00
 0.2940000E+02   0.1637550E+01  -0.1599649E+03  -0.1538450E+01  -0.5610188E+00
 0.2960000E+02   0.1572306E+01  -0.1599769E+03  -0.1477268E+01  -0.5383564E+00
 0.2980000E+02   0.1513217E+01  -0.1600427E+03  -0.1422344E+01  -0.5164914E+00
 0.3000000E+02   0.1458736E+01  -0.1601854E+03  -0.1372370E+01  -0.4944790E+00
 0.3020000E+02   0.1407344E+01  -0.1604119E+03  -0.1325897E+01  -0.4718214E+00
 0.3040000E+02   0.1357786E+01  -0.1607076E+03  -0.1281539E+01  -0.4485988E+00
 0.3060000E+02   0.1309323E+01  -0.1610417E+03  -0.1238299E+01  -0.4253719E+00
 0.3080000E+02   0.1261762E+01  -0.1613805E+03  -0.1195721E+01  -0.4028577E+00
 0.3100000E+02   0.1215256E+01  -0.1616976E+03  -0.1153779E+01  -0.3816293E+00
 0.3120000E+02   0.1170057E+01  -0.1619776E+03  -0.1112649E+01  -0.3620023E+00
 0.3140000E+02   0.1126381E+01  -0.1622138E+03  -0.1072543E+01  -0.3440714E+00
 0.3160000E+02   0.1084357E+01  -0.1624045E+03  -0.1033624E+01  -0.3277958E+00
 0.3180000E+02   0.1044038E+01  -0.1625506E+03  -0.9959929E+00  -0.3130695E+00
 0.3200000E+02   0.1005422E+01  -0.1626537E+03  -0.9596960E+00  -0.2997622E+00
 0.3220000E+02   0.9684723E+00  -0.1627160E+03  -0.9247396E+00  -0.2877417E+00
 0.3240000E+02   0.9331263E+00  -0.1627385E+03  -0.8910988E+00  -0.2768894E+00
 0.3260000E+02   0.8993203E+00  -0.1627214E+03  -0.8587358E+00  -0.2671138E+00
 0.3280000E+02   0.8670112E+00  -0.1626639E+03  -0.8276258E+00  -0.2583484E+00
 0.3300000E+02   0.8361864E+00  -0.1625660E+03  -0.7977743E+00  -0.2505273E+00
 0.3320000E+02   0.8068444E+00  -0.1624307E+03  -0.7692073E+00  -0.2435531E+00
 0.3340000E+02   0.7789558E+00  -0.1622649E+03  -0.7419362E+00  -0.2372823E+00
 0.3360000E+02   0.7524328E+00  -0.1620777E+03  -0.7159207E+00  -0.2315443E+00
 0.3380000E+02   0.7271291E+00  -0.1618767E+03  -0.6910558E+00  -0.2261829E+00
 0.3400000E+02   0.7028726E+00  -0.1616658E+03  -0.6671933E+00  -0.2210949E+00
 0.3420000E+02   0.6795059E+00  -0.1614438E+03  -0.6441797E+00  -0.2162425E+00
 0.3440000E+02   0.6569145E+00  -0.1612055E+03  -0.6218880E+00  -0.2116412E+00
 0.3460000E+02   0.6350370E+00  -0.1609439E+03  -0.6002365E+00  -0.2073358E+00
 0.3480000E+02   0.6138587E+00  -0.1606521E+03  -0.5791906E+00  -0.2033734E+00
 0.3500000E+02   0.5933916E+00  -0.1603256E+03  -0.5587500E+00  -0.1997799E+00
 0.3520000E+02   0.5736480E+00  -0.1599625E+03  -0.5389243E+00  -0.1965520E+00
 0.3540000E+02   0.5546262E+00  -0.1595623E+03  -0.5197139E+00  -0.1936689E+00
 0.3560000E+02   0.5363145E+00  -0.1591244E+03  -0.5011087E+00  -0.1911108E+00
 0.3580000E+02   0.5187087E+00  -0.1586470E+03  -0.4831020E+00  -0.1888681E+00
 0.3600000E+02   0.5018221E+00  -0.1581294E+03  -0.4657048E+00  -0.1869342E+00
 0.3620000E+02   0.4856839E+00  -0.1575734E+03  -0.4489510E+00  -0.1852884E+00
 0.3640000E+02   0.4703226E+00  -0.1569858E+03  -0.4328886E+00  -0.1838770E+00
 0.3660000E+02   0.4557393E+00  -0.1563801E+03  -0.4175591E+00  -0.1825998E+00
 0.3680000E+02   0.4418754E+00  -0.1557751E+03  -0.4029648E+00  -0.1813098E+00
 0.3700000E+02   0.4285909E+00  -0.1551905E+03  -0.3890353E+00  -0.1798381E+00
 0.3720000E+02   0.4156747E+00  -0.1546388E+03  -0.3756144E+00  -0.1780429E+00
 0.3740000E+02   0.4028941E+00  -0.1541194E+03  -0.3624861E+00  -0.1758622E+00
 0.3760000E+02   0.3900617E+00  -0.1536161E+03  -0.3494317E+00  -0.1733367E+00
 0.3780000E+02   0.3770807E+00  -0.1531028E+03  -0.3362878E+00  -0.1705882E+00
 0.3800000E+02   0.3639475E+00  -0.1525500E+03  -0.3229718E+00  -0.1677705E+00
 0.3820000E+02   0.3507203E+00  -0.1519317E+03  -0.3094710E+00  -0.1650225E+00
 0.3840000E+02   0.3374806E+00  -0.1512265E+03  -0.2958117E+00  -0.1624456E+00
 0.3860000E+02   0.3243069E+00  -0.1504171E+03  -0.2820310E+00  -0.1601046E+00
 0.3880000E+02   0.3112660E+00  -0.1494869E+03  -0.2681597E+00  -0.1580407E+00
 0.3900000E+02   0.2984175E+00  -0.1484181E+03  -0.2542197E+00  -0.1562861E+00
 0.3920000E+02   0.2858223E+00  -0.1471904E+03  -0.2402267E+00  -0.1548726E+00
 0.3940000E+02   0.2735503E+00  -0.1457803E+03  -0.2261953E+00  -0.1538358E+00
 0.3960000E+02   0.2616883E+00  -0.1441617E+03  -0.2121435E+00  -0.1532184E+00
 0.3980000E+02   0.2503484E+00  -0.1423067E+03  -0.1980996E+00  -0.1530715E+00
 0.4000000E+02   0.2396757E+00  -0.1401893E+03  -0.1841104E+00  -0.1534530E+00
 0.4020000E+02   0.2298500E+00  -0.1377915E+03  -0.1702510E+00  -0.1544203E+00
 0.4040000E+02   0.2210768E+00  -0.1351122E+03  -0.1566306E+00  -0.1560186E+00
 0.4060000E+02   0.2135664E+00  -0.1321785E+03  -0.1433976E+00  -0.1582648E+00
 0.4080000E+02   0.2074926E+00  -0.1290570E+03  -0.1307397E+00  -0.1611220E+00
 0.4100000E+02   0.2029202E+00  -0.1258585E+03  -0.1188677E+00  -0.1644600E+00
 0.4120000E+02   0.1997143E+00  -0.1227229E+03  -0.1079609E+00  -0.1680186E+00
 0.4140000E+02   0.1974855E+00  -0.1197761E+03  -0.9807354E-01  -0.1714121E+00
 0.4160000E+02   0.1956491E+00  -0.1170727E+03  -0.8904411E-01  -0.1742117E+00
 0.4180000E+02   0.1936111E+00  -0.1145614E+03  -0.8047811E-01  -0.1760924E+00
 0.4200000E+02   0.1909960E+00  -0.1120953E+03  -0.7184277E-01  -0.1769692E+00
 0.4220000E+02   0.1877909E+00  -0.1094839E+03  -0.6263629E-01  -0.1770370E+00
 0.4240000E+02   0.1843344E+00  -0.1065593E+03  -0.5253680E-01  -0.1766892E+00
 0.4260000E+02   0.1811783E+00  -0.1032270E+03  -0.4145520E-01  -0.1763718E+00
 0.4280000E+02   0.1789074E+00  -0.9948722E+02  -0.2948889E-01  -0.1764604E+00
 0.4300000E+02   0.1780034E+00  -0.9542560E+02  -0.1683078E-01  -0.1772059E+00
 0.4320000E+02   0.1787829E+00  -0.9118272E+02  -0.3690246E-02  -0.1787448E+00
 0.4340000E+02   0.1813987E+00  -0.8691916E+02   0.9749267E-02  -0.1811366E+00
 0.4360000E+02   0.1858735E+00  -0.8278620E+02   0.2334055E-01  -0.1844022E+00
 0.4380000E+02   0.1921390E+00  -0.7890781E+02   0.3696529E-01  -0.1885496E+00
 0.4400000E+02   0.2000699E+00  -0.7537344E+02   0.5052124E-01  -0.1935861E+00
 0.4420000E+02   0.2095074E+00  -0.7223880E+02   0.6391033E-01  -0.1995214E+00
 0.4440000E+02   0.2202740E+00  -0.6953090E+02   0.7703031E-01  -0.2063661E+00
 0.4460000E+02   0.2321833E+00  -0.6725477E+02   0.8977000E-01  -0.2141272E+00
 0.4480000E+02   0.2450456E+00  -0.6540021E+02   0.1020070E+00  -0.2228047E+00
 0.4500000E+02   0.2586721E+00  -0.6394815E+02   0.1136047E+00  -0.2323902E+00
 0.4520000E+02   0.2728734E+00  -0.6287641E+02   0.1244061E+00  -0.2428642E+00
 0.4540000E+02   0.2874487E+00  -0.6216399E+02   0.1342220E+00  -0.2541874E+00
 0.4560000E+02   0.3021621E+00  -0.6179282E+02   0.1428203E+00  -0.2662786E+00
 0.4580000E+02   0.3167111E+00  -0.6174575E+02   0.1499263E+00  -0.2789768E+00
 0.4600000E+02   0.3307007E+00  -0.6200076E+02   0.1552507E+00  -0.2919934E+00
 0.4620000E+02   0.3436391E+00  -0.6252270E+02   0.1585541E+00  -0.3048744E+00
 0.4640000E+02   0.3549753E+00  -0.6325514E+02   0.1597454E+00  -0.3169998E+00
 0.4660000E+02   0.3641845E+00  -0.6411536E+02   0.1589886E+00  -0.3276477E+00
 0.4680000E+02   0.3708910E+00  -0.6499570E+02   0.1567706E+00  -0.3361297E+00
 0.4700000E+02   0.3749923E+00  -0.6577296E+02   0.1538793E+00  -0.3419654E+00
 0.4720000E+02   0.3767337E+00  -0.6632517E+02   0.1512757E+00  -0.3450274E+00
 0.4740000E+02   0.3766961E+00  -0.6655153E+02   0.1498965E+00  -0.3455879E+00
 0.4760000E+02   0.3756946E+00  -0.6638986E+02   0.1504699E+00  -0.3442459E+00
 0.4780000E+02   0.3746271E+00  -0.6582614E+02   0.1534124E+00  -0.3417750E+00
 0.4800000E+02   0.3743270E+00  -0.6489400E+02   0.1588248E+00  -0.3389622E+00
 0.4820000E+02   0.3754574E+00  -0.6366516E+02   0.1665590E+00  -0.3364913E+00
 0.4840000E+02   0.3784609E+00  -0.6223420E+02   0.1763093E+00  -0.3348846E+00
 0.4860000E+02   0.3835571E+00  -0.6070160E+02   0.1876968E+00  -0.3344936E+00
 0.4880000E+02   0.3907735E+00  -0.5915882E+02   0.2003340E+00  -0.3355149E+00
 0.4900000E+02   0.3999987E+00  -0.5767796E+02   0.2138703E+00  -0.3380214E+00
 0.4920000E+02   0.4110433E+00  -0.5630750E+02   0.2280203E+00  -0.3419990E+00
 0.4940000E+02   0.4236990E+00  -0.5507372E+02   0.2425770E+00  -0.3473863E+00
 0.4960000E+02   0.4377846E+00  -0.5398624E+02   0.2574084E+00  -0.3541133E+00
 0.4980000E+02   0.4531700E+00  -0.5304501E+02   0.2724401E+00  -0.3621318E+00
 0.5000000E+02   0.4697787E+00  -0.5224658E+02   0.2876288E+00  -0.3714320E+00
 0.5020000E+02   0.4875731E+00  -0.5158799E+02   0.3029350E+00  -0.3820444E+00
 0.5040000E+02   0.5065325E+00  -0.5106825E+02   0.3183021E+00  -0.3940291E+00
 0.5060000E+02   0.5266343E+00  -0.5068789E+02   0.3336462E+00  -0.4074603E+00
 0.5080000E+02   0.5478421E+00  -0.5044782E+02   0.3488552E+00  -0.4224109E+00
 0.5100000E+02   0.5701015E+00  -0.5034824E+02   0.3637931E+00  -0.4389423E+00
 0.5120000E+02   0.5933414E+00  -0.5038799E+02   0.3783059E+00  -0.4570981E+00
 0.5140000E+02   0.6174764E+00  -0.5056437E+02   0.3922278E+00  -0.4769009E+00
 0.5160000E+02   0.6424107E+00  -0.5087309E+02   0.4053870E+00  -0.4983502E+00
 0.5180000E+02   0.6680427E+00  -0.5130843E+02   0.4176121E+00  -0.5214223E+00
 0.5200000E+02   0.6942720E+00  -0.5186339E+02   0.4287397E+00  -0.5460731E+00
 0.5220000E+02   0.7210078E+00  -0.5253027E+02   0.4386195E+00  -0.5722458E+00
 0.5240000E+02   0.7481773E+00  -0.5330142E+02   0.4471146E+00  -0.5998814E+00
 0.5260000E+02   0.7757282E+00  -0.5417034E+02   0.4540938E+00  -0.6289301E+00
 0.5280000E+02   0.8036238E+00  -0.5513261E+02   0.4594149E+00  -0.6593551E+00
 0.5300000E+02   0.8318277E+00  -0.5618641E+02   0.4629061E+00  -0.6911261E+00
 0.5320000E+02   0.8602836E+00  -0.5733222E+02   0.4643527E+00  -0.7241991E+00
 0.5340000E+02   0.8888950E+00  -0.5857188E+02   0.4634951E+00  -0.7584896E+00
 0.5360000E+02   0.9175125E+00  -0.5990724E+02   0.4600420E+00  -0.7938454E+00
 0.5380000E+02   0.9459305E+00  -0.6133877E+02   0.4536965E+00  -0.8300265E+00
 0.5400000E+02   0.9738932E+00  -0.6286444E+02   0.4441901E+00  -0.8666967E+00
 0.5420000E+02   0.1001111E+01  -0.6447896E+02   0.4313214E+00  -0.9034301E+00
 0.5440000E+02   0.1027288E+01  -0.6617344E+02   0.4149929E+00  -0.9397350E+00
 0.5460000E+02   0.1052153E+01  -0.6793572E+02   0.3952376E+00  -0.9750963E+00
 0.5480000E+02   0.1075498E+01  -0.6975151E+02   0.3722218E+00  -0.1009033E+01
 0.5500000E+02   0.1097208E+01  -0.7160647E+02   0.3462152E+00  -0.1041153E+01
 0.5520000E+02   0.1117259E+01  -0.7348869E+02   0.3175300E+00  -0.1071187E+01
 0.5540000E+02   0.1135690E+01  -0.7539068E+02   0.2864513E+00  -0.1098971E+01
 0.5560000E+02   0.1152549E+01  -0.7730980E+02   0.2531912E+00  -0.1124395E+01
 0.5580000E+02   0.1167837E+01  -0.7924677E+02   0.2178944E+00  -0.1147330E+01
 0.5600000E+02   0.1181484E+01  -0.8120291E+02   0.1806911E+00  -0.1167585E+01
 0.5620000E+02   0.1193369E+01  -0.8317755E+02   0.1417638E+00  -0.1184919E+01
 0.5640000E+02   0.1203371E+01  -0.8516714E+02   0.1013831E+00  -0.1199092E+01
 0.5660000E+02   0.1211424E+01  -0.8716660E+02   0.5988314E-01  -0.1209943E+01
 0.5680000E+02   0.1217529E+01  -0.8917222E+02   0.1758964E-01  -0.1217402E+01
 0.5700000E+02   0.1221719E+01  -0.9118448E+02  -0.2525483E-01  -0.1221458E+01
 0.5720000E+02   0.1223969E+01  -0.9320886E+02  -0.6851284E-01  -0.1222050E+01
 0.5740000E+02   0.1224113E+01  -0.9525378E+02  -0.1120886E+00  -0.1218970E+01
 0.5760000E+02   0.1221787E+01  -0.9732568E+02  -0.1557890E+00  -0.1211814E+01
