  Freq              AMPL              PHASE          REAL          IMAG
 0.5240000E+02   0.4588553E+00  -0.1417223E+03  -0.3602096E+00  -0.2842485E+00
 0.5260000E+02   0.5219457E+00  -0.1495340E+03  -0.4498809E+00  -0.2646402E+00
 0.5280000E+02   0.5869615E+00  -0.1564109E+03  -0.5379143E+00  -0.2348871E+00
 0.5300000E+02   0.6534886E+00  -0.1625859E+03  -0.6235371E+00  -0.1955731E+00
 0.5320000E+02   0.7215154E+00  -0.1682339E+03  -0.7063552E+00  -0.1471286E+00
 0.5340000E+02   0.7912782E+00  -0.1734975E+03  -0.7861878E+00  -0.8960987E-01
 0.5360000E+02   0.8630759E+00  -0.1785004E+03  -0.8627803E+00  -0.2258603E-01
 0.5380000E+02   0.9370670E+00   0.1766475E+03  -0.9354633E+00   0.5479807E-01
 0.5400000E+02   0.1013088E+01   0.1718536E+03  -0.1002866E+01   0.1435568E+00
 0.5420000E+02   0.1090550E+01   0.1670473E+03  -0.1062801E+01   0.2444435E+00
 0.5440000E+02   0.1168445E+01   0.1621841E+03  -0.1112412E+01   0.3574971E+00
 0.5460000E+02   0.1245482E+01   0.1572462E+03  -0.1148553E+01   0.4817169E+00
 0.5480000E+02   0.1320286E+01   0.1522378E+03  -0.1168305E+01   0.6149939E+00
 0.5500000E+02   0.1391613E+01   0.1471767E+03  -0.1169436E+01   0.7543245E+00
 0.5520000E+02   0.1458489E+01   0.1420862E+03  -0.1150654E+01   0.8962062E+00
 0.5540000E+02   0.1520254E+01   0.1369876E+03  -0.1111619E+01   0.1037051E+01
 0.5560000E+02   0.1576516E+01   0.1318966E+03  -0.1052779E+01   0.1173481E+01
 0.5580000E+02   0.1627067E+01   0.1268223E+03  -0.9751586E+00   0.1302465E+01
 0.5600000E+02   0.1671823E+01   0.1217684E+03  -0.8801920E+00   0.1421356E+01
 0.5620000E+02   0.1710789E+01   0.1167342E+03  -0.7696028E+00   0.1527911E+01
 0.5640000E+02   0.1744062E+01   0.1117148E+03  -0.6452791E+00   0.1620298E+01
 0.5660000E+02   0.1771793E+01   0.1066989E+03  -0.5091117E+00   0.1697073E+01
 0.5680000E+02   0.1794104E+01   0.1016677E+03  -0.3628319E+00   0.1757032E+01
 0.5700000E+02   0.1810932E+01   0.9659395E+02  -0.2079533E+00   0.1798952E+01
 0.5720000E+02   0.1821849E+01   0.9144439E+02  -0.4592264E-01   0.1821270E+01
 0.5740000E+02   0.1825932E+01   0.8618508E+02   0.1214862E+00   0.1821886E+01
 0.5760000E+02   0.1821744E+01   0.8078849E+02   0.2916238E+00   0.1798251E+01
 0.5780000E+02   0.1807457E+01   0.7524082E+02   0.4604620E+00   0.1747820E+01
 0.5800000E+02   0.1781128E+01   0.6954763E+02   0.6223771E+00   0.1668851E+01
 0.5820000E+02   0.1741052E+01   0.6373657E+02   0.7704139E+00   0.1561322E+01
