  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.5807553E+01  -0.1249747E+03  -0.3328972E+01  -0.4758742E+01
 0.1100000E+02   0.4568734E+01  -0.1363782E+03  -0.3307348E+01  -0.3151948E+01
 0.1120000E+02   0.3628217E+01  -0.1437157E+03  -0.2924673E+01  -0.2147149E+01
 0.1140000E+02   0.2940589E+01  -0.1485361E+03  -0.2508232E+01  -0.1534873E+01
 0.1160000E+02   0.2429940E+01  -0.1518101E+03  -0.2141718E+01  -0.1147892E+01
 0.1180000E+02   0.2039807E+01  -0.1540726E+03  -0.1834498E+01  -0.8918689E+00
 0.1200000E+02   0.1733268E+01  -0.1556200E+03  -0.1578709E+01  -0.7154705E+00
 0.1220000E+02   0.1486284E+01  -0.1566182E+03  -0.1364231E+01  -0.5898424E+00
 0.1240000E+02   0.1282851E+01  -0.1571524E+03  -0.1182200E+01  -0.4981062E+00
 0.1260000E+02   0.1112046E+01  -0.1572489E+03  -0.1025522E+01  -0.4300600E+00
 0.1280000E+02   0.9662819E+00  -0.1568785E+03  -0.8886648E+00  -0.3794412E+00
 0.1300000E+02   0.8403084E+00  -0.1559467E+03  -0.7673414E+00  -0.3424986E+00
 0.1320000E+02   0.7307738E+00  -0.1542668E+03  -0.6582997E+00  -0.3172881E+00
 0.1340000E+02   0.6363477E+00  -0.1515243E+03  -0.5593622E+00  -0.3034013E+00
 0.1360000E+02   0.5585609E+00  -0.1472885E+03  -0.4699745E+00  -0.3018513E+00
 0.1380000E+02   0.5028908E+00  -0.1413151E+03  -0.3925544E+00  -0.3143250E+00
 0.1400000E+02   0.4764588E+00  -0.1344273E+03  -0.3335230E+00  -0.3402579E+00
 0.1420000E+02   0.4794075E+00  -0.1288857E+03  -0.3009568E+00  -0.3731709E+00
 0.1440000E+02   0.4988429E+00  -0.1270990E+03  -0.3008992E+00  -0.3978742E+00
 0.1460000E+02   0.5057263E+00  -0.1296577E+03  -0.3227545E+00  -0.3893438E+00
 0.1480000E+02   0.4775271E+00  -0.1340082E+03  -0.3317672E+00  -0.3434569E+00
 0.1500000E+02   0.4230909E+00  -0.1372106E+03  -0.3104874E+00  -0.2874082E+00
 0.1520000E+02   0.3613459E+00  -0.1380979E+03  -0.2689451E+00  -0.2413283E+00
 0.1540000E+02   0.3029396E+00  -0.1365195E+03  -0.2198155E+00  -0.2084551E+00
 0.1560000E+02   0.2516381E+00  -0.1323757E+03  -0.1696012E+00  -0.1858955E+00
 0.1580000E+02   0.2088498E+00  -0.1252822E+03  -0.1206325E+00  -0.1704877E+00
 0.1600000E+02   0.1760316E+00  -0.1146361E+03  -0.7337927E-01  -0.1600081E+00
 0.1620000E+02   0.1555894E+00  -0.1002239E+03  -0.2761644E-01  -0.1531189E+00
 0.1640000E+02   0.1500435E+00  -0.8347941E+02   0.1703898E-01  -0.1490729E+00
 0.1660000E+02   0.1595428E+00  -0.6753428E+02   0.6096619E-01  -0.1474348E+00
 0.1680000E+02   0.1811521E+00  -0.5475002E+02   0.1045510E+00  -0.1479364E+00
 0.1700000E+02   0.2111914E+00  -0.4542877E+02   0.1482132E+00  -0.1504482E+00
 0.1720000E+02   0.2470502E+00  -0.3885293E+02   0.1923925E+00  -0.1549804E+00
 0.1740000E+02   0.2873309E+00  -0.3423930E+02   0.2375350E+00  -0.1616669E+00
 0.1760000E+02   0.3314651E+00  -0.3100799E+02   0.2840972E+00  -0.1707568E+00
 0.1780000E+02   0.3794024E+00  -0.2877344E+02   0.3325575E+00  -0.1826244E+00
 0.1800000E+02   0.4314352E+00  -0.2728786E+02   0.3834226E+00  -0.1977963E+00
 0.1820000E+02   0.4881142E+00  -0.2639531E+02   0.4372274E+00  -0.2169969E+00
 0.1840000E+02   0.5502107E+00  -0.2600229E+02   0.4945165E+00  -0.2412162E+00
 0.1860000E+02   0.6186888E+00  -0.2606096E+02   0.5557850E+00  -0.2718068E+00
 0.1880000E+02   0.6946249E+00  -0.2656025E+02   0.6213174E+00  -0.3105936E+00
 0.1900000E+02   0.7789367E+00  -0.2751558E+02   0.6908274E+00  -0.3598608E+00
 0.1920000E+02   0.8718442E+00  -0.2893228E+02   0.7630312E+00  -0.4217769E+00
 0.1940000E+02   0.9728627E+00  -0.3072621E+02   0.8362909E+00  -0.4970707E+00
 0.1960000E+02   0.1083172E+01  -0.3270078E+02   0.9114926E+00  -0.5851854E+00
 0.1980000E+02   0.1209050E+01  -0.3473207E+02   0.9936281E+00  -0.6888438E+00
 0.2000000E+02   0.1360716E+01  -0.3697216E+02   0.1087114E+01  -0.8183711E+00
 0.2020000E+02   0.1547813E+01  -0.3974991E+02   0.1190025E+01  -0.9897301E+00
 0.2040000E+02   0.1778294E+01  -0.4337418E+02   0.1292613E+01  -0.1221261E+01
 0.2060000E+02   0.2059693E+01  -0.4809928E+02   0.1375550E+01  -0.1533036E+01
 0.2080000E+02   0.2398575E+01  -0.5417420E+02   0.1403941E+01  -0.1944765E+01
 0.2100000E+02   0.2796150E+01  -0.6185848E+02   0.1318807E+01  -0.2465604E+01
 0.2120000E+02   0.3239682E+01  -0.7135849E+02   0.1035551E+01  -0.3069719E+01
 0.2140000E+02   0.3693797E+01  -0.8267987E+02   0.4706383E+00  -0.3663691E+01
 0.2160000E+02   0.4104803E+01  -0.9549374E+02  -0.3929815E+00  -0.4085948E+01
 0.2180000E+02   0.4425005E+01  -0.1092276E+03  -0.1457246E+01  -0.4178170E+01
 0.2200000E+02   0.4631210E+01  -0.1233479E+03  -0.2545878E+01  -0.3868671E+01
 0.2220000E+02   0.4720917E+01  -0.1374469E+03  -0.3477669E+01  -0.3192629E+01
 0.2240000E+02   0.4712413E+01  -0.1511809E+03  -0.4128764E+01  -0.2271595E+01
 0.2260000E+02   0.4643833E+01  -0.1643812E+03  -0.4472356E+01  -0.1250284E+01
 0.2280000E+02   0.4554737E+01  -0.1771603E+03  -0.4549144E+01  -0.2256496E+00
 0.2300000E+02   0.4468569E+01   0.1701632E+03  -0.4402873E+01   0.7634203E+00
 0.2320000E+02   0.4388156E+01   0.1572187E+03  -0.4045835E+01   0.1699158E+01
 0.2340000E+02   0.4299036E+01   0.1437211E+03  -0.3465652E+01   0.2543810E+01
 0.2360000E+02   0.4176564E+01   0.1295821E+03  -0.2661235E+01   0.3218931E+01
 0.2380000E+02   0.3997579E+01   0.1149812E+03  -0.1688263E+01   0.3623590E+01
 0.2400000E+02   0.3754307E+01   0.1003442E+03  -0.6741291E+00   0.3693287E+01
 0.2420000E+02   0.3460996E+01   0.8620115E+02   0.2293042E+00   0.3453391E+01
 0.2440000E+02   0.3146660E+01   0.7300019E+02   0.9199843E+00   0.3009169E+01
 0.2460000E+02   0.2840512E+01   0.6099129E+02   0.1377485E+01   0.2484159E+01
 0.2480000E+02   0.2561473E+01   0.5023026E+02   0.1638584E+01   0.1968804E+01
 0.2500000E+02   0.2316658E+01   0.4068014E+02   0.1756861E+01   0.1510080E+01
 0.2520000E+02   0.2106740E+01   0.3232347E+02   0.1780286E+01   0.1126471E+01
 0.2540000E+02   0.1932370E+01   0.2516910E+02   0.1748904E+01   0.8218202E+00
 0.2560000E+02   0.1795795E+01   0.1912481E+02   0.1696680E+01   0.5883510E+00
 0.2580000E+02   0.1696915E+01   0.1389482E+02   0.1647260E+01   0.4074975E+00
 0.2600000E+02   0.1629897E+01   0.9078243E+01   0.1609480E+01   0.2571701E+00
 0.2620000E+02   0.1584839E+01   0.4360398E+01   0.1580252E+01   0.1204951E+00
 0.2640000E+02   0.1551177E+01  -0.4075191E+00   0.1551138E+01  -0.1103273E-01
 0.2660000E+02   0.1519231E+01  -0.5212090E+01   0.1512949E+01  -0.1380110E+00
 0.2680000E+02   0.1481554E+01  -0.9863303E+01   0.1459656E+01  -0.2537875E+00
 0.2700000E+02   0.1436047E+01  -0.1402071E+02   0.1393264E+01  -0.3479148E+00
 0.2720000E+02   0.1387730E+01  -0.1735942E+02   0.1324521E+01  -0.4140497E+00
 0.2740000E+02   0.1345377E+01  -0.1977655E+02   0.1266026E+01  -0.4552123E+00
 0.2760000E+02   0.1315826E+01  -0.2142903E+02   0.1224864E+01  -0.4807350E+00
 0.2780000E+02   0.1301472E+01  -0.2259684E+02   0.1201560E+01  -0.5000832E+00
 0.2800000E+02   0.1301235E+01  -0.2353792E+02   0.1192967E+01  -0.5196559E+00
 0.2820000E+02   0.1312430E+01  -0.2441190E+02   0.1195096E+01  -0.5424191E+00
 0.2840000E+02   0.1332656E+01  -0.2526934E+02   0.1205136E+01  -0.5688764E+00
 0.2860000E+02   0.1361185E+01  -0.2610804E+02   0.1222297E+01  -0.5990100E+00
 0.2880000E+02   0.1398800E+01  -0.2695449E+02   0.1246844E+01  -0.6340519E+00
 0.2900000E+02   0.1446252E+01  -0.2789177E+02   0.1278245E+01  -0.6765606E+00
 0.2920000E+02   0.1502918E+01  -0.2901709E+02   0.1314264E+01  -0.7290214E+00
 0.2940000E+02   0.1566692E+01  -0.3038336E+02   0.1351523E+01  -0.7924065E+00
 0.2960000E+02   0.1634857E+01  -0.3196777E+02   0.1386925E+01  -0.8655623E+00
 0.2980000E+02   0.1705605E+01  -0.3367672E+02   0.1419370E+01  -0.9457688E+00
 0.3000000E+02   0.1779689E+01  -0.3539159E+02   0.1450826E+01  -0.1030728E+01
 0.3020000E+02   0.1861067E+01  -0.3704473E+02   0.1485439E+01  -0.1121178E+01
 0.3040000E+02   0.1955570E+01  -0.3867635E+02   0.1526691E+01  -0.1222075E+01
 0.3060000E+02   0.2068498E+01  -0.4042482E+02   0.1574659E+01  -0.1341317E+01
 0.3080000E+02   0.2202996E+01  -0.4246693E+02   0.1625078E+01  -0.1487385E+01
 0.3100000E+02   0.2359831E+01  -0.4496375E+02   0.1669708E+01  -0.1667597E+01
 0.3120000E+02   0.2537765E+01  -0.4804069E+02   0.1696757E+01  -0.1887133E+01
 0.3140000E+02   0.2733611E+01  -0.5179117E+02   0.1690819E+01  -0.2147966E+01
 0.3160000E+02   0.2941639E+01  -0.5628309E+02   0.1632874E+01  -0.2446827E+01
 0.3180000E+02   0.3152553E+01  -0.6155575E+02   0.1501572E+01  -0.2771980E+01
 0.3200000E+02   0.3352661E+01  -0.6760392E+02   0.1277387E+01  -0.3099777E+01
 0.3220000E+02   0.3524299E+01  -0.7435395E+02   0.9504818E+00  -0.3393710E+01
 0.3240000E+02   0.3648627E+01  -0.8164469E+02   0.5301868E+00  -0.3609900E+01
 0.3260000E+02   0.3710742E+01  -0.8923233E+02   0.4971665E-01  -0.3710409E+01
 0.3280000E+02   0.3704820E+01  -0.9682998E+02  -0.4405900E+00  -0.3678529E+01
 0.3300000E+02   0.3635826E+01  -0.1041689E+03  -0.8899817E+00  -0.3525219E+01
 0.3320000E+02   0.3516644E+01  -0.1110478E+03  -0.1262990E+01  -0.3282017E+01
 0.3340000E+02   0.3363096E+01  -0.1173472E+03  -0.1544941E+01  -0.2987234E+01
 0.3360000E+02   0.3190049E+01  -0.1230161E+03  -0.1738179E+01  -0.2674911E+01
 0.3380000E+02   0.3009582E+01  -0.1280526E+03  -0.1855058E+01  -0.2369882E+01
 0.3400000E+02   0.2830530E+01  -0.1324872E+03  -0.1911813E+01  -0.2087311E+01
 0.3420000E+02   0.2658693E+01  -0.1363720E+03  -0.1924455E+01  -0.1834426E+01
 0.3440000E+02   0.2497355E+01  -0.1397695E+03  -0.1906610E+01  -0.1612954E+01
 0.3460000E+02   0.2347924E+01  -0.1427439E+03  -0.1868800E+01  -0.1421384E+01
 0.3480000E+02   0.2210558E+01  -0.1453547E+03  -0.1818598E+01  -0.1256690E+01
 0.3500000E+02   0.2084715E+01  -0.1476519E+03  -0.1761194E+01  -0.1115451E+01
 0.3520000E+02   0.1969581E+01  -0.1496749E+03  -0.1700091E+01  -0.9944538E+00
 0.3540000E+02   0.1864342E+01  -0.1514548E+03  -0.1637713E+01  -0.8908805E+00
 0.3560000E+02   0.1768275E+01  -0.1530189E+03  -0.1575809E+01  -0.8022613E+00
 0.3580000E+02   0.1680708E+01  -0.1543940E+03  -0.1515641E+01  -0.7263674E+00
 0.3600000E+02   0.1600957E+01  -0.1556078E+03  -0.1458056E+01  -0.6611638E+00
 0.3620000E+02   0.1528305E+01  -0.1566873E+03  -0.1403532E+01  -0.6048254E+00
 0.3640000E+02   0.1462011E+01  -0.1576580E+03  -0.1352260E+01  -0.5557599E+00
 0.3660000E+02   0.1401342E+01  -0.1585436E+03  -0.1304224E+01  -0.5126013E+00
 0.3680000E+02   0.1345569E+01  -0.1593655E+03  -0.1259247E+01  -0.4741864E+00
 0.3700000E+02   0.1293957E+01  -0.1601418E+03  -0.1217014E+01  -0.4395479E+00
 0.3720000E+02   0.1245786E+01  -0.1608856E+03  -0.1177102E+01  -0.4079385E+00
 0.3740000E+02   0.1200401E+01  -0.1616026E+03  -0.1139049E+01  -0.3788545E+00
 0.3760000E+02   0.1157283E+01  -0.1622919E+03  -0.1102450E+01  -0.3520084E+00
 0.3780000E+02   0.1116068E+01  -0.1629495E+03  -0.1067013E+01  -0.3272477E+00
 0.3800000E+02   0.1076516E+01  -0.1635709E+03  -0.1032562E+01  -0.3044693E+00
 0.3820000E+02   0.1038460E+01  -0.1641531E+03  -0.9989930E+00  -0.2835702E+00
 0.3840000E+02   0.1001776E+01  -0.1646948E+03  -0.9662463E+00  -0.2644287E+00
 0.3860000E+02   0.9663495E+00  -0.1651975E+03  -0.9342786E+00  -0.2468904E+00
 0.3880000E+02   0.9320445E+00  -0.1656654E+03  -0.9030268E+00  -0.2307588E+00
 0.3900000E+02   0.8986574E+00  -0.1661047E+03  -0.8723594E+00  -0.2158106E+00
 0.3920000E+02   0.8658959E+00  -0.1665198E+03  -0.8420410E+00  -0.2018481E+00
 0.3940000E+02   0.8334015E+00  -0.1669083E+03  -0.8117403E+00  -0.1887745E+00
 0.3960000E+02   0.8008159E+00  -0.1672562E+03  -0.7810888E+00  -0.1766533E+00
 0.3980000E+02   0.7678679E+00  -0.1675362E+03  -0.7497712E+00  -0.1657232E+00
 0.4000000E+02   0.7344468E+00  -0.1677084E+03  -0.7176111E+00  -0.1563537E+00
 0.4020000E+02   0.7006306E+00  -0.1677248E+03  -0.6846126E+00  -0.1489590E+00
 0.4040000E+02   0.6666626E+00  -0.1675335E+03  -0.6509441E+00  -0.1439122E+00
 0.4060000E+02   0.6329056E+00  -0.1670812E+03  -0.6168855E+00  -0.1414984E+00
 0.4080000E+02   0.5998148E+00  -0.1663147E+03  -0.5827861E+00  -0.1419093E+00
 0.4100000E+02   0.5679364E+00  -0.1651831E+03  -0.5490513E+00  -0.1452392E+00
 0.4120000E+02   0.5378925E+00  -0.1636461E+03  -0.5161299E+00  -0.1514539E+00
 0.4140000E+02   0.5103086E+00  -0.1616860E+03  -0.4844609E+00  -0.1603513E+00
 0.4160000E+02   0.4856935E+00  -0.1593152E+03  -0.4543847E+00  -0.1715598E+00
 0.4180000E+02   0.4643303E+00  -0.1565747E+03  -0.4260599E+00  -0.1845959E+00
 0.4200000E+02   0.4462318E+00  -0.1535211E+03  -0.3994216E+00  -0.1989603E+00
 0.4220000E+02   0.4311835E+00  -0.1502069E+03  -0.3741919E+00  -0.2142420E+00
 0.4240000E+02   0.4188703E+00  -0.1466610E+03  -0.3499382E+00  -0.2302077E+00
 0.4260000E+02   0.4090490E+00  -0.1428810E+03  -0.3261690E+00  -0.2468498E+00
 0.4280000E+02   0.4016999E+00  -0.1388411E+03  -0.3024349E+00  -0.2643784E+00
 0.4300000E+02   0.3971031E+00  -0.1345135E+03  -0.2784000E+00  -0.2831684E+00
 0.4320000E+02   0.3958270E+00  -0.1298933E+03  -0.2538676E+00  -0.3036943E+00
 0.4340000E+02   0.3986574E+00  -0.1250197E+03  -0.2287726E+00  -0.3264825E+00
 0.4360000E+02   0.4065004E+00  -0.1199859E+03  -0.2031634E+00  -0.3520898E+00
 0.4380000E+02   0.4202819E+00  -0.1149357E+03  -0.1771915E+00  -0.3811037E+00
 0.4400000E+02   0.4408612E+00  -0.1100462E+03  -0.1511173E+00  -0.4141523E+00
 0.4420000E+02   0.4689732E+00  -0.1055009E+03  -0.1253346E+00  -0.4519149E+00
 0.4440000E+02   0.5052030E+00  -0.1014643E+03  -0.1004132E+00  -0.4951235E+00
 0.4460000E+02   0.5499864E+00  -0.9806488E+02  -0.7716000E-01  -0.5445469E+00
 0.4480000E+02   0.6036149E+00  -0.9538933E+02  -0.5669323E-01  -0.6009466E+00
 0.4500000E+02   0.6662232E+00  -0.9348722E+02  -0.4052365E-01  -0.6649896E+00
 0.4520000E+02   0.7377417E+00  -0.9237906E+02  -0.3062404E-01  -0.7371058E+00
 0.4540000E+02   0.8178087E+00  -0.9206437E+02  -0.2945927E-01  -0.8172780E+00
 0.4560000E+02   0.9056482E+00  -0.9252728E+02  -0.3993458E-01  -0.9047673E+00
 0.4580000E+02   0.9999240E+00  -0.9373905E+02  -0.6520743E-01  -0.9977955E+00
 0.4600000E+02   0.1098600E+01  -0.9565766E+02  -0.1083048E+00  -0.1093249E+01
 0.4620000E+02   0.1198851E+01  -0.9822515E+02  -0.1715118E+00  -0.1186519E+01
 0.4640000E+02   0.1297091E+01  -0.1013637E+03  -0.2555742E+00  -0.1271664E+01
 0.4660000E+02   0.1389203E+01  -0.1049722E+03  -0.3589017E+00  -0.1342041E+01
 0.4680000E+02   0.1471003E+01  -0.1089260E+03  -0.4771151E+00  -0.1391478E+01
 0.4700000E+02   0.1538896E+01  -0.1130818E+03  -0.6033169E+00  -0.1415702E+01
 0.4720000E+02   0.1590515E+01  -0.1172890E+03  -0.7292167E+00  -0.1413499E+01
 0.4740000E+02   0.1625117E+01  -0.1214038E+03  -0.8467938E+00  -0.1387064E+01
 0.4760000E+02   0.1643586E+01  -0.1253033E+03  -0.9498366E+00  -0.1341337E+01
 0.4780000E+02   0.1648070E+01  -0.1288938E+03  -0.1034788E+01  -0.1282712E+01
 0.4800000E+02   0.1641451E+01  -0.1321130E+03  -0.1100748E+01  -0.1217667E+01
 0.4820000E+02   0.1626833E+01  -0.1349275E+03  -0.1148888E+01  -0.1151800E+01
 0.4840000E+02   0.1607188E+01  -0.1373272E+03  -0.1181663E+01  -0.1089369E+01
 0.4860000E+02   0.1585149E+01  -0.1393199E+03  -0.1202114E+01  -0.1033256E+01
 0.4880000E+02   0.1562935E+01  -0.1409264E+03  -0.1213364E+01  -0.9851460E+00
 0.4900000E+02   0.1542340E+01  -0.1421773E+03  -0.1218313E+01  -0.9457941E+00
 0.4920000E+02   0.1524761E+01  -0.1431093E+03  -0.1219477E+01  -0.9153003E+00
 0.4940000E+02   0.1511254E+01  -0.1437624E+03  -0.1218936E+01  -0.8933556E+00
 0.4960000E+02   0.1502611E+01  -0.1441769E+03  -0.1218359E+01  -0.8794549E+00
 0.4980000E+02   0.1499472E+01  -0.1443915E+03  -0.1219092E+01  -0.8730590E+00
 0.5000000E+02   0.1502441E+01  -0.1444427E+03  -0.1222288E+01  -0.8736946E+00
 0.5020000E+02   0.1512185E+01  -0.1443673E+03  -0.1229057E+01  -0.8809783E+00
 0.5040000E+02   0.1529495E+01  -0.1442057E+03  -0.1240607E+01  -0.8945675E+00
 0.5060000E+02   0.1555278E+01  -0.1440057E+03  -0.1258338E+01  -0.9140437E+00
 0.5080000E+02   0.1590475E+01  -0.1438265E+03  -0.1283884E+01  -0.9387497E+00
 0.5100000E+02   0.1635903E+01  -0.1437379E+03  -0.1319061E+01  -0.9676041E+00
 0.5120000E+02   0.1692061E+01  -0.1438174E+03  -0.1365730E+01  -0.9989258E+00
 0.5140000E+02   0.1758911E+01  -0.1441429E+03  -0.1425563E+01  -0.1030310E+01
 0.5160000E+02   0.1835704E+01  -0.1447831E+03  -0.1499724E+01  -0.1058601E+01
 0.5180000E+02   0.1920885E+01  -0.1457886E+03  -0.1588512E+01  -0.1080014E+01
 0.5200000E+02   0.2012120E+01  -0.1471845E+03  -0.1691026E+01  -0.1090440E+01
 0.5220000E+02   0.2106470E+01  -0.1489672E+03  -0.1804976E+01  -0.1085944E+01
 0.5240000E+02   0.2200695E+01  -0.1511058E+03  -0.1926737E+01  -0.1063364E+01
 0.5260000E+02   0.2291671E+01  -0.1535464E+03  -0.2051722E+01  -0.1020878E+01
 0.5280000E+02   0.2376804E+01  -0.1562212E+03  -0.2175035E+01  -0.9583437E+00
 0.5300000E+02   0.2454368E+01  -0.1590576E+03  -0.2292233E+01  -0.8772635E+00
 0.5320000E+02   0.2523661E+01  -0.1619879E+03  -0.2399978E+01  -0.7803626E+00
 0.5340000E+02   0.2584958E+01  -0.1649570E+03  -0.2496375E+01  -0.6709093E+00
 0.5360000E+02   0.2639273E+01  -0.1679276E+03  -0.2580903E+01  -0.5519968E+00
 0.5380000E+02   0.2688005E+01  -0.1708812E+03  -0.2654034E+01  -0.4259998E+00
 0.5400000E+02   0.2732565E+01  -0.1738165E+03  -0.2716667E+01  -0.2943349E+00
 0.5420000E+02   0.2774065E+01  -0.1767445E+03  -0.2769589E+01  -0.1575347E+00
 0.5440000E+02   0.2813142E+01  -0.1796833E+03  -0.2813099E+01  -0.1554928E-01
 0.5460000E+02   0.2849905E+01   0.1773482E+03  -0.2846853E+01   0.1318565E+00
 0.5480000E+02   0.2884015E+01   0.1743341E+03  -0.2869925E+01   0.2847332E+00
 0.5500000E+02   0.2914814E+01   0.1712645E+03  -0.2881002E+01   0.4426835E+00
 0.5520000E+02   0.2941488E+01   0.1681361E+03  -0.2878654E+01   0.6047326E+00
 0.5540000E+02   0.2963226E+01   0.1649522E+03  -0.2861615E+01   0.7693274E+00
 0.5560000E+02   0.2979349E+01   0.1617212E+03  -0.2829015E+01   0.9344480E+00
 0.5580000E+02   0.2989430E+01   0.1584551E+03  -0.2780559E+01   0.1097810E+01
 0.5600000E+02   0.2993359E+01   0.1551671E+03  -0.2716583E+01   0.1257131E+01
 0.5620000E+02   0.2991354E+01   0.1518689E+03  -0.2637987E+01   0.1410397E+01
 0.5640000E+02   0.2983897E+01   0.1485677E+03  -0.2546029E+01   0.1556077E+01
 0.5660000E+02   0.2971591E+01   0.1452645E+03  -0.2442027E+01   0.1693181E+01
 0.5680000E+02   0.2954979E+01   0.1419534E+03  -0.2327075E+01   0.1821160E+01
 0.5700000E+02   0.2934354E+01   0.1386228E+03  -0.2201863E+01   0.1939648E+01
 0.5720000E+02   0.2909636E+01   0.1352579E+03  -0.2066664E+01   0.2048141E+01
 0.5740000E+02   0.2880340E+01   0.1318448E+03  -0.1921520E+01   0.2145721E+01
