  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1365767E+01  -0.6399001E+01   0.1357258E+01  -0.1522169E+00
 0.1400000E+02   0.1368864E+01  -0.7946481E+01   0.1355720E+01  -0.1892428E+00
 0.1420000E+02   0.1355094E+01  -0.9306239E+01   0.1337258E+01  -0.2191340E+00
 0.1440000E+02   0.1328571E+01  -0.1012408E+02   0.1307884E+01  -0.2335368E+00
 0.1460000E+02   0.1296264E+01  -0.1002344E+02   0.1276479E+01  -0.2256162E+00
 0.1480000E+02   0.1275496E+01  -0.8904735E+01   0.1260123E+01  -0.1974366E+00
 0.1500000E+02   0.1276590E+01  -0.7456245E+01   0.1265796E+01  -0.1656619E+00
 0.1520000E+02   0.1293589E+01  -0.6277700E+01   0.1285832E+01  -0.1414506E+00
 0.1540000E+02   0.1318138E+01  -0.5484094E+01   0.1312105E+01  -0.1259737E+00
 0.1560000E+02   0.1345752E+01  -0.4992365E+01   0.1340646E+01  -0.1171114E+00
 0.1580000E+02   0.1374722E+01  -0.4712965E+01   0.1370074E+01  -0.1129527E+00
 0.1600000E+02   0.1404393E+01  -0.4587218E+01   0.1399895E+01  -0.1123185E+00
 0.1620000E+02   0.1434433E+01  -0.4572454E+01   0.1429868E+01  -0.1143526E+00
 0.1640000E+02   0.1464775E+01  -0.4633227E+01   0.1459988E+01  -0.1183201E+00
 0.1660000E+02   0.1495665E+01  -0.4740806E+01   0.1490548E+01  -0.1236141E+00
 0.1680000E+02   0.1527630E+01  -0.4881746E+01   0.1522089E+01  -0.1300006E+00
 0.1700000E+02   0.1561086E+01  -0.5057504E+01   0.1555008E+01  -0.1376183E+00
 0.1720000E+02   0.1596244E+01  -0.5271037E+01   0.1589494E+01  -0.1466425E+00
 0.1740000E+02   0.1633294E+01  -0.5523269E+01   0.1625711E+01  -0.1572046E+00
 0.1760000E+02   0.1672468E+01  -0.5815403E+01   0.1663861E+01  -0.1694607E+00
 0.1780000E+02   0.1714037E+01  -0.6150414E+01   0.1704171E+01  -0.1836401E+00
 0.1800000E+02   0.1758292E+01  -0.6533621E+01   0.1746873E+01  -0.2000695E+00
 0.1820000E+02   0.1805516E+01  -0.6973058E+01   0.1792161E+01  -0.2191943E+00
 0.1840000E+02   0.1855926E+01  -0.7479657E+01   0.1840135E+01  -0.2415937E+00
 0.1860000E+02   0.1909578E+01  -0.8066316E+01   0.1890685E+01  -0.2679505E+00
 0.1880000E+02   0.1966219E+01  -0.8743616E+01   0.1943368E+01  -0.2988913E+00
 0.1900000E+02   0.2025273E+01  -0.9510383E+01   0.1997437E+01  -0.3346284E+00
 0.1920000E+02   0.2086231E+01  -0.1034566E+02   0.2052313E+01  -0.3746583E+00
 0.1940000E+02   0.2149257E+01  -0.1121405E+02   0.2108222E+01  -0.4179765E+00
 0.1960000E+02   0.2215700E+01  -0.1207658E+02   0.2166663E+01  -0.4635663E+00
 0.1980000E+02   0.2288808E+01  -0.1291745E+02   0.2230886E+01  -0.5116561E+00
 0.2000000E+02   0.2372820E+01  -0.1379045E+02   0.2304421E+01  -0.5656127E+00
 0.2020000E+02   0.2470319E+01  -0.1480455E+02   0.2388312E+01  -0.6312223E+00
 0.2040000E+02   0.2581523E+01  -0.1606480E+02   0.2480713E+01  -0.7143704E+00
 0.2060000E+02   0.2705202E+01  -0.1765264E+02   0.2577820E+01  -0.8203403E+00
 0.2080000E+02   0.2838726E+01  -0.1963665E+02   0.2673633E+01  -0.9539654E+00
 0.2100000E+02   0.2976820E+01  -0.2206992E+02   0.2758696E+01  -0.1118504E+01
 0.2120000E+02   0.3110166E+01  -0.2495226E+02   0.2819862E+01  -0.1312064E+01
 0.2140000E+02   0.3226632E+01  -0.2816283E+02   0.2844631E+01  -0.1522903E+01
 0.2160000E+02   0.3318151E+01  -0.3142999E+02   0.2831305E+01  -0.1730271E+01
 0.2180000E+02   0.3389513E+01  -0.3443488E+02   0.2795567E+01  -0.1916665E+01
 0.2200000E+02   0.3459009E+01  -0.3699016E+02   0.2762845E+01  -0.2081209E+01
 0.2220000E+02   0.3551960E+01  -0.3914154E+02   0.2754861E+01  -0.2242133E+01
 0.2240000E+02   0.3692466E+01  -0.4120039E+02   0.2778250E+01  -0.2432207E+01
 0.2260000E+02   0.3893013E+01  -0.4365494E+02   0.2816635E+01  -0.2687400E+01
 0.2280000E+02   0.4149882E+01  -0.4696342E+02   0.2832150E+01  -0.3033224E+01
 0.2300000E+02   0.4446032E+01  -0.5143371E+02   0.2771744E+01  -0.3476296E+01
 0.2320000E+02   0.4753032E+01  -0.5722730E+02   0.2572852E+01  -0.3996467E+01
 0.2340000E+02   0.5029744E+01  -0.6437174E+02   0.2175518E+01  -0.4534914E+01
 0.2360000E+02   0.5223924E+01  -0.7272453E+02   0.1551329E+01  -0.4988263E+01
 0.2380000E+02   0.5284664E+01  -0.8192629E+02   0.7422152E+00  -0.5232283E+01
 0.2400000E+02   0.5184804E+01  -0.9142683E+02  -0.1291037E+00  -0.5183197E+01
 0.2420000E+02   0.4936776E+01  -0.1006258E+03  -0.9103081E+00  -0.4852123E+01
 0.2440000E+02   0.4585335E+01  -0.1090515E+03  -0.1496737E+01  -0.4334175E+01
 0.2460000E+02   0.4183886E+01  -0.1164564E+03  -0.1863993E+01  -0.3745722E+01
 0.2480000E+02   0.3774866E+01  -0.1227909E+03  -0.2044372E+01  -0.3173351E+01
 0.2500000E+02   0.3383930E+01  -0.1281130E+03  -0.2088609E+01  -0.2662460E+01
 0.2520000E+02   0.3023796E+01  -0.1325060E+03  -0.2043079E+01  -0.2229163E+01
 0.2540000E+02   0.2700141E+01  -0.1360475E+03  -0.1943873E+01  -0.1874065E+01
 0.2560000E+02   0.2414921E+01  -0.1388267E+03  -0.1817763E+01  -0.1589836E+01
 0.2580000E+02   0.2166968E+01  -0.1409629E+03  -0.1683166E+01  -0.1364808E+01
 0.2600000E+02   0.1952373E+01  -0.1425881E+03  -0.1550748E+01  -0.1186146E+01
 0.2620000E+02   0.1765858E+01  -0.1438123E+03  -0.1425202E+01  -0.1042619E+01
 0.2640000E+02   0.1602315E+01  -0.1447036E+03  -0.1307768E+01  -0.9258270E+00
 0.2660000E+02   0.1457623E+01  -0.1452920E+03  -0.1198260E+01  -0.8299620E+00
 0.2680000E+02   0.1328728E+01  -0.1455814E+03  -0.1096107E+01  -0.7510439E+00
 0.2700000E+02   0.1213459E+01  -0.1455596E+03  -0.1000758E+01  -0.6862709E+00
 0.2720000E+02   0.1110283E+01  -0.1452073E+03  -0.9117890E+00  -0.6335369E+00
 0.2740000E+02   0.1018024E+01  -0.1445014E+03  -0.8288033E+00  -0.5911492E+00
 0.2760000E+02   0.9357652E+00  -0.1434074E+03  -0.7513206E+00  -0.5578297E+00
 0.2780000E+02   0.8629885E+00  -0.1418736E+03  -0.6788703E+00  -0.5328080E+00
 0.2800000E+02   0.7997730E+00  -0.1398363E+03  -0.6111905E+00  -0.5158324E+00
 0.2820000E+02   0.7470024E+00  -0.1372450E+03  -0.5484968E+00  -0.5071133E+00
 0.2840000E+02   0.7064307E+00  -0.1341284E+03  -0.4918658E+00  -0.5070625E+00
 0.2860000E+02   0.6800998E+00  -0.1306992E+03  -0.4434848E+00  -0.5156132E+00
 0.2880000E+02   0.6688484E+00  -0.1274076E+03  -0.4063130E+00  -0.5312889E+00
 0.2900000E+02   0.6706994E+00  -0.1248237E+03  -0.3830051E+00  -0.5505859E+00
 0.2920000E+02   0.6804911E+00  -0.1233821E+03  -0.3744194E+00  -0.5682238E+00
 0.2940000E+02   0.6913573E+00  -0.1231901E+03  -0.3784618E+00  -0.5785686E+00
 0.2960000E+02   0.6972166E+00  -0.1240438E+03  -0.3903208E+00  -0.5777203E+00
 0.2980000E+02   0.6944836E+00  -0.1255934E+03  -0.4042097E+00  -0.5647318E+00
 0.3000000E+02   0.6820726E+00  -0.1274893E+03  -0.4151185E+00  -0.5412021E+00
 0.3020000E+02   0.6606208E+00  -0.1294269E+03  -0.4195560E+00  -0.5102868E+00
 0.3040000E+02   0.6319702E+00  -0.1311436E+03  -0.4158036E+00  -0.4759136E+00
 0.3060000E+02   0.5987697E+00  -0.1324300E+03  -0.4039834E+00  -0.4419532E+00
 0.3080000E+02   0.5639051E+00  -0.1331491E+03  -0.3856542E+00  -0.4114120E+00
 0.3100000E+02   0.5299784E+00  -0.1332401E+03  -0.3630655E+00  -0.3860836E+00
 0.3120000E+02   0.4990680E+00  -0.1327137E+03  -0.3385353E+00  -0.3666916E+00
 0.3140000E+02   0.4727124E+00  -0.1316521E+03  -0.3141673E+00  -0.3532080E+00
 0.3160000E+02   0.4519254E+00  -0.1302193E+03  -0.2918150E+00  -0.3450805E+00
 0.3180000E+02   0.4371019E+00  -0.1286673E+03  -0.2731000E+00  -0.3412835E+00
 0.3200000E+02   0.4278102E+00  -0.1273121E+03  -0.2593196E+00  -0.3402571E+00
 0.3220000E+02   0.4226306E+00  -0.1264621E+03  -0.2511658E+00  -0.3399005E+00
 0.3240000E+02   0.4192928E+00  -0.1263200E+03  -0.2483447E+00  -0.3378334E+00
 0.3260000E+02   0.4152461E+00  -0.1269135E+03  -0.2494001E+00  -0.3320073E+00
 0.3280000E+02   0.4084472E+00  -0.1281050E+03  -0.2520545E+00  -0.3213995E+00
 0.3300000E+02   0.3979046E+00  -0.1296674E+03  -0.2539942E+00  -0.3062924E+00
 0.3320000E+02   0.3836909E+00  -0.1313714E+03  -0.2535956E+00  -0.2879374E+00
 0.3340000E+02   0.3665667E+00  -0.1330398E+03  -0.2501838E+00  -0.2679164E+00
 0.3360000E+02   0.3475504E+00  -0.1345618E+03  -0.2438686E+00  -0.2476275E+00
 0.3380000E+02   0.3276233E+00  -0.1358889E+03  -0.2352306E+00  -0.2280429E+00
 0.3400000E+02   0.3075723E+00  -0.1370257E+03  -0.2250380E+00  -0.2096631E+00
 0.3420000E+02   0.2879130E+00  -0.1380224E+03  -0.2140362E+00  -0.1925679E+00
 0.3440000E+02   0.2688565E+00  -0.1389639E+03  -0.2027973E+00  -0.1765136E+00
 0.3460000E+02   0.2503202E+00  -0.1399501E+03  -0.1916163E+00  -0.1610696E+00
 0.3480000E+02   0.2320126E+00  -0.1410678E+03  -0.1804804E+00  -0.1457967E+00
 0.3500000E+02   0.2135966E+00  -0.1423682E+03  -0.1691580E+00  -0.1304189E+00
 0.3520000E+02   0.1948546E+00  -0.1438735E+03  -0.1573874E+00  -0.1148804E+00
 0.3540000E+02   0.1757287E+00  -0.1456203E+03  -0.1450313E+00  -0.9922958E-01
 0.3560000E+02   0.1562019E+00  -0.1477168E+03  -0.1320560E+00  -0.8342811E-01
 0.3580000E+02   0.1361283E+00  -0.1503850E+03  -0.1183452E+00  -0.6727047E-01
 0.3600000E+02   0.1151712E+00  -0.1539907E+03  -0.1035070E+00  -0.5050457E-01
 0.3620000E+02   0.9292280E-01  -0.1591426E+03  -0.8683352E-01  -0.3308455E-01
 0.3640000E+02   0.6919370E-01  -0.1671340E+03  -0.6745650E-01  -0.1540743E-01
 0.3660000E+02   0.4466927E-01   0.1779718E+03  -0.4464128E-01   0.1580901E-02
 0.3680000E+02   0.2449789E-01   0.1377463E+03  -0.1813273E-01   0.1647272E-01
 0.3700000E+02   0.3003010E-01   0.6734635E+02   0.1156638E-01   0.2771328E-01
 0.3720000E+02   0.5499972E-01   0.3830924E+02   0.4315699E-01   0.3409463E-01
 0.3740000E+02   0.8273745E-01   0.2518887E+02   0.7486992E-01   0.3521334E-01
 0.3760000E+02   0.1097013E+00   0.1674294E+02   0.1050507E+00   0.3160256E-01
 0.3780000E+02   0.1349100E+00   0.1043592E+02   0.1326783E+00   0.2443701E-01
 0.3800000E+02   0.1582566E+00   0.5440987E+01   0.1575436E+00   0.1500597E-01
 0.3820000E+02   0.1801221E+00   0.1353447E+01   0.1800719E+00   0.4254469E-02
 0.3840000E+02   0.2011031E+00  -0.2119193E+01   0.2009655E+00  -0.7436481E-02
 0.3860000E+02   0.2217757E+00  -0.5234855E+01   0.2208507E+00  -0.2023446E-01
 0.3880000E+02   0.2425200E+00  -0.8223822E+01   0.2400261E+00  -0.3469016E-01
 0.3900000E+02   0.2634191E+00  -0.1127466E+02   0.2583354E+00  -0.5150169E-01
 0.3920000E+02   0.2842451E+00  -0.1451951E+02   0.2751670E+00  -0.7126300E-01
 0.3940000E+02   0.3045296E+00  -0.1802971E+02   0.2895760E+00  -0.9425499E-01
 0.3960000E+02   0.3236915E+00  -0.2182658E+02   0.3004871E+00  -0.1203480E+00
 0.3980000E+02   0.3411545E+00  -0.2590363E+02   0.3068788E+00  -0.1490364E+00
 0.4000000E+02   0.3563920E+00  -0.3024859E+02   0.3078684E+00  -0.1795334E+00
 0.4020000E+02   0.3688942E+00  -0.3485471E+02   0.3027160E+00  -0.2108221E+00
 0.4040000E+02   0.3781126E+00  -0.3971896E+02   0.2908397E+00  -0.2416224E+00
 0.4060000E+02   0.3834430E+00  -0.4483154E+02   0.2719311E+00  -0.2703368E+00
 0.4080000E+02   0.3842849E+00  -0.5016450E+02   0.2461674E+00  -0.2950873E+00
 0.4100000E+02   0.3801662E+00  -0.5566588E+02   0.2144205E+00  -0.3139270E+00
 0.4120000E+02   0.3708761E+00  -0.6126270E+02   0.1783152E+00  -0.3251965E+00
 0.4140000E+02   0.3565404E+00  -0.6686993E+02   0.1400562E+00  -0.3278801E+00
 0.4160000E+02   0.3376127E+00  -0.7239938E+02   0.1020874E+00  -0.3218082E+00
 0.4180000E+02   0.3148159E+00  -0.7776414E+02   0.6672100E-01  -0.3076643E+00
 0.4200000E+02   0.2890724E+00  -0.8288163E+02   0.3582175E-01  -0.2868443E+00
 0.4220000E+02   0.2614217E+00  -0.8768150E+02   0.1057566E-01  -0.2612077E+00
 0.4240000E+02   0.2329027E+00  -0.9211948E+02  -0.8613564E-02  -0.2327434E+00
 0.4260000E+02   0.2044198E+00  -0.9619190E+02  -0.2204849E-01  -0.2032273E+00
 0.4280000E+02   0.1766397E+00  -0.9994511E+02  -0.3050650E-01  -0.1739854E+00
 0.4300000E+02   0.1499577E+00  -0.1034807E+03  -0.3495782E-01  -0.1458261E+00
 0.4320000E+02   0.1245297E+00  -0.1069655E+03  -0.3633719E-01  -0.1191102E+00
 0.4340000E+02   0.1003414E+00  -0.1106654E+03  -0.3541153E-01  -0.9388510E-01
 0.4360000E+02   0.7729405E-01  -0.1150538E+03  -0.3273167E-01  -0.7002148E-01
 0.4380000E+02   0.5531579E-01  -0.1211782E+03  -0.2863708E-01  -0.4732604E-01
 0.4400000E+02   0.3462808E-01  -0.1322638E+03  -0.2328893E-01  -0.2562675E-01
 0.4420000E+02   0.1740571E-01  -0.1638683E+03  -0.1672036E-01  -0.4836121E-02
 0.4440000E+02   0.1744791E-01   0.1206799E+03  -0.8902644E-02   0.1500575E-01
 0.4460000E+02   0.3371528E-01   0.8970636E+02   0.1727896E-03   0.3371483E-01
 0.4480000E+02   0.5203734E-01   0.7846718E+02   0.1040378E-01   0.5098672E-01
 0.4500000E+02   0.6986165E-01   0.7207527E+02   0.2150114E-01   0.6647068E-01
 0.4520000E+02   0.8641836E-01   0.6757942E+02   0.3296018E-01   0.7988592E-01
 0.4540000E+02   0.1012549E+00   0.6417736E+02   0.4410531E-01   0.9114431E-01
 0.4560000E+02   0.1141221E+00   0.6164515E+02   0.5420012E-01   0.1004301E+00
 0.4580000E+02   0.1249988E+00   0.5995693E+02   0.6258073E-01   0.1082051E+00
 0.4600000E+02   0.1341168E+00   0.5915545E+02   0.6876313E-01   0.1151476E+00
 0.4620000E+02   0.1419662E+00   0.5929128E+02   0.7249841E-01   0.1220589E+00
 0.4640000E+02   0.1492797E+00   0.6038081E+02   0.7377899E-01   0.1297733E+00
 0.4660000E+02   0.1569945E+00   0.6236775E+02   0.7281321E-01   0.1390881E+00
 0.4680000E+02   0.1661783E+00   0.6509247E+02   0.6998682E-01   0.1507218E+00
 0.4700000E+02   0.1779195E+00   0.6828608E+02   0.6582534E-01   0.1652949E+00
 0.4720000E+02   0.1931989E+00   0.7160482E+02   0.6096763E-01   0.1833269E+00
 0.4740000E+02   0.2127846E+00   0.7469740E+02   0.5615743E-01   0.2052404E+00
 0.4760000E+02   0.2371825E+00   0.7727300E+02   0.5225270E-01   0.2313551E+00
 0.4780000E+02   0.2666369E+00   0.7913864E+02   0.5024322E-01   0.2618603E+00
 0.4800000E+02   0.3011559E+00   0.8020015E+02   0.5125878E-01   0.2967615E+00
 0.4820000E+02   0.3405351E+00   0.8044069E+02   0.5655213E-01   0.3358065E+00
 0.4840000E+02   0.3843694E+00   0.7989368E+02   0.6744731E-01   0.3784054E+00
 0.4860000E+02   0.4320476E+00   0.7862025E+02   0.8524770E-01   0.4235539E+00
 0.4880000E+02   0.4827337E+00   0.7669492E+02   0.1110944E+00   0.4697764E+00
 0.4900000E+02   0.5353482E+00   0.7419959E+02   0.1457684E+00   0.5151206E+00
 0.4920000E+02   0.5885779E+00   0.7122284E+02   0.1894564E+00   0.5572524E+00
 0.4940000E+02   0.6409449E+00   0.6786099E+02   0.2415432E+00   0.5936895E+00
 0.4960000E+02   0.6909417E+00   0.6421770E+02   0.3005271E+00   0.6221607E+00
 0.4980000E+02   0.7372156E+00   0.6040035E+02   0.3641377E+00   0.6410074E+00
 0.5000000E+02   0.7787503E+00   0.5651371E+02   0.4296657E+00   0.6494917E+00
 0.5020000E+02   0.8149971E+00   0.5265232E+02   0.4944181E+00   0.6478974E+00
 0.5040000E+02   0.8459214E+00   0.4889314E+02   0.5561641E+00   0.6373888E+00
 0.5060000E+02   0.8719564E+00   0.4528951E+02   0.6134429E+00   0.6196739E+00
 0.5080000E+02   0.8938756E+00   0.4186693E+02   0.6656663E+00   0.5965752E+00
 0.5100000E+02   0.9126022E+00   0.3862158E+02   0.7130028E+00   0.5696224E+00
 0.5120000E+02   0.9289876E+00   0.3552258E+02   0.7560906E+00   0.5397638E+00
 0.5140000E+02   0.9436037E+00   0.3251881E+02   0.7956608E+00   0.5072592E+00
 0.5160000E+02   0.9565945E+00   0.2954947E+02   0.8321704E+00   0.4717684E+00
 0.5180000E+02   0.9676216E+00   0.2655616E+02   0.8655342E+00   0.4325993E+00
 0.5200000E+02   0.9759121E+00   0.2349364E+02   0.8950132E+00   0.3890446E+00
 0.5220000E+02   0.9803887E+00   0.2033690E+02   0.9192764E+00   0.3407240E+00
 0.5240000E+02   0.9798460E+00   0.1708381E+02   0.9366113E+00   0.2878496E+00
 0.5260000E+02   0.9731301E+00   0.1375392E+02   0.9452264E+00   0.2313639E+00
 0.5280000E+02   0.9592909E+00   0.1038512E+02   0.9435761E+00   0.1729254E+00
 0.5300000E+02   0.9376846E+00   0.7029670E+01   0.9306359E+00   0.1147569E+00
 0.5320000E+02   0.9080238E+00   0.3750880E+01   0.9060788E+00   0.5940151E-01
 0.5340000E+02   0.8703814E+00   0.6216413E+00   0.8703301E+00   0.9443181E-02
 0.5360000E+02   0.8251635E+00  -0.2274962E+01   0.8245131E+00  -0.3275498E-01
 0.5380000E+02   0.7730670E+00  -0.4842612E+01   0.7703074E+00  -0.6526149E-01
 0.5400000E+02   0.7150263E+00  -0.6965838E+01   0.7097484E+00  -0.8671662E-01
 0.5420000E+02   0.6521526E+00  -0.8499420E+01   0.6449902E+00  -0.9638776E-01
 0.5440000E+02   0.5856753E+00  -0.9248309E+01   0.5780622E+00  -0.9412589E-01
 0.5460000E+02   0.5169227E+00  -0.8927301E+01   0.5106607E+00  -0.8021665E-01
 0.5480000E+02   0.4474413E+00  -0.7079122E+01   0.4440304E+00  -0.5514261E-01
 0.5500000E+02   0.3794699E+00  -0.2916288E+01   0.3789785E+00  -0.1930624E-01
 0.5520000E+02   0.3172068E+00   0.4921022E+01   0.3160376E+00   0.2721079E-01
 0.5540000E+02   0.2694289E+00   0.1833909E+02   0.2557449E+00   0.8477313E-01
 0.5560000E+02   0.2516908E+00   0.3776728E+02   0.1989628E+00   0.1541495E+00
 0.5580000E+02   0.2783667E+00   0.5808862E+02   0.1471465E+00   0.2362962E+00
 0.5600000E+02   0.3474688E+00   0.7284860E+02   0.1024677E+00   0.3320165E+00
 0.5620000E+02   0.4467554E+00   0.8127810E+02   0.6774537E-01   0.4415891E+00
 0.5640000E+02   0.5663656E+00   0.8532144E+02   0.4619591E-01   0.5644785E+00
 0.5660000E+02   0.7004147E+00   0.8663751E+02   0.4108128E-01   0.6992089E+00
 0.5680000E+02   0.8452366E+00   0.8624426E+02   0.5536564E-01   0.8434213E+00
 0.5700000E+02   0.9982580E+00   0.8474243E+02   0.9147351E-01   0.9940582E+00
 0.5720000E+02   0.1157500E+01   0.8249506E+02   0.1511831E+00   0.1147585E+01
 0.5740000E+02   0.1321341E+01   0.7972799E+02   0.2356237E+00   0.1300163E+01
 0.5760000E+02   0.1488357E+01   0.7658484E+02   0.3453069E+00   0.1447747E+01
 0.5780000E+02   0.1657179E+01   0.7315858E+02   0.4801241E+00   0.1586103E+01
 0.5800000E+02   0.1826368E+01   0.6951118E+02   0.6392736E+00   0.1710833E+01
 0.5820000E+02   0.1994318E+01   0.6568640E+02   0.8211222E+00   0.1817433E+01
