  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1008474E+01  -0.1082102E+00   0.1008473E+01  -0.1904627E-02
 0.9400000E+01   0.1008958E+01  -0.1345940E+00   0.1008955E+01  -0.2370150E-02
 0.9600000E+01   0.1009332E+01  -0.1754933E+00   0.1009328E+01  -0.3091515E-02
 0.9800000E+01   0.1009188E+01  -0.2321600E+00   0.1009180E+01  -0.4089175E-02
 0.1000000E+02   0.1008139E+01  -0.2607247E+00   0.1008129E+01  -0.4587525E-02
 0.1020000E+02   0.1007189E+01  -0.2151888E+00   0.1007182E+01  -0.3782743E-02
 0.1040000E+02   0.1007339E+01  -0.1425668E+00   0.1007336E+01  -0.2506518E-02
 0.1060000E+02   0.1008265E+01  -0.9702912E-01   0.1008264E+01  -0.1707474E-02
 0.1080000E+02   0.1009287E+01  -0.8347893E-01   0.1009286E+01  -0.1470513E-02
 0.1100000E+02   0.1010182E+01  -0.8534508E-01   0.1010181E+01  -0.1504719E-02
 0.1120000E+02   0.1010952E+01  -0.9423507E-01   0.1010951E+01  -0.1662725E-02
 0.1140000E+02   0.1011617E+01  -0.1049211E+00   0.1011615E+01  -0.1852492E-02
 0.1160000E+02   0.1012232E+01  -0.1147682E+00   0.1012230E+01  -0.2027582E-02
 0.1180000E+02   0.1012836E+01  -0.1238002E+00   0.1012834E+01  -0.2188454E-02
 0.1200000E+02   0.1013448E+01  -0.1325350E+00   0.1013445E+01  -0.2344277E-02
 0.1220000E+02   0.1014073E+01  -0.1413521E+00   0.1014070E+01  -0.2501776E-02
 0.1240000E+02   0.1014717E+01  -0.1505041E+00   0.1014713E+01  -0.2665446E-02
 0.1260000E+02   0.1015381E+01  -0.1601913E+00   0.1015377E+01  -0.2838865E-02
 0.1280000E+02   0.1016068E+01  -0.1706176E+00   0.1016063E+01  -0.3025682E-02
 0.1300000E+02   0.1016780E+01  -0.1820390E+00   0.1016775E+01  -0.3230486E-02
 0.1320000E+02   0.1017518E+01  -0.1948201E+00   0.1017512E+01  -0.3459811E-02
 0.1340000E+02   0.1018281E+01  -0.2095017E+00   0.1018274E+01  -0.3723331E-02
 0.1360000E+02   0.1019060E+01  -0.2268148E+00   0.1019052E+01  -0.4034108E-02
 0.1380000E+02   0.1019832E+01  -0.2473432E+00   0.1019823E+01  -0.4402555E-02
 0.1400000E+02   0.1020560E+01  -0.2704038E+00   0.1020549E+01  -0.4816451E-02
 0.1420000E+02   0.1021223E+01  -0.2937669E+00   0.1021210E+01  -0.5235993E-02
 0.1440000E+02   0.1021814E+01  -0.3151266E+00   0.1021798E+01  -0.5619944E-02
 0.1460000E+02   0.1022348E+01  -0.3293483E+00   0.1022331E+01  -0.5876642E-02
 0.1480000E+02   0.1022973E+01  -0.3338233E+00   0.1022956E+01  -0.5960130E-02
 0.1500000E+02   0.1023792E+01  -0.3353832E+00   0.1023775E+01  -0.5992776E-02
 0.1520000E+02   0.1024764E+01  -0.3401607E+00   0.1024746E+01  -0.6083910E-02
 0.1540000E+02   0.1025824E+01  -0.3493827E+00   0.1025804E+01  -0.6255309E-02
 0.1560000E+02   0.1026938E+01  -0.3623630E+00   0.1026918E+01  -0.6494753E-02
 0.1580000E+02   0.1028097E+01  -0.3783572E+00   0.1028074E+01  -0.6789069E-02
 0.1600000E+02   0.1029297E+01  -0.3969076E+00   0.1029272E+01  -0.7130237E-02
 0.1620000E+02   0.1030538E+01  -0.4177026E+00   0.1030511E+01  -0.7512854E-02
 0.1640000E+02   0.1031824E+01  -0.4404811E+00   0.1031794E+01  -0.7932427E-02
 0.1660000E+02   0.1033160E+01  -0.4650678E+00   0.1033126E+01  -0.8386031E-02
 0.1680000E+02   0.1034554E+01  -0.4915225E+00   0.1034516E+01  -0.8875006E-02
 0.1700000E+02   0.1036013E+01  -0.5200864E+00   0.1035970E+01  -0.9403984E-02
 0.1720000E+02   0.1037540E+01  -0.5509865E+00   0.1037492E+01  -0.9977374E-02
 0.1740000E+02   0.1039140E+01  -0.5844102E+00   0.1039086E+01  -0.1059892E-01
 0.1760000E+02   0.1040819E+01  -0.6205512E+00   0.1040758E+01  -0.1127254E-01
 0.1780000E+02   0.1042583E+01  -0.6596317E+00   0.1042514E+01  -0.1200273E-01
 0.1800000E+02   0.1044440E+01  -0.7019050E+00   0.1044361E+01  -0.1279465E-01
 0.1820000E+02   0.1046398E+01  -0.7476554E+00   0.1046309E+01  -0.1365411E-01
 0.1840000E+02   0.1048468E+01  -0.7972006E+00   0.1048366E+01  -0.1458768E-01
 0.1860000E+02   0.1050662E+01  -0.8509130E+00   0.1050546E+01  -0.1560305E-01
 0.1880000E+02   0.1052997E+01  -0.9092859E+00   0.1052864E+01  -0.1671039E-01
 0.1900000E+02   0.1055492E+01  -0.9730792E+00   0.1055340E+01  -0.1792502E-01
 0.1920000E+02   0.1058170E+01  -0.1043518E+01   0.1057995E+01  -0.1927121E-01
 0.1940000E+02   0.1061048E+01  -0.1122391E+01   0.1060845E+01  -0.2078399E-01
 0.1960000E+02   0.1064127E+01  -0.1211650E+01   0.1063889E+01  -0.2250172E-01
 0.1980000E+02   0.1067396E+01  -0.1312220E+01   0.1067116E+01  -0.2444395E-01
 0.2000000E+02   0.1070861E+01  -0.1423615E+01   0.1070530E+01  -0.2660470E-01
 0.2020000E+02   0.1074565E+01  -0.1545379E+01   0.1074174E+01  -0.2897961E-01
 0.2040000E+02   0.1078579E+01  -0.1678008E+01   0.1078117E+01  -0.3158358E-01
 0.2060000E+02   0.1082998E+01  -0.1822881E+01   0.1082450E+01  -0.3445007E-01
 0.2080000E+02   0.1087959E+01  -0.1982672E+01   0.1087308E+01  -0.3764038E-01
 0.2100000E+02   0.1093668E+01  -0.2163351E+01   0.1092888E+01  -0.4128446E-01
 0.2120000E+02   0.1100390E+01  -0.2378462E+01   0.1099442E+01  -0.4566628E-01
 0.2140000E+02   0.1108352E+01  -0.2654077E+01   0.1107163E+01  -0.5132313E-01
 0.2160000E+02   0.1117523E+01  -0.3027513E+01   0.1115964E+01  -0.5902253E-01
 0.2180000E+02   0.1127493E+01  -0.3534856E+01   0.1125348E+01  -0.6951642E-01
 0.2200000E+02   0.1137613E+01  -0.4200118E+01   0.1134558E+01  -0.8331906E-01
 0.2220000E+02   0.1147190E+01  -0.5038078E+01   0.1142758E+01  -0.1007437E+00
 0.2240000E+02   0.1155511E+01  -0.6061471E+01   0.1149051E+01  -0.1220166E+00
 0.2260000E+02   0.1161752E+01  -0.7287545E+01   0.1152368E+01  -0.1473671E+00
 0.2280000E+02   0.1164712E+01  -0.8739989E+01   0.1151188E+01  -0.1769788E+00
 0.2300000E+02   0.1162467E+01  -0.1043662E+02   0.1143235E+01  -0.2105782E+00
 0.2320000E+02   0.1152226E+01  -0.1235913E+02   0.1125523E+01  -0.2466208E+00
 0.2340000E+02   0.1130744E+01  -0.1440635E+02   0.1095188E+01  -0.2813260E+00
 0.2360000E+02   0.1095711E+01  -0.1634612E+02   0.1051422E+01  -0.3083761E+00
 0.2380000E+02   0.1048037E+01  -0.1781393E+02   0.9977892E+00  -0.3206226E+00
 0.2400000E+02   0.9933935E+00  -0.1842340E+02   0.9424791E+00  -0.3139487E+00
 0.2420000E+02   0.9406674E+00  -0.1797241E+02   0.8947678E+00  -0.2902513E+00
 0.2440000E+02   0.8977037E+00  -0.1658203E+02   0.8603701E+00  -0.2561937E+00
 0.2460000E+02   0.8680486E+00  -0.1462184E+02   0.8399352E+00  -0.2191286E+00
 0.2480000E+02   0.8510265E+00  -0.1249956E+02   0.8308552E+00  -0.1841895E+00
 0.2500000E+02   0.8437757E+00  -0.1050614E+02   0.8296301E+00  -0.1538549E+00
 0.2520000E+02   0.8430751E+00  -0.8784524E+01   0.8331855E+00  -0.1287535E+00
 0.2540000E+02   0.8462313E+00  -0.7367889E+01   0.8392441E+00  -0.1085205E+00
 0.2560000E+02   0.8513196E+00  -0.6227089E+01   0.8462966E+00  -0.9234211E-01
 0.2580000E+02   0.8571695E+00  -0.5307356E+01   0.8534947E+00  -0.7928684E-01
 0.2600000E+02   0.8632162E+00  -0.4555033E+01   0.8604898E+00  -0.6855370E-01
 0.2620000E+02   0.8692387E+00  -0.3930864E+01   0.8671938E+00  -0.5958867E-01
 0.2640000E+02   0.8751385E+00  -0.3408436E+01   0.8735905E+00  -0.5202992E-01
 0.2660000E+02   0.8808710E+00  -0.2968592E+01   0.8796889E+00  -0.4561900E-01
 0.2680000E+02   0.8864328E+00  -0.2598517E+01   0.8855213E+00  -0.4018832E-01
 0.2700000E+02   0.8918032E+00  -0.2291545E+01   0.8910900E+00  -0.3565817E-01
 0.2720000E+02   0.8968949E+00  -0.2042605E+01   0.8963250E+00  -0.3196769E-01
 0.2740000E+02   0.9015904E+00  -0.1843493E+01   0.9011238E+00  -0.2900368E-01
 0.2760000E+02   0.9058095E+00  -0.1683016E+01   0.9054188E+00  -0.2660358E-01
 0.2780000E+02   0.9095288E+00  -0.1549832E+01   0.9091961E+00  -0.2459945E-01
 0.2800000E+02   0.9127630E+00  -0.1433796E+01   0.9124772E+00  -0.2283902E-01
 0.2820000E+02   0.9155570E+00  -0.1325465E+01   0.9153120E+00  -0.2117836E-01
 0.2840000E+02   0.9180044E+00  -0.1216473E+01   0.9177975E+00  -0.1948911E-01
 0.2860000E+02   0.9202483E+00  -0.1102117E+01   0.9200781E+00  -0.1770041E-01
 0.2880000E+02   0.9224307E+00  -0.9832748E+00   0.9222949E+00  -0.1582941E-01
 0.2900000E+02   0.9246310E+00  -0.8645589E+00   0.9245257E+00  -0.1395160E-01
 0.2920000E+02   0.9268568E+00  -0.7503896E+00   0.9267773E+00  -0.1213848E-01
 0.2940000E+02   0.9290809E+00  -0.6428162E+00   0.9290224E+00  -0.1042338E-01
 0.2960000E+02   0.9312760E+00  -0.5419154E+00   0.9312344E+00  -0.8808072E-02
 0.2980000E+02   0.9334239E+00  -0.4469371E+00   0.9333955E+00  -0.7281121E-02
 0.3000000E+02   0.9355106E+00  -0.3567186E+00   0.9354924E+00  -0.5824371E-02
 0.3020000E+02   0.9375263E+00  -0.2695094E+00   0.9375159E+00  -0.4409944E-02
 0.3040000E+02   0.9394723E+00  -0.1829674E+00   0.9394675E+00  -0.3000091E-02
 0.3060000E+02   0.9413665E+00  -0.9452511E-01   0.9413652E+00  -0.1553042E-02
 0.3080000E+02   0.9432442E+00  -0.1810336E-02   0.9432442E+00  -0.2980304E-04
 0.3100000E+02   0.9451577E+00   0.9706252E-01   0.9451564E+00   0.1601154E-02
 0.3120000E+02   0.9471770E+00   0.2032067E+00   0.9471711E+00   0.3359276E-02
 0.3140000E+02   0.9493913E+00   0.3164582E+00   0.9493768E+00   0.5243688E-02
 0.3160000E+02   0.9519067E+00   0.4345231E+00   0.9518793E+00   0.7219056E-02
 0.3180000E+02   0.9548336E+00   0.5518694E+00   0.9547893E+00   0.9196756E-02
 0.3200000E+02   0.9582560E+00   0.6588664E+00   0.9581926E+00   0.1101911E-01
 0.3220000E+02   0.9621819E+00   0.7422252E+00   0.9621012E+00   0.1246402E-01
 0.3240000E+02   0.9664954E+00   0.7879022E+00   0.9664040E+00   0.1329033E-01
 0.3260000E+02   0.9709476E+00   0.7862708E+00   0.9708562E+00   0.1332391E-01
 0.3280000E+02   0.9752210E+00   0.7367693E+00   0.9751403E+00   0.1254007E-01
 0.3300000E+02   0.9790385E+00   0.6483950E+00   0.9789758E+00   0.1107918E-01
 0.3320000E+02   0.9822464E+00   0.5355831E+00   0.9822035E+00   0.9181600E-02
 0.3340000E+02   0.9848243E+00   0.4128210E+00   0.9847987E+00   0.7095681E-02
 0.3360000E+02   0.9868434E+00   0.2912539E+00   0.9868306E+00   0.5016438E-02
 0.3380000E+02   0.9884160E+00   0.1778302E+00   0.9884112E+00   0.3067764E-02
 0.3400000E+02   0.9896589E+00   0.7590606E-01   0.9896581E+00   0.1311110E-02
 0.3420000E+02   0.9906739E+00  -0.1369841E-01   0.9906739E+00  -0.2368527E-03
 0.3440000E+02   0.9915400E+00  -0.9169329E-01   0.9915387E+00  -0.1586810E-02
 0.3460000E+02   0.9923134E+00  -0.1595312E+00   0.9923096E+00  -0.2762939E-02
 0.3480000E+02   0.9930306E+00  -0.2188507E+00   0.9930233E+00  -0.3793035E-02
 0.3500000E+02   0.9937135E+00  -0.2711245E+00   0.9937023E+00  -0.4702250E-02
 0.3520000E+02   0.9943752E+00  -0.3175026E+00   0.9943599E+00  -0.5510268E-02
 0.3540000E+02   0.9950249E+00  -0.3588311E+00   0.9950053E+00  -0.6231585E-02
 0.3560000E+02   0.9956706E+00  -0.3957762E+00   0.9956469E+00  -0.6877638E-02
 0.3580000E+02   0.9963198E+00  -0.4289486E+00   0.9962919E+00  -0.7458943E-02
 0.3600000E+02   0.9969781E+00  -0.4589487E+00   0.9969461E+00  -0.7985875E-02
 0.3620000E+02   0.9976492E+00  -0.4863359E+00   0.9976132E+00  -0.8468106E-02
 0.3640000E+02   0.9983348E+00  -0.5115766E+00   0.9982950E+00  -0.8913709E-02
 0.3660000E+02   0.9990361E+00  -0.5350274E+00   0.9989925E+00  -0.9328854E-02
 0.3680000E+02   0.9997546E+00  -0.5569666E+00   0.9997074E+00  -0.9718362E-02
 0.3700000E+02   0.1000493E+01  -0.5776537E+00   0.1000442E+01  -0.1008676E-01
 0.3720000E+02   0.1001253E+01  -0.5973801E+00   0.1001198E+01  -0.1043912E-01
 0.3740000E+02   0.1002037E+01  -0.6164804E+00   0.1001979E+01  -0.1078132E-01
 0.3760000E+02   0.1002847E+01  -0.6353107E+00   0.1002785E+01  -0.1111960E-01
 0.3780000E+02   0.1003681E+01  -0.6542169E+00   0.1003616E+01  -0.1146003E-01
 0.3800000E+02   0.1004540E+01  -0.6735194E+00   0.1004471E+01  -0.1180823E-01
 0.3820000E+02   0.1005422E+01  -0.6935186E+00   0.1005349E+01  -0.1216952E-01
 0.3840000E+02   0.1006326E+01  -0.7145192E+00   0.1006248E+01  -0.1254928E-01
 0.3860000E+02   0.1007249E+01  -0.7368535E+00   0.1007166E+01  -0.1295339E-01
 0.3880000E+02   0.1008187E+01  -0.7608802E+00   0.1008098E+01  -0.1338819E-01
 0.3900000E+02   0.1009134E+01  -0.7869379E+00   0.1009038E+01  -0.1385967E-01
 0.3920000E+02   0.1010079E+01  -0.8152523E+00   0.1009977E+01  -0.1437177E-01
 0.3940000E+02   0.1011013E+01  -0.8458335E+00   0.1010903E+01  -0.1492461E-01
 0.3960000E+02   0.1011923E+01  -0.8784232E+00   0.1011804E+01  -0.1551356E-01
 0.3980000E+02   0.1012800E+01  -0.9125337E+00   0.1012672E+01  -0.1612990E-01
 0.4000000E+02   0.1013641E+01  -0.9475608E+00   0.1013503E+01  -0.1676289E-01
 0.4020000E+02   0.1014444E+01  -0.9829039E+00   0.1014295E+01  -0.1740185E-01
 0.4040000E+02   0.1015212E+01  -0.1018028E+01   0.1015051E+01  -0.1803726E-01
 0.4060000E+02   0.1015945E+01  -0.1052443E+01   0.1015774E+01  -0.1866043E-01
 0.4080000E+02   0.1016650E+01  -0.1085643E+01   0.1016467E+01  -0.1926237E-01
 0.4100000E+02   0.1017331E+01  -0.1117079E+01   0.1017138E+01  -0.1983335E-01
 0.4120000E+02   0.1018000E+01  -0.1146222E+01   0.1017797E+01  -0.2036408E-01
 0.4140000E+02   0.1018673E+01  -0.1172717E+01   0.1018460E+01  -0.2084852E-01
 0.4160000E+02   0.1019370E+01  -0.1196565E+01   0.1019148E+01  -0.2128697E-01
 0.4180000E+02   0.1020109E+01  -0.1218239E+01   0.1019879E+01  -0.2168823E-01
 0.4200000E+02   0.1020908E+01  -0.1238685E+01   0.1020669E+01  -0.2206943E-01
 0.4220000E+02   0.1021772E+01  -0.1259138E+01   0.1021526E+01  -0.2245277E-01
 0.4240000E+02   0.1022699E+01  -0.1280823E+01   0.1022444E+01  -0.2286011E-01
 0.4260000E+02   0.1023678E+01  -0.1304674E+01   0.1023413E+01  -0.2330802E-01
 0.4280000E+02   0.1024695E+01  -0.1331205E+01   0.1024418E+01  -0.2380553E-01
 0.4300000E+02   0.1025735E+01  -0.1360557E+01   0.1025446E+01  -0.2435503E-01
 0.4320000E+02   0.1026788E+01  -0.1392633E+01   0.1026485E+01  -0.2495469E-01
 0.4340000E+02   0.1027846E+01  -0.1427231E+01   0.1027527E+01  -0.2560088E-01
 0.4360000E+02   0.1028904E+01  -0.1464122E+01   0.1028568E+01  -0.2628949E-01
 0.4380000E+02   0.1029956E+01  -0.1503078E+01   0.1029602E+01  -0.2701642E-01
 0.4400000E+02   0.1031000E+01  -0.1543855E+01   0.1030626E+01  -0.2777730E-01
 0.4420000E+02   0.1032033E+01  -0.1586170E+01   0.1031638E+01  -0.2856704E-01
 0.4440000E+02   0.1033053E+01  -0.1629673E+01   0.1032636E+01  -0.2937933E-01
 0.4460000E+02   0.1034060E+01  -0.1673937E+01   0.1033619E+01  -0.3020650E-01
 0.4480000E+02   0.1035056E+01  -0.1718478E+01   0.1034591E+01  -0.3103989E-01
 0.4500000E+02   0.1036049E+01  -0.1762812E+01   0.1035559E+01  -0.3187096E-01
 0.4520000E+02   0.1037048E+01  -0.1806550E+01   0.1036533E+01  -0.3269298E-01
 0.4540000E+02   0.1038070E+01  -0.1849499E+01   0.1037529E+01  -0.3350293E-01
 0.4560000E+02   0.1039132E+01  -0.1891764E+01   0.1038565E+01  -0.3430331E-01
 0.4580000E+02   0.1040252E+01  -0.1933823E+01   0.1039659E+01  -0.3510348E-01
 0.4600000E+02   0.1041448E+01  -0.1976575E+01   0.1040828E+01  -0.3592046E-01
 0.4620000E+02   0.1042732E+01  -0.2021331E+01   0.1042083E+01  -0.3677878E-01
 0.4640000E+02   0.1044108E+01  -0.2069722E+01   0.1043427E+01  -0.3770859E-01
 0.4660000E+02   0.1045569E+01  -0.2123480E+01   0.1044851E+01  -0.3874173E-01
 0.4680000E+02   0.1047097E+01  -0.2184150E+01   0.1046336E+01  -0.3990630E-01
 0.4700000E+02   0.1048662E+01  -0.2252797E+01   0.1047851E+01  -0.4122143E-01
 0.4720000E+02   0.1050232E+01  -0.2329838E+01   0.1049364E+01  -0.4269418E-01
 0.4740000E+02   0.1051776E+01  -0.2415053E+01   0.1050841E+01  -0.4431987E-01
 0.4760000E+02   0.1053268E+01  -0.2507755E+01   0.1052259E+01  -0.4608533E-01
 0.4780000E+02   0.1054692E+01  -0.2607037E+01   0.1053601E+01  -0.4797341E-01
 0.4800000E+02   0.1056038E+01  -0.2711976E+01   0.1054855E+01  -0.4996669E-01
 0.4820000E+02   0.1057300E+01  -0.2821745E+01   0.1056018E+01  -0.5204964E-01
 0.4840000E+02   0.1058476E+01  -0.2935640E+01   0.1057087E+01  -0.5420895E-01
 0.4860000E+02   0.1059564E+01  -0.3053045E+01   0.1058061E+01  -0.5643290E-01
 0.4880000E+02   0.1060567E+01  -0.3173393E+01   0.1058941E+01  -0.5871072E-01
 0.4900000E+02   0.1061487E+01  -0.3296156E+01   0.1059731E+01  -0.6103238E-01
 0.4920000E+02   0.1062330E+01  -0.3420886E+01   0.1060437E+01  -0.6338949E-01
 0.4940000E+02   0.1063104E+01  -0.3547305E+01   0.1061067E+01  -0.6577703E-01
 0.4960000E+02   0.1063822E+01  -0.3675420E+01   0.1061634E+01  -0.6819542E-01
 0.4980000E+02   0.1064492E+01  -0.3805597E+01   0.1062145E+01  -0.7065179E-01
 0.5000000E+02   0.1065121E+01  -0.3938559E+01   0.1062606E+01  -0.7315967E-01
 0.5020000E+02   0.1065708E+01  -0.4075261E+01   0.1063014E+01  -0.7573645E-01
 0.5040000E+02   0.1066241E+01  -0.4216675E+01   0.1063355E+01  -0.7839904E-01
 0.5060000E+02   0.1066698E+01  -0.4363521E+01   0.1063606E+01  -0.8115890E-01
 0.5080000E+02   0.1067052E+01  -0.4516032E+01   0.1063740E+01  -0.8401761E-01
 0.5100000E+02   0.1067273E+01  -0.4673807E+01   0.1063724E+01  -0.8696451E-01
 0.5120000E+02   0.1067335E+01  -0.4835816E+01   0.1063536E+01  -0.8997715E-01
 0.5140000E+02   0.1067222E+01  -0.5000558E+01   0.1063160E+01  -0.9302487E-01
 0.5160000E+02   0.1066929E+01  -0.5166369E+01   0.1062595E+01  -0.9607486E-01
 0.5180000E+02   0.1066466E+01  -0.5331784E+01   0.1061852E+01  -0.9909917E-01
 0.5200000E+02   0.1065851E+01  -0.5495862E+01   0.1060951E+01  -0.1020806E+00
 0.5220000E+02   0.1065103E+01  -0.5658372E+01   0.1059913E+01  -0.1050157E+00
 0.5240000E+02   0.1064237E+01  -0.5819766E+01   0.1058751E+01  -0.1079131E+00
 0.5260000E+02   0.1063255E+01  -0.5980933E+01   0.1057468E+01  -0.1107886E+00
 0.5280000E+02   0.1062146E+01  -0.6142792E+01   0.1056047E+01  -0.1136567E+00
 0.5300000E+02   0.1060879E+01  -0.6305798E+01   0.1054461E+01  -0.1165216E+00
 0.5320000E+02   0.1059418E+01  -0.6469491E+01   0.1052671E+01  -0.1193690E+00
 0.5340000E+02   0.1057722E+01  -0.6632203E+01   0.1050644E+01  -0.1221621E+00
 0.5360000E+02   0.1055765E+01  -0.6791042E+01   0.1048358E+01  -0.1248429E+00
 0.5380000E+02   0.1053543E+01  -0.6942211E+01   0.1045819E+01  -0.1273398E+00
 0.5400000E+02   0.1051081E+01  -0.7081636E+01   0.1043062E+01  -0.1295808E+00
 0.5420000E+02   0.1048438E+01  -0.7205798E+01   0.1040157E+01  -0.1315094E+00
 0.5440000E+02   0.1045699E+01  -0.7312574E+01   0.1037194E+01  -0.1330989E+00
 0.5460000E+02   0.1042960E+01  -0.7401847E+01   0.1034269E+01  -0.1343619E+00
 0.5480000E+02   0.1040310E+01  -0.7475697E+01   0.1031467E+01  -0.1353502E+00
 0.5500000E+02   0.1037815E+01  -0.7538082E+01   0.1028846E+01  -0.1361459E+00
 0.5520000E+02   0.1035504E+01  -0.7594076E+01   0.1026422E+01  -0.1368459E+00
 0.5540000E+02   0.1033365E+01  -0.7648874E+01   0.1024171E+01  -0.1375428E+00
 0.5560000E+02   0.1031350E+01  -0.7706820E+01   0.1022034E+01  -0.1383082E+00
 0.5580000E+02   0.1029384E+01  -0.7770695E+01   0.1019931E+01  -0.1391818E+00
 0.5600000E+02   0.1027386E+01  -0.7841422E+01   0.1017780E+01  -0.1401682E+00
 0.5620000E+02   0.1025278E+01  -0.7918182E+01   0.1015503E+01  -0.1412412E+00
 0.5640000E+02   0.1022997E+01  -0.7998839E+01   0.1013044E+01  -0.1423532E+00
 0.5660000E+02   0.1020497E+01  -0.8080471E+01   0.1010365E+01  -0.1434449E+00
 0.5680000E+02   0.1017751E+01  -0.8159801E+01   0.1007448E+01  -0.1444540E+00
 0.5700000E+02   0.1014745E+01  -0.8233424E+01   0.1004286E+01  -0.1453178E+00
 0.5720000E+02   0.1011473E+01  -0.8297807E+01   0.1000884E+01  -0.1459741E+00
 0.5740000E+02   0.1007943E+01  -0.8349182E+01   0.9972605E+00  -0.1463589E+00
 0.5760000E+02   0.1004173E+01  -0.8383478E+01   0.9934431E+00  -0.1464062E+00
 0.5780000E+02   0.1000201E+01  -0.8396437E+01   0.9894799E+00  -0.1460508E+00
 0.5800000E+02   0.9960841E+00  -0.8383954E+01   0.9854392E+00  -0.1452350E+00
