  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.1003878E+01  -0.9339306E+00   0.1003744E+01  -0.1636265E-01
 0.2180000E+02   0.1000417E+01  -0.9030305E+00   0.1000292E+01  -0.1576677E-01
 0.2200000E+02   0.9974583E+00  -0.7903059E+00   0.9973634E+00  -0.1375794E-01
 0.2220000E+02   0.9956262E+00  -0.6264056E+00   0.9955667E+00  -0.1088481E-01
 0.2240000E+02   0.9949975E+00  -0.4528270E+00   0.9949664E+00  -0.7863705E-02
 0.2260000E+02   0.9952637E+00  -0.2953342E+00   0.9952505E+00  -0.5130118E-02
 0.2280000E+02   0.9961000E+00  -0.1606828E+00   0.9960961E+00  -0.2793502E-02
 0.2300000E+02   0.9973281E+00  -0.4734900E-01   0.9973278E+00  -0.8241878E-03
 0.2320000E+02   0.9988918E+00   0.4532585E-01   0.9988915E+00   0.7902086E-03
 0.2340000E+02   0.1000759E+01   0.1132253E+00   0.1000757E+01   0.1977653E-02
 0.2360000E+02   0.1002814E+01   0.1491652E+00   0.1002810E+01   0.2610747E-02
 0.2380000E+02   0.1004818E+01   0.1497697E+00   0.1004814E+01   0.2626565E-02
 0.2400000E+02   0.1006511E+01   0.1213130E+00   0.1006509E+01   0.2131096E-02
 0.2420000E+02   0.1007756E+01   0.7702980E-01   0.1007755E+01   0.1354851E-02
 0.2440000E+02   0.1008559E+01   0.2965851E-01   0.1008559E+01   0.5220689E-03
 0.2460000E+02   0.1008991E+01  -0.1165422E-01   0.1008991E+01  -0.2052333E-03
 0.2480000E+02   0.1009150E+01  -0.3969733E-01   0.1009149E+01  -0.6991884E-03
 0.2500000E+02   0.1009183E+01  -0.4794264E-01   0.1009183E+01  -0.8444407E-03
 0.2520000E+02   0.1009340E+01  -0.3387472E-01   0.1009340E+01  -0.5967476E-03
 0.2540000E+02   0.1009910E+01  -0.6877651E-02   0.1009910E+01  -0.1212273E-03
 0.2560000E+02   0.1010976E+01   0.1114784E-01   0.1010976E+01   0.1967021E-03
 0.2580000E+02   0.1012275E+01   0.2462736E-02   0.1012275E+01   0.4351046E-04
 0.2600000E+02   0.1013440E+01  -0.3181997E-01   0.1013440E+01  -0.5628276E-03
 0.2620000E+02   0.1014304E+01  -0.7898365E-01   0.1014303E+01  -0.1398243E-02
 0.2640000E+02   0.1014884E+01  -0.1287443E+00   0.1014881E+01  -0.2280453E-02
 0.2660000E+02   0.1015236E+01  -0.1759621E+00   0.1015231E+01  -0.3117904E-02
 0.2680000E+02   0.1015414E+01  -0.2168094E+00   0.1015407E+01  -0.3842356E-02
 0.2700000E+02   0.1015502E+01  -0.2486359E+00   0.1015493E+01  -0.4406774E-02
 0.2720000E+02   0.1015594E+01  -0.2718623E+00   0.1015583E+01  -0.4818865E-02
 0.2740000E+02   0.1015753E+01  -0.2891676E+00   0.1015740E+01  -0.5126408E-02
 0.2760000E+02   0.1016011E+01  -0.3038191E+00   0.1015997E+01  -0.5387522E-02
 0.2780000E+02   0.1016380E+01  -0.3193291E+00   0.1016364E+01  -0.5664605E-02
 0.2800000E+02   0.1016841E+01  -0.3394302E+00   0.1016824E+01  -0.6023911E-02
 0.2820000E+02   0.1017346E+01  -0.3673406E+00   0.1017325E+01  -0.6522468E-02
 0.2840000E+02   0.1017810E+01  -0.4043898E+00   0.1017784E+01  -0.7183575E-02
 0.2860000E+02   0.1018146E+01  -0.4489398E+00   0.1018115E+01  -0.7977581E-02
 0.2880000E+02   0.1018299E+01  -0.4966654E+00   0.1018260E+01  -0.8826957E-02
 0.2900000E+02   0.1018268E+01  -0.5421763E+00   0.1018222E+01  -0.9635480E-02
 0.2920000E+02   0.1018114E+01  -0.5815891E+00   0.1018061E+01  -0.1033433E-01
 0.2940000E+02   0.1017915E+01  -0.6148293E+00   0.1017856E+01  -0.1092283E-01
 0.2960000E+02   0.1017697E+01  -0.6445243E+00   0.1017632E+01  -0.1144790E-01
 0.2980000E+02   0.1017424E+01  -0.6712389E+00   0.1017355E+01  -0.1191919E-01
 0.3000000E+02   0.1017089E+01  -0.6913504E+00   0.1017015E+01  -0.1227225E-01
 0.3020000E+02   0.1016776E+01  -0.7016957E+00   0.1016700E+01  -0.1245205E-01
 0.3040000E+02   0.1016604E+01  -0.7046761E+00   0.1016527E+01  -0.1250281E-01
 0.3060000E+02   0.1016622E+01  -0.7070567E+00   0.1016545E+01  -0.1254528E-01
 0.3080000E+02   0.1016797E+01  -0.7155052E+00   0.1016718E+01  -0.1269735E-01
 0.3100000E+02   0.1017041E+01  -0.7340895E+00   0.1016957E+01  -0.1303025E-01
 0.3120000E+02   0.1017251E+01  -0.7641451E+00   0.1017161E+01  -0.1356652E-01
 0.3140000E+02   0.1017326E+01  -0.8047220E+00   0.1017225E+01  -0.1428792E-01
 0.3160000E+02   0.1017166E+01  -0.8525733E+00   0.1017053E+01  -0.1513508E-01
 0.3180000E+02   0.1016694E+01  -0.9017466E+00   0.1016568E+01  -0.1600052E-01
 0.3200000E+02   0.1015882E+01  -0.9436227E+00   0.1015745E+01  -0.1673014E-01
 0.3220000E+02   0.1014793E+01  -0.9686108E+00   0.1014648E+01  -0.1715472E-01
 0.3240000E+02   0.1013584E+01  -0.9697804E+00   0.1013439E+01  -0.1715497E-01
 0.3260000E+02   0.1012461E+01  -0.9463122E+00   0.1012323E+01  -0.1672131E-01
 0.3280000E+02   0.1011592E+01  -0.9036892E+00   0.1011466E+01  -0.1595453E-01
 0.3300000E+02   0.1011061E+01  -0.8505392E+00   0.1010949E+01  -0.1500835E-01
 0.3320000E+02   0.1010865E+01  -0.7951436E+00   0.1010768E+01  -0.1402821E-01
 0.3340000E+02   0.1010952E+01  -0.7436524E+00   0.1010867E+01  -0.1312096E-01
 0.3360000E+02   0.1011245E+01  -0.6997410E+00   0.1011170E+01  -0.1234981E-01
 0.3380000E+02   0.1011667E+01  -0.6649081E+00   0.1011598E+01  -0.1173996E-01
 0.3400000E+02   0.1012147E+01  -0.6389828E+00   0.1012084E+01  -0.1128759E-01
 0.3420000E+02   0.1012631E+01  -0.6206134E+00   0.1012572E+01  -0.1096835E-01
 0.3440000E+02   0.1013083E+01  -0.6076729E+00   0.1013026E+01  -0.1074445E-01
 0.3460000E+02   0.1013488E+01  -0.5976804E+00   0.1013433E+01  -0.1057200E-01
 0.3480000E+02   0.1013852E+01  -0.5883336E+00   0.1013798E+01  -0.1041041E-01
 0.3500000E+02   0.1014199E+01  -0.5781043E+00   0.1014147E+01  -0.1023291E-01
 0.3520000E+02   0.1014559E+01  -0.5666372E+00   0.1014510E+01  -0.1003351E-01
 0.3540000E+02   0.1014956E+01  -0.5545988E+00   0.1014908E+01  -0.9824187E-02
 0.3560000E+02   0.1015396E+01  -0.5429945E+00   0.1015350E+01  -0.9622803E-02
 0.3580000E+02   0.1015875E+01  -0.5325444E+00   0.1015831E+01  -0.9442072E-02
 0.3600000E+02   0.1016389E+01  -0.5235485E+00   0.1016347E+01  -0.9287274E-02
 0.3620000E+02   0.1016934E+01  -0.5160773E+00   0.1016893E+01  -0.9159653E-02
 0.3640000E+02   0.1017511E+01  -0.5102027E+00   0.1017471E+01  -0.9060528E-02
 0.3660000E+02   0.1018123E+01  -0.5062058E+00   0.1018084E+01  -0.8994960E-02
 0.3680000E+02   0.1018772E+01  -0.5047038E+00   0.1018732E+01  -0.8973985E-02
 0.3700000E+02   0.1019450E+01  -0.5065164E+00   0.1019410E+01  -0.9012210E-02
 0.3720000E+02   0.1020141E+01  -0.5122182E+00   0.1020100E+01  -0.9119830E-02
 0.3740000E+02   0.1020821E+01  -0.5216778E+00   0.1020779E+01  -0.9294442E-02
 0.3760000E+02   0.1021474E+01  -0.5339807E+00   0.1021429E+01  -0.9519713E-02
 0.3780000E+02   0.1022096E+01  -0.5478051E+00   0.1022049E+01  -0.9772113E-02
 0.3800000E+02   0.1022701E+01  -0.5620047E+00   0.1022652E+01  -0.1003134E-01
 0.3820000E+02   0.1023315E+01  -0.5761727E+00   0.1023264E+01  -0.1029040E-01
 0.3840000E+02   0.1023968E+01  -0.5910408E+00   0.1023913E+01  -0.1056266E-01
 0.3860000E+02   0.1024676E+01  -0.6084917E+00   0.1024618E+01  -0.1088204E-01
 0.3880000E+02   0.1025434E+01  -0.6309927E+00   0.1025372E+01  -0.1129277E-01
 0.3900000E+02   0.1026211E+01  -0.6606330E+00   0.1026142E+01  -0.1183217E-01
 0.3920000E+02   0.1026957E+01  -0.6983484E+00   0.1026880E+01  -0.1251673E-01
 0.3940000E+02   0.1027623E+01  -0.7437907E+00   0.1027536E+01  -0.1333981E-01
 0.3960000E+02   0.1028167E+01  -0.7957144E+00   0.1028068E+01  -0.1427856E-01
 0.3980000E+02   0.1028557E+01  -0.8523604E+00   0.1028443E+01  -0.1530076E-01
 0.4000000E+02   0.1028766E+01  -0.9115131E+00   0.1028636E+01  -0.1636585E-01
 0.4020000E+02   0.1028778E+01  -0.9703624E+00   0.1028631E+01  -0.1742257E-01
 0.4040000E+02   0.1028596E+01  -0.1025562E+01   0.1028431E+01  -0.1841030E-01
 0.4060000E+02   0.1028248E+01  -0.1073801E+01   0.1028067E+01  -0.1926964E-01
 0.4080000E+02   0.1027789E+01  -0.1112826E+01   0.1027595E+01  -0.1996096E-01
 0.4100000E+02   0.1027283E+01  -0.1142288E+01   0.1027079E+01  -0.2047927E-01
 0.4120000E+02   0.1026774E+01  -0.1163546E+01   0.1026562E+01  -0.2085000E-01
 0.4140000E+02   0.1026274E+01  -0.1178236E+01   0.1026057E+01  -0.2110291E-01
 0.4160000E+02   0.1025772E+01  -0.1186630E+01   0.1025552E+01  -0.2124282E-01
 0.4180000E+02   0.1025270E+01  -0.1187272E+01   0.1025050E+01  -0.2124391E-01
 0.4200000E+02   0.1024806E+01  -0.1178348E+01   0.1024589E+01  -0.2107473E-01
 0.4220000E+02   0.1024448E+01  -0.1159607E+01   0.1024238E+01  -0.2073234E-01
 0.4240000E+02   0.1024263E+01  -0.1133185E+01   0.1024062E+01  -0.2025635E-01
 0.4260000E+02   0.1024289E+01  -0.1102884E+01   0.1024099E+01  -0.1971527E-01
 0.4280000E+02   0.1024528E+01  -0.1072742E+01   0.1024349E+01  -0.1918100E-01
 0.4300000E+02   0.1024957E+01  -0.1045970E+01   0.1024787E+01  -0.1871020E-01
 0.4320000E+02   0.1025541E+01  -0.1024612E+01   0.1025377E+01  -0.1833862E-01
 0.4340000E+02   0.1026244E+01  -0.1009732E+01   0.1026084E+01  -0.1808471E-01
 0.4360000E+02   0.1027038E+01  -0.1001802E+01   0.1026881E+01  -0.1795659E-01
 0.4380000E+02   0.1027903E+01  -0.1001081E+01   0.1027747E+01  -0.1795877E-01
 0.4400000E+02   0.1028824E+01  -0.1007898E+01   0.1028665E+01  -0.1809726E-01
 0.4420000E+02   0.1029787E+01  -0.1022826E+01   0.1029623E+01  -0.1838246E-01
 0.4440000E+02   0.1030776E+01  -0.1046717E+01   0.1030604E+01  -0.1882984E-01
 0.4460000E+02   0.1031766E+01  -0.1080587E+01   0.1031582E+01  -0.1945774E-01
 0.4480000E+02   0.1032722E+01  -0.1125370E+01   0.1032522E+01  -0.2028280E-01
 0.4500000E+02   0.1033597E+01  -0.1181605E+01   0.1033378E+01  -0.2131427E-01
 0.4520000E+02   0.1034339E+01  -0.1249189E+01   0.1034093E+01  -0.2254934E-01
 0.4540000E+02   0.1034885E+01  -0.1327196E+01   0.1034608E+01  -0.2396987E-01
 0.4560000E+02   0.1035172E+01  -0.1413652E+01   0.1034857E+01  -0.2553808E-01
 0.4580000E+02   0.1035137E+01  -0.1505156E+01   0.1034780E+01  -0.2718985E-01
 0.4600000E+02   0.1034734E+01  -0.1596556E+01   0.1034332E+01  -0.2882929E-01
 0.4620000E+02   0.1033951E+01  -0.1681166E+01   0.1033506E+01  -0.3033371E-01
 0.4640000E+02   0.1032832E+01  -0.1751878E+01   0.1032350E+01  -0.3157500E-01
 0.4660000E+02   0.1031478E+01  -0.1802947E+01   0.1030967E+01  -0.3245253E-01
 0.4680000E+02   0.1030023E+01  -0.1831614E+01   0.1029497E+01  -0.3292185E-01
 0.4700000E+02   0.1028603E+01  -0.1838661E+01   0.1028074E+01  -0.3300292E-01
 0.4720000E+02   0.1027322E+01  -0.1827633E+01   0.1026799E+01  -0.3276417E-01
 0.4740000E+02   0.1026235E+01  -0.1803296E+01   0.1025726E+01  -0.3229381E-01
 0.4760000E+02   0.1025357E+01  -0.1770207E+01   0.1024868E+01  -0.3167435E-01
 0.4780000E+02   0.1024676E+01  -0.1731896E+01   0.1024208E+01  -0.3096846E-01
 0.4800000E+02   0.1024163E+01  -0.1690580E+01   0.1023717E+01  -0.3021476E-01
 0.4820000E+02   0.1023788E+01  -0.1647179E+01   0.1023365E+01  -0.2942853E-01
 0.4840000E+02   0.1023529E+01  -0.1601465E+01   0.1023129E+01  -0.2860476E-01
 0.4860000E+02   0.1023379E+01  -0.1552360E+01   0.1023003E+01  -0.2772383E-01
 0.4880000E+02   0.1023355E+01  -0.1498485E+01   0.1023005E+01  -0.2676126E-01
 0.4900000E+02   0.1023503E+01  -0.1438979E+01   0.1023180E+01  -0.2570249E-01
 0.4920000E+02   0.1023887E+01  -0.1374514E+01   0.1023593E+01  -0.2456049E-01
 0.4940000E+02   0.1024579E+01  -0.1308059E+01   0.1024312E+01  -0.2338903E-01
 0.4960000E+02   0.1025622E+01  -0.1244851E+01   0.1025380E+01  -0.2228167E-01
 0.4980000E+02   0.1027015E+01  -0.1191285E+01   0.1026793E+01  -0.2135201E-01
 0.5000000E+02   0.1028707E+01  -0.1153156E+01   0.1028499E+01  -0.2070274E-01
 0.5020000E+02   0.1030611E+01  -0.1134197E+01   0.1030409E+01  -0.2040010E-01
 0.5040000E+02   0.1032637E+01  -0.1135700E+01   0.1032434E+01  -0.2046727E-01
 0.5060000E+02   0.1034711E+01  -0.1157229E+01   0.1034500E+01  -0.2089710E-01
 0.5080000E+02   0.1036788E+01  -0.1197844E+01   0.1036561E+01  -0.2167384E-01
 0.5100000E+02   0.1038840E+01  -0.1257148E+01   0.1038590E+01  -0.2279173E-01
 0.5120000E+02   0.1040845E+01  -0.1335774E+01   0.1040562E+01  -0.2426370E-01
 0.5140000E+02   0.1042768E+01  -0.1435296E+01   0.1042441E+01  -0.2611929E-01
 0.5160000E+02   0.1044552E+01  -0.1557698E+01   0.1044166E+01  -0.2839469E-01
 0.5180000E+02   0.1046107E+01  -0.1704615E+01   0.1045644E+01  -0.3111829E-01
 0.5200000E+02   0.1047319E+01  -0.1876500E+01   0.1046757E+01  -0.3429471E-01
 0.5220000E+02   0.1048051E+01  -0.2071859E+01   0.1047366E+01  -0.3789005E-01
 0.5240000E+02   0.1048161E+01  -0.2286695E+01   0.1047326E+01  -0.4182138E-01
 0.5260000E+02   0.1047521E+01  -0.2514278E+01   0.1046512E+01  -0.4595300E-01
 0.5280000E+02   0.1046033E+01  -0.2745306E+01   0.1044832E+01  -0.5010109E-01
 0.5300000E+02   0.1043650E+01  -0.2968435E+01   0.1042250E+01  -0.5404625E-01
 0.5320000E+02   0.1040391E+01  -0.3171135E+01   0.1038797E+01  -0.5755285E-01
 0.5340000E+02   0.1036344E+01  -0.3340832E+01   0.1034583E+01  -0.6039346E-01
 0.5360000E+02   0.1031674E+01  -0.3466322E+01   0.1029787E+01  -0.6237691E-01
 0.5380000E+02   0.1026607E+01  -0.3539353E+01   0.1024649E+01  -0.6337663E-01
 0.5400000E+02   0.1021407E+01  -0.3556082E+01   0.1019440E+01  -0.6335327E-01
 0.5420000E+02   0.1016342E+01  -0.3517948E+01   0.1014427E+01  -0.6236395E-01
 0.5440000E+02   0.1011641E+01  -0.3431533E+01   0.1009827E+01  -0.6055250E-01
 0.5460000E+02   0.1007459E+01  -0.3307258E+01   0.1005781E+01  -0.5812077E-01
 0.5480000E+02   0.1003858E+01  -0.3157176E+01   0.1002334E+01  -0.5528770E-01
 0.5500000E+02   0.1000809E+01  -0.2992439E+01   0.9994446E+00  -0.5224643E-01
 0.5520000E+02   0.9982170E+00  -0.2821082E+01   0.9970072E+00  -0.4912951E-01
 0.5540000E+02   0.9959535E+00  -0.2646675E+01   0.9948911E+00  -0.4598991E-01
 0.5560000E+02   0.9939058E+00  -0.2468222E+01   0.9929837E+00  -0.4280283E-01
 0.5580000E+02   0.9920133E+00  -0.2281433E+01   0.9912270E+00  -0.3949007E-01
 0.5600000E+02   0.9902886E+00  -0.2081104E+01   0.9896355E+00  -0.3596148E-01
 0.5620000E+02   0.9888087E+00  -0.1863772E+01   0.9882856E+00  -0.3215925E-01
 0.5640000E+02   0.9876808E+00  -0.1629515E+01   0.9872813E+00  -0.2808625E-01
 0.5660000E+02   0.9869981E+00  -0.1382055E+01   0.9867109E+00  -0.2380547E-01
 0.5680000E+02   0.9868079E+00  -0.1127267E+01   0.9866169E+00  -0.1941373E-01
 0.5700000E+02   0.9871052E+00  -0.8710537E+00   0.9869911E+00  -0.1500614E-01
 0.5720000E+02   0.9878488E+00  -0.6176942E+00   0.9877914E+00  -0.1064959E-01
 0.5740000E+02   0.9889875E+00  -0.3692798E+00   0.9889669E+00  -0.6374127E-02
 0.5760000E+02   0.9904815E+00  -0.1260989E+00   0.9904791E+00  -0.2179890E-02
 0.5780000E+02   0.9923148E+00   0.1125089E+00   0.9923129E+00   0.1948559E-02
 0.5800000E+02   0.9944969E+00   0.3472834E+00   0.9944786E+00   0.6027846E-02
