  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.8383419E+00  -0.1301865E+02   0.8167939E+00  -0.1888518E+00
 0.2480000E+02   0.8319062E+00  -0.1072092E+02   0.8173852E+00  -0.1547556E+00
 0.2500000E+02   0.8329248E+00  -0.8793435E+01   0.8231345E+00  -0.1273314E+00
 0.2520000E+02   0.8379869E+00  -0.7257242E+01   0.8312738E+00  -0.1058582E+00
 0.2540000E+02   0.8447655E+00  -0.6058413E+01   0.8400473E+00  -0.8915852E-01
 0.2560000E+02   0.8519361E+00  -0.5115462E+01   0.8485429E+00  -0.7596126E-01
 0.2580000E+02   0.8589809E+00  -0.4354753E+01   0.8565010E+00  -0.6522380E-01
 0.2600000E+02   0.8657920E+00  -0.3728465E+01   0.8639595E+00  -0.5630079E-01
 0.2620000E+02   0.8723340E+00  -0.3207738E+01   0.8709672E+00  -0.4881262E-01
 0.2640000E+02   0.8785970E+00  -0.2770946E+01   0.8775698E+00  -0.4247427E-01
 0.2660000E+02   0.8846354E+00  -0.2403977E+01   0.8838568E+00  -0.3710604E-01
 0.2680000E+02   0.8904707E+00  -0.2102444E+01   0.8898712E+00  -0.3266810E-01
 0.2700000E+02   0.8959946E+00  -0.1863987E+01   0.8955205E+00  -0.2914399E-01
 0.2720000E+02   0.9010425E+00  -0.1679877E+01   0.9006552E+00  -0.2641422E-01
 0.2740000E+02   0.9055150E+00  -0.1536328E+01   0.9051895E+00  -0.2427756E-01
 0.2760000E+02   0.9093983E+00  -0.1420072E+01   0.9091190E+00  -0.2253706E-01
 0.2780000E+02   0.9127144E+00  -0.1320100E+01   0.9124721E+00  -0.2102716E-01
 0.2800000E+02   0.9155070E+00  -0.1225575E+01   0.9152975E+00  -0.1958150E-01
 0.2820000E+02   0.9178883E+00  -0.1125709E+01   0.9177111E+00  -0.1803290E-01
 0.2840000E+02   0.9200567E+00  -0.1014576E+01   0.9199125E+00  -0.1629124E-01
 0.2860000E+02   0.9222088E+00  -0.8949937E+00   0.9220963E+00  -0.1440486E-01
 0.2880000E+02   0.9244338E+00  -0.7749877E+00   0.9243492E+00  -0.1250359E-01
 0.2900000E+02   0.9267119E+00  -0.6609530E+00   0.9266502E+00  -0.1069013E-01
 0.2920000E+02   0.9289884E+00  -0.5549223E+00   0.9289448E+00  -0.8997317E-02
 0.2940000E+02   0.9312258E+00  -0.4563023E+00   0.9311963E+00  -0.7416183E-02
 0.2960000E+02   0.9334046E+00  -0.3640370E+00   0.9333857E+00  -0.5930481E-02
 0.2980000E+02   0.9355063E+00  -0.2768814E+00   0.9354954E+00  -0.4520810E-02
 0.3000000E+02   0.9375145E+00  -0.1927342E+00   0.9375092E+00  -0.3153649E-02
 0.3020000E+02   0.9394273E+00  -0.1086006E+00   0.9394256E+00  -0.1780625E-02
 0.3040000E+02   0.9412647E+00  -0.2122613E-01   0.9412646E+00  -0.3487064E-03
 0.3060000E+02   0.9430675E+00   0.7236323E-01   0.9430667E+00   0.1191072E-02
 0.3080000E+02   0.9448954E+00   0.1746563E+00   0.9448910E+00   0.2880346E-02
 0.3100000E+02   0.9468303E+00   0.2874524E+00   0.9468183E+00   0.4750219E-02
 0.3120000E+02   0.9489819E+00   0.4112644E+00   0.9489574E+00   0.6811656E-02
 0.3140000E+02   0.9514899E+00   0.5440927E+00   0.9514470E+00   0.9035411E-02
 0.3160000E+02   0.9545114E+00   0.6795903E+00   0.9544442E+00   0.1132128E-01
 0.3180000E+02   0.9581788E+00   0.8052748E+00   0.9580841E+00   0.1346647E-01
 0.3200000E+02   0.9625214E+00   0.9026021E+00   0.9624020E+00   0.1516234E-01
 0.3220000E+02   0.9673790E+00   0.9513605E+00   0.9672457E+00   0.1606198E-01
 0.3240000E+02   0.9723853E+00   0.9384196E+00   0.9722549E+00   0.1592551E-01
 0.3260000E+02   0.9770848E+00   0.8653015E+00   0.9769734E+00   0.1475573E-01
 0.3280000E+02   0.9811208E+00   0.7475460E+00   0.9810373E+00   0.1280046E-01
 0.3300000E+02   0.9843457E+00   0.6064289E+00   0.9842906E+00   0.1041830E-01
 0.3320000E+02   0.9867982E+00   0.4605970E+00   0.9867663E+00   0.7932719E-02
 0.3340000E+02   0.9886166E+00   0.3224821E+00   0.9886009E+00   0.5564276E-02
 0.3360000E+02   0.9899657E+00   0.1985430E+00   0.9899598E+00   0.3430451E-02
 0.3380000E+02   0.9909958E+00   0.9087650E-01   0.9909946E+00   0.1571812E-02
 0.3400000E+02   0.9918258E+00  -0.1110871E-02   0.9918258E+00  -0.1922987E-04
 0.3420000E+02   0.9925403E+00  -0.7938675E-01   0.9925393E+00  -0.1375224E-02
 0.3440000E+02   0.9931937E+00  -0.1463807E+00   0.9931904E+00  -0.2537434E-02
 0.3460000E+02   0.9938164E+00  -0.2043846E+00   0.9938100E+00  -0.3545118E-02
 0.3480000E+02   0.9944231E+00  -0.2552008E+00   0.9944132E+00  -0.4429240E-02
 0.3500000E+02   0.9950211E+00  -0.3000538E+00   0.9950074E+00  -0.5210828E-02
 0.3520000E+02   0.9956167E+00  -0.3397453E+00   0.9955992E+00  -0.5903648E-02
 0.3540000E+02   0.9962173E+00  -0.3749172E+00   0.9961959E+00  -0.6518740E-02
 0.3560000E+02   0.9968304E+00  -0.4062350E+00   0.9968053E+00  -0.7067605E-02
 0.3580000E+02   0.9974610E+00  -0.4343981E+00   0.9974323E+00  -0.7562354E-02
 0.3600000E+02   0.9981110E+00  -0.4600363E+00   0.9980788E+00  -0.8013895E-02
 0.3620000E+02   0.9987804E+00  -0.4836215E+00   0.9987449E+00  -0.8430394E-02
 0.3640000E+02   0.9994694E+00  -0.5054650E+00   0.9994305E+00  -0.8817233E-02
 0.3660000E+02   0.1000179E+01  -0.5257953E+00   0.1000137E+01  -0.9178376E-02
 0.3680000E+02   0.1000913E+01  -0.5448631E+00   0.1000868E+01  -0.9518196E-02
 0.3700000E+02   0.1001674E+01  -0.5630018E+00   0.1001626E+01  -0.9842529E-02
 0.3720000E+02   0.1002465E+01  -0.5806094E+00   0.1002413E+01  -0.1015835E-01
 0.3740000E+02   0.1003284E+01  -0.5980904E+00   0.1003230E+01  -0.1047274E-01
 0.3760000E+02   0.1004133E+01  -0.6158106E+00   0.1004075E+01  -0.1079214E-01
 0.3780000E+02   0.1005009E+01  -0.6340898E+00   0.1004948E+01  -0.1112217E-01
 0.3800000E+02   0.1005912E+01  -0.6532315E+00   0.1005847E+01  -0.1146820E-01
 0.3820000E+02   0.1006840E+01  -0.6735778E+00   0.1006771E+01  -0.1183629E-01
 0.3840000E+02   0.1007791E+01  -0.6955532E+00   0.1007717E+01  -0.1223398E-01
 0.3860000E+02   0.1008761E+01  -0.7196553E+00   0.1008681E+01  -0.1267006E-01
 0.3880000E+02   0.1009740E+01  -0.7463565E+00   0.1009654E+01  -0.1315288E-01
 0.3900000E+02   0.1010713E+01  -0.7759248E+00   0.1010620E+01  -0.1368711E-01
 0.3920000E+02   0.1011665E+01  -0.8082542E+00   0.1011565E+01  -0.1427078E-01
 0.3940000E+02   0.1012582E+01  -0.8428302E+00   0.1012472E+01  -0.1489471E-01
 0.3960000E+02   0.1013454E+01  -0.8788705E+00   0.1013335E+01  -0.1554495E-01
 0.3980000E+02   0.1014279E+01  -0.9155521E+00   0.1014150E+01  -0.1620688E-01
 0.4000000E+02   0.1015059E+01  -0.9521833E+00   0.1014919E+01  -0.1686822E-01
 0.4020000E+02   0.1015797E+01  -0.9882224E+00   0.1015646E+01  -0.1751934E-01
 0.4040000E+02   0.1016496E+01  -0.1023149E+01   0.1016334E+01  -0.1815093E-01
 0.4060000E+02   0.1017160E+01  -0.1056311E+01   0.1016987E+01  -0.1875140E-01
 0.4080000E+02   0.1017796E+01  -0.1086912E+01   0.1017613E+01  -0.1930662E-01
 0.4100000E+02   0.1018420E+01  -0.1114191E+01   0.1018228E+01  -0.1980326E-01
 0.4120000E+02   0.1019058E+01  -0.1137721E+01   0.1018857E+01  -0.2023407E-01
 0.4140000E+02   0.1019736E+01  -0.1157699E+01   0.1019528E+01  -0.2060305E-01
 0.4160000E+02   0.1020484E+01  -0.1175098E+01   0.1020269E+01  -0.2092797E-01
 0.4180000E+02   0.1021317E+01  -0.1191548E+01   0.1021096E+01  -0.2123823E-01
 0.4200000E+02   0.1022236E+01  -0.1208912E+01   0.1022009E+01  -0.2156708E-01
 0.4220000E+02   0.1023229E+01  -0.1228724E+01   0.1022994E+01  -0.2194175E-01
 0.4240000E+02   0.1024273E+01  -0.1251843E+01   0.1024029E+01  -0.2237735E-01
 0.4260000E+02   0.1025348E+01  -0.1278476E+01   0.1025093E+01  -0.2287732E-01
 0.4280000E+02   0.1026438E+01  -0.1308421E+01   0.1026170E+01  -0.2343795E-01
 0.4300000E+02   0.1027532E+01  -0.1341333E+01   0.1027250E+01  -0.2405301E-01
 0.4320000E+02   0.1028624E+01  -0.1376875E+01   0.1028327E+01  -0.2471650E-01
 0.4340000E+02   0.1029710E+01  -0.1414764E+01   0.1029396E+01  -0.2542332E-01
 0.4360000E+02   0.1030786E+01  -0.1454744E+01   0.1030453E+01  -0.2616892E-01
 0.4380000E+02   0.1031847E+01  -0.1496534E+01   0.1031495E+01  -0.2694820E-01
 0.4400000E+02   0.1032890E+01  -0.1539768E+01   0.1032517E+01  -0.2775457E-01
 0.4420000E+02   0.1033913E+01  -0.1583954E+01   0.1033517E+01  -0.2857909E-01
 0.4440000E+02   0.1034915E+01  -0.1628459E+01   0.1034497E+01  -0.2941036E-01
 0.4460000E+02   0.1035901E+01  -0.1672565E+01   0.1035460E+01  -0.3023549E-01
 0.4480000E+02   0.1036884E+01  -0.1715580E+01   0.1036419E+01  -0.3104226E-01
 0.4500000E+02   0.1037879E+01  -0.1756998E+01   0.1037391E+01  -0.3182198E-01
 0.4520000E+02   0.1038910E+01  -0.1796650E+01   0.1038399E+01  -0.3257224E-01
 0.4540000E+02   0.1040003E+01  -0.1834825E+01   0.1039469E+01  -0.3329909E-01
 0.4560000E+02   0.1041183E+01  -0.1872374E+01   0.1040627E+01  -0.3401886E-01
 0.4580000E+02   0.1042475E+01  -0.1910774E+01   0.1041895E+01  -0.3475935E-01
 0.4600000E+02   0.1043890E+01  -0.1952102E+01   0.1043284E+01  -0.3555909E-01
 0.4620000E+02   0.1045428E+01  -0.1998795E+01   0.1044792E+01  -0.3646294E-01
 0.4640000E+02   0.1047068E+01  -0.2053210E+01   0.1046396E+01  -0.3751393E-01
 0.4660000E+02   0.1048773E+01  -0.2117096E+01   0.1048057E+01  -0.3874366E-01
 0.4680000E+02   0.1050497E+01  -0.2191222E+01   0.1049729E+01  -0.4016546E-01
 0.4700000E+02   0.1052197E+01  -0.2275309E+01   0.1051367E+01  -0.4177346E-01
 0.4720000E+02   0.1053836E+01  -0.2368317E+01   0.1052936E+01  -0.4354782E-01
 0.4740000E+02   0.1055393E+01  -0.2468878E+01   0.1054413E+01  -0.4546287E-01
 0.4760000E+02   0.1056858E+01  -0.2575674E+01   0.1055790E+01  -0.4749398E-01
 0.4780000E+02   0.1058227E+01  -0.2687627E+01   0.1057063E+01  -0.4962104E-01
 0.4800000E+02   0.1059501E+01  -0.2803910E+01   0.1058232E+01  -0.5182857E-01
 0.4820000E+02   0.1060679E+01  -0.2923851E+01   0.1059298E+01  -0.5410381E-01
 0.4840000E+02   0.1061762E+01  -0.3046816E+01   0.1060261E+01  -0.5643467E-01
 0.4860000E+02   0.1062753E+01  -0.3172144E+01   0.1061125E+01  -0.5880858E-01
 0.4880000E+02   0.1063659E+01  -0.3299177E+01   0.1061896E+01  -0.6121323E-01
 0.4900000E+02   0.1064491E+01  -0.3427401E+01   0.1062587E+01  -0.6363928E-01
 0.4920000E+02   0.1065268E+01  -0.3556651E+01   0.1063216E+01  -0.6608432E-01
 0.4940000E+02   0.1066007E+01  -0.3687316E+01   0.1063801E+01  -0.6855642E-01
 0.4960000E+02   0.1066725E+01  -0.3820402E+01   0.1064354E+01  -0.7107500E-01
 0.4980000E+02   0.1067424E+01  -0.3957400E+01   0.1064878E+01  -0.7366798E-01
 0.5000000E+02   0.1068093E+01  -0.4099962E+01   0.1065359E+01  -0.7636520E-01
 0.5020000E+02   0.1068705E+01  -0.4249464E+01   0.1065767E+01  -0.7919016E-01
 0.5040000E+02   0.1069221E+01  -0.4406593E+01   0.1066060E+01  -0.8215223E-01
 0.5060000E+02   0.1069594E+01  -0.4571051E+01   0.1066192E+01  -0.8524160E-01
 0.5080000E+02   0.1069784E+01  -0.4741498E+01   0.1066123E+01  -0.8842869E-01
 0.5100000E+02   0.1069764E+01  -0.4915751E+01   0.1065829E+01  -0.9166891E-01
 0.5120000E+02   0.1069526E+01  -0.5091250E+01   0.1065307E+01  -0.9491211E-01
 0.5140000E+02   0.1069088E+01  -0.5265681E+01   0.1064576E+01  -0.9811463E-01
 0.5160000E+02   0.1068480E+01  -0.5437570E+01   0.1063672E+01  -0.1012503E+00
 0.5180000E+02   0.1067740E+01  -0.5606655E+01   0.1062632E+01  -0.1043166E+00
 0.5200000E+02   0.1066900E+01  -0.5773912E+01   0.1061487E+01  -0.1073336E+00
 0.5220000E+02   0.1065969E+01  -0.5941203E+01   0.1060244E+01  -0.1103362E+00
 0.5240000E+02   0.1064934E+01  -0.6110636E+01   0.1058883E+01  -0.1133608E+00
 0.5260000E+02   0.1063749E+01  -0.6283741E+01   0.1057358E+01  -0.1164298E+00
 0.5280000E+02   0.1062352E+01  -0.6460670E+01   0.1055605E+01  -0.1195371E+00
 0.5300000E+02   0.1060670E+01  -0.6639601E+01   0.1053556E+01  -0.1226386E+00
 0.5320000E+02   0.1058646E+01  -0.6816568E+01   0.1051163E+01  -0.1256519E+00
 0.5340000E+02   0.1056258E+01  -0.6985856E+01   0.1048416E+01  -0.1284666E+00
 0.5360000E+02   0.1053531E+01  -0.7140967E+01   0.1045359E+01  -0.1309654E+00
 0.5380000E+02   0.1050546E+01  -0.7276013E+01   0.1042086E+01  -0.1330509E+00
 0.5400000E+02   0.1047431E+01  -0.7387201E+01   0.1038737E+01  -0.1346724E+00
 0.5420000E+02   0.1044337E+01  -0.7473986E+01   0.1035464E+01  -0.1358432E+00
 0.5440000E+02   0.1041406E+01  -0.7539491E+01   0.1032402E+01  -0.1366423E+00
 0.5460000E+02   0.1038742E+01  -0.7589987E+01   0.1029641E+01  -0.1372003E+00
 0.5480000E+02   0.1036388E+01  -0.7633583E+01   0.1027204E+01  -0.1376711E+00
 0.5500000E+02   0.1034320E+01  -0.7678483E+01   0.1025046E+01  -0.1381997E+00
 0.5520000E+02   0.1032456E+01  -0.7731323E+01   0.1023071E+01  -0.1388941E+00
 0.5540000E+02   0.1030676E+01  -0.7796039E+01   0.1021150E+01  -0.1398082E+00
 0.5560000E+02   0.1028853E+01  -0.7873492E+01   0.1019154E+01  -0.1409387E+00
 0.5580000E+02   0.1026874E+01  -0.7961876E+01   0.1016975E+01  -0.1422365E+00
 0.5600000E+02   0.1024654E+01  -0.8057630E+01   0.1014539E+01  -0.1436249E+00
 0.5620000E+02   0.1022143E+01  -0.8156477E+01   0.1011803E+01  -0.1450186E+00
 0.5640000E+02   0.1019313E+01  -0.8254166E+01   0.1008753E+01  -0.1463372E+00
 0.5660000E+02   0.1016149E+01  -0.8346700E+01   0.1005386E+01  -0.1475069E+00
 0.5680000E+02   0.1012645E+01  -0.8430094E+01   0.1001704E+01  -0.1484564E+00
 0.5700000E+02   0.1008797E+01  -0.8499903E+01   0.9977169E+00  -0.1491081E+00
 0.5720000E+02   0.1004618E+01  -0.8550895E+01   0.9934508E+00  -0.1493745E+00
 0.5740000E+02   0.1000142E+01  -0.8577135E+01   0.9889563E+00  -0.1491619E+00
 0.5760000E+02   0.9954396E+00  -0.8572562E+01   0.9843184E+00  -0.1483820E+00
 0.5780000E+02   0.9906182E+00  -0.8531929E+01   0.9796554E+00  -0.1469686E+00
 0.5800000E+02   0.9858151E+00  -0.8451775E+01   0.9751091E+00  -0.1448921E+00
