  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.3276267E+01  -0.1679454E+03  -0.3204022E+01  -0.6842280E+00
 0.1280000E+02   0.3029068E+01  -0.1685855E+03  -0.2969156E+01  -0.5994675E+00
 0.1300000E+02   0.2815568E+01  -0.1689969E+03  -0.2763809E+01  -0.5373875E+00
 0.1320000E+02   0.2629270E+01  -0.1691325E+03  -0.2582116E+01  -0.4957198E+00
 0.1340000E+02   0.2467198E+01  -0.1688932E+03  -0.2420987E+01  -0.4752790E+00
 0.1360000E+02   0.2332449E+01  -0.1681414E+03  -0.2282669E+01  -0.4793110E+00
 0.1380000E+02   0.2237191E+01  -0.1668862E+03  -0.2178849E+01  -0.5075859E+00
 0.1400000E+02   0.2191077E+01  -0.1656482E+03  -0.2122698E+01  -0.5431146E+00
 0.1420000E+02   0.2182541E+01  -0.1650342E+03  -0.2108509E+01  -0.5636258E+00
 0.1440000E+02   0.2198593E+01  -0.1654552E+03  -0.2128131E+01  -0.5521481E+00
 0.1460000E+02   0.2204262E+01  -0.1672296E+03  -0.2149737E+01  -0.4872396E+00
 0.1480000E+02   0.2168173E+01  -0.1695062E+03  -0.2131909E+01  -0.3948857E+00
 0.1500000E+02   0.2104526E+01  -0.1714131E+03  -0.2080935E+01  -0.3142235E+00
 0.1520000E+02   0.2034990E+01  -0.1728075E+03  -0.2018978E+01  -0.2547862E+00
 0.1540000E+02   0.1969517E+01  -0.1738257E+03  -0.1958092E+01  -0.2118288E+00
 0.1560000E+02   0.1910747E+01  -0.1746036E+03  -0.1902278E+01  -0.1796976E+00
 0.1580000E+02   0.1858682E+01  -0.1752305E+03  -0.1852246E+01  -0.1545448E+00
 0.1600000E+02   0.1812579E+01  -0.1757591E+03  -0.1807616E+01  -0.1340407E+00
 0.1620000E+02   0.1771615E+01  -0.1762170E+03  -0.1767754E+01  -0.1168873E+00
 0.1640000E+02   0.1735239E+01  -0.1766166E+03  -0.1732215E+01  -0.1024093E+00
 0.1660000E+02   0.1703187E+01  -0.1769703E+03  -0.1700806E+01  -0.9001844E-01
 0.1680000E+02   0.1675078E+01  -0.1772947E+03  -0.1673211E+01  -0.7906201E-01
 0.1700000E+02   0.1650377E+01  -0.1775998E+03  -0.1648929E+01  -0.6911765E-01
 0.1720000E+02   0.1628612E+01  -0.1778880E+03  -0.1627506E+01  -0.6001978E-01
 0.1740000E+02   0.1609423E+01  -0.1781580E+03  -0.1608591E+01  -0.5173120E-01
 0.1760000E+02   0.1592524E+01  -0.1784064E+03  -0.1591908E+01  -0.4428769E-01
 0.1780000E+02   0.1577679E+01  -0.1786271E+03  -0.1577226E+01  -0.3779952E-01
 0.1800000E+02   0.1564703E+01  -0.1788108E+03  -0.1564366E+01  -0.3247474E-01
 0.1820000E+02   0.1553505E+01  -0.1789433E+03  -0.1553241E+01  -0.2864960E-01
 0.1840000E+02   0.1544188E+01  -0.1790056E+03  -0.1543955E+01  -0.2679827E-01
 0.1860000E+02   0.1537224E+01  -0.1789775E+03  -0.1536979E+01  -0.2743134E-01
 0.1880000E+02   0.1533550E+01  -0.1788526E+03  -0.1533242E+01  -0.3070986E-01
 0.1900000E+02   0.1534067E+01  -0.1786595E+03  -0.1533647E+01  -0.3588887E-01
 0.1920000E+02   0.1538522E+01  -0.1784512E+03  -0.1537959E+01  -0.4158408E-01
 0.1940000E+02   0.1545087E+01  -0.1782577E+03  -0.1544373E+01  -0.4697688E-01
 0.1960000E+02   0.1550651E+01  -0.1780310E+03  -0.1549736E+01  -0.5327766E-01
 0.1980000E+02   0.1553058E+01  -0.1775913E+03  -0.1551686E+01  -0.6527187E-01
 0.2000000E+02   0.1553862E+01  -0.1766929E+03  -0.1551275E+01  -0.8963794E-01
 0.2020000E+02   0.1558047E+01  -0.1750971E+03  -0.1552346E+01  -0.1331634E+00
 0.2040000E+02   0.1574720E+01  -0.1725695E+03  -0.1561496E+01  -0.2036486E+00
 0.2060000E+02   0.1621026E+01  -0.1689579E+03  -0.1591016E+01  -0.3104759E+00
 0.2080000E+02   0.1727067E+01  -0.1644923E+03  -0.1664193E+01  -0.4617614E+00
 0.2100000E+02   0.1934077E+01  -0.1602355E+03  -0.1820141E+01  -0.6540171E+00
 0.2120000E+02   0.2273154E+01  -0.1579811E+03  -0.2107350E+01  -0.8522345E+00
 0.2140000E+02   0.2731599E+01  -0.1590284E+03  -0.2550653E+01  -0.9776516E+00
 0.2160000E+02   0.3251485E+01  -0.1631937E+03  -0.3112606E+01  -0.9401271E+00
 0.2180000E+02   0.3772991E+01  -0.1694313E+03  -0.3708985E+01  -0.6920233E+00
 0.2200000E+02   0.4258261E+01  -0.1768261E+03  -0.4251729E+01  -0.2357668E+00
 0.2220000E+02   0.4687860E+01   0.1752696E+03  -0.4671892E+01   0.3865964E+00
 0.2240000E+02   0.5067208E+01   0.1672669E+03  -0.4942592E+01   0.1116864E+01
 0.2260000E+02   0.5419436E+01   0.1592340E+03  -0.5067369E+01   0.1921472E+01
 0.2280000E+02   0.5762880E+01   0.1509602E+03  -0.5038384E+01   0.2797404E+01
 0.2300000E+02   0.6094903E+01   0.1421282E+03  -0.4811234E+01   0.3741641E+01
 0.2320000E+02   0.6384565E+01   0.1324703E+03  -0.4310906E+01   0.4709434E+01
 0.2340000E+02   0.6573596E+01   0.1219074E+03  -0.3474463E+01   0.5580347E+01
 0.2360000E+02   0.6594468E+01   0.1106716E+03  -0.2327920E+01   0.6169911E+01
 0.2380000E+02   0.6408734E+01   0.9931599E+02  -0.1037441E+01   0.6324206E+01
 0.2400000E+02   0.6038447E+01   0.8852093E+02   0.1558632E+00   0.6036435E+01
 0.2420000E+02   0.5554072E+01   0.7880028E+02   0.1078765E+01   0.5448301E+01
 0.2440000E+02   0.5031352E+01   0.7036157E+02   0.1690953E+01   0.4738689E+01
 0.2460000E+02   0.4523120E+01   0.6318154E+02   0.2040674E+01   0.4036616E+01
 0.2480000E+02   0.4057370E+01   0.5711315E+02   0.2203077E+01   0.3407154E+01
 0.2500000E+02   0.3642018E+01   0.5194394E+02   0.2245057E+01   0.2867754E+01
 0.2520000E+02   0.3270120E+01   0.4751364E+02   0.2208687E+01   0.2411511E+01
 0.2540000E+02   0.2932129E+01   0.4388626E+02   0.2113237E+01   0.2032637E+01
 0.2560000E+02   0.2630610E+01   0.4133800E+02   0.1975131E+01   0.1737518E+01
 0.2580000E+02   0.2380885E+01   0.4004799E+02   0.1822581E+01   0.1531930E+01
 0.2600000E+02   0.2197121E+01   0.3980041E+02   0.1688002E+01   0.1406411E+01
 0.2620000E+02   0.2082174E+01   0.4000139E+02   0.1595005E+01   0.1338434E+01
 0.2640000E+02   0.2027518E+01   0.3988586E+02   0.1555762E+01   0.1300166E+01
 0.2660000E+02   0.2014156E+01   0.3875050E+02   0.1570798E+01   0.1260721E+01
 0.2680000E+02   0.2013952E+01   0.3625882E+02   0.1623957E+01   0.1191119E+01
 0.2700000E+02   0.1999741E+01   0.3263490E+02   0.1684030E+01   0.1078428E+01
 0.2720000E+02   0.1958873E+01   0.2846112E+02   0.1722125E+01   0.9335253E+00
 0.2740000E+02   0.1895138E+01   0.2427894E+02   0.1727521E+01   0.7792414E+00
 0.2760000E+02   0.1819699E+01   0.2037431E+02   0.1705855E+01   0.6335313E+00
 0.2780000E+02   0.1742467E+01   0.1679813E+02   0.1668114E+01   0.5035738E+00
 0.2800000E+02   0.1668949E+01   0.1347986E+02   0.1622973E+01   0.3890381E+00
 0.2820000E+02   0.1600971E+01   0.1032344E+02   0.1575054E+01   0.2869017E+00
 0.2840000E+02   0.1538242E+01   0.7250290E+01   0.1525943E+01   0.1941323E+00
 0.2860000E+02   0.1479248E+01   0.4218137E+01   0.1475241E+01   0.1088044E+00
 0.2880000E+02   0.1421965E+01   0.1252886E+01   0.1421626E+01   0.3109163E-01
 0.2900000E+02   0.1365431E+01  -0.1521824E+01   0.1364950E+01  -0.3626274E-01
 0.2920000E+02   0.1311751E+01  -0.3920971E+01   0.1308681E+01  -0.8969815E-01
 0.2940000E+02   0.1266422E+01  -0.5828345E+01   0.1259876E+01  -0.1286032E+00
 0.2960000E+02   0.1235770E+01  -0.7326547E+01   0.1225681E+01  -0.1575906E+00
 0.2980000E+02   0.1223671E+01  -0.8696041E+01   0.1209604E+01  -0.1850099E+00
 0.3000000E+02   0.1230165E+01  -0.1028738E+02   0.1210389E+01  -0.2196895E+00
 0.3020000E+02   0.1252282E+01  -0.1237107E+02   0.1223205E+01  -0.2682916E+00
 0.3040000E+02   0.1286225E+01  -0.1506875E+02   0.1241998E+01  -0.3343902E+00
 0.3060000E+02   0.1329257E+01  -0.1839763E+02   0.1261317E+01  -0.4195265E+00
 0.3080000E+02   0.1380064E+01  -0.2235371E+02   0.1276357E+01  -0.5248705E+00
 0.3100000E+02   0.1437997E+01  -0.2695978E+02   0.1281722E+01  -0.6519373E+00
 0.3120000E+02   0.1502054E+01  -0.3227200E+02   0.1270021E+01  -0.8020054E+00
 0.3140000E+02   0.1569955E+01  -0.3836486E+02   0.1230961E+01  -0.9744191E+00
 0.3160000E+02   0.1637306E+01  -0.4530475E+02   0.1151576E+01  -0.1163891E+01
 0.3180000E+02   0.1697064E+01  -0.5311241E+02   0.1018658E+01  -0.1357337E+01
 0.3200000E+02   0.1739929E+01  -0.6171709E+02   0.8244227E+00  -0.1532214E+01
 0.3220000E+02   0.1756405E+01  -0.7092012E+02   0.5741446E+00  -0.1659915E+01
 0.3240000E+02   0.1740380E+01  -0.8040047E+02   0.2902269E+00  -0.1716010E+01
 0.3260000E+02   0.1692107E+01  -0.8978260E+02   0.6420279E-02  -0.1692094E+01
 0.3280000E+02   0.1618036E+01  -0.9873637E+02  -0.2457606E+00  -0.1599263E+01
 0.3300000E+02   0.1527603E+01  -0.1070424E+03  -0.4477079E+00  -0.1460524E+01
 0.3320000E+02   0.1429844E+01  -0.1145915E+03  -0.5950245E+00  -0.1300154E+01
 0.3340000E+02   0.1331809E+01  -0.1213518E+03  -0.6929280E+00  -0.1137350E+01
 0.3360000E+02   0.1238395E+01  -0.1273415E+03  -0.7511662E+00  -0.9845661E+00
 0.3380000E+02   0.1152615E+01  -0.1326163E+03  -0.7804181E+00  -0.8482150E+00
 0.3400000E+02   0.1075947E+01  -0.1372584E+03  -0.7901984E+00  -0.7302383E+00
 0.3420000E+02   0.1008692E+01  -0.1413658E+03  -0.7879378E+00  -0.6297720E+00
 0.3440000E+02   0.9503100E+00  -0.1450395E+03  -0.7788243E+00  -0.5445381E+00
 0.3460000E+02   0.8997502E+00  -0.1483675E+03  -0.7660743E+00  -0.4718904E+00
 0.3480000E+02   0.8558188E+00  -0.1514129E+03  -0.7514867E+00  -0.4095040E+00
 0.3500000E+02   0.8175100E+00  -0.1542149E+03  -0.7361123E+00  -0.3556139E+00
 0.3520000E+02   0.7841120E+00  -0.1568045E+03  -0.7207295E+00  -0.3088375E+00
 0.3540000E+02   0.7550572E+00  -0.1592189E+03  -0.7059353E+00  -0.2678933E+00
 0.3560000E+02   0.7297079E+00  -0.1615012E+03  -0.6920042E+00  -0.2315251E+00
 0.3580000E+02   0.7072801E+00  -0.1636873E+03  -0.6788070E+00  -0.1986608E+00
 0.3600000E+02   0.6869400E+00  -0.1657913E+03  -0.6659253E+00  -0.1686120E+00
 0.3620000E+02   0.6679741E+00  -0.1678008E+03  -0.6528905E+00  -0.1411500E+00
 0.3640000E+02   0.6499321E+00  -0.1696802E+03  -0.6394183E+00  -0.1164305E+00
 0.3660000E+02   0.6327148E+00  -0.1713814E+03  -0.6255701E+00  -0.9481623E-01
 0.3680000E+02   0.6165893E+00  -0.1728613E+03  -0.6118097E+00  -0.7662449E-01
 0.3700000E+02   0.6020692E+00  -0.1741028E+03  -0.5988829E+00  -0.6185940E-01
 0.3720000E+02   0.5896508E+00  -0.1751269E+03  -0.5875195E+00  -0.5008997E-01
 0.3740000E+02   0.5795608E+00  -0.1759838E+03  -0.5781376E+00  -0.4059187E-01
 0.3760000E+02   0.5716970E+00  -0.1767266E+03  -0.5707642E+00  -0.3264465E-01
 0.3780000E+02   0.5657712E+00  -0.1773909E+03  -0.5651847E+00  -0.2575515E-01
 0.3800000E+02   0.5615102E+00  -0.1779900E+03  -0.5611647E+00  -0.1969434E-01
 0.3820000E+02   0.5587890E+00  -0.1785246E+03  -0.5586038E+00  -0.1438759E-01
 0.3840000E+02   0.5576463E+00  -0.1789979E+03  -0.5575610E+00  -0.9752720E-02
 0.3860000E+02   0.5581896E+00  -0.1794268E+03  -0.5581617E+00  -0.5584647E-02
 0.3880000E+02   0.5604605E+00  -0.1798409E+03  -0.5604584E+00  -0.1556739E-02
 0.3900000E+02   0.5643608E+00   0.1797286E+03  -0.5643545E+00   0.2672916E-02
 0.3920000E+02   0.5696892E+00   0.1792615E+03  -0.5696418E+00   0.7343150E-02
 0.3940000E+02   0.5762466E+00   0.1787522E+03  -0.5761100E+00   0.1254877E-01
 0.3960000E+02   0.5839271E+00   0.1782050E+03  -0.5836405E+00   0.1829038E-01
 0.3980000E+02   0.5927475E+00   0.1776248E+03  -0.5922382E+00   0.2456580E-01
 0.4000000E+02   0.6028232E+00   0.1770092E+03  -0.6020021E+00   0.3145316E-01
 0.4020000E+02   0.6143111E+00   0.1763447E+03  -0.6130613E+00   0.3916470E-01
 0.4040000E+02   0.6273320E+00   0.1756057E+03  -0.6254879E+00   0.4806566E-01
 0.4060000E+02   0.6418832E+00   0.1747576E+03  -0.6391981E+00   0.5864908E-01
 0.4080000E+02   0.6577530E+00   0.1737635E+03  -0.6538603E+00   0.7145358E-01
 0.4100000E+02   0.6744658E+00   0.1725957E+03  -0.6688418E+00   0.8691784E-01
 0.4120000E+02   0.6912914E+00   0.1712480E+03  -0.6832422E+00   0.1051849E+00
 0.4140000E+02   0.7073607E+00   0.1697468E+03  -0.6960647E+00   0.1259087E+00
 0.4160000E+02   0.7219121E+00   0.1681557E+03  -0.7065418E+00   0.1481745E+00
 0.4180000E+02   0.7346195E+00   0.1665656E+03  -0.7145179E+00   0.1706751E+00
 0.4200000E+02   0.7458344E+00   0.1650693E+03  -0.7206538E+00   0.1921641E+00
 0.4220000E+02   0.7565553E+00   0.1637290E+03  -0.7262531E+00   0.2119727E+00
 0.4240000E+02   0.7681051E+00   0.1625554E+03  -0.7327780E+00   0.2302649E+00
 0.4260000E+02   0.7817171E+00   0.1615106E+03  -0.7413667E+00   0.2479053E+00
 0.4280000E+02   0.7982655E+00   0.1605274E+03  -0.7526055E+00   0.2661067E+00
 0.4300000E+02   0.8182213E+00   0.1595327E+03  -0.7665686E+00   0.2861095E+00
 0.4320000E+02   0.8417553E+00   0.1584623E+03  -0.7829806E+00   0.3090199E+00
 0.4340000E+02   0.8688747E+00   0.1572654E+03  -0.8013674E+00   0.3357879E+00
 0.4360000E+02   0.8995266E+00   0.1559033E+03  -0.8211398E+00   0.3672568E+00
 0.4380000E+02   0.9336515E+00   0.1543450E+03  -0.8416098E+00   0.4042254E+00
 0.4400000E+02   0.9711966E+00   0.1525635E+03  -0.8619583E+00   0.4474938E+00
 0.4420000E+02   0.1012104E+01   0.1505326E+03  -0.8811740E+00   0.4978819E+00
 0.4440000E+02   0.1056281E+01   0.1482253E+03  -0.8979714E+00   0.5562161E+00
 0.4460000E+02   0.1103560E+01   0.1456122E+03  -0.9106945E+00   0.6232816E+00
 0.4480000E+02   0.1153636E+01   0.1426604E+03  -0.9172032E+00   0.6997252E+00
 0.4500000E+02   0.1205978E+01   0.1393336E+03  -0.9147537E+00   0.7858807E+00
 0.4520000E+02   0.1259694E+01   0.1355927E+03  -0.8999054E+00   0.8814761E+00
 0.4540000E+02   0.1313376E+01   0.1313992E+03  -0.8685371E+00   0.9851908E+00
 0.4560000E+02   0.1364932E+01   0.1267203E+03  -0.8161047E+00   0.1094081E+01
 0.4580000E+02   0.1411482E+01   0.1215383E+03  -0.7383015E+00   0.1202993E+01
 0.4600000E+02   0.1449414E+01   0.1158616E+03  -0.6322322E+00   0.1304256E+01
 0.4620000E+02   0.1474725E+01   0.1097357E+03  -0.4979871E+00   0.1388100E+01
 0.4640000E+02   0.1483694E+01   0.1032503E+03  -0.3400699E+00   0.1444195E+01
 0.4660000E+02   0.1473787E+01   0.9653601E+02  -0.1677576E+00   0.1464208E+01
 0.4680000E+02   0.1444428E+01   0.8974870E+02   0.6335349E-02   0.1444414E+01
 0.4700000E+02   0.1397247E+01   0.8304422E+02   0.1692113E+00   0.1386964E+01
 0.4720000E+02   0.1335648E+01   0.7655312E+02   0.3105968E+00   0.1299033E+01
 0.4740000E+02   0.1263920E+01   0.7036377E+02   0.4247370E+00   0.1190417E+01
 0.4760000E+02   0.1186331E+01   0.6451783E+02   0.5103956E+00   0.1070924E+01
 0.4780000E+02   0.1106511E+01   0.5901532E+02   0.5696417E+00   0.9486174E+00
 0.4800000E+02   0.1027205E+01   0.5382346E+02   0.6063336E+00   0.8291619E+00
 0.4820000E+02   0.9502875E+00   0.4888448E+02   0.6248894E+00   0.7159326E+00
 0.4840000E+02   0.8768914E+00   0.4412020E+02   0.6295036E+00   0.6104618E+00
 0.4860000E+02   0.8075553E+00   0.3943396E+02   0.6237211E+00   0.5129497E+00
 0.4880000E+02   0.7423599E+00   0.3471186E+02   0.6102393E+00   0.4227366E+00
 0.4900000E+02   0.6810633E+00   0.2982444E+02   0.5908587E+00   0.3387228E+00
 0.4920000E+02   0.6232571E+00   0.2462841E+02   0.5665592E+00   0.2597309E+00
 0.4940000E+02   0.5685478E+00   0.1896540E+02   0.5376842E+00   0.1847764E+00
 0.4960000E+02   0.5167410E+00   0.1265438E+02   0.5041890E+00   0.1132021E+00
 0.4980000E+02   0.4679987E+00   0.5476144E+01   0.4658628E+00   0.4466173E-01
 0.5000000E+02   0.4229602E+00  -0.2844370E+01   0.4224391E+00  -0.2098865E-01
 0.5020000E+02   0.3828493E+00  -0.1264012E+02   0.3735705E+00  -0.8377761E-01
 0.5040000E+02   0.3495942E+00  -0.2425065E+02   0.3187451E+00  -0.1435885E+00
 0.5060000E+02   0.3258691E+00  -0.3786273E+02   0.2572683E+00  -0.2000092E+00
 0.5080000E+02   0.3147623E+00  -0.5323515E+02   0.1883954E+00  -0.2521557E+00
 0.5100000E+02   0.3187731E+00  -0.6950630E+02   0.1116039E+00  -0.2985982E+00
 0.5120000E+02   0.3385472E+00  -0.8544199E+02   0.2690379E-01  -0.3374765E+00
 0.5140000E+02   0.3725066E+00  -0.1000413E+03  -0.6494965E-01  -0.3668007E+00
 0.5160000E+02   0.4177230E+00  -0.1128852E+03  -0.1624468E+00  -0.3848422E+00
 0.5180000E+02   0.4710828E+00  -0.1240157E+03  -0.2635330E+00  -0.3904733E+00
 0.5200000E+02   0.5299822E+00  -0.1336713E+03  -0.3659635E+00  -0.3833430E+00
 0.5220000E+02   0.5925562E+00  -0.1421179E+03  -0.4676905E+00  -0.3638522E+00
 0.5240000E+02   0.6576918E+00  -0.1495867E+03  -0.5671908E+00  -0.3329461E+00
 0.5260000E+02   0.7249691E+00  -0.1562683E+03  -0.6636659E+00  -0.2917665E+00
 0.5280000E+02   0.7945539E+00  -0.1623268E+03  -0.7570537E+00  -0.2412169E+00
 0.5300000E+02   0.8670144E+00  -0.1679142E+03  -0.8477971E+00  -0.1815328E+00
 0.5320000E+02   0.9430421E+00  -0.1731792E+03  -0.9363676E+00  -0.1120003E+00
 0.5340000E+02   0.1023102E+01  -0.1782652E+03  -0.1022633E+01  -0.3097265E-01
 0.5360000E+02   0.1107096E+01   0.1767003E+03  -0.1105261E+01   0.6372392E-01
 0.5380000E+02   0.1194164E+01   0.1716198E+03  -0.1181414E+01   0.1740399E+00
 0.5400000E+02   0.1282705E+01   0.1664363E+03  -0.1246930E+01   0.3008281E+00
 0.5420000E+02   0.1370642E+01   0.1611350E+03  -0.1297015E+01   0.4431831E+00
 0.5440000E+02   0.1455838E+01   0.1557347E+03  -0.1327218E+01   0.5982947E+00
 0.5460000E+02   0.1536497E+01   0.1502735E+03  -0.1334298E+01   0.7618887E+00
 0.5480000E+02   0.1611402E+01   0.1447927E+03  -0.1316631E+01   0.9290323E+00
 0.5500000E+02   0.1679921E+01   0.1393254E+03  -0.1274091E+01   0.1094909E+01
 0.5520000E+02   0.1741837E+01   0.1338916E+03  -0.1207609E+01   0.1255261E+01
 0.5540000E+02   0.1797138E+01   0.1284997E+03  -0.1118737E+01   0.1406460E+01
 0.5560000E+02   0.1845889E+01   0.1231515E+03  -0.1009434E+01   0.1545428E+01
 0.5580000E+02   0.1888250E+01   0.1178455E+03  -0.8819812E+00   0.1669610E+01
 0.5600000E+02   0.1924556E+01   0.1125765E+03  -0.7388687E+00   0.1777073E+01
 0.5620000E+02   0.1955337E+01   0.1073314E+03  -0.5824916E+00   0.1866560E+01
 0.5640000E+02   0.1981192E+01   0.1020838E+03  -0.4147466E+00   0.1937294E+01
 0.5660000E+02   0.2002475E+01   0.9679089E+02  -0.2367849E+00   0.1988426E+01
 0.5680000E+02   0.2018907E+01   0.9139664E+02  -0.4920791E-01   0.2018307E+01
 0.5700000E+02   0.2029262E+01   0.8584069E+02   0.1471821E+00   0.2023917E+01
 0.5720000E+02   0.2031282E+01   0.8007128E+02   0.3502396E+00   0.2000859E+01
 0.5740000E+02   0.2021890E+01   0.7405782E+02   0.5553468E+00   0.1944127E+01
 0.5760000E+02   0.1997686E+01   0.6779991E+02   0.7548100E+00   0.1849597E+01
 0.5780000E+02   0.1955604E+01   0.6133069E+02   0.9382079E+00   0.1715853E+01
 0.5800000E+02   0.1893586E+01   0.5471462E+02   0.1093829E+01   0.1545706E+01
 0.5820000E+02   0.1811085E+01   0.4804072E+02   0.1210895E+01   0.1346759E+01
