  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1024962E+01  -0.1493772E+00   0.1024959E+01  -0.2672199E-02
 0.4600000E+01   0.1027944E+01  -0.1584997E+00   0.1027940E+01  -0.2843641E-02
 0.4800000E+01   0.1031015E+01  -0.1723859E+00   0.1031010E+01  -0.3102010E-02
 0.5000000E+01   0.1034229E+01  -0.1894665E+00   0.1034223E+01  -0.3419996E-02
 0.5200000E+01   0.1037627E+01  -0.2095687E+00   0.1037620E+01  -0.3795283E-02
 0.5400000E+01   0.1041250E+01  -0.2332263E+00   0.1041241E+01  -0.4238464E-02
 0.5600000E+01   0.1045144E+01  -0.2617681E+00   0.1045133E+01  -0.4774948E-02
 0.5800000E+01   0.1049379E+01  -0.2980197E+00   0.1049365E+01  -0.5458242E-02
 0.6000000E+01   0.1054059E+01  -0.3484182E+00   0.1054040E+01  -0.6409742E-02
 0.6200000E+01   0.1059328E+01  -0.4297383E+00   0.1059298E+01  -0.7945255E-02
 0.6400000E+01   0.1065118E+01  -0.5902625E+00   0.1065061E+01  -0.1097268E-01
 0.6600000E+01   0.1069179E+01  -0.8908897E+00   0.1069049E+01  -0.1662395E-01
 0.6800000E+01   0.1069687E+01  -0.1160450E+01   0.1069468E+01  -0.2166360E-01
 0.7000000E+01   0.1065743E+01  -0.1216849E+01   0.1065502E+01  -0.2263256E-01
 0.7200000E+01   0.1067370E+01  -0.8963713E+00   0.1067239E+01  -0.1669792E-01
 0.7400000E+01   0.1073972E+01  -0.7256388E+00   0.1073886E+01  -0.1360126E-01
 0.7600000E+01   0.1081233E+01  -0.6810404E+00   0.1081156E+01  -0.1285166E-01
 0.7800000E+01   0.1088543E+01  -0.6923946E+00   0.1088464E+01  -0.1315425E-01
 0.8000000E+01   0.1096028E+01  -0.7336602E+00   0.1095939E+01  -0.1403403E-01
 0.8200000E+01   0.1103858E+01  -0.7977011E+00   0.1103751E+01  -0.1536798E-01
 0.8400000E+01   0.1112172E+01  -0.8860781E+00   0.1112039E+01  -0.1719904E-01
 0.8600000E+01   0.1120988E+01  -0.1006552E+01   0.1120815E+01  -0.1969209E-01
 0.8800000E+01   0.1129878E+01  -0.1151173E+01   0.1129649E+01  -0.2269970E-01
 0.9000000E+01   0.1139487E+01  -0.1217753E+01   0.1139230E+01  -0.2421661E-01
 0.9200000E+01   0.1156355E+01  -0.1214531E+01   0.1156095E+01  -0.2451007E-01
 0.9400000E+01   0.1182879E+01  -0.1859735E+01   0.1182256E+01  -0.3838774E-01
 0.9600000E+01   0.1201350E+01  -0.3358768E+01   0.1199287E+01  -0.7038470E-01
 0.9800000E+01   0.1200178E+01  -0.5324554E+01   0.1195000E+01  -0.1113733E+00
 0.1000000E+02   0.1173638E+01  -0.6796284E+01   0.1165391E+01  -0.1388879E+00
 0.1020000E+02   0.1141306E+01  -0.7249472E+01   0.1132182E+01  -0.1440212E+00
 0.1040000E+02   0.1108747E+01  -0.6733242E+01   0.1101100E+01  -0.1299973E+00
 0.1060000E+02   0.1094515E+01  -0.5245527E+01   0.1089931E+01  -0.1000648E+00
 0.1080000E+02   0.1099740E+01  -0.4006672E+01   0.1097052E+01  -0.7684172E-01
 0.1100000E+02   0.1109967E+01  -0.3177577E+01   0.1108261E+01  -0.6152630E-01
 0.1120000E+02   0.1123476E+01  -0.2523374E+01   0.1122387E+01  -0.4946322E-01
 0.1140000E+02   0.1139836E+01  -0.2102413E+01   0.1139068E+01  -0.4181578E-01
 0.1160000E+02   0.1156708E+01  -0.1885661E+01   0.1156082E+01  -0.3806154E-01
 0.1180000E+02   0.1173286E+01  -0.1797341E+01   0.1172709E+01  -0.3679937E-01
 0.1200000E+02   0.1189641E+01  -0.1789300E+01   0.1189061E+01  -0.3714546E-01
 0.1220000E+02   0.1206056E+01  -0.1838272E+01   0.1205435E+01  -0.3868834E-01
 0.1240000E+02   0.1222839E+01  -0.1935722E+01   0.1222141E+01  -0.4130542E-01
 0.1260000E+02   0.1240294E+01  -0.2082974E+01   0.1239474E+01  -0.4508065E-01
 0.1280000E+02   0.1258723E+01  -0.2290510E+01   0.1257718E+01  -0.5030652E-01
 0.1300000E+02   0.1278413E+01  -0.2580677E+01   0.1277116E+01  -0.5756193E-01
 0.1320000E+02   0.1299533E+01  -0.2994311E+01   0.1297758E+01  -0.6788343E-01
 0.1340000E+02   0.1321783E+01  -0.3601205E+01   0.1319173E+01  -0.8302320E-01
 0.1360000E+02   0.1343354E+01  -0.4502433E+01   0.1339209E+01  -0.1054552E+00
 0.1380000E+02   0.1359113E+01  -0.5763029E+01   0.1352243E+01  -0.1364744E+00
 0.1400000E+02   0.1362048E+01  -0.7230848E+01   0.1351216E+01  -0.1714374E+00
 0.1420000E+02   0.1348904E+01  -0.8612676E+01   0.1333692E+01  -0.2020038E+00
 0.1440000E+02   0.1317199E+01  -0.9425732E+01   0.1299415E+01  -0.2157164E+00
 0.1460000E+02   0.1282099E+01  -0.8885360E+01   0.1266713E+01  -0.1980303E+00
 0.1480000E+02   0.1269958E+01  -0.7393179E+01   0.1259401E+01  -0.1634151E+00
 0.1500000E+02   0.1281046E+01  -0.5998437E+01   0.1274032E+01  -0.1338710E+00
 0.1520000E+02   0.1303399E+01  -0.5057108E+01   0.1298326E+01  -0.1148929E+00
 0.1540000E+02   0.1329690E+01  -0.4491533E+01   0.1325606E+01  -0.1041304E+00
 0.1560000E+02   0.1357227E+01  -0.4174418E+01   0.1353626E+01  -0.9879647E-01
 0.1580000E+02   0.1385244E+01  -0.4022114E+01   0.1381832E+01  -0.9716308E-01
 0.1600000E+02   0.1413497E+01  -0.3984099E+01   0.1410082E+01  -0.9820928E-01
 0.1620000E+02   0.1441927E+01  -0.4024190E+01   0.1438371E+01  -0.1011910E+00
 0.1640000E+02   0.1470669E+01  -0.4110941E+01   0.1466885E+01  -0.1054292E+00
 0.1660000E+02   0.1500282E+01  -0.4223856E+01   0.1496207E+01  -0.1105009E+00
 0.1680000E+02   0.1531317E+01  -0.4365184E+01   0.1526875E+01  -0.1165533E+00
 0.1700000E+02   0.1563970E+01  -0.4541144E+01   0.1559060E+01  -0.1238272E+00
 0.1720000E+02   0.1598364E+01  -0.4752607E+01   0.1592868E+01  -0.1324301E+00
 0.1740000E+02   0.1634692E+01  -0.4999247E+01   0.1628474E+01  -0.1424514E+00
 0.1760000E+02   0.1673212E+01  -0.5282281E+01   0.1666106E+01  -0.1540403E+00
 0.1780000E+02   0.1714215E+01  -0.5605141E+01   0.1706019E+01  -0.1674312E+00
 0.1800000E+02   0.1758018E+01  -0.5973794E+01   0.1748471E+01  -0.1829632E+00
 0.1820000E+02   0.1804930E+01  -0.6397235E+01   0.1793691E+01  -0.2011070E+00
 0.1840000E+02   0.1855196E+01  -0.6887964E+01   0.1841806E+01  -0.2224905E+00
 0.1860000E+02   0.1908870E+01  -0.7461200E+01   0.1892708E+01  -0.2478759E+00
 0.1880000E+02   0.1965634E+01  -0.8130029E+01   0.1945879E+01  -0.2779802E+00
 0.1900000E+02   0.2024748E+01  -0.8894894E+01   0.2000397E+01  -0.3130712E+00
 0.1920000E+02   0.2085298E+01  -0.9732548E+01   0.2055285E+01  -0.3525181E+00
 0.1940000E+02   0.2146969E+01  -0.1058403E+02   0.2110441E+01  -0.3943496E+00
 0.1960000E+02   0.2212230E+01  -0.1137281E+02   0.2168793E+01  -0.4362344E+00
 0.1980000E+02   0.2286872E+01  -0.1210618E+02   0.2236014E+01  -0.4796119E+00
 0.2000000E+02   0.2375504E+01  -0.1290802E+02   0.2315475E+01  -0.5306558E+00
 0.2020000E+02   0.2479030E+01  -0.1391501E+02   0.2406279E+01  -0.5961628E+00
 0.2040000E+02   0.2596443E+01  -0.1522105E+02   0.2505360E+01  -0.6816798E+00
 0.2060000E+02   0.2725944E+01  -0.1689883E+02   0.2608236E+01  -0.7923844E+00
 0.2080000E+02   0.2863820E+01  -0.1901728E+02   0.2707513E+01  -0.9331852E+00
 0.2100000E+02   0.3002197E+01  -0.2161568E+02   0.2791069E+01  -0.1105946E+01
 0.2120000E+02   0.3128303E+01  -0.2462274E+02   0.2843849E+01  -0.1303381E+01
 0.2140000E+02   0.3230467E+01  -0.2777384E+02   0.2858298E+01  -0.1505342E+01
 0.2160000E+02   0.3310493E+01  -0.3069034E+02   0.2846820E+01  -0.1689669E+01
 0.2180000E+02   0.3387189E+01  -0.3312466E+02   0.2836715E+01  -0.1850972E+01
 0.2200000E+02   0.3488275E+01  -0.3509486E+02   0.2854111E+01  -0.2005520E+01
 0.2220000E+02   0.3641937E+01  -0.3692381E+02   0.2911492E+01  -0.2187903E+01
 0.2240000E+02   0.3864303E+01  -0.3916051E+02   0.2996303E+01  -0.2440288E+01
 0.2260000E+02   0.4153253E+01  -0.4231722E+02   0.3071035E+01  -0.2796114E+01
 0.2280000E+02   0.4493299E+01  -0.4672926E+02   0.3079916E+01  -0.3271674E+01
 0.2300000E+02   0.4857780E+01  -0.5259331E+02   0.2950949E+01  -0.3858747E+01
 0.2320000E+02   0.5204031E+01  -0.5999817E+02   0.2602160E+01  -0.4506740E+01
 0.2340000E+02   0.5469763E+01  -0.6886518E+02   0.1972198E+01  -0.5101837E+01
 0.2360000E+02   0.5584395E+01  -0.7884248E+02   0.1080620E+01  -0.5478844E+01
 0.2380000E+02   0.5501459E+01  -0.8928289E+02   0.6885383E-01  -0.5501028E+01
 0.2400000E+02   0.5229751E+01  -0.9941595E+02  -0.8555900E+00  -0.5159288E+01
 0.2420000E+02   0.4828236E+01  -0.1086269E+03  -0.1542161E+01  -0.4575326E+01
 0.2440000E+02   0.4369216E+01  -0.1166160E+03  -0.1957448E+01  -0.3906206E+01
 0.2460000E+02   0.3907577E+01  -0.1233548E+03  -0.2148471E+01  -0.3263929E+01
 0.2480000E+02   0.3473716E+01  -0.1289506E+03  -0.2183751E+01  -0.2701469E+01
 0.2500000E+02   0.3080368E+01  -0.1335363E+03  -0.2121801E+01  -0.2233076E+01
 0.2520000E+02   0.2731235E+01  -0.1372235E+03  -0.2004751E+01  -0.1854891E+01
 0.2540000E+02   0.2426208E+01  -0.1401122E+03  -0.1861633E+01  -0.1555894E+01
 0.2560000E+02   0.2162874E+01  -0.1423169E+03  -0.1711707E+01  -0.1322151E+01
 0.2580000E+02   0.1936801E+01  -0.1439678E+03  -0.1566264E+01  -0.1139304E+01
 0.2600000E+02   0.1742307E+01  -0.1451859E+03  -0.1430449E+01  -0.9947111E+00
 0.2620000E+02   0.1573726E+01  -0.1460587E+03  -0.1305579E+01  -0.8786802E+00
 0.2640000E+02   0.1426316E+01  -0.1466391E+03  -0.1191292E+01  -0.7843462E+00
 0.2660000E+02   0.1296321E+01  -0.1469581E+03  -0.1086669E+01  -0.7068228E+00
 0.2680000E+02   0.1180741E+01  -0.1470282E+03  -0.9905696E+00  -0.6425900E+00
 0.2700000E+02   0.1077221E+01  -0.1468434E+03  -0.9018269E+00  -0.5891632E+00
 0.2720000E+02   0.9839655E+00  -0.1463787E+03  -0.8193633E+00  -0.5448228E+00
 0.2740000E+02   0.8996830E+00  -0.1455874E+03  -0.7422290E+00  -0.5084542E+00
 0.2760000E+02   0.8235977E+00  -0.1443990E+03  -0.6696594E+00  -0.4794470E+00
 0.2780000E+02   0.7554941E+00  -0.1427172E+03  -0.6011128E+00  -0.4576405E+00
 0.2800000E+02   0.6959398E+00  -0.1404240E+03  -0.5364169E+00  -0.4433837E+00
 0.2820000E+02   0.6466351E+00  -0.1374298E+03  -0.4762138E+00  -0.4374441E+00
 0.2840000E+02   0.6101851E+00  -0.1338065E+03  -0.4223857E+00  -0.4403592E+00
 0.2860000E+02   0.5886767E+00  -0.1299279E+03  -0.3778262E+00  -0.4514284E+00
 0.2880000E+02   0.5817289E+00  -0.1264300E+03  -0.3454537E+00  -0.4680494E+00
 0.2900000E+02   0.5855676E+00  -0.1239354E+03  -0.3268980E+00  -0.4858262E+00
 0.2920000E+02   0.5940871E+00  -0.1227535E+03  -0.3214161E+00  -0.4996310E+00
 0.2940000E+02   0.6012464E+00  -0.1228247E+03  -0.3259180E+00  -0.5052471E+00
 0.2960000E+02   0.6026433E+00  -0.1238953E+03  -0.3360802E+00  -0.5002290E+00
 0.2980000E+02   0.5954258E+00  -0.1256515E+03  -0.3470464E+00  -0.4838292E+00
 0.3000000E+02   0.5782627E+00  -0.1277213E+03  -0.3537932E+00  -0.4574037E+00
 0.3020000E+02   0.5519538E+00  -0.1296925E+03  -0.3525147E+00  -0.4247192E+00
 0.3040000E+02   0.5192786E+00  -0.1312035E+03  -0.3420673E+00  -0.3906920E+00
 0.3060000E+02   0.4838186E+00  -0.1320138E+03  -0.3238241E+00  -0.3594696E+00
 0.3080000E+02   0.4488303E+00  -0.1320094E+03  -0.3003806E+00  -0.3334969E+00
 0.3100000E+02   0.4168014E+00  -0.1311780E+03  -0.2744224E+00  -0.3137128E+00
 0.3120000E+02   0.3895002E+00  -0.1295982E+03  -0.2482672E+00  -0.3001230E+00
 0.3140000E+02   0.3681083E+00  -0.1274575E+03  -0.2238732E+00  -0.2922063E+00
 0.3160000E+02   0.3531669E+00  -0.1250795E+03  -0.2029696E+00  -0.2890159E+00
 0.3180000E+02   0.3442977E+00  -0.1229072E+03  -0.1870500E+00  -0.2890557E+00
 0.3200000E+02   0.3399133E+00  -0.1213954E+03  -0.1770746E+00  -0.2901476E+00
 0.3220000E+02   0.3373230E+00  -0.1208411E+03  -0.1729316E+00  -0.2896230E+00
 0.3240000E+02   0.3334890E+00  -0.1212631E+03  -0.1730705E+00  -0.2850640E+00
 0.3260000E+02   0.3261207E+00  -0.1224250E+03  -0.1748644E+00  -0.2752765E+00
 0.3280000E+02   0.3143583E+00  -0.1239747E+03  -0.1756721E+00  -0.2606923E+00
 0.3300000E+02   0.2986308E+00  -0.1255880E+03  -0.1737889E+00  -0.2428535E+00
 0.3320000E+02   0.2800286E+00  -0.1270353E+03  -0.1686632E+00  -0.2235369E+00
 0.3340000E+02   0.2597477E+00  -0.1281824E+03  -0.1605674E+00  -0.2041738E+00
 0.3360000E+02   0.2387986E+00  -0.1289678E+03  -0.1501764E+00  -0.1856659E+00
 0.3380000E+02   0.2178994E+00  -0.1293817E+03  -0.1382538E+00  -0.1684223E+00
 0.3400000E+02   0.1974607E+00  -0.1294477E+03  -0.1254614E+00  -0.1524801E+00
 0.3420000E+02   0.1776196E+00  -0.1292003E+03  -0.1122614E+00  -0.1376448E+00
 0.3440000E+02   0.1583114E+00  -0.1286534E+03  -0.9888242E-01  -0.1236316E+00
 0.3460000E+02   0.1393905E+00  -0.1277583E+03  -0.8535321E-01  -0.1102023E+00
 0.3480000E+02   0.1207836E+00  -0.1263683E+03  -0.7162152E-01  -0.9725754E-01
 0.3500000E+02   0.1025779E+00  -0.1242385E+03  -0.5771439E-01  -0.8480143E-01
 0.3520000E+02   0.8493105E-01  -0.1210475E+03  -0.4380308E-01  -0.7276382E-01
 0.3540000E+02   0.6784426E-01  -0.1163017E+03  -0.3006165E-01  -0.6082056E-01
 0.3560000E+02   0.5110582E-01  -0.1087041E+03  -0.1638865E-01  -0.4840678E-01
 0.3580000E+02   0.3504500E-01  -0.9361512E+02  -0.2209722E-02  -0.3497527E-01
 0.3600000E+02   0.2440765E-01  -0.5648792E+02   0.1347577E-01  -0.2035035E-01
 0.3620000E+02   0.3221080E-01  -0.8902091E+01   0.3182279E-01  -0.4984506E-02
 0.3640000E+02   0.5466825E-01   0.1050908E+02   0.5375125E-01   0.9971014E-02
 0.3660000E+02   0.8272955E-01   0.1601390E+02   0.7951921E-01   0.2282265E-01
 0.3680000E+02   0.1129572E+00   0.1634406E+02   0.1083925E+00   0.3178668E-01
 0.3700000E+02   0.1431950E+00   0.1442535E+02   0.1386805E+00   0.3567251E-01
 0.3720000E+02   0.1717872E+00   0.1156015E+02   0.1683024E+00   0.3442557E-01
 0.3740000E+02   0.1977679E+00   0.8463510E+01   0.1956142E+00   0.2910739E-01
 0.3760000E+02   0.2209885E+00   0.5534906E+01   0.2199582E+00   0.2131482E-01
 0.3780000E+02   0.2419826E+00   0.2951975E+01   0.2416615E+00   0.1246183E-01
 0.3800000E+02   0.2616587E+00   0.7267298E+00   0.2616376E+00   0.3318745E-02
 0.3820000E+02   0.2809640E+00  -0.1242982E+01   0.2808979E+00  -0.6094794E-02
 0.3840000E+02   0.3006117E+00  -0.3121746E+01   0.3001656E+00  -0.1637065E-01
 0.3860000E+02   0.3209014E+00  -0.5086880E+01   0.3196375E+00  -0.2845311E-01
 0.3880000E+02   0.3416425E+00  -0.7284496E+01   0.3388850E+00  -0.4331897E-01
 0.3900000E+02   0.3622083E+00  -0.9797280E+01   0.3569259E+00  -0.6163436E-01
 0.3920000E+02   0.3817419E+00  -0.1263523E+02   0.3724970E+00  -0.8350348E-01
 0.3940000E+02   0.3994273E+00  -0.1575559E+02   0.3844204E+00  -0.1084582E+00
 0.3960000E+02   0.4146660E+00  -0.1909914E+02   0.3918403E+00  -0.1356803E+00
 0.3980000E+02   0.4270704E+00  -0.2261995E+02   0.3942186E+00  -0.1642584E+00
 0.4000000E+02   0.4363322E+00  -0.2629510E+02   0.3911824E+00  -0.1932928E+00
 0.4020000E+02   0.4420846E+00  -0.3011649E+02   0.3824062E+00  -0.2218202E+00
 0.4040000E+02   0.4438474E+00  -0.3407342E+02   0.3676478E+00  -0.2486676E+00
 0.4060000E+02   0.4410867E+00  -0.3813616E+02   0.3469347E+00  -0.2723854E+00
 0.4080000E+02   0.4333500E+00  -0.4224745E+02   0.3207865E+00  -0.2913559E+00
 0.4100000E+02   0.4203947E+00  -0.4632171E+02   0.2903281E+00  -0.3040416E+00
 0.4120000E+02   0.4022667E+00  -0.5024420E+02   0.2572563E+00  -0.3092534E+00
 0.4140000E+02   0.3793652E+00  -0.5386442E+02   0.2237109E+00  -0.3063844E+00
 0.4160000E+02   0.3525312E+00  -0.5699106E+02   0.1920484E+00  -0.2956276E+00
 0.4180000E+02   0.3230822E+00  -0.5940285E+02   0.1644484E+00  -0.2780986E+00
 0.4200000E+02   0.2926780E+00  -0.6087852E+02   0.1424355E+00  -0.2556805E+00
 0.4220000E+02   0.2630300E+00  -0.6123334E+02   0.1265815E+00  -0.2305686E+00
 0.4240000E+02   0.2356025E+00  -0.6034751E+02   0.1165616E+00  -0.2047484E+00
 0.4260000E+02   0.2114384E+00  -0.5818205E+02   0.1114750E+00  -0.1796650E+00
 0.4280000E+02   0.1911318E+00  -0.5478567E+02   0.1102136E+00  -0.1561548E+00
 0.4300000E+02   0.1748946E+00  -0.5029459E+02   0.1117298E+00  -0.1345533E+00
 0.4320000E+02   0.1626576E+00  -0.4492268E+02   0.1151714E+00  -0.1148610E+00
 0.4340000E+02   0.1541742E+00  -0.3893830E+02   0.1199203E+00  -0.9689591E-01
 0.4360000E+02   0.1491132E+00  -0.3263185E+02   0.1255761E+00  -0.8040768E-01
 0.4380000E+02   0.1471326E+00  -0.2628554E+02   0.1319188E+00  -0.6515692E-01
 0.4400000E+02   0.1479196E+00  -0.2015605E+02   0.1388607E+00  -0.5096989E-01
 0.4420000E+02   0.1511869E+00  -0.1446918E+02   0.1463916E+00  -0.3777544E-01
 0.4440000E+02   0.1566241E+00  -0.9415695E+01   0.1545140E+00  -0.2562311E-01
 0.4460000E+02   0.1638304E+00  -0.5139002E+01   0.1631719E+00  -0.1467467E-01
 0.4480000E+02   0.1722619E+00  -0.1717081E+01   0.1721846E+00  -0.5161697E-02
 0.4500000E+02   0.1812250E+00   0.8496217E+00   0.1812051E+00   0.2687232E-02
 0.4520000E+02   0.1899161E+00   0.2636090E+01   0.1897151E+00   0.8734664E-02
 0.4540000E+02   0.1974866E+00   0.3780780E+01   0.1970568E+00   0.1302210E-01
 0.4560000E+02   0.2031214E+00   0.4474952E+01   0.2025022E+00   0.1584820E-01
 0.4580000E+02   0.2061367E+00   0.4959663E+01   0.2053649E+00   0.1782142E-01
 0.4600000E+02   0.2061044E+00   0.5528822E+01   0.2051456E+00   0.1985743E-01
 0.4620000E+02   0.2029949E+00   0.6533049E+01   0.2016768E+00   0.2309601E-01
 0.4640000E+02   0.1973183E+00   0.8376035E+01   0.1952135E+00   0.2874320E-01
 0.4660000E+02   0.1902382E+00   0.1148577E+02   0.1864285E+00   0.3788108E-01
 0.4680000E+02   0.1836200E+00   0.1622737E+02   0.1763046E+00   0.5131255E-01
 0.4700000E+02   0.1799363E+00   0.2272163E+02   0.1659719E+00   0.6950119E-01
 0.4720000E+02   0.1819103E+00   0.3060581E+02   0.1565685E+00   0.9261577E-01
 0.4740000E+02   0.1918514E+00   0.3895725E+02   0.1491866E+00   0.1206247E+00
 0.4760000E+02   0.2109903E+00   0.4662529E+02   0.1449012E+00   0.1533642E+00
 0.4780000E+02   0.2393342E+00   0.5276090E+02   0.1448313E+00   0.1905381E+00
 0.4800000E+02   0.2760760E+00   0.5704422E+02   0.1501830E+00   0.2316528E+00
 0.4820000E+02   0.3200741E+00   0.5954291E+02   0.1622433E+00   0.2759067E+00
 0.4840000E+02   0.3700711E+00   0.6048808E+02   0.1822988E+00   0.3220556E+00
 0.4860000E+02   0.4246780E+00   0.6013879E+02   0.2114475E+00   0.3682952E+00
 0.4880000E+02   0.4822814E+00   0.5873546E+02   0.2502993E+00   0.4122446E+00
 0.4900000E+02   0.5410097E+00   0.5649636E+02   0.2986319E+00   0.4511213E+00
 0.4920000E+02   0.5988239E+00   0.5362483E+02   0.3551445E+00   0.4821436E+00
 0.4940000E+02   0.6537293E+00   0.5031299E+02   0.4174672E+00   0.5030737E+00
 0.4960000E+02   0.7040401E+00   0.4673940E+02   0.4824911E+00   0.5127132E+00
 0.4980000E+02   0.7486081E+00   0.4306325E+02   0.5469334E+00   0.5111536E+00
 0.5000000E+02   0.7869571E+00   0.3941798E+02   0.6079514E+00   0.4996965E+00
 0.5020000E+02   0.8193045E+00   0.3590564E+02   0.6636235E+00   0.4804828E+00
 0.5040000E+02   0.8464718E+00   0.3259150E+02   0.7131798E+00   0.4559484E+00
 0.5060000E+02   0.8696866E+00   0.2949976E+02   0.7569385E+00   0.4282510E+00
 0.5080000E+02   0.8902995E+00   0.2661279E+02   0.7959761E+00   0.3988174E+00
 0.5100000E+02   0.9094680E+00   0.2387661E+02   0.8316351E+00   0.3681238E+00
 0.5120000E+02   0.9278836E+00   0.2121334E+02   0.8650098E+00   0.3357469E+00
 0.5140000E+02   0.9456083E+00   0.1853848E+02   0.8965410E+00   0.3006481E+00
 0.5160000E+02   0.9620578E+00   0.1577850E+02   0.9258076E+00   0.2616020E+00
 0.5180000E+02   0.9761235E+00   0.1288424E+02   0.9515472E+00   0.2176579E+00
 0.5200000E+02   0.9863925E+00   0.9837404E+01   0.9718891E+00   0.1685279E+00
 0.5220000E+02   0.9914072E+00   0.6650292E+01   0.9847366E+00   0.1148139E+00
 0.5240000E+02   0.9899060E+00   0.3360437E+01   0.9882039E+00   0.5802540E-01
 0.5260000E+02   0.9809977E+00   0.2277690E-01   0.9809976E+00   0.3899779E-03
 0.5280000E+02   0.9642471E+00  -0.3298237E+01   0.9626499E+00  -0.5547632E-01
 0.5300000E+02   0.9396767E+00  -0.6534842E+01   0.9335714E+00  -0.1069421E+00
 0.5320000E+02   0.9077109E+00  -0.9619992E+01   0.8949464E+00  -0.1516901E+00
 0.5340000E+02   0.8690912E+00  -0.1248989E+02   0.8485235E+00  -0.1879560E+00
 0.5360000E+02   0.8247718E+00  -0.1508621E+02   0.7963463E+00  -0.2146652E+00
 0.5380000E+02   0.7757895E+00  -0.1735866E+02   0.7404568E+00  -0.2314585E+00
 0.5400000E+02   0.7231004E+00  -0.1926658E+02   0.6826022E+00  -0.2385970E+00
 0.5420000E+02   0.6673956E+00  -0.2077616E+02   0.6239971E+00  -0.2367372E+00
 0.5440000E+02   0.6089413E+00  -0.2184657E+02   0.5652094E+00  -0.2266007E+00
 0.5460000E+02   0.5475200E+00  -0.2239549E+02   0.5062238E+00  -0.2086038E+00
 0.5480000E+02   0.4825578E+00  -0.2222793E+02   0.4466971E+00  -0.1825478E+00
 0.5500000E+02   0.4135445E+00  -0.2089067E+02   0.3863591E+00  -0.1474641E+00
 0.5520000E+02   0.3409850E+00  -0.1734934E+02   0.3254717E+00  -0.1016807E+00
 0.5540000E+02   0.2687116E+00  -0.9235570E+01   0.2652282E+00  -0.4312660E-01
 0.5560000E+02   0.2101443E+00   0.8253320E+01   0.2079678E+00   0.3016620E-01
 0.5580000E+02   0.1973778E+00   0.3725469E+02   0.1571034E+00   0.1194845E+00
 0.5600000E+02   0.2534463E+00   0.6257114E+02   0.1167492E+00   0.2249547E+00
 0.5620000E+02   0.3571561E+00   0.7521319E+02   0.9115452E-01   0.3453279E+00
 0.5640000E+02   0.4854330E+00   0.8001890E+02   0.8413686E-01   0.4780860E+00
 0.5660000E+02   0.6275995E+00   0.8095169E+02   0.9870081E-01   0.6197897E+00
 0.5680000E+02   0.7786248E+00   0.7987190E+02   0.1369209E+00   0.7664915E+00
 0.5700000E+02   0.9356780E+00   0.7765555E+02   0.2000370E+00   0.9140452E+00
 0.5720000E+02   0.1096882E+01   0.7474408E+02   0.2886234E+00   0.1058228E+01
 0.5740000E+02   0.1260745E+01   0.7137303E+02   0.4026887E+00   0.1194705E+01
 0.5760000E+02   0.1425822E+01   0.6767434E+02   0.5416274E+00   0.1318942E+01
 0.5780000E+02   0.1590487E+01   0.6372685E+02   0.7040305E+00   0.1426180E+01
 0.5800000E+02   0.1752807E+01   0.5958330E+02   0.8874203E+00   0.1511562E+01
 0.5820000E+02   0.1910508E+01   0.5528573E+02   0.1088004E+01   0.1570442E+01
