  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1626800E+01  -0.1581087E+03  -0.1509496E+01  -0.6065479E+00
 0.1220000E+02   0.1395103E+01  -0.1588466E+03  -0.1301097E+01  -0.5034455E+00
 0.1240000E+02   0.1203193E+01  -0.1591593E+03  -0.1124472E+01  -0.4280612E+00
 0.1260000E+02   0.1041101E+01  -0.1590462E+03  -0.9722523E+00  -0.3723134E+00
 0.1280000E+02   0.9019018E+00  -0.1584460E+03  -0.8388333E+00  -0.3313390E+00
 0.1300000E+02   0.7808580E+00  -0.1572137E+03  -0.7199166E+00  -0.3024223E+00
 0.1320000E+02   0.6751785E+00  -0.1550734E+03  -0.6122846E+00  -0.2845585E+00
 0.1340000E+02   0.5845655E+00  -0.1515551E+03  -0.5139942E+00  -0.2784362E+00
 0.1360000E+02   0.5129173E+00  -0.1460517E+03  -0.4254863E+00  -0.2864358E+00
 0.1380000E+02   0.4695849E+00  -0.1385345E+03  -0.3518854E+00  -0.3109448E+00
 0.1400000E+02   0.4622350E+00  -0.1309426E+03  -0.3029036E+00  -0.3491569E+00
 0.1420000E+02   0.4856117E+00  -0.1265017E+03  -0.2888647E+00  -0.3903535E+00
 0.1440000E+02   0.5145886E+00  -0.1276806E+03  -0.3145472E+00  -0.4072610E+00
 0.1460000E+02   0.5071394E+00  -0.1329948E+03  -0.3458349E+00  -0.3709294E+00
 0.1480000E+02   0.4570187E+00  -0.1380872E+03  -0.3400963E+00  -0.3052878E+00
 0.1500000E+02   0.3900902E+00  -0.1406514E+03  -0.3016578E+00  -0.2473316E+00
 0.1520000E+02   0.3245223E+00  -0.1404434E+03  -0.2502053E+00  -0.2066689E+00
 0.1540000E+02   0.2663581E+00  -0.1375679E+03  -0.1965927E+00  -0.1797162E+00
 0.1560000E+02   0.2169954E+00  -0.1317682E+03  -0.1445447E+00  -0.1618451E+00
 0.1580000E+02   0.1773369E+00  -0.1223199E+03  -0.9481246E-01  -0.1498632E+00
 0.1600000E+02   0.1494963E+00  -0.1083595E+03  -0.4708802E-01  -0.1418868E+00
 0.1620000E+02   0.1369264E+00  -0.9034999E+02  -0.8364182E-03  -0.1369238E+00
 0.1640000E+02   0.1415842E+00  -0.7171647E+02   0.4441772E-01  -0.1344364E+00
 0.1660000E+02   0.1609928E+00  -0.5639458E+02   0.8910474E-01  -0.1340859E+00
 0.1680000E+02   0.1904657E+00  -0.4542227E+02   0.1336833E+00  -0.1356685E+00
 0.1700000E+02   0.2264322E+00  -0.3791247E+02   0.1786437E+00  -0.1391328E+00
 0.1720000E+02   0.2670024E+00  -0.3278150E+02   0.2244800E+00  -0.1445649E+00
 0.1740000E+02   0.3114034E+00  -0.2925180E+02   0.2716934E+00  -0.1521668E+00
 0.1760000E+02   0.3595092E+00  -0.2682931E+02   0.3208099E+00  -0.1622587E+00
 0.1780000E+02   0.4115936E+00  -0.2520837E+02   0.3723954E+00  -0.1753024E+00
 0.1800000E+02   0.4682180E+00  -0.2420139E+02   0.4270664E+00  -0.1919437E+00
 0.1820000E+02   0.5301914E+00  -0.2369662E+02   0.4854890E+00  -0.2130806E+00
 0.1840000E+02   0.5985603E+00  -0.2363525E+02   0.5483508E+00  -0.2399705E+00
 0.1860000E+02   0.6745779E+00  -0.2400147E+02   0.6162505E+00  -0.2743914E+00
 0.1880000E+02   0.7594976E+00  -0.2481938E+02   0.6893470E+00  -0.3188060E+00
 0.1900000E+02   0.8538579E+00  -0.2613139E+02   0.7665820E+00  -0.3760655E+00
 0.1920000E+02   0.9565711E+00  -0.2789921E+02   0.8453908E+00  -0.4475965E+00
 0.1940000E+02   0.1066795E+01  -0.2987979E+02   0.9249890E+00  -0.5314582E+00
 0.1960000E+02   0.1190005E+01  -0.3178779E+02   0.1011510E+01  -0.6268647E+00
 0.1980000E+02   0.1339081E+01  -0.3370250E+02   0.1114022E+01  -0.7430304E+00
 0.2000000E+02   0.1526801E+01  -0.3603662E+02   0.1234634E+01  -0.8982204E+00
 0.2020000E+02   0.1762913E+01  -0.3918267E+02   0.1366497E+01  -0.1113800E+01
 0.2040000E+02   0.2057150E+01  -0.4342457E+02   0.1494067E+01  -0.1414083E+01
 0.2060000E+02   0.2420375E+01  -0.4903230E+02   0.1586879E+01  -0.1827575E+01
 0.2080000E+02   0.2860662E+01  -0.5632198E+02   0.1586309E+01  -0.2380549E+01
 0.2100000E+02   0.3372447E+01  -0.6561345E+02   0.1392452E+01  -0.3071560E+01
 0.2120000E+02   0.3920073E+01  -0.7705038E+02   0.8784656E+00  -0.3820376E+01
 0.2140000E+02   0.4433292E+01  -0.9034252E+02  -0.2650283E-01  -0.4433213E+01
 0.2160000E+02   0.4840775E+01  -0.1047695E+03  -0.1234065E+01  -0.4680831E+01
 0.2180000E+02   0.5108487E+01  -0.1196357E+03  -0.2526064E+01  -0.4440230E+01
 0.2200000E+02   0.5229042E+01  -0.1344757E+03  -0.3663504E+01  -0.3731168E+01
 0.2220000E+02   0.5218667E+01  -0.1488387E+03  -0.4465685E+01  -0.2700396E+01
 0.2240000E+02   0.5128856E+01  -0.1624241E+03  -0.4889431E+01  -0.1548751E+01
 0.2260000E+02   0.5019570E+01  -0.1753290E+03  -0.5002899E+01  -0.4087667E+00
 0.2280000E+02   0.4927672E+01   0.1720356E+03  -0.4880141E+01   0.6827691E+00
 0.2300000E+02   0.4859745E+01   0.1591632E+03  -0.4541906E+01   0.1728643E+01
 0.2320000E+02   0.4796819E+01   0.1456280E+03  -0.3959242E+01   0.2708114E+01
 0.2340000E+02   0.4701820E+01   0.1312252E+03  -0.3098595E+01   0.3536356E+01
 0.2360000E+02   0.4533744E+01   0.1160934E+03  -0.1994104E+01   0.4071656E+01
 0.2380000E+02   0.4270617E+01   0.1007341E+03  -0.7954090E+00   0.4195890E+01
 0.2400000E+02   0.3926307E+01   0.8584130E+02   0.2847328E+00   0.3915969E+01
 0.2420000E+02   0.3542798E+01   0.7202084E+02   0.1093559E+01   0.3369800E+01
 0.2440000E+02   0.3165387E+01   0.5959728E+02   0.1601922E+01   0.2730113E+01
 0.2460000E+02   0.2823190E+01   0.4860411E+02   0.1866857E+01   0.2117840E+01
 0.2480000E+02   0.2525425E+01   0.3893712E+02   0.1964367E+01   0.1587147E+01
 0.2500000E+02   0.2270515E+01   0.3055374E+02   0.1955260E+01   0.1154208E+01
 0.2520000E+02   0.2058079E+01   0.2351777E+02   0.1887127E+01   0.8212422E+00
 0.2540000E+02   0.1892785E+01   0.1778578E+02   0.1802320E+01   0.5781682E+00
 0.2560000E+02   0.1776744E+01   0.1298172E+02   0.1731334E+01   0.3991281E+00
 0.2580000E+02   0.1702282E+01   0.8542744E+01   0.1683396E+01   0.2528692E+00
 0.2600000E+02   0.1655325E+01   0.4051872E+01   0.1651187E+01   0.1169645E+00
 0.2620000E+02   0.1621767E+01  -0.6693700E+00   0.1621656E+01  -0.1894620E-01
 0.2640000E+02   0.1588759E+01  -0.5613185E+01   0.1581140E+01  -0.1553995E+00
 0.2660000E+02   0.1545307E+01  -0.1053810E+02   0.1519243E+01  -0.2826201E+00
 0.2680000E+02   0.1487761E+01  -0.1494564E+02   0.1437431E+01  -0.3836973E+00
 0.2700000E+02   0.1424198E+01  -0.1833090E+02   0.1351928E+01  -0.4479164E+00
 0.2720000E+02   0.1368616E+01  -0.2054610E+02   0.1281559E+01  -0.4803309E+00
 0.2740000E+02   0.1330702E+01  -0.2184955E+02   0.1235110E+01  -0.4952482E+00
 0.2760000E+02   0.1312645E+01  -0.2264864E+02   0.1211419E+01  -0.5054720E+00
 0.2780000E+02   0.1311825E+01  -0.2328407E+02   0.1204985E+01  -0.5185517E+00
 0.2800000E+02   0.1323683E+01  -0.2393886E+02   0.1209818E+01  -0.5370997E+00
 0.2820000E+02   0.1344462E+01  -0.2462579E+02   0.1222181E+01  -0.5602239E+00
 0.2840000E+02   0.1373520E+01  -0.2528546E+02   0.1241924E+01  -0.5866694E+00
 0.2860000E+02   0.1412832E+01  -0.2593145E+02   0.1270585E+01  -0.6178250E+00
 0.2880000E+02   0.1464009E+01  -0.2668731E+02   0.1308049E+01  -0.6575173E+00
 0.2900000E+02   0.1526149E+01  -0.2769837E+02   0.1351263E+01  -0.7093801E+00
 0.2920000E+02   0.1595936E+01  -0.2903651E+02   0.1395344E+01  -0.7746147E+00
 0.2940000E+02   0.1669047E+01  -0.3065787E+02   0.1435760E+01  -0.8510650E+00
 0.2960000E+02   0.1742462E+01  -0.3240865E+02   0.1471069E+01  -0.9338800E+00
 0.2980000E+02   0.1817296E+01  -0.3409376E+02   0.1504942E+01  -0.1018683E+01
 0.3000000E+02   0.1899878E+01  -0.3560447E+02   0.1544706E+01  -0.1106083E+01
 0.3020000E+02   0.1999126E+01  -0.3700931E+02   0.1596378E+01  -0.1203364E+01
 0.3040000E+02   0.2122378E+01  -0.3851840E+02   0.1660566E+01  -0.1321745E+01
 0.3060000E+02   0.2273375E+01  -0.4037243E+02   0.1731971E+01  -0.1472586E+01
 0.3080000E+02   0.2452800E+01  -0.4276633E+02   0.1800672E+01  -0.1665476E+01
 0.3100000E+02   0.2659351E+01  -0.4583906E+02   0.1852706E+01  -0.1907780E+01
 0.3120000E+02   0.2889843E+01  -0.4969387E+02   0.1869356E+01  -0.2203792E+01
 0.3140000E+02   0.3138106E+01  -0.5441376E+02   0.1826151E+01  -0.2552035E+01
 0.3160000E+02   0.3393036E+01  -0.6005750E+02   0.1693568E+01  -0.2940156E+01
 0.3180000E+02   0.3636725E+01  -0.6663394E+02   0.1442340E+01  -0.3338476E+01
 0.3200000E+02   0.3844533E+01  -0.7406105E+02   0.1055759E+01  -0.3696729E+01
 0.3220000E+02   0.3989387E+01  -0.8213086E+02   0.5461914E+00  -0.3951821E+01
 0.3240000E+02   0.4050624E+01  -0.9051483E+02  -0.3639621E-01  -0.4050461E+01
 0.3260000E+02   0.4022678E+01  -0.9883127E+02  -0.6175820E+00  -0.3974988E+01
 0.3280000E+02   0.3916630E+01  -0.1067456E+03  -0.1128468E+01  -0.3750540E+01
 0.3300000E+02   0.3753488E+01  -0.1140369E+03  -0.1528888E+01  -0.3427999E+01
 0.3320000E+02   0.3555634E+01  -0.1205987E+03  -0.1809897E+01  -0.3060524E+01
 0.3340000E+02   0.3341948E+01  -0.1264044E+03  -0.1983380E+01  -0.2689762E+01
 0.3360000E+02   0.3126517E+01  -0.1314774E+03  -0.2070767E+01  -0.2342441E+01
 0.3380000E+02   0.2918800E+01  -0.1358744E+03  -0.2095158E+01  -0.2032167E+01
 0.3400000E+02   0.2724296E+01  -0.1396719E+03  -0.2076869E+01  -0.1763067E+01
 0.3420000E+02   0.2545463E+01  -0.1429537E+03  -0.2031659E+01  -0.1533540E+01
 0.3440000E+02   0.2382676E+01  -0.1458008E+03  -0.1970684E+01  -0.1339234E+01
 0.3460000E+02   0.2235069E+01  -0.1482833E+03  -0.1901279E+01  -0.1175021E+01
 0.3480000E+02   0.2101241E+01  -0.1504551E+03  -0.1828016E+01  -0.1036133E+01
 0.3500000E+02   0.1979781E+01  -0.1523549E+03  -0.1753766E+01  -0.9186062E+00
 0.3520000E+02   0.1869545E+01  -0.1540112E+03  -0.1680496E+01  -0.8192250E+00
 0.3540000E+02   0.1769638E+01  -0.1554509E+03  -0.1609673E+01  -0.7352353E+00
 0.3560000E+02   0.1679252E+01  -0.1567033E+03  -0.1542342E+01  -0.6641318E+00
 0.3580000E+02   0.1597540E+01  -0.1577996E+03  -0.1479111E+01  -0.6036270E+00
 0.3600000E+02   0.1523603E+01  -0.1587701E+03  -0.1420203E+01  -0.5517136E+00
 0.3620000E+02   0.1456549E+01  -0.1596428E+03  -0.1365575E+01  -0.5066927E+00
 0.3640000E+02   0.1395519E+01  -0.1604436E+03  -0.1315015E+01  -0.4671288E+00
 0.3660000E+02   0.1339659E+01  -0.1611969E+03  -0.1268164E+01  -0.4317938E+00
 0.3680000E+02   0.1288081E+01  -0.1619235E+03  -0.1224505E+01  -0.3996737E+00
 0.3700000E+02   0.1239895E+01  -0.1626355E+03  -0.1183388E+01  -0.3700459E+00
 0.3720000E+02   0.1194337E+01  -0.1633340E+03  -0.1144166E+01  -0.3425268E+00
 0.3740000E+02   0.1150874E+01  -0.1640120E+03  -0.1106358E+01  -0.3169919E+00
 0.3760000E+02   0.1109197E+01  -0.1646611E+03  -0.1069685E+01  -0.2934141E+00
 0.3780000E+02   0.1069127E+01  -0.1652749E+03  -0.1034013E+01  -0.2717524E+00
 0.3800000E+02   0.1030547E+01  -0.1658501E+03  -0.9992797E+00  -0.2519271E+00
 0.3820000E+02   0.9933745E+00  -0.1663861E+03  -0.9654648E+00  -0.2338178E+00
 0.3840000E+02   0.9575345E+00  -0.1668871E+03  -0.9325665E+00  -0.2172372E+00
 0.3860000E+02   0.9228936E+00  -0.1673628E+03  -0.9005363E+00  -0.2019085E+00
 0.3880000E+02   0.8891830E+00  -0.1678265E+03  -0.8691884E+00  -0.1875043E+00
 0.3900000E+02   0.8559733E+00  -0.1682880E+03  -0.8381521E+00  -0.1737567E+00
 0.3920000E+02   0.8227387E+00  -0.1687445E+03  -0.8069145E+00  -0.1605865E+00
 0.3940000E+02   0.7889846E+00  -0.1691748E+03  -0.7749444E+00  -0.1481819E+00
 0.3960000E+02   0.7543902E+00  -0.1695380E+03  -0.7418487E+00  -0.1369852E+00
 0.3980000E+02   0.7189021E+00  -0.1697779E+03  -0.7074911E+00  -0.1275796E+00
 0.4000000E+02   0.6827324E+00  -0.1698318E+03  -0.6720091E+00  -0.1205290E+00
 0.4020000E+02   0.6462697E+00  -0.1696361E+03  -0.6357258E+00  -0.1162636E+00
 0.4040000E+02   0.6099963E+00  -0.1691262E+03  -0.5990438E+00  -0.1150736E+00
 0.4060000E+02   0.5744907E+00  -0.1682332E+03  -0.5624182E+00  -0.1171551E+00
 0.4080000E+02   0.5404813E+00  -0.1668895E+03  -0.5263933E+00  -0.1225976E+00
 0.4100000E+02   0.5088207E+00  -0.1650469E+03  -0.4915906E+00  -0.1312903E+00
 0.4120000E+02   0.4803207E+00  -0.1626985E+03  -0.4585877E+00  -0.1428472E+00
 0.4140000E+02   0.4555349E+00  -0.1598872E+03  -0.4277552E+00  -0.1566445E+00
 0.4160000E+02   0.4346146E+00  -0.1566941E+03  -0.3991524E+00  -0.1719513E+00
 0.4180000E+02   0.4172970E+00  -0.1532096E+03  -0.3725049E+00  -0.1880874E+00
 0.4200000E+02   0.4030362E+00  -0.1494969E+03  -0.3472568E+00  -0.2045749E+00
 0.4220000E+02   0.3912603E+00  -0.1455641E+03  -0.3226956E+00  -0.2212514E+00
 0.4240000E+02   0.3816560E+00  -0.1413642E+03  -0.2981230E+00  -0.2382938E+00
 0.4260000E+02   0.3743458E+00  -0.1368241E+03  -0.2729941E+00  -0.2561426E+00
 0.4280000E+02   0.3699052E+00  -0.1318865E+03  -0.2469700E+00  -0.2753828E+00
 0.4300000E+02   0.3692649E+00  -0.1265482E+03  -0.2198969E+00  -0.2966511E+00
 0.4320000E+02   0.3735694E+00  -0.1208847E+03  -0.1917575E+00  -0.3205981E+00
 0.4340000E+02   0.3840302E+00  -0.1150555E+03  -0.1626349E+00  -0.3478924E+00
 0.4360000E+02   0.4017938E+00  -0.1092855E+03  -0.1327026E+00  -0.3792470E+00
 0.4380000E+02   0.4278470E+00  -0.1038258E+03  -0.1022432E+00  -0.4154508E+00
 0.4400000E+02   0.4629783E+00  -0.9890833E+02  -0.7169403E-01  -0.4573936E+00
 0.4420000E+02   0.5077943E+00  -0.9471266E+02  -0.4171972E-01  -0.5060776E+00
 0.4440000E+02   0.5627596E+00  -0.9135564E+02  -0.1331385E-01  -0.5626021E+00
 0.4460000E+02   0.6282180E+00  -0.8889877E+02   0.1207372E-01  -0.6281019E+00
 0.4480000E+02   0.7043621E+00  -0.8736389E+02   0.3239546E-01  -0.7036167E+00
 0.4500000E+02   0.7911362E+00  -0.8674801E+02   0.4487915E-01  -0.7898622E+00
 0.4520000E+02   0.8880747E+00  -0.8703320E+02   0.4596428E-01  -0.8868844E+00
 0.4540000E+02   0.9940867E+00  -0.8819113E+02   0.3137878E-01  -0.9935913E+00
 0.4560000E+02   0.1107206E+01  -0.9018294E+02  -0.3535195E-02  -0.1107200E+01
 0.4580000E+02   0.1224352E+01  -0.9295522E+02  -0.6312210E-01  -0.1222724E+01
 0.4600000E+02   0.1341198E+01  -0.9643291E+02  -0.1502674E+00  -0.1332754E+01
 0.4620000E+02   0.1452297E+01  -0.1005108E+03  -0.2649283E+00  -0.1427929E+01
 0.4640000E+02   0.1551632E+01  -0.1050475E+03  -0.4028338E+00  -0.1498428E+01
 0.4660000E+02   0.1633618E+01  -0.1098679E+03  -0.5551881E+00  -0.1536383E+01
 0.4680000E+02   0.1694289E+01  -0.1147765E+03  -0.7100427E+00  -0.1538329E+01
 0.4700000E+02   0.1732173E+01  -0.1195809E+03  -0.8550899E+00  -0.1506401E+01
 0.4720000E+02   0.1748422E+01  -0.1241149E+03  -0.9806093E+00  -0.1447544E+01
 0.4740000E+02   0.1746213E+01  -0.1282548E+03  -0.1081186E+01  -0.1371240E+01
 0.4760000E+02   0.1729792E+01  -0.1319232E+03  -0.1155733E+01  -0.1287035E+01
 0.4780000E+02   0.1703585E+01  -0.1350831E+03  -0.1206363E+01  -0.1202868E+01
 0.4800000E+02   0.1671646E+01  -0.1377281E+03  -0.1236954E+01  -0.1124432E+01
 0.4820000E+02   0.1637404E+01  -0.1398734E+03  -0.1251995E+01  -0.1055273E+01
 0.4840000E+02   0.1603626E+01  -0.1415488E+03  -0.1255860E+01  -0.9972117E+00
 0.4860000E+02   0.1572455E+01  -0.1427949E+03  -0.1252422E+01  -0.9508175E+00
 0.4880000E+02   0.1545477E+01  -0.1436594E+03  -0.1244895E+01  -0.9158243E+00
 0.4900000E+02   0.1523789E+01  -0.1441938E+03  -0.1235793E+01  -0.8914866E+00
 0.4920000E+02   0.1508113E+01  -0.1444479E+03  -0.1226982E+01  -0.8768809E+00
 0.4940000E+02   0.1498948E+01  -0.1444669E+03  -0.1219814E+01  -0.8711483E+00
 0.4960000E+02   0.1496768E+01  -0.1442892E+03  -0.1215337E+01  -0.8736546E+00
 0.4980000E+02   0.1502203E+01  -0.1439495E+03  -0.1214529E+01  -0.8840427E+00
 0.5000000E+02   0.1516164E+01  -0.1434849E+03  -0.1218540E+01  -0.9021708E+00
 0.5020000E+02   0.1539873E+01  -0.1429426E+03  -0.1228869E+01  -0.9279500E+00
 0.5040000E+02   0.1574768E+01  -0.1423879E+03  -0.1247470E+01  -0.9611009E+00
 0.5060000E+02   0.1622277E+01  -0.1419064E+03  -0.1276738E+01  -0.1000861E+01
 0.5080000E+02   0.1683500E+01  -0.1416009E+03  -0.1319365E+01  -0.1045681E+01
 0.5100000E+02   0.1758853E+01  -0.1415810E+03  -0.1378039E+01  -0.1092964E+01
 0.5120000E+02   0.1847742E+01  -0.1419476E+03  -0.1454999E+01  -0.1138915E+01
 0.5140000E+02   0.1948351E+01  -0.1427773E+03  -0.1551454E+01  -0.1178585E+01
 0.5160000E+02   0.2057612E+01  -0.1441106E+03  -0.1666974E+01  -0.1206219E+01
 0.5180000E+02   0.2171404E+01  -0.1459450E+03  -0.1799009E+01  -0.1215961E+01
 0.5200000E+02   0.2285018E+01  -0.1482367E+03  -0.1942791E+01  -0.1202859E+01
 0.5220000E+02   0.2393822E+01  -0.1509078E+03  -0.2091813E+01  -0.1163916E+01
 0.5240000E+02   0.2493989E+01  -0.1538589E+03  -0.2238884E+01  -0.1098809E+01
 0.5260000E+02   0.2583092E+01  -0.1569846E+03  -0.2377477E+01  -0.1009934E+01
 0.5280000E+02   0.2660396E+01  -0.1601878E+03  -0.2502924E+01  -0.9017095E+00
 0.5300000E+02   0.2726766E+01  -0.1633924E+03  -0.2613019E+01  -0.7793515E+00
 0.5320000E+02   0.2784235E+01  -0.1665503E+03  -0.2707876E+01  -0.6475892E+00
 0.5340000E+02   0.2835366E+01  -0.1696434E+03  -0.2789171E+01  -0.5097262E+00
 0.5360000E+02   0.2882600E+01  -0.1726797E+03  -0.2859105E+01  -0.3672907E+00
 0.5380000E+02   0.2927740E+01  -0.1756853E+03  -0.2919443E+01  -0.2202658E+00
 0.5400000E+02   0.2971685E+01  -0.1786945E+03  -0.2970913E+01  -0.6770628E-01
 0.5420000E+02   0.3014418E+01   0.1782601E+03  -0.3013029E+01   0.9152583E-01
 0.5440000E+02   0.3055202E+01   0.1751533E+03  -0.3044277E+01   0.2581364E+00
 0.5460000E+02   0.3092843E+01   0.1719707E+03  -0.3062524E+01   0.4320055E+00
 0.5480000E+02   0.3125972E+01   0.1687091E+03  -0.3065471E+01   0.6120327E+00
 0.5500000E+02   0.3153270E+01   0.1653750E+03  -0.3051101E+01   0.7961758E+00
 0.5520000E+02   0.3173677E+01   0.1619825E+03  -0.3018046E+01   0.9816427E+00
 0.5540000E+02   0.3186552E+01   0.1585513E+03  -0.2965868E+01   0.1165220E+01
 0.5560000E+02   0.3191811E+01   0.1551029E+03  -0.2895181E+01   0.1343721E+01
 0.5580000E+02   0.3189958E+01   0.1516562E+03  -0.2807528E+01   0.1514470E+01
 0.5600000E+02   0.3181982E+01   0.1482228E+03  -0.2705010E+01   0.1675688E+01
 0.5620000E+02   0.3169108E+01   0.1448033E+03  -0.2589727E+01   0.1826625E+01
 0.5640000E+02   0.3152435E+01   0.1413861E+03  -0.2463214E+01   0.1967340E+01
 0.5660000E+02   0.3132594E+01   0.1379489E+03  -0.2326100E+01   0.2098190E+01
 0.5680000E+02   0.3109502E+01   0.1344645E+03  -0.2178104E+01   0.2219204E+01
 0.5700000E+02   0.3082315E+01   0.1309069E+03  -0.2018398E+01   0.2329536E+01
 0.5720000E+02   0.3049574E+01   0.1272578E+03  -0.1846220E+01   0.2427215E+01
 0.5740000E+02   0.3009494E+01   0.1235112E+03  -0.1661542E+01   0.2509249E+01
