  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1009035E+01  -0.4037453E-01   0.1009034E+01  -0.7110348E-03
 0.4600000E+01   0.1009796E+01  -0.3579417E-01   0.1009796E+01  -0.6308461E-03
 0.4800000E+01   0.1010442E+01  -0.3172275E-01   0.1010442E+01  -0.5594479E-03
 0.5000000E+01   0.1010977E+01  -0.2712529E-01   0.1010977E+01  -0.4786226E-03
 0.5200000E+01   0.1011395E+01  -0.2160815E-01   0.1011395E+01  -0.3814308E-03
 0.5400000E+01   0.1011686E+01  -0.1513496E-01   0.1011686E+01  -0.2672418E-03
 0.5600000E+01   0.1011844E+01  -0.8166446E-02   0.1011844E+01  -0.1442195E-03
 0.5800000E+01   0.1011870E+01  -0.2245573E-02   0.1011870E+01  -0.3965785E-04
 0.6000000E+01   0.1011786E+01  -0.1694833E-02   0.1011786E+01  -0.2992905E-04
 0.6200000E+01   0.1011638E+01  -0.1890498E-01   0.1011638E+01  -0.3337942E-03
 0.6400000E+01   0.1011335E+01  -0.9086870E-01   0.1011334E+01  -0.1603934E-02
 0.6600000E+01   0.1009367E+01  -0.2750762E+00   0.1009356E+01  -0.4845939E-02
 0.6800000E+01   0.1003739E+01  -0.5110513E+00   0.1003699E+01  -0.8952761E-02
 0.7000000E+01   0.9902947E+00  -0.5562284E+00   0.9902480E+00  -0.9613647E-02
 0.7200000E+01   0.9806421E+00  -0.4299176E-01   0.9806418E+00  -0.7358226E-03
 0.7400000E+01   0.9753501E+00   0.3561294E+00   0.9753313E+00   0.6062376E-02
 0.7600000E+01   0.9689324E+00   0.6548957E+00   0.9688691E+00   0.1107474E-01
 0.7800000E+01   0.9601739E+00   0.9562250E+00   0.9600402E+00   0.1602386E-01
 0.8000000E+01   0.9486358E+00   0.1320076E+01   0.9483841E+00   0.2185433E-01
 0.8200000E+01   0.9337759E+00   0.1799624E+01   0.9333154E+00   0.2932449E-01
 0.8400000E+01   0.9148342E+00   0.2467249E+01   0.9139862E+00   0.3938207E-01
 0.8600000E+01   0.8908535E+00   0.3443718E+01   0.8892449E+00   0.5351181E-01
 0.8800000E+01   0.8610101E+00   0.4951464E+01   0.8577970E+00   0.7431536E-01
 0.9000000E+01   0.8263154E+00   0.7376888E+01   0.8194760E+00   0.1060952E+00
 0.9200000E+01   0.7916458E+00   0.1100488E+02   0.7770882E+00   0.1511193E+00
 0.9400000E+01   0.7520066E+00   0.1601531E+02   0.7228197E+00   0.2074743E+00
 0.9600000E+01   0.7074044E+00   0.2505350E+02   0.6408467E+00   0.2995606E+00
 0.9800000E+01   0.7213861E+00   0.4150756E+02   0.5402232E+00   0.4780762E+00
 0.1000000E+02   0.9579908E+00   0.5883250E+02   0.4958003E+00   0.8197125E+00
 0.1020000E+02   0.1500616E+01   0.6044344E+02   0.7402273E+00   0.1305339E+01
 0.1040000E+02   0.2067657E+01   0.4697599E+02   0.1410772E+01   0.1511597E+01
 0.1060000E+02   0.2278607E+01   0.3094963E+02   0.1954179E+01   0.1171852E+01
 0.1080000E+02   0.2230061E+01   0.1972202E+02   0.2099247E+01   0.7525499E+00
 0.1100000E+02   0.2121266E+01   0.1292208E+02   0.2067545E+01   0.4743698E+00
 0.1120000E+02   0.2023261E+01   0.8788242E+01   0.1999507E+01   0.3091199E+00
 0.1140000E+02   0.1947693E+01   0.6159985E+01   0.1936447E+01   0.2089972E+00
 0.1160000E+02   0.1892113E+01   0.4398974E+01   0.1886539E+01   0.1451273E+00
 0.1180000E+02   0.1852059E+01   0.3156883E+01   0.1849249E+01   0.1019931E+00
 0.1200000E+02   0.1823764E+01   0.2239173E+01   0.1822371E+01   0.7125626E-01
 0.1220000E+02   0.1804462E+01   0.1532366E+01   0.1803816E+01   0.4825427E-01
 0.1240000E+02   0.1792192E+01   0.9668788E+00   0.1791937E+01   0.3024220E-01
 0.1260000E+02   0.1785572E+01   0.4977700E+00   0.1785504E+01   0.1551236E-01
 0.1280000E+02   0.1783616E+01   0.9425614E-01   0.1783614E+01   0.2934190E-02
 0.1300000E+02   0.1785620E+01  -0.2664730E+00   0.1785601E+01  -0.8304589E-02
 0.1320000E+02   0.1791063E+01  -0.6034001E+00   0.1790964E+01  -0.1886191E-01
 0.1340000E+02   0.1799507E+01  -0.9349556E+00   0.1799268E+01  -0.2936315E-01
 0.1360000E+02   0.1810444E+01  -0.1281327E+01   0.1809991E+01  -0.4048428E-01
 0.1380000E+02   0.1823033E+01  -0.1662477E+01   0.1822265E+01  -0.5288915E-01
 0.1400000E+02   0.1835906E+01  -0.2088610E+01   0.1834686E+01  -0.6690968E-01
 0.1420000E+02   0.1846843E+01  -0.2545864E+01   0.1845020E+01  -0.8203511E-01
 0.1440000E+02   0.1853354E+01  -0.2917568E+01   0.1850951E+01  -0.9433416E-01
 0.1460000E+02   0.1859532E+01  -0.3015767E+01   0.1856957E+01  -0.9783139E-01
 0.1480000E+02   0.1873427E+01  -0.2924146E+01   0.1870988E+01  -0.9557067E-01
 0.1500000E+02   0.1895269E+01  -0.2850560E+01   0.1892924E+01  -0.9425389E-01
 0.1520000E+02   0.1921763E+01  -0.2859960E+01   0.1919369E+01  -0.9588632E-01
 0.1540000E+02   0.1950973E+01  -0.2937879E+01   0.1948408E+01  -0.9999357E-01
 0.1560000E+02   0.1982252E+01  -0.3062620E+01   0.1979421E+01  -0.1059065E+00
 0.1580000E+02   0.2015451E+01  -0.3221102E+01   0.2012267E+01  -0.1132466E+00
 0.1600000E+02   0.2050526E+01  -0.3405295E+01   0.2046906E+01  -0.1217984E+00
 0.1620000E+02   0.2087504E+01  -0.3607393E+01   0.2083368E+01  -0.1313443E+00
 0.1640000E+02   0.2126594E+01  -0.3819421E+01   0.2121871E+01  -0.1416570E+00
 0.1660000E+02   0.2168236E+01  -0.4038884E+01   0.2162852E+01  -0.1527164E+00
 0.1680000E+02   0.2212792E+01  -0.4271005E+01   0.2206647E+01  -0.1647957E+00
 0.1700000E+02   0.2260427E+01  -0.4520398E+01   0.2253396E+01  -0.1781533E+00
 0.1720000E+02   0.2311307E+01  -0.4788591E+01   0.2303240E+01  -0.1929466E+00
 0.1740000E+02   0.2365673E+01  -0.5076276E+01   0.2356394E+01  -0.2093192E+00
 0.1760000E+02   0.2423833E+01  -0.5384480E+01   0.2413138E+01  -0.2274492E+00
 0.1780000E+02   0.2486153E+01  -0.5714740E+01   0.2473796E+01  -0.2475605E+00
 0.1800000E+02   0.2553056E+01  -0.6069058E+01   0.2538747E+01  -0.2699272E+00
 0.1820000E+02   0.2625043E+01  -0.6449889E+01   0.2608428E+01  -0.2948821E+00
 0.1840000E+02   0.2702710E+01  -0.6860333E+01   0.2683360E+01  -0.3228374E+00
 0.1860000E+02   0.2786795E+01  -0.7304904E+01   0.2764177E+01  -0.3543397E+00
 0.1880000E+02   0.2878180E+01  -0.7791476E+01   0.2851608E+01  -0.3901896E+00
 0.1900000E+02   0.2977730E+01  -0.8333085E+01   0.2946292E+01  -0.4315552E+00
 0.1920000E+02   0.3086001E+01  -0.8943513E+01   0.3048481E+01  -0.4797516E+00
 0.1940000E+02   0.3203380E+01  -0.9627518E+01   0.3158263E+01  -0.5357406E+00
 0.1960000E+02   0.3330837E+01  -0.1038100E+02   0.3276316E+01  -0.6001934E+00
 0.1980000E+02   0.3470449E+01  -0.1120624E+02   0.3404281E+01  -0.6744512E+00
 0.2000000E+02   0.3624786E+01  -0.1212599E+02   0.3543910E+01  -0.7614302E+00
 0.2020000E+02   0.3795980E+01  -0.1317615E+02   0.3696046E+01  -0.8652769E+00
 0.2040000E+02   0.3985631E+01  -0.1439610E+02   0.3860482E+01  -0.9909235E+00
 0.2060000E+02   0.4194677E+01  -0.1582892E+02   0.4035617E+01  -0.1144165E+01
 0.2080000E+02   0.4422503E+01  -0.1751948E+02   0.4217363E+01  -0.1331306E+01
 0.2100000E+02   0.4665511E+01  -0.1949765E+02   0.4397968E+01  -0.1557199E+01
 0.2120000E+02   0.4916879E+01  -0.2173968E+02   0.4567172E+01  -0.1821163E+01
 0.2140000E+02   0.5171156E+01  -0.2413562E+02   0.4719094E+01  -0.2114475E+01
 0.2160000E+02   0.5433126E+01  -0.2653741E+02   0.4860708E+01  -0.2427423E+01
 0.2180000E+02   0.5720666E+01  -0.2887195E+02   0.5009593E+01  -0.2762245E+01
 0.2200000E+02   0.6060629E+01  -0.3120293E+02   0.5183885E+01  -0.3139834E+01
 0.2220000E+02   0.6481892E+01  -0.3375876E+02   0.5388945E+01  -0.3601970E+01
 0.2240000E+02   0.7002173E+01  -0.3687898E+02   0.5601072E+01  -0.4202192E+01
 0.2260000E+02   0.7621198E+01  -0.4088051E+02   0.5762207E+01  -0.4987950E+01
 0.2280000E+02   0.8321968E+01  -0.4600456E+02   0.5780448E+01  -0.5986783E+01
 0.2300000E+02   0.9066338E+01  -0.5243321E+02   0.5527618E+01  -0.7186371E+01
 0.2320000E+02   0.9782548E+01  -0.6027263E+02   0.4850907E+01  -0.8495113E+01
 0.2340000E+02   0.1035746E+02  -0.6946609E+02   0.3632999E+01  -0.9699394E+01
 0.2360000E+02   0.1065734E+02  -0.7967897E+02   0.1909405E+01  -0.1048489E+02
 0.2380000E+02   0.1058947E+02  -0.9027606E+02  -0.5102209E-01  -0.1058934E+02
 0.2400000E+02   0.1016369E+02  -0.1004967E+03  -0.1851616E+01  -0.9993606E+01
 0.2420000E+02   0.9486122E+01  -0.1097364E+03  -0.3203399E+01  -0.8928871E+01
 0.2440000E+02   0.8691108E+01  -0.1177025E+03  -0.4040328E+01  -0.7694875E+01
 0.2460000E+02   0.7883616E+01  -0.1243666E+03  -0.4450194E+01  -0.6507470E+01
 0.2480000E+02   0.7125498E+01  -0.1298406E+03  -0.4564977E+01  -0.5471170E+01
 0.2500000E+02   0.6445645E+01  -0.1342920E+03  -0.4501095E+01  -0.4613728E+01
 0.2520000E+02   0.5852474E+01  -0.1379078E+03  -0.4342930E+01  -0.3923062E+01
 0.2540000E+02   0.5342469E+01  -0.1408787E+03  -0.4144752E+01  -0.3370906E+01
 0.2560000E+02   0.4905085E+01  -0.1433812E+03  -0.3936928E+01  -0.2925827E+01
 0.2580000E+02   0.4527021E+01  -0.1455447E+03  -0.3732837E+01  -0.2561221E+01
 0.2600000E+02   0.4197162E+01  -0.1474408E+03  -0.3537517E+01  -0.2258792E+01
 0.2620000E+02   0.3908314E+01  -0.1491227E+03  -0.3354381E+01  -0.2005753E+01
 0.2640000E+02   0.3654509E+01  -0.1506618E+03  -0.3185791E+01  -0.1790577E+01
 0.2660000E+02   0.3428645E+01  -0.1521295E+03  -0.3030945E+01  -0.1602803E+01
 0.2680000E+02   0.3223491E+01  -0.1535600E+03  -0.2886317E+01  -0.1435293E+01
 0.2700000E+02   0.3033711E+01  -0.1549459E+03  -0.2748263E+01  -0.1284698E+01
 0.2720000E+02   0.2856334E+01  -0.1562618E+03  -0.2614673E+01  -0.1149839E+01
 0.2740000E+02   0.2689882E+01  -0.1574858E+03  -0.2484871E+01  -0.1029991E+01
 0.2760000E+02   0.2533276E+01  -0.1586028E+03  -0.2358666E+01  -0.9242195E+00
 0.2780000E+02   0.2385418E+01  -0.1595931E+03  -0.2235709E+01  -0.8317585E+00
 0.2800000E+02   0.2245646E+01  -0.1604184E+03  -0.2115770E+01  -0.7526265E+00
 0.2820000E+02   0.2114560E+01  -0.1610266E+03  -0.1999676E+01  -0.6875041E+00
 0.2840000E+02   0.1994081E+01  -0.1613863E+03  -0.1889775E+01  -0.6364814E+00
 0.2860000E+02   0.1886130E+01  -0.1615208E+03  -0.1788879E+01  -0.5978287E+00
 0.2880000E+02   0.1791181E+01  -0.1615007E+03  -0.1698627E+01  -0.5683283E+00
 0.2900000E+02   0.1708165E+01  -0.1614070E+03  -0.1619011E+01  -0.5446374E+00
 0.2920000E+02   0.1635288E+01  -0.1613052E+03  -0.1549009E+01  -0.5241536E+00
 0.2940000E+02   0.1570695E+01  -0.1612435E+03  -0.1487282E+01  -0.5050510E+00
 0.2960000E+02   0.1512636E+01  -0.1612602E+03  -0.1432447E+01  -0.4859646E+00
 0.2980000E+02   0.1459290E+01  -0.1613846E+03  -0.1382944E+01  -0.4658249E+00
 0.3000000E+02   0.1408754E+01  -0.1616244E+03  -0.1336922E+01  -0.4441022E+00
 0.3020000E+02   0.1359464E+01  -0.1619550E+03  -0.1292597E+01  -0.4211127E+00
 0.3040000E+02   0.1310650E+01  -0.1623296E+03  -0.1248811E+01  -0.3978362E+00
 0.3060000E+02   0.1262320E+01  -0.1627018E+03  -0.1205226E+01  -0.3753450E+00
 0.3080000E+02   0.1214873E+01  -0.1630406E+03  -0.1162041E+01  -0.3543711E+00
 0.3100000E+02   0.1168735E+01  -0.1633315E+03  -0.1119625E+01  -0.3352333E+00
 0.3120000E+02   0.1124200E+01  -0.1635704E+03  -0.1078297E+01  -0.3179651E+00
 0.3140000E+02   0.1081422E+01  -0.1637584E+03  -0.1038264E+01  -0.3024604E+00
 0.3160000E+02   0.1040453E+01  -0.1638982E+03  -0.9996368E+00  -0.2885637E+00
 0.3180000E+02   0.1001283E+01  -0.1639929E+03  -0.9624606E+00  -0.2761101E+00
 0.3200000E+02   0.9638583E+00  -0.1640454E+03  -0.9267304E+00  -0.2649408E+00
 0.3220000E+02   0.9280978E+00  -0.1640576E+03  -0.8924017E+00  -0.2549212E+00
 0.3240000E+02   0.8939193E+00  -0.1640290E+03  -0.8594151E+00  -0.2459623E+00
 0.3260000E+02   0.8612817E+00  -0.1639575E+03  -0.8277406E+00  -0.2380159E+00
 0.3280000E+02   0.8301978E+00  -0.1638423E+03  -0.7974045E+00  -0.2310290E+00
 0.3300000E+02   0.8006957E+00  -0.1636880E+03  -0.7684650E+00  -0.2248890E+00
 0.3320000E+02   0.7727523E+00  -0.1635051E+03  -0.7409496E+00  -0.2194078E+00
 0.3340000E+02   0.7462469E+00  -0.1633065E+03  -0.7147963E+00  -0.2143612E+00
 0.3360000E+02   0.7209753E+00  -0.1631021E+03  -0.6898465E+00  -0.2095642E+00
 0.3380000E+02   0.6967118E+00  -0.1628948E+03  -0.6658937E+00  -0.2049215E+00
 0.3400000E+02   0.6732695E+00  -0.1626807E+03  -0.6427438E+00  -0.2004302E+00
 0.3420000E+02   0.6505314E+00  -0.1624508E+03  -0.6202546E+00  -0.1961513E+00
 0.3440000E+02   0.6284561E+00  -0.1621946E+03  -0.5983535E+00  -0.1921723E+00
 0.3460000E+02   0.6070642E+00  -0.1619033E+03  -0.5770349E+00  -0.1885673E+00
 0.3480000E+02   0.5864001E+00  -0.1615725E+03  -0.5563322E+00  -0.1853634E+00
 0.3500000E+02   0.5664890E+00  -0.1612022E+03  -0.5362734E+00  -0.1825392E+00
 0.3520000E+02   0.5473201E+00  -0.1607932E+03  -0.5168548E+00  -0.1800567E+00
 0.3540000E+02   0.5288707E+00  -0.1603441E+03  -0.4980531E+00  -0.1778969E+00
 0.3560000E+02   0.5111394E+00  -0.1598512E+03  -0.4798584E+00  -0.1760664E+00
 0.3580000E+02   0.4941613E+00  -0.1593120E+03  -0.4622968E+00  -0.1745766E+00
 0.3600000E+02   0.4779991E+00  -0.1587283E+03  -0.4454332E+00  -0.1734141E+00
 0.3620000E+02   0.4627170E+00  -0.1581102E+03  -0.4293563E+00  -0.1725113E+00
 0.3640000E+02   0.4483349E+00  -0.1574788E+03  -0.4141441E+00  -0.1717232E+00
 0.3660000E+02   0.4347733E+00  -0.1568640E+03  -0.3998064E+00  -0.1708292E+00
 0.3680000E+02   0.4218174E+00  -0.1562952E+03  -0.3862283E+00  -0.1695807E+00
 0.3700000E+02   0.4091477E+00  -0.1557885E+03  -0.3731582E+00  -0.1677938E+00
 0.3720000E+02   0.3964399E+00  -0.1553360E+03  -0.3602730E+00  -0.1654327E+00
 0.3740000E+02   0.3834768E+00  -0.1549081E+03  -0.3472875E+00  -0.1626218E+00
 0.3760000E+02   0.3701962E+00  -0.1544648E+03  -0.3340358E+00  -0.1595787E+00
 0.3780000E+02   0.3566601E+00  -0.1539691E+03  -0.3204797E+00  -0.1565221E+00
 0.3800000E+02   0.3429855E+00  -0.1533929E+03  -0.3066628E+00  -0.1536130E+00
 0.3820000E+02   0.3292871E+00  -0.1527163E+03  -0.2926533E+00  -0.1509439E+00
 0.3840000E+02   0.3156522E+00  -0.1519239E+03  -0.2785073E+00  -0.1485597E+00
 0.3860000E+02   0.3021433E+00  -0.1509990E+03  -0.2642580E+00  -0.1464864E+00
 0.3880000E+02   0.2888143E+00  -0.1499215E+03  -0.2499225E+00  -0.1447496E+00
 0.3900000E+02   0.2757235E+00  -0.1486665E+03  -0.2355106E+00  -0.1433812E+00
 0.3920000E+02   0.2629426E+00  -0.1472041E+03  -0.2210309E+00  -0.1424225E+00
 0.3940000E+02   0.2505670E+00  -0.1454986E+03  -0.2064952E+00  -0.1419279E+00
 0.3960000E+02   0.2387314E+00  -0.1435099E+03  -0.1919304E+00  -0.1419697E+00
 0.3980000E+02   0.2276237E+00  -0.1411989E+03  -0.1773931E+00  -0.1426333E+00
 0.4000000E+02   0.2174873E+00  -0.1385374E+03  -0.1629823E+00  -0.1440052E+00
 0.4020000E+02   0.2086091E+00  -0.1355223E+03  -0.1488474E+00  -0.1461581E+00
 0.4040000E+02   0.2012947E+00  -0.1321953E+03  -0.1352016E+00  -0.1491312E+00
 0.4060000E+02   0.1958040E+00  -0.1286664E+03  -0.1223354E+00  -0.1528831E+00
 0.4080000E+02   0.1922097E+00  -0.1251252E+03  -0.1105907E+00  -0.1572077E+00
 0.4100000E+02   0.1902156E+00  -0.1218028E+03  -0.1002431E+00  -0.1616580E+00
 0.4120000E+02   0.1890876E+00  -0.1188739E+03  -0.9130740E-01  -0.1655811E+00
 0.4140000E+02   0.1878479E+00  -0.1163553E+03  -0.8339237E-01  -0.1683228E+00
 0.4160000E+02   0.1856731E+00  -0.1140772E+03  -0.7574849E-01  -0.1695189E+00
 0.4180000E+02   0.1822532E+00  -0.1117484E+03  -0.6753065E-01  -0.1692803E+00
 0.4200000E+02   0.1778965E+00  -0.1090680E+03  -0.5811694E-01  -0.1681357E+00
 0.4220000E+02   0.1733533E+00  -0.1058276E+03  -0.4728090E-01  -0.1667809E+00
 0.4240000E+02   0.1695042E+00  -0.1019668E+03  -0.3514595E-01  -0.1658205E+00
 0.4260000E+02   0.1670965E+00  -0.9757104E+02  -0.2201588E-01  -0.1656398E+00
 0.4280000E+02   0.1666203E+00  -0.9282646E+02  -0.8216213E-02  -0.1664176E+00
 0.4300000E+02   0.1683090E+00  -0.8796117E+02   0.5987903E-02  -0.1682024E+00
 0.4320000E+02   0.1722006E+00  -0.8319426E+02   0.2040637E-01  -0.1709872E+00
 0.4340000E+02   0.1782075E+00  -0.7870443E+02   0.3490556E-01  -0.1747555E+00
 0.4360000E+02   0.1861710E+00  -0.7461801E+02   0.4938242E-01  -0.1795021E+00
 0.4380000E+02   0.1958965E+00  -0.7101079E+02   0.6374278E-01  -0.1852358E+00
 0.4400000E+02   0.2071733E+00  -0.6791693E+02   0.7788690E-01  -0.1919751E+00
 0.4420000E+02   0.2197846E+00  -0.6533971E+02   0.9170233E-01  -0.1997397E+00
 0.4440000E+02   0.2335145E+00  -0.6326153E+02   0.1050625E+00  -0.2085446E+00
 0.4460000E+02   0.2481556E+00  -0.6165286E+02   0.1178274E+00  -0.2183985E+00
 0.4480000E+02   0.2635148E+00  -0.6048054E+02   0.1298388E+00  -0.2293075E+00
 0.4500000E+02   0.2794070E+00  -0.5971564E+02   0.1409027E+00  -0.2412772E+00
 0.4520000E+02   0.2956272E+00  -0.5933849E+02   0.1507596E+00  -0.2542971E+00
 0.4540000E+02   0.3118978E+00  -0.5933837E+02   0.1590576E+00  -0.2682926E+00
 0.4560000E+02   0.3278067E+00  -0.5970625E+02   0.1653567E+00  -0.2830449E+00
 0.4580000E+02   0.3427663E+00  -0.6042188E+02   0.1691928E+00  -0.2980982E+00
 0.4600000E+02   0.3560265E+00  -0.6143854E+02   0.1702167E+00  -0.3126998E+00
 0.4620000E+02   0.3667713E+00  -0.6267028E+02   0.1683886E+00  -0.3258320E+00
 0.4640000E+02   0.3743022E+00  -0.6398718E+02   0.1641586E+00  -0.3363839E+00
 0.4660000E+02   0.3782651E+00  -0.6522383E+02   0.1585212E+00  -0.3434465E+00
 0.4680000E+02   0.3788270E+00  -0.6620224E+02   0.1528603E+00  -0.3466174E+00
 0.4700000E+02   0.3767088E+00  -0.6676428E+02   0.1486172E+00  -0.3461538E+00
 0.4720000E+02   0.3730430E+00  -0.6680333E+02   0.1469373E+00  -0.3428855E+00
 0.4740000E+02   0.3691216E+00  -0.6628407E+02   0.1484616E+00  -0.3379496E+00
 0.4760000E+02   0.3661437E+00  -0.6524515E+02   0.1533178E+00  -0.3324980E+00
 0.4780000E+02   0.3650423E+00  -0.6378587E+02   0.1612491E+00  -0.3274975E+00
 0.4800000E+02   0.3664109E+00  -0.6204262E+02   0.1717788E+00  -0.3236494E+00
 0.4820000E+02   0.3705080E+00  -0.6016198E+02   0.1843461E+00  -0.3213918E+00
 0.4840000E+02   0.3773104E+00  -0.5827648E+02   0.1983977E+00  -0.3209385E+00
 0.4860000E+02   0.3865941E+00  -0.5648741E+02   0.2134464E+00  -0.3223284E+00
 0.4880000E+02   0.3980292E+00  -0.5485760E+02   0.2291098E+00  -0.3254780E+00
 0.4900000E+02   0.4112738E+00  -0.5341424E+02   0.2451296E+00  -0.3302388E+00
 0.4920000E+02   0.4260475E+00  -0.5215892E+02   0.2613688E+00  -0.3364563E+00
 0.4940000E+02   0.4421699E+00  -0.5108027E+02   0.2777849E+00  -0.3440201E+00
 0.4960000E+02   0.4595602E+00  -0.5016491E+02   0.2943851E+00  -0.3528923E+00
 0.4980000E+02   0.4782054E+00  -0.4940392E+02   0.3111789E+00  -0.3631089E+00
 0.5000000E+02   0.4981181E+00  -0.4879426E+02   0.3281427E+00  -0.3747586E+00
 0.5020000E+02   0.5193017E+00  -0.4833696E+02   0.3452051E+00  -0.3879532E+00
 0.5040000E+02   0.5417321E+00  -0.4803420E+02   0.3622492E+00  -0.4028018E+00
 0.5060000E+02   0.5653558E+00  -0.4788715E+02   0.3791236E+00  -0.4193953E+00
 0.5080000E+02   0.5900939E+00  -0.4789494E+02   0.3956533E+00  -0.4378005E+00
 0.5100000E+02   0.6158485E+00  -0.4805457E+02   0.4116470E+00  -0.4580569E+00
 0.5120000E+02   0.6425067E+00  -0.4836094E+02   0.4269045E+00  -0.4801744E+00
 0.5140000E+02   0.6699454E+00  -0.4880700E+02   0.4412244E+00  -0.5041308E+00
 0.5160000E+02   0.6980401E+00  -0.4938369E+02   0.4544173E+00  -0.5298725E+00
 0.5180000E+02   0.7266805E+00  -0.5008048E+02   0.4663188E+00  -0.5573251E+00
 0.5200000E+02   0.7557879E+00  -0.5088647E+02   0.4767956E+00  -0.5864139E+00
 0.5220000E+02   0.7853261E+00  -0.5179226E+02   0.4857356E+00  -0.6170883E+00
 0.5240000E+02   0.8152965E+00  -0.5279192E+02   0.4930191E+00  -0.6493386E+00
 0.5260000E+02   0.8457130E+00  -0.5388412E+02   0.4984804E+00  -0.6831894E+00
 0.5280000E+02   0.8765642E+00  -0.5507178E+02   0.5018766E+00  -0.7186687E+00
 0.5300000E+02   0.9077770E+00  -0.5636046E+02   0.5028778E+00  -0.7557599E+00
 0.5320000E+02   0.9391927E+00  -0.5775596E+02   0.5010843E+00  -0.7943535E+00
 0.5340000E+02   0.9705606E+00  -0.5926207E+02   0.4960653E+00  -0.8342105E+00
 0.5360000E+02   0.1001547E+01  -0.6087884E+02   0.4874108E+00  -0.8749438E+00
 0.5380000E+02   0.1031755E+01  -0.6260135E+02   0.4747918E+00  -0.9160190E+00
 0.5400000E+02   0.1060763E+01  -0.6441890E+02   0.4580249E+00  -0.9567814E+00
 0.5420000E+02   0.1088178E+01  -0.6631499E+02   0.4371301E+00  -0.9965186E+00
 0.5440000E+02   0.1113711E+01  -0.6826887E+02   0.4123531E+00  -0.1034561E+01
 0.5460000E+02   0.1137234E+01  -0.7025897E+02   0.3841228E+00  -0.1070397E+01
 0.5480000E+02   0.1158799E+01  -0.7226779E+02   0.3529336E+00  -0.1103745E+01
 0.5500000E+02   0.1178580E+01  -0.7428627E+02   0.3191961E+00  -0.1134533E+01
 0.5520000E+02   0.1196752E+01  -0.7631491E+02   0.2831339E+00  -0.1162777E+01
 0.5540000E+02   0.1213367E+01  -0.7836055E+02   0.2447998E+00  -0.1188416E+01
 0.5560000E+02   0.1228303E+01  -0.8042998E+02   0.2042088E+00  -0.1211209E+01
 0.5580000E+02   0.1241319E+01  -0.8252418E+02   0.1615052E+00  -0.1230768E+01
 0.5600000E+02   0.1252191E+01  -0.8463642E+02   0.1170492E+00  -0.1246708E+01
 0.5620000E+02   0.1260848E+01  -0.8675584E+02   0.7135264E-01  -0.1258828E+01
 0.5640000E+02   0.1267415E+01  -0.8887458E+02   0.2489338E-01  -0.1267170E+01
 0.5660000E+02   0.1272120E+01  -0.9099458E+02  -0.2208129E-01  -0.1271928E+01
 0.5680000E+02   0.1275108E+01  -0.9313024E+02  -0.6962830E-01  -0.1273206E+01
 0.5700000E+02   0.1276228E+01  -0.9530450E+02  -0.1179857E+00  -0.1270762E+01
 0.5720000E+02   0.1274904E+01  -0.9753932E+02  -0.1672757E+00  -0.1263883E+01
 0.5740000E+02   0.1270169E+01  -0.9984348E+02  -0.2171446E+00  -0.1251470E+01
 0.5760000E+02   0.1260862E+01  -0.1022022E+03  -0.2664988E+00  -0.1232376E+01
