  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1360035E+01  -0.4422634E+01   0.1355985E+01  -0.1048762E+00
 0.1580000E+02   0.1390665E+01  -0.4234068E+01   0.1386870E+01  -0.1026745E+00
 0.1600000E+02   0.1421522E+01  -0.4178399E+01   0.1417743E+01  -0.1035752E+00
 0.1620000E+02   0.1452453E+01  -0.4213359E+01   0.1448528E+01  -0.1067128E+00
 0.1640000E+02   0.1483589E+01  -0.4302573E+01   0.1479408E+01  -0.1113040E+00
 0.1660000E+02   0.1515520E+01  -0.4421376E+01   0.1511010E+01  -0.1168329E+00
 0.1680000E+02   0.1548878E+01  -0.4569829E+01   0.1543954E+01  -0.1234053E+00
 0.1700000E+02   0.1583931E+01  -0.4754051E+01   0.1578482E+01  -0.1312741E+00
 0.1720000E+02   0.1620851E+01  -0.4975490E+01   0.1614743E+01  -0.1405757E+00
 0.1740000E+02   0.1659867E+01  -0.5234539E+01   0.1652945E+01  -0.1514345E+00
 0.1760000E+02   0.1701271E+01  -0.5533289E+01   0.1693344E+01  -0.1640435E+00
 0.1780000E+02   0.1745388E+01  -0.5876338E+01   0.1736216E+01  -0.1786958E+00
 0.1800000E+02   0.1792553E+01  -0.6271297E+01   0.1781826E+01  -0.1958120E+00
 0.1820000E+02   0.1843074E+01  -0.6729420E+01   0.1830376E+01  -0.2159727E+00
 0.1840000E+02   0.1897121E+01  -0.7265808E+01   0.1881887E+01  -0.2399339E+00
 0.1860000E+02   0.1954536E+01  -0.7896776E+01   0.1936002E+01  -0.2685314E+00
 0.1880000E+02   0.2014639E+01  -0.8629624E+01   0.1991831E+01  -0.3022896E+00
 0.1900000E+02   0.2076494E+01  -0.9446584E+01   0.2048335E+01  -0.3408109E+00
 0.1920000E+02   0.2139783E+01  -0.1030558E+02   0.2105263E+01  -0.3828031E+00
 0.1940000E+02   0.2205329E+01  -0.1115324E+02   0.2163678E+01  -0.4265852E+00
 0.1960000E+02   0.2276317E+01  -0.1193954E+02   0.2227072E+01  -0.4709230E+00
 0.1980000E+02   0.2358535E+01  -0.1269619E+02   0.2300867E+01  -0.5183619E+00
 0.2000000E+02   0.2456250E+01  -0.1355580E+02   0.2387824E+01  -0.5757259E+00
 0.2020000E+02   0.2570167E+01  -0.1465497E+02   0.2486552E+01  -0.6502463E+00
 0.2040000E+02   0.2699225E+01  -0.1609075E+02   0.2593480E+01  -0.7481159E+00
 0.2060000E+02   0.2841374E+01  -0.1794491E+02   0.2703150E+01  -0.8754341E+00
 0.2080000E+02   0.2992014E+01  -0.2029859E+02   0.2806202E+01  -0.1037967E+01
 0.2100000E+02   0.3141205E+01  -0.2319903E+02   0.2887213E+01  -0.1237403E+01
 0.2120000E+02   0.3272726E+01  -0.2656471E+02   0.2927224E+01  -0.1463590E+01
 0.2140000E+02   0.3371324E+01  -0.3008769E+02   0.2917068E+01  -0.1690128E+01
 0.2160000E+02   0.3437727E+01  -0.3331786E+02   0.2872689E+01  -0.1888286E+01
 0.2180000E+02   0.3493131E+01  -0.3593585E+02   0.2828300E+01  -0.2050046E+01
 0.2200000E+02   0.3570017E+01  -0.3790576E+02   0.2816823E+01  -0.2193292E+01
 0.2220000E+02   0.3703196E+01  -0.3954583E+02   0.2855592E+01  -0.2357807E+01
 0.2240000E+02   0.3914352E+01  -0.4148089E+02   0.2932541E+01  -0.2592750E+01
 0.2260000E+02   0.4202771E+01  -0.4432527E+02   0.3006598E+01  -0.2936606E+01
 0.2280000E+02   0.4551317E+01  -0.4847637E+02   0.3017200E+01  -0.3407491E+01
 0.2300000E+02   0.4930887E+01  -0.5414898E+02   0.2887921E+01  -0.3996694E+01
 0.2320000E+02   0.5296315E+01  -0.6142887E+02   0.2532960E+01  -0.4651351E+01
 0.2340000E+02   0.5582396E+01  -0.7022920E+02   0.1888292E+01  -0.5253332E+01
 0.2360000E+02   0.5714895E+01  -0.8019045E+02   0.9736684E+00  -0.5631340E+01
 0.2380000E+02   0.5643559E+01  -0.9065783E+02  -0.6479363E-01  -0.5643188E+01
 0.2400000E+02   0.5374853E+01  -0.1008495E+03  -0.1011707E+01  -0.5278777E+01
 0.2420000E+02   0.4968150E+01  -0.1101328E+03  -0.1710026E+01  -0.4664582E+01
 0.2440000E+02   0.4498560E+01  -0.1181897E+03  -0.2125084E+01  -0.3964980E+01
 0.2460000E+02   0.4024070E+01  -0.1249843E+03  -0.2307206E+01  -0.3296959E+01
 0.2480000E+02   0.3576670E+01  -0.1306235E+03  -0.2328720E+01  -0.2714706E+01
 0.2500000E+02   0.3169730E+01  -0.1352289E+03  -0.2250275E+01  -0.2232365E+01
 0.2520000E+02   0.2808149E+01  -0.1388895E+03  -0.2115781E+01  -0.1846393E+01
 0.2540000E+02   0.2493502E+01  -0.1417008E+03  -0.1956862E+01  -0.1545394E+01
 0.2560000E+02   0.2223953E+01  -0.1438079E+03  -0.1794821E+01  -0.1313233E+01
 0.2580000E+02   0.1993974E+01  -0.1453811E+03  -0.1640939E+01  -0.1132806E+01
 0.2600000E+02   0.1796279E+01  -0.1465588E+03  -0.1498909E+01  -0.9898940E+00
 0.2620000E+02   0.1624143E+01  -0.1474187E+03  -0.1368548E+01  -0.8745947E+00
 0.2640000E+02   0.1472454E+01  -0.1479885E+03  -0.1248555E+01  -0.7805315E+00
 0.2660000E+02   0.1337590E+01  -0.1482663E+03  -0.1137623E+01  -0.7035350E+00
 0.2680000E+02   0.1217076E+01  -0.1482309E+03  -0.1034730E+01  -0.6407873E+00
 0.2700000E+02   0.1109260E+01  -0.1478556E+03  -0.9392209E+00  -0.5901872E+00
 0.2720000E+02   0.1012835E+01  -0.1471140E+03  -0.8505306E+00  -0.5499384E+00
 0.2740000E+02   0.9266618E+00  -0.1459643E+03  -0.7679142E+00  -0.5186615E+00
 0.2760000E+02   0.8500287E+00  -0.1443342E+03  -0.6905902E+00  -0.4956147E+00
 0.2780000E+02   0.7829473E+00  -0.1421217E+03  -0.6179932E+00  -0.4807192E+00
 0.2800000E+02   0.7265224E+00  -0.1392139E+03  -0.5500889E+00  -0.4745915E+00
 0.2820000E+02   0.6833530E+00  -0.1355735E+03  -0.4880161E+00  -0.4783425E+00
 0.2840000E+02   0.6569585E+00  -0.1314239E+03  -0.4346599E+00  -0.4926106E+00
 0.2860000E+02   0.6494492E+00  -0.1273804E+03  -0.3942830E+00  -0.5160670E+00
 0.2880000E+02   0.6587420E+00  -0.1242733E+03  -0.3709649E+00  -0.5443584E+00
 0.2900000E+02   0.6778127E+00  -0.1227124E+03  -0.3663053E+00  -0.5703074E+00
 0.2920000E+02   0.6970861E+00  -0.1227826E+03  -0.3774389E+00  -0.5860622E+00
 0.2940000E+02   0.7085476E+00  -0.1241198E+03  -0.3974423E+00  -0.5865827E+00
 0.2960000E+02   0.7082223E+00  -0.1262199E+03  -0.4184786E+00  -0.5713619E+00
 0.2980000E+02   0.6954562E+00  -0.1286515E+03  -0.4343693E+00  -0.5431230E+00
 0.3000000E+02   0.6714120E+00  -0.1310625E+03  -0.4410385E+00  -0.5062402E+00
 0.3020000E+02   0.6386292E+00  -0.1331423E+03  -0.4367026E+00  -0.4659809E+00
 0.3040000E+02   0.6006663E+00  -0.1346445E+03  -0.4220915E+00  -0.4273626E+00
 0.3060000E+02   0.5612317E+00  -0.1354184E+03  -0.3997378E+00  -0.3939425E+00
 0.3080000E+02   0.5234601E+00  -0.1354061E+03  -0.3727564E+00  -0.3675094E+00
 0.3100000E+02   0.4897281E+00  -0.1346271E+03  -0.3440290E+00  -0.3485364E+00
 0.3120000E+02   0.4617889E+00  -0.1331800E+03  -0.3159985E+00  -0.3367402E+00
 0.3140000E+02   0.4408734E+00  -0.1312684E+03  -0.2907947E+00  -0.3313726E+00
 0.3160000E+02   0.4275410E+00  -0.1292266E+03  -0.2703724E+00  -0.3311949E+00
 0.3180000E+02   0.4212792E+00  -0.1274929E+03  -0.2564171E+00  -0.3342550E+00
 0.3200000E+02   0.4201340E+00  -0.1264956E+03  -0.2498792E+00  -0.3377469E+00
 0.3220000E+02   0.4208615E+00  -0.1264887E+03  -0.2502713E+00  -0.3383617E+00
 0.3240000E+02   0.4198720E+00  -0.1274515E+03  -0.2553197E+00  -0.3333232E+00
 0.3260000E+02   0.4145322E+00  -0.1291303E+03  -0.2616054E+00  -0.3215580E+00
 0.3280000E+02   0.4039172E+00  -0.1311816E+03  -0.2659583E+00  -0.3039988E+00
 0.3300000E+02   0.3885911E+00  -0.1333039E+03  -0.2665220E+00  -0.2827880E+00
 0.3320000E+02   0.3698749E+00  -0.1352933E+03  -0.2628763E+00  -0.2601989E+00
 0.3340000E+02   0.3492257E+00  -0.1370406E+03  -0.2555762E+00  -0.2379903E+00
 0.3360000E+02   0.3279153E+00  -0.1385131E+03  -0.2456437E+00  -0.2172271E+00
 0.3380000E+02   0.3068973E+00  -0.1397423E+03  -0.2342072E+00  -0.1983253E+00
 0.3400000E+02   0.2867469E+00  -0.1408169E+03  -0.2222663E+00  -0.1811669E+00
 0.3420000E+02   0.2676228E+00  -0.1418716E+03  -0.2105198E+00  -0.1652374E+00
 0.3440000E+02   0.2492746E+00  -0.1430567E+03  -0.1992278E+00  -0.1498202E+00
 0.3460000E+02   0.2311821E+00  -0.1444888E+03  -0.1881827E+00  -0.1342849E+00
 0.3480000E+02   0.2128533E+00  -0.1462153E+03  -0.1769094E+00  -0.1183623E+00
 0.3500000E+02   0.1941013E+00  -0.1482408E+03  -0.1650381E+00  -0.1021652E+00
 0.3520000E+02   0.1750490E+00  -0.1506206E+03  -0.1525360E+00  -0.8587736E-01
 0.3540000E+02   0.1558487E+00  -0.1535633E+03  -0.1395510E+00  -0.6938531E-01
 0.3560000E+02   0.1363914E+00  -0.1574911E+03  -0.1260012E+00  -0.5221422E-01
 0.3580000E+02   0.1162936E+00  -0.1630844E+03  -0.1112621E+00  -0.3383702E-01
 0.3600000E+02   0.9523985E-01  -0.1714677E+03  -0.9418578E-01  -0.1413043E-01
 0.3620000E+02   0.7368759E-01   0.1751097E+03  -0.7341934E-01   0.6281788E-02
 0.3640000E+02   0.5445235E-01   0.1515801E+03  -0.4788993E-01   0.2591548E-01
 0.3660000E+02   0.4600718E-01   0.1121615E+03  -0.1735474E-01   0.4260838E-01
 0.3680000E+02   0.5675464E-01   0.7239293E+02   0.1716757E-01   0.5409587E-01
 0.3700000E+02   0.7952687E-01   0.4777549E+02   0.5344503E-01   0.5889102E-01
 0.3720000E+02   0.1054814E+00   0.3269324E+02   0.8877043E-01   0.5697480E-01
 0.3740000E+02   0.1308496E+00   0.2234650E+02   0.1210230E+00   0.4974992E-01
 0.3760000E+02   0.1544321E+00   0.1473521E+02   0.1493531E+00   0.3928017E-01
 0.3780000E+02   0.1762920E+00   0.8934467E+01   0.1741530E+00   0.2737897E-01
 0.3800000E+02   0.1971118E+00   0.4378255E+01   0.1965366E+00   0.1504764E-01
 0.3820000E+02   0.2177427E+00   0.6226266E+00   0.2177298E+00   0.2366138E-02
 0.3840000E+02   0.2388787E+00  -0.2715516E+01   0.2386105E+00  -0.1131734E-01
 0.3860000E+02   0.2608520E+00  -0.5956499E+01   0.2594437E+00  -0.2706949E-01
 0.3880000E+02   0.2835426E+00  -0.9338631E+01   0.2797846E+00  -0.4601021E-01
 0.3900000E+02   0.3064156E+00  -0.1300325E+02   0.2985582E+00  -0.6894543E-01
 0.3920000E+02   0.3286974E+00  -0.1699996E+02   0.3143350E+00  -0.9610163E-01
 0.3940000E+02   0.3496119E+00  -0.2131849E+02   0.3256894E+00  -0.1271021E+00
 0.3960000E+02   0.3685234E+00  -0.2593236E+02   0.3314172E+00  -0.1611589E+00
 0.3980000E+02   0.3849073E+00  -0.3082984E+02   0.3305172E+00  -0.1972612E+00
 0.4000000E+02   0.3982099E+00  -0.3601952E+02   0.3220788E+00  -0.2341717E+00
 0.4020000E+02   0.4077296E+00  -0.4151539E+02   0.3052989E+00  -0.2702518E+00
 0.4040000E+02   0.4126200E+00  -0.4731419E+02   0.2797471E+00  -0.3033098E+00
 0.4060000E+02   0.4120452E+00  -0.5337817E+02   0.2457976E+00  -0.3307034E+00
 0.4080000E+02   0.4054254E+00  -0.5963251E+02   0.2049605E+00  -0.3498013E+00
 0.4100000E+02   0.3926353E+00  -0.6597897E+02   0.1598308E+00  -0.3586316E+00
 0.4120000E+02   0.3740389E+00  -0.7231455E+02   0.1136297E+00  -0.3563614E+00
 0.4140000E+02   0.3503917E+00  -0.7854043E+02   0.6961456E-01  -0.3434067E+00
 0.4160000E+02   0.3227391E+00  -0.8455975E+02   0.3059812E-01  -0.3212853E+00
 0.4180000E+02   0.2923544E+00  -0.9027986E+02  -0.1428000E-02  -0.2923509E+00
 0.4200000E+02   0.2606290E+00  -0.9563142E+02  -0.2557518E-01  -0.2593711E+00
 0.4220000E+02   0.2288705E+00  -0.1005975E+03  -0.4209126E-01  -0.2249667E+00
 0.4240000E+02   0.1980953E+00  -0.1052368E+03  -0.5206119E-01  -0.1911318E+00
 0.4260000E+02   0.1689289E+00  -0.1096956E+03  -0.5693302E-01  -0.1590459E+00
 0.4280000E+02   0.1416386E+00  -0.1142214E+03  -0.5810924E-01  -0.1291697E+00
 0.4300000E+02   0.1162497E+00  -0.1192032E+03  -0.5671918E-01  -0.1014738E+00
 0.4320000E+02   0.9269731E-01  -0.1252878E+03  -0.5354967E-01  -0.7566521E-01
 0.4340000E+02   0.7102731E-01  -0.1336903E+03  -0.4906283E-01  -0.5135872E-01
 0.4360000E+02   0.5179425E-01  -0.1470184E+03  -0.4344736E-01  -0.2819523E-01
 0.4380000E+02   0.3715744E-01  -0.1708203E+03  -0.3668156E-01  -0.5927805E-02
 0.4400000E+02   0.3254333E-01   0.1515375E+03  -0.2860980E-01   0.1550960E-01
 0.4420000E+02   0.4068573E-01   0.1179112E+03  -0.1904510E-01   0.3595292E-01
 0.4440000E+02   0.5556571E-01   0.9817792E+02  -0.7904079E-02   0.5500067E-01
 0.4460000E+02   0.7223308E-01   0.8631281E+02   0.4645248E-02   0.7208356E-01
 0.4480000E+02   0.8849534E-01   0.7821099E+02   0.1808033E-01   0.8662867E-01
 0.4500000E+02   0.1032156E+00   0.7220883E+02   0.3153739E-01   0.9827948E-01
 0.4520000E+02   0.1157494E+00   0.6767688E+02   0.4396505E-01   0.1070748E+00
 0.4540000E+02   0.1258408E+00   0.6441035E+02   0.5435349E-01   0.1134971E+00
 0.4560000E+02   0.1336054E+00   0.6238458E+02   0.6193070E-01   0.1183849E+00
 0.4580000E+02   0.1395160E+00   0.6164498E+02   0.6626080E-01   0.1227771E+00
 0.4600000E+02   0.1443831E+00   0.6223938E+02   0.6725052E-01   0.1277648E+00
 0.4620000E+02   0.1493233E+00   0.6415234E+02   0.6510196E-01   0.1343845E+00
 0.4640000E+02   0.1556871E+00   0.6723412E+02   0.6024571E-01   0.1435581E+00
 0.4660000E+02   0.1649144E+00   0.7115235E+02   0.5327605E-01   0.1560718E+00
 0.4680000E+02   0.1783312E+00   0.7541621E+02   0.4490301E-01   0.1725854E+00
 0.4700000E+02   0.1969640E+00   0.7948811E+02   0.3593404E-01   0.1936584E+00
 0.4720000E+02   0.2214598E+00   0.8292053E+02   0.2729402E-01   0.2197714E+00
 0.4740000E+02   0.2521132E+00   0.8543309E+02   0.2007409E-01   0.2513128E+00
 0.4760000E+02   0.2889338E+00   0.8690937E+02   0.1557802E-01   0.2885136E+00
 0.4780000E+02   0.3316973E+00   0.8735054E+02   0.1533280E-01   0.3313428E+00
 0.4800000E+02   0.3799694E+00   0.8682412E+02   0.2105077E-01   0.3793858E+00
 0.4820000E+02   0.4330989E+00   0.8542513E+02   0.3454473E-01   0.4317190E+00
 0.4840000E+02   0.4901731E+00   0.8325408E+02   0.5757900E-01   0.4867796E+00
 0.4860000E+02   0.5499479E+00   0.8041039E+02   0.9161583E-01   0.5422631E+00
 0.4880000E+02   0.6108040E+00   0.7699619E+02   0.1374406E+00   0.5951400E+00
 0.4900000E+02   0.6707973E+00   0.7312329E+02   0.1947414E+00   0.6419072E+00
 0.4920000E+02   0.7278443E+00   0.6891671E+02   0.2618236E+00   0.6791213E+00
 0.4940000E+02   0.7800173E+00   0.6451158E+02   0.3356638E+00   0.7041000E+00
 0.4960000E+02   0.8258603E+00   0.6004408E+02   0.4123797E+00   0.7155335E+00
 0.4980000E+02   0.8646216E+00   0.5563973E+02   0.4879878E+00   0.7137495E+00
 0.5000000E+02   0.8963428E+00   0.5140237E+02   0.5591810E+00   0.7005333E+00
 0.5020000E+02   0.9218006E+00   0.4740519E+02   0.6238832E+00   0.6785912E+00
 0.5040000E+02   0.9423235E+00   0.4368358E+02   0.6814555E+00   0.6508394E+00
 0.5060000E+02   0.9595048E+00   0.4023065E+02   0.7325346E+00   0.6197117E+00
 0.5080000E+02   0.9748503E+00   0.3699800E+02   0.7785705E+00   0.5866524E+00
 0.5100000E+02   0.9894295E+00   0.3390426E+02   0.8211976E+00   0.5519106E+00
 0.5120000E+02   0.1003618E+01   0.3085111E+02   0.8616085E+00   0.5146640E+00
 0.5140000E+02   0.1016996E+01   0.2774316E+02   0.9000851E+00   0.4734205E+00
 0.5160000E+02   0.1028432E+01   0.2450574E+02   0.9357904E+00   0.4265775E+00
 0.5180000E+02   0.1036303E+01   0.2109579E+02   0.9668498E+00   0.3729947E+00
 0.5200000E+02   0.1038788E+01   0.1750459E+02   0.9906842E+00   0.3124489E+00
 0.5220000E+02   0.1034157E+01   0.1375401E+02   0.1004503E+01   0.2458748E+00
 0.5240000E+02   0.1021005E+01   0.9889320E+01   0.1005834E+01   0.1753530E+00
 0.5260000E+02   0.9983978E+00   0.5971363E+01   0.9929805E+00   0.1038647E+00
 0.5280000E+02   0.9659186E+00   0.2070243E+01   0.9652882E+00   0.3489352E-01
 0.5300000E+02   0.9236472E+00  -0.1738099E+01   0.9232223E+00  -0.2801504E-01
 0.5320000E+02   0.8720950E+00  -0.5372042E+01   0.8682645E+00  -0.8164772E-01
 0.5340000E+02   0.8121318E+00  -0.8741723E+01   0.8026977E+00  -0.1234283E+00
 0.5360000E+02   0.7449089E+00  -0.1174454E+02   0.7293141E+00  -0.1516251E+00
 0.5380000E+02   0.6717609E+00  -0.1425836E+02   0.6510673E+00  -0.1654511E+00
 0.5400000E+02   0.5940690E+00  -0.1612821E+02   0.5706879E+00  -0.1650250E+00
 0.5420000E+02   0.5130943E+00  -0.1713336E+02   0.4903240E+00  -0.1511560E+00
 0.5440000E+02   0.4298669E+00  -0.1689862E+02   0.4113055E+00  -0.1249534E+00
 0.5460000E+02   0.3453609E+00  -0.1464809E+02   0.3341357E+00  -0.8733537E-01
 0.5480000E+02   0.2616175E+00  -0.8479292E+01   0.2587578E+00  -0.3857601E-01
 0.5500000E+02   0.1863472E+00   0.6765707E+01   0.1850495E+00   0.2195349E-01
 0.5520000E+02   0.1484210E+00   0.4017004E+02   0.1134135E+00   0.9574020E-01
 0.5540000E+02   0.1902275E+00   0.7622801E+02   0.4528533E-01   0.1847586E+00
 0.5560000E+02   0.2913296E+00   0.9327003E+02  -0.1661796E-01   0.2908553E+00
 0.5580000E+02   0.4206697E+00   0.9936034E+02  -0.6841900E-01   0.4150685E+00
 0.5600000E+02   0.5670236E+00   0.1007282E+03  -0.1055517E+00   0.5571127E+00
 0.5620000E+02   0.7257743E+00   0.9979062E+02  -0.1234166E+00   0.7152039E+00
 0.5640000E+02   0.8940661E+00   0.9758255E+02  -0.1179760E+00   0.8862482E+00
 0.5660000E+02   0.1069728E+01   0.9461648E+02  -0.8609765E-01   0.1066257E+01
 0.5680000E+02   0.1251035E+01   0.9117265E+02  -0.2560262E-01   0.1250773E+01
 0.5700000E+02   0.1436597E+01   0.8741143E+02   0.6488206E-01   0.1435131E+01
 0.5720000E+02   0.1625203E+01   0.8342487E+02   0.1860954E+00   0.1614513E+01
 0.5740000E+02   0.1815620E+01   0.7926488E+02   0.3381934E+00   0.1783845E+01
 0.5760000E+02   0.2006401E+01   0.7496091E+02   0.5206171E+00   0.1937680E+01
 0.5780000E+02   0.2195735E+01   0.7053163E+02   0.7318085E+00   0.2070195E+01
 0.5800000E+02   0.2381374E+01   0.6599294E+02   0.9688600E+00   0.2175374E+01
