  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1009104E+01  -0.1184962E+00   0.1009102E+01  -0.2086975E-02
 0.9800000E+01   0.1009585E+01  -0.1435191E+00   0.1009582E+01  -0.2528888E-02
 0.1000000E+02   0.1009986E+01  -0.1789498E+00   0.1009981E+01  -0.3154449E-02
 0.1020000E+02   0.1010069E+01  -0.2283263E+00   0.1010061E+01  -0.4025160E-02
 0.1040000E+02   0.1009450E+01  -0.2694979E+00   0.1009439E+01  -0.4748058E-02
 0.1060000E+02   0.1008517E+01  -0.2591661E+00   0.1008507E+01  -0.4561811E-02
 0.1080000E+02   0.1008178E+01  -0.2073084E+00   0.1008171E+01  -0.3647795E-02
 0.1100000E+02   0.1008599E+01  -0.1544665E+00   0.1008596E+01  -0.2719129E-02
 0.1120000E+02   0.1009430E+01  -0.1228947E+00   0.1009428E+01  -0.2165142E-02
 0.1140000E+02   0.1010330E+01  -0.1107313E+00   0.1010328E+01  -0.1952588E-02
 0.1160000E+02   0.1011186E+01  -0.1104801E+00   0.1011184E+01  -0.1949809E-02
 0.1180000E+02   0.1011959E+01  -0.1173317E+00   0.1011957E+01  -0.2072313E-02
 0.1200000E+02   0.1012651E+01  -0.1265914E+00   0.1012648E+01  -0.2237385E-02
 0.1220000E+02   0.1013300E+01  -0.1358278E+00   0.1013297E+01  -0.2402169E-02
 0.1240000E+02   0.1013939E+01  -0.1447935E+00   0.1013936E+01  -0.2562347E-02
 0.1260000E+02   0.1014584E+01  -0.1537623E+00   0.1014580E+01  -0.2722792E-02
 0.1280000E+02   0.1015240E+01  -0.1629823E+00   0.1015235E+01  -0.2887923E-02
 0.1300000E+02   0.1015911E+01  -0.1726357E+00   0.1015907E+01  -0.3060999E-02
 0.1320000E+02   0.1016602E+01  -0.1828771E+00   0.1016597E+01  -0.3244793E-02
 0.1340000E+02   0.1017314E+01  -0.1938696E+00   0.1017308E+01  -0.3442240E-02
 0.1360000E+02   0.1018048E+01  -0.2058176E+00   0.1018042E+01  -0.3657021E-02
 0.1380000E+02   0.1018807E+01  -0.2190052E+00   0.1018800E+01  -0.3894242E-02
 0.1400000E+02   0.1019590E+01  -0.2338401E+00   0.1019582E+01  -0.4161221E-02
 0.1420000E+02   0.1020392E+01  -0.2508762E+00   0.1020382E+01  -0.4467891E-02
 0.1440000E+02   0.1021198E+01  -0.2706787E+00   0.1021187E+01  -0.4824363E-02
 0.1460000E+02   0.1021982E+01  -0.2932261E+00   0.1021969E+01  -0.5230236E-02
 0.1480000E+02   0.1022716E+01  -0.3171311E+00   0.1022701E+01  -0.5660688E-02
 0.1500000E+02   0.1023395E+01  -0.3404157E+00   0.1023377E+01  -0.6080336E-02
 0.1520000E+02   0.1024013E+01  -0.3605256E+00   0.1023993E+01  -0.6443415E-02
 0.1540000E+02   0.1024623E+01  -0.3731732E+00   0.1024601E+01  -0.6673425E-02
 0.1560000E+02   0.1025350E+01  -0.3787775E+00   0.1025328E+01  -0.6778453E-02
 0.1580000E+02   0.1026247E+01  -0.3834116E+00   0.1026224E+01  -0.6867384E-02
 0.1600000E+02   0.1027272E+01  -0.3912396E+00   0.1027248E+01  -0.7014589E-02
 0.1620000E+02   0.1028376E+01  -0.4030365E+00   0.1028351E+01  -0.7233860E-02
 0.1640000E+02   0.1029534E+01  -0.4183017E+00   0.1029507E+01  -0.7516299E-02
 0.1660000E+02   0.1030737E+01  -0.4364708E+00   0.1030707E+01  -0.7851929E-02
 0.1680000E+02   0.1031983E+01  -0.4571733E+00   0.1031950E+01  -0.8234287E-02
 0.1700000E+02   0.1033270E+01  -0.4801546E+00   0.1033234E+01  -0.8658988E-02
 0.1720000E+02   0.1034602E+01  -0.5051995E+00   0.1034561E+01  -0.9122373E-02
 0.1740000E+02   0.1035983E+01  -0.5321544E+00   0.1035938E+01  -0.9621910E-02
 0.1760000E+02   0.1037421E+01  -0.5610514E+00   0.1037371E+01  -0.1015846E-01
 0.1780000E+02   0.1038922E+01  -0.5921133E+00   0.1038866E+01  -0.1073637E-01
 0.1800000E+02   0.1040490E+01  -0.6255879E+00   0.1040428E+01  -0.1136044E-01
 0.1820000E+02   0.1042130E+01  -0.6616829E+00   0.1042061E+01  -0.1203482E-01
 0.1840000E+02   0.1043846E+01  -0.7005978E+00   0.1043768E+01  -0.1276356E-01
 0.1860000E+02   0.1045644E+01  -0.7425538E+00   0.1045556E+01  -0.1355118E-01
 0.1880000E+02   0.1047531E+01  -0.7878034E+00   0.1047432E+01  -0.1440285E-01
 0.1900000E+02   0.1049514E+01  -0.8366329E+00   0.1049402E+01  -0.1532445E-01
 0.1920000E+02   0.1051601E+01  -0.8893642E+00   0.1051474E+01  -0.1632265E-01
 0.1940000E+02   0.1053804E+01  -0.9463665E+00   0.1053660E+01  -0.1740511E-01
 0.1960000E+02   0.1056135E+01  -0.1008089E+01   0.1055972E+01  -0.1858119E-01
 0.1980000E+02   0.1058611E+01  -0.1075142E+01   0.1058425E+01  -0.1986342E-01
 0.2000000E+02   0.1061251E+01  -0.1148427E+01   0.1061037E+01  -0.2127010E-01
 0.2020000E+02   0.1064073E+01  -0.1229283E+01   0.1063828E+01  -0.2282797E-01
 0.2040000E+02   0.1067091E+01  -0.1319494E+01   0.1066808E+01  -0.2457241E-01
 0.2060000E+02   0.1070306E+01  -0.1420890E+01   0.1069977E+01  -0.2654002E-01
 0.2080000E+02   0.1073709E+01  -0.1534483E+01   0.1073324E+01  -0.2875240E-01
 0.2100000E+02   0.1077307E+01  -0.1660235E+01   0.1076854E+01  -0.3121227E-01
 0.2120000E+02   0.1081134E+01  -0.1798098E+01   0.1080602E+01  -0.3392338E-01
 0.2140000E+02   0.1085251E+01  -0.1948859E+01   0.1084623E+01  -0.3690661E-01
 0.2160000E+02   0.1089737E+01  -0.2114264E+01   0.1088995E+01  -0.4020312E-01
 0.2180000E+02   0.1094704E+01  -0.2297353E+01   0.1093824E+01  -0.4388188E-01
 0.2200000E+02   0.1100307E+01  -0.2503794E+01   0.1099257E+01  -0.4806751E-01
 0.2220000E+02   0.1106745E+01  -0.2744688E+01   0.1105476E+01  -0.5299707E-01
 0.2240000E+02   0.1114199E+01  -0.3040094E+01   0.1112631E+01  -0.5909128E-01
 0.2260000E+02   0.1122694E+01  -0.3419694E+01   0.1120694E+01  -0.6696809E-01
 0.2280000E+02   0.1131961E+01  -0.3916192E+01   0.1129318E+01  -0.7730983E-01
 0.2300000E+02   0.1141469E+01  -0.4555523E+01   0.1137863E+01  -0.9066133E-01
 0.2320000E+02   0.1150566E+01  -0.5354603E+01   0.1145545E+01  -0.1073702E+00
 0.2340000E+02   0.1158548E+01  -0.6325903E+01   0.1151493E+01  -0.1276530E+00
 0.2360000E+02   0.1164609E+01  -0.7481485E+01   0.1154695E+01  -0.1516388E+00
 0.2380000E+02   0.1167716E+01  -0.8834434E+01   0.1153863E+01  -0.1793376E+00
 0.2400000E+02   0.1166408E+01  -0.1039353E+02   0.1147269E+01  -0.2104293E+00
 0.2420000E+02   0.1158661E+01  -0.1214638E+02   0.1132723E+01  -0.2437939E+00
 0.2440000E+02   0.1142064E+01  -0.1403112E+02   0.1107990E+01  -0.2768922E+00
 0.2460000E+02   0.1114523E+01  -0.1590394E+02   0.1071862E+01  -0.3054076E+00
 0.2480000E+02   0.1075590E+01  -0.1752352E+02   0.1025675E+01  -0.3238571E+00
 0.2500000E+02   0.1027818E+01  -0.1858772E+02   0.9742033E+00  -0.3276232E+00
 0.2520000E+02   0.9768846E+00  -0.1884077E+02   0.9245429E+00  -0.3154743E+00
 0.2540000E+02   0.9296943E+00  -0.1820298E+02   0.8831685E+00  -0.2904219E+00
 0.2560000E+02   0.8915808E+00  -0.1682135E+02   0.8534316E+00  -0.2580133E+00
 0.2580000E+02   0.8647099E+00  -0.1499245E+02   0.8352751E+00  -0.2236932E+00
 0.2600000E+02   0.8484230E+00  -0.1302568E+02   0.8265924E+00  -0.1912242E+00
 0.2620000E+02   0.8405715E+00  -0.1114826E+02   0.8247101E+00  -0.1625232E+00
 0.2640000E+02   0.8386918E+00  -0.9483475E+01   0.8272295E+00  -0.1381855E+00
 0.2660000E+02   0.8406266E+00  -0.8072664E+01   0.8322966E+00  -0.1180482E+00
 0.2680000E+02   0.8447290E+00  -0.6905943E+01   0.8386004E+00  -0.1015701E+00
 0.2700000E+02   0.8498838E+00  -0.5947357E+01   0.8453093E+00  -0.8806042E-01
 0.2720000E+02   0.8554499E+00  -0.5154159E+01   0.8519910E+00  -0.7685001E-01
 0.2740000E+02   0.8611250E+00  -0.4489986E+01   0.8584822E+00  -0.6741304E-01
 0.2760000E+02   0.8667747E+00  -0.3928898E+01   0.8647376E+00  -0.5939009E-01
 0.2780000E+02   0.8723255E+00  -0.3452487E+01   0.8707423E+00  -0.5253214E-01
 0.2800000E+02   0.8777397E+00  -0.3047012E+01   0.8764988E+00  -0.4665654E-01
 0.2820000E+02   0.8829998E+00  -0.2703209E+01   0.8820172E+00  -0.4164439E-01
 0.2840000E+02   0.8880680E+00  -0.2415473E+01   0.8872789E+00  -0.3742804E-01
 0.2860000E+02   0.8928651E+00  -0.2178613E+01   0.8922197E+00  -0.3394209E-01
 0.2880000E+02   0.8972991E+00  -0.1985159E+01   0.8967606E+00  -0.3108301E-01
 0.2900000E+02   0.9013073E+00  -0.1825647E+01   0.9008498E+00  -0.2871399E-01
 0.2920000E+02   0.9048700E+00  -0.1690427E+01   0.9044762E+00  -0.2669297E-01
 0.2940000E+02   0.9079997E+00  -0.1570645E+01   0.9076585E+00  -0.2488781E-01
 0.2960000E+02   0.9107369E+00  -0.1458134E+01   0.9104420E+00  -0.2317505E-01
 0.2980000E+02   0.9131597E+00  -0.1345760E+01   0.9129078E+00  -0.2144626E-01
 0.3000000E+02   0.9153839E+00  -0.1229084E+01   0.9151733E+00  -0.1963491E-01
 0.3020000E+02   0.9175325E+00  -0.1107870E+01   0.9173609E+00  -0.1774029E-01
 0.3040000E+02   0.9196900E+00  -0.9853507E+00   0.9195540E+00  -0.1581569E-01
 0.3060000E+02   0.9218838E+00  -0.8656027E+00   0.9217786E+00  -0.1392694E-01
 0.3080000E+02   0.9241010E+00  -0.7513610E+00   0.9240215E+00  -0.1211806E-01
 0.3100000E+02   0.9263164E+00  -0.6435611E+00   0.9262580E+00  -0.1040441E-01
 0.3120000E+02   0.9285086E+00  -0.5419797E+00   0.9284671E+00  -0.8782938E-02
 0.3140000E+02   0.9306613E+00  -0.4458167E+00   0.9306331E+00  -0.7241374E-02
 0.3160000E+02   0.9327622E+00  -0.3537919E+00   0.9327444E+00  -0.5759614E-02
 0.3180000E+02   0.9348060E+00  -0.2640859E+00   0.9347960E+00  -0.4308663E-02
 0.3200000E+02   0.9367997E+00  -0.1744937E+00   0.9367953E+00  -0.2853009E-02
 0.3220000E+02   0.9387658E+00  -0.8277918E-01   0.9387648E+00  -0.1356299E-02
 0.3240000E+02   0.9407425E+00   0.1296719E-01   0.9407425E+00   0.2129090E-03
 0.3260000E+02   0.9427829E+00   0.1140431E+00   0.9427811E+00   0.1876540E-02
 0.3280000E+02   0.9449543E+00   0.2208281E+00   0.9449473E+00   0.3642012E-02
 0.3300000E+02   0.9473370E+00   0.3323271E+00   0.9473211E+00   0.5494716E-02
 0.3320000E+02   0.9500192E+00   0.4455285E+00   0.9499905E+00   0.7387217E-02
 0.3340000E+02   0.9530827E+00   0.5547261E+00   0.9530380E+00   0.9227409E-02
 0.3360000E+02   0.9565776E+00   0.6512320E+00   0.9565158E+00   0.1087236E-01
 0.3380000E+02   0.9604879E+00   0.7241510E+00   0.9604112E+00   0.1213911E-01
 0.3400000E+02   0.9647032E+00   0.7627438E+00   0.9646177E+00   0.1284213E-01
 0.3420000E+02   0.9690200E+00   0.7599673E+00   0.9689347E+00   0.1285264E-01
 0.3440000E+02   0.9731874E+00   0.7154410E+00   0.9731115E+00   0.1215168E-01
 0.3460000E+02   0.9769803E+00   0.6358144E+00   0.9769201E+00   0.1084138E-01
 0.3480000E+02   0.9802586E+00   0.5322119E+00   0.9802163E+00   0.9105344E-02
 0.3500000E+02   0.9829825E+00   0.4165355E+00   0.9829565E+00   0.7146138E-02
 0.3520000E+02   0.9851906E+00   0.2987056E+00   0.9851772E+00   0.5136165E-02
 0.3540000E+02   0.9869640E+00   0.1855793E+00   0.9869588E+00   0.3196742E-02
 0.3560000E+02   0.9883968E+00   0.8109069E-01   0.9883958E+00   0.1398877E-02
 0.3580000E+02   0.9895777E+00  -0.1309060E-01   0.9895777E+00  -0.2260928E-03
 0.3600000E+02   0.9905813E+00  -0.9682296E-01   0.9905799E+00  -0.1673962E-02
 0.3620000E+02   0.9914649E+00  -0.1708633E+00   0.9914605E+00  -0.2956671E-02
 0.3640000E+02   0.9922700E+00  -0.2363876E+00   0.9922615E+00  -0.4093838E-02
 0.3660000E+02   0.9930240E+00  -0.2946513E+00   0.9930109E+00  -0.5106738E-02
 0.3680000E+02   0.9937449E+00  -0.3467776E+00   0.9937267E+00  -0.6014516E-02
 0.3700000E+02   0.9944440E+00  -0.3936675E+00   0.9944205E+00  -0.6832566E-02
 0.3720000E+02   0.9951299E+00  -0.4360173E+00   0.9951011E+00  -0.7572803E-02
 0.3740000E+02   0.9958099E+00  -0.4743992E+00   0.9957758E+00  -0.8245040E-02
 0.3760000E+02   0.9964905E+00  -0.5093390E+00   0.9964511E+00  -0.8858328E-02
 0.3780000E+02   0.9971767E+00  -0.5413467E+00   0.9971322E+00  -0.9421466E-02
 0.3800000E+02   0.9978720E+00  -0.5708954E+00   0.9978224E+00  -0.9942637E-02
 0.3820000E+02   0.9985781E+00  -0.5983849E+00   0.9985237E+00  -0.1042875E-01
 0.3840000E+02   0.9992965E+00  -0.6241238E+00   0.9992372E+00  -0.1088514E-01
 0.3860000E+02   0.1000029E+01  -0.6483481E+00   0.9999645E+00  -0.1131589E-01
 0.3880000E+02   0.1000777E+01  -0.6712662E+00   0.1000708E+01  -0.1172463E-01
 0.3900000E+02   0.1001543E+01  -0.6931072E+00   0.1001470E+01  -0.1211538E-01
 0.3920000E+02   0.1002332E+01  -0.7141498E+00   0.1002254E+01  -0.1249300E-01
 0.3940000E+02   0.1003144E+01  -0.7347180E+00   0.1003061E+01  -0.1286321E-01
 0.3960000E+02   0.1003980E+01  -0.7551554E+00   0.1003893E+01  -0.1323202E-01
 0.3980000E+02   0.1004840E+01  -0.7757966E+00   0.1004748E+01  -0.1360533E-01
 0.4000000E+02   0.1005724E+01  -0.7969505E+00   0.1005627E+01  -0.1398858E-01
 0.4020000E+02   0.1006629E+01  -0.8189028E+00   0.1006526E+01  -0.1438681E-01
 0.4040000E+02   0.1007553E+01  -0.8419298E+00   0.1007445E+01  -0.1480491E-01
 0.4060000E+02   0.1008494E+01  -0.8663113E+00   0.1008379E+01  -0.1524784E-01
 0.4080000E+02   0.1009447E+01  -0.8923247E+00   0.1009325E+01  -0.1572050E-01
 0.4100000E+02   0.1010406E+01  -0.9202097E+00   0.1010276E+01  -0.1622713E-01
 0.4120000E+02   0.1011364E+01  -0.9501086E+00   0.1011225E+01  -0.1677020E-01
 0.4140000E+02   0.1012311E+01  -0.9820050E+00   0.1012162E+01  -0.1734936E-01
 0.4160000E+02   0.1013238E+01  -0.1015694E+01   0.1013079E+01  -0.1796094E-01
 0.4180000E+02   0.1014139E+01  -0.1050807E+01   0.1013968E+01  -0.1859831E-01
 0.4200000E+02   0.1015009E+01  -0.1086878E+01   0.1014826E+01  -0.1925317E-01
 0.4220000E+02   0.1015847E+01  -0.1123421E+01   0.1015652E+01  -0.1991684E-01
 0.4240000E+02   0.1016654E+01  -0.1159977E+01   0.1016445E+01  -0.2058118E-01
 0.4260000E+02   0.1017431E+01  -0.1196117E+01   0.1017209E+01  -0.2123853E-01
 0.4280000E+02   0.1018182E+01  -0.1231414E+01   0.1017947E+01  -0.2188132E-01
 0.4300000E+02   0.1018912E+01  -0.1265427E+01   0.1018664E+01  -0.2250172E-01
 0.4320000E+02   0.1019629E+01  -0.1297729E+01   0.1019368E+01  -0.2309225E-01
 0.4340000E+02   0.1020345E+01  -0.1327998E+01   0.1020071E+01  -0.2364738E-01
 0.4360000E+02   0.1021074E+01  -0.1356139E+01   0.1020788E+01  -0.2416563E-01
 0.4380000E+02   0.1021832E+01  -0.1382377E+01   0.1021535E+01  -0.2465139E-01
 0.4400000E+02   0.1022635E+01  -0.1407299E+01   0.1022326E+01  -0.2511543E-01
 0.4420000E+02   0.1023490E+01  -0.1431779E+01   0.1023170E+01  -0.2557358E-01
 0.4440000E+02   0.1024400E+01  -0.1456808E+01   0.1024069E+01  -0.2604368E-01
 0.4460000E+02   0.1025361E+01  -0.1483292E+01   0.1025018E+01  -0.2654193E-01
 0.4480000E+02   0.1026364E+01  -0.1511893E+01   0.1026007E+01  -0.2708004E-01
 0.4500000E+02   0.1027396E+01  -0.1542968E+01   0.1027024E+01  -0.2766431E-01
 0.4520000E+02   0.1028448E+01  -0.1576618E+01   0.1028059E+01  -0.2829642E-01
 0.4540000E+02   0.1029510E+01  -0.1612774E+01   0.1029102E+01  -0.2897505E-01
 0.4560000E+02   0.1030576E+01  -0.1651282E+01   0.1030148E+01  -0.2969742E-01
 0.4580000E+02   0.1031641E+01  -0.1691958E+01   0.1031191E+01  -0.3046018E-01
 0.4600000E+02   0.1032701E+01  -0.1734605E+01   0.1032228E+01  -0.3125981E-01
 0.4620000E+02   0.1033754E+01  -0.1779010E+01   0.1033256E+01  -0.3209247E-01
 0.4640000E+02   0.1034796E+01  -0.1824931E+01   0.1034271E+01  -0.3295378E-01
 0.4660000E+02   0.1035827E+01  -0.1872078E+01   0.1035274E+01  -0.3383852E-01
 0.4680000E+02   0.1036847E+01  -0.1920110E+01   0.1036265E+01  -0.3474055E-01
 0.4700000E+02   0.1037857E+01  -0.1968648E+01   0.1037244E+01  -0.3565312E-01
 0.4720000E+02   0.1038863E+01  -0.2017317E+01   0.1038219E+01  -0.3656957E-01
 0.4740000E+02   0.1039873E+01  -0.2065800E+01   0.1039197E+01  -0.3748451E-01
 0.4760000E+02   0.1040898E+01  -0.2113922E+01   0.1040190E+01  -0.3839512E-01
 0.4780000E+02   0.1041952E+01  -0.2161715E+01   0.1041211E+01  -0.3930255E-01
 0.4800000E+02   0.1043051E+01  -0.2209483E+01   0.1042275E+01  -0.4021293E-01
 0.4820000E+02   0.1044207E+01  -0.2257835E+01   0.1043396E+01  -0.4113806E-01
 0.4840000E+02   0.1045433E+01  -0.2307701E+01   0.1044585E+01  -0.4209550E-01
 0.4860000E+02   0.1046736E+01  -0.2360283E+01   0.1045848E+01  -0.4310779E-01
 0.4880000E+02   0.1048114E+01  -0.2416959E+01   0.1047182E+01  -0.4420043E-01
 0.4900000E+02   0.1049559E+01  -0.2479106E+01   0.1048577E+01  -0.4539876E-01
 0.4920000E+02   0.1051052E+01  -0.2547900E+01   0.1050013E+01  -0.4672410E-01
 0.4940000E+02   0.1052570E+01  -0.2624129E+01   0.1051466E+01  -0.4819050E-01
 0.4960000E+02   0.1054084E+01  -0.2708099E+01   0.1052906E+01  -0.4980297E-01
 0.4980000E+02   0.1055568E+01  -0.2799649E+01   0.1054308E+01  -0.5155782E-01
 0.5000000E+02   0.1057002E+01  -0.2898260E+01   0.1055650E+01  -0.5344478E-01
 0.5020000E+02   0.1058368E+01  -0.3003211E+01   0.1056915E+01  -0.5544995E-01
 0.5040000E+02   0.1059656E+01  -0.3113724E+01   0.1058092E+01  -0.5755839E-01
 0.5060000E+02   0.1060858E+01  -0.3229049E+01   0.1059174E+01  -0.5975573E-01
 0.5080000E+02   0.1061971E+01  -0.3348505E+01   0.1060158E+01  -0.6202886E-01
 0.5100000E+02   0.1062993E+01  -0.3471468E+01   0.1061042E+01  -0.6436577E-01
 0.5120000E+02   0.1063922E+01  -0.3597358E+01   0.1061826E+01  -0.6675526E-01
 0.5140000E+02   0.1064762E+01  -0.3725633E+01   0.1062512E+01  -0.6918690E-01
 0.5160000E+02   0.1065515E+01  -0.3855817E+01   0.1063104E+01  -0.7165155E-01
 0.5180000E+02   0.1066190E+01  -0.3987549E+01   0.1063609E+01  -0.7414250E-01
 0.5200000E+02   0.1066793E+01  -0.4120667E+01   0.1064035E+01  -0.7665678E-01
 0.5220000E+02   0.1067335E+01  -0.4255266E+01   0.1064392E+01  -0.7919637E-01
 0.5240000E+02   0.1067821E+01  -0.4391724E+01   0.1064686E+01  -0.8176842E-01
 0.5260000E+02   0.1068256E+01  -0.4530652E+01   0.1064917E+01  -0.8438409E-01
 0.5280000E+02   0.1068633E+01  -0.4672773E+01   0.1065082E+01  -0.8705612E-01
 0.5300000E+02   0.1068943E+01  -0.4818747E+01   0.1065165E+01  -0.8979540E-01
 0.5320000E+02   0.1069167E+01  -0.4968984E+01   0.1065149E+01  -0.9260746E-01
 0.5340000E+02   0.1069282E+01  -0.5123493E+01   0.1065010E+01  -0.9548980E-01
 0.5360000E+02   0.1069267E+01  -0.5281807E+01   0.1064727E+01  -0.9843071E-01
 0.5380000E+02   0.1069101E+01  -0.5443007E+01   0.1064281E+01  -0.1014102E+00
 0.5400000E+02   0.1068775E+01  -0.5605865E+01   0.1063664E+01  -0.1044031E+00
 0.5420000E+02   0.1068286E+01  -0.5769056E+01   0.1062876E+01  -0.1073830E+00
 0.5440000E+02   0.1067642E+01  -0.5931415E+01   0.1061926E+01  -0.1103279E+00
 0.5460000E+02   0.1066856E+01  -0.6092155E+01   0.1060830E+01  -0.1132232E+00
 0.5480000E+02   0.1065943E+01  -0.6250989E+01   0.1059605E+01  -0.1160641E+00
 0.5500000E+02   0.1064915E+01  -0.6408113E+01   0.1058262E+01  -0.1188548E+00
 0.5520000E+02   0.1063778E+01  -0.6564055E+01   0.1056804E+01  -0.1216046E+00
 0.5540000E+02   0.1062524E+01  -0.6719405E+01   0.1055225E+01  -0.1243228E+00
 0.5560000E+02   0.1061136E+01  -0.6874491E+01   0.1053507E+01  -0.1270125E+00
 0.5580000E+02   0.1059590E+01  -0.7029077E+01   0.1051626E+01  -0.1296652E+00
 0.5600000E+02   0.1057859E+01  -0.7182145E+01   0.1049559E+01  -0.1322578E+00
 0.5620000E+02   0.1055923E+01  -0.7331841E+01   0.1047289E+01  -0.1347524E+00
 0.5640000E+02   0.1053773E+01  -0.7475618E+01   0.1044816E+01  -0.1371004E+00
 0.5660000E+02   0.1051422E+01  -0.7610578E+01   0.1042160E+01  -0.1392497E+00
 0.5680000E+02   0.1048902E+01  -0.7733958E+01   0.1039361E+01  -0.1411544E+00
 0.5700000E+02   0.1046268E+01  -0.7843679E+01   0.1036479E+01  -0.1427850E+00
 0.5720000E+02   0.1043584E+01  -0.7938822E+01   0.1033583E+01  -0.1441353E+00
 0.5740000E+02   0.1040922E+01  -0.8019908E+01   0.1030742E+01  -0.1452265E+00
 0.5760000E+02   0.1038342E+01  -0.8088919E+01   0.1028012E+01  -0.1461049E+00
 0.5780000E+02   0.1035887E+01  -0.8149008E+01   0.1025428E+01  -0.1468349E+00
 0.5800000E+02   0.1033572E+01  -0.8203976E+01   0.1022995E+01  -0.1474883E+00
