  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1112464E+01  -0.3757893E+01   0.1110072E+01  -0.7291155E-01
 0.1200000E+02   0.1128933E+01  -0.3123588E+01   0.1127255E+01  -0.6151542E-01
 0.1220000E+02   0.1146766E+01  -0.2741189E+01   0.1145453E+01  -0.5484352E-01
 0.1240000E+02   0.1164691E+01  -0.2537169E+01   0.1163550E+01  -0.5155796E-01
 0.1260000E+02   0.1182435E+01  -0.2452386E+01   0.1181352E+01  -0.5059538E-01
 0.1280000E+02   0.1200123E+01  -0.2452161E+01   0.1199024E+01  -0.5134752E-01
 0.1300000E+02   0.1217993E+01  -0.2519525E+01   0.1216816E+01  -0.5354278E-01
 0.1320000E+02   0.1236307E+01  -0.2649572E+01   0.1234985E+01  -0.5715111E-01
 0.1340000E+02   0.1255318E+01  -0.2847149E+01   0.1253768E+01  -0.6235376E-01
 0.1360000E+02   0.1275245E+01  -0.3127332E+01   0.1273346E+01  -0.6957119E-01
 0.1380000E+02   0.1296203E+01  -0.3518401E+01   0.1293759E+01  -0.7954678E-01
 0.1400000E+02   0.1317998E+01  -0.4066798E+01   0.1314679E+01  -0.9347166E-01
 0.1420000E+02   0.1339625E+01  -0.4839869E+01   0.1334848E+01  -0.1130258E+00
 0.1440000E+02   0.1358241E+01  -0.5906882E+01   0.1351030E+01  -0.1397793E+00
 0.1460000E+02   0.1368322E+01  -0.7250277E+01   0.1357381E+01  -0.1726873E+00
 0.1480000E+02   0.1364512E+01  -0.8630313E+01   0.1349062E+01  -0.2047566E+00
 0.1500000E+02   0.1347476E+01  -0.9696840E+01   0.1328225E+01  -0.2269622E+00
 0.1520000E+02   0.1321386E+01  -0.1018108E+02   0.1300579E+01  -0.2335679E+00
 0.1540000E+02   0.1294830E+01  -0.9802724E+01   0.1275925E+01  -0.2204531E+00
 0.1560000E+02   0.1281650E+01  -0.8692144E+01   0.1266930E+01  -0.1936898E+00
 0.1580000E+02   0.1286406E+01  -0.7434706E+01   0.1275591E+01  -0.1664561E+00
 0.1600000E+02   0.1303543E+01  -0.6425843E+01   0.1295353E+01  -0.1458888E+00
 0.1620000E+02   0.1326895E+01  -0.5732636E+01   0.1320259E+01  -0.1325390E+00
 0.1640000E+02   0.1353045E+01  -0.5293699E+01   0.1347274E+01  -0.1248334E+00
 0.1660000E+02   0.1380550E+01  -0.5040628E+01   0.1375211E+01  -0.1212981E+00
 0.1680000E+02   0.1408806E+01  -0.4925180E+01   0.1403605E+01  -0.1209528E+00
 0.1700000E+02   0.1437504E+01  -0.4911528E+01   0.1432226E+01  -0.1230754E+00
 0.1720000E+02   0.1466552E+01  -0.4969344E+01   0.1461039E+01  -0.1270367E+00
 0.1740000E+02   0.1496124E+01  -0.5073271E+01   0.1490263E+01  -0.1323017E+00
 0.1760000E+02   0.1526656E+01  -0.5209592E+01   0.1520350E+01  -0.1386193E+00
 0.1780000E+02   0.1558546E+01  -0.5378359E+01   0.1551685E+01  -0.1460861E+00
 0.1800000E+02   0.1592003E+01  -0.5583102E+01   0.1584451E+01  -0.1548850E+00
 0.1820000E+02   0.1627168E+01  -0.5825311E+01   0.1618766E+01  -0.1651507E+00
 0.1840000E+02   0.1664214E+01  -0.6105728E+01   0.1654774E+01  -0.1770116E+00
 0.1860000E+02   0.1703354E+01  -0.6426081E+01   0.1692652E+01  -0.1906415E+00
 0.1880000E+02   0.1744824E+01  -0.6789825E+01   0.1732587E+01  -0.2062864E+00
 0.1900000E+02   0.1788871E+01  -0.7202443E+01   0.1774756E+01  -0.2242807E+00
 0.1920000E+02   0.1835715E+01  -0.7671618E+01   0.1819284E+01  -0.2450593E+00
 0.1940000E+02   0.1885499E+01  -0.8206997E+01   0.1866190E+01  -0.2691547E+00
 0.1960000E+02   0.1938207E+01  -0.8818664E+01   0.1915295E+01  -0.2971422E+00
 0.1980000E+02   0.1993582E+01  -0.9512863E+01   0.1966167E+01  -0.3294773E+00
 0.2000000E+02   0.2051194E+01  -0.1028515E+02   0.2018234E+01  -0.3662348E+00
 0.2020000E+02   0.2110784E+01  -0.1111698E+02   0.2071176E+01  -0.4069862E+00
 0.2040000E+02   0.2172679E+01  -0.1198125E+02   0.2125349E+01  -0.4510300E+00
 0.2060000E+02   0.2238161E+01  -0.1285127E+02   0.2182097E+01  -0.4978142E+00
 0.2080000E+02   0.2309847E+01  -0.1372123E+02   0.2243927E+01  -0.5478915E+00
 0.2100000E+02   0.2390975E+01  -0.1463465E+02   0.2313404E+01  -0.6040909E+00
 0.2120000E+02   0.2483675E+01  -0.1567526E+02   0.2391303E+01  -0.6710512E+00
 0.2140000E+02   0.2588320E+01  -0.1692879E+02   0.2476161E+01  -0.7536745E+00
 0.2160000E+02   0.2704007E+01  -0.1846503E+02   0.2564797E+01  -0.8564286E+00
 0.2180000E+02   0.2828681E+01  -0.2034133E+02   0.2652280E+01  -0.9832837E+00
 0.2200000E+02   0.2958449E+01  -0.2260169E+02   0.2731237E+01  -0.1136999E+01
 0.2220000E+02   0.3086683E+01  -0.2525552E+02   0.2791639E+01  -0.1316951E+01
 0.2240000E+02   0.3204402E+01  -0.2823649E+02   0.2823086E+01  -0.1516041E+01
 0.2260000E+02   0.3303901E+01  -0.3137204E+02   0.2820887E+01  -0.1719988E+01
 0.2280000E+02   0.3384902E+01  -0.3442331E+02   0.2792150E+01  -0.1913494E+01
 0.2300000E+02   0.3457568E+01  -0.3720200E+02   0.2753983E+01  -0.2090538E+01
 0.2320000E+02   0.3539277E+01  -0.3966970E+02   0.2724314E+01  -0.2259336E+01
 0.2340000E+02   0.3649058E+01  -0.4197336E+02   0.2712914E+01  -0.2440435E+01
 0.2360000E+02   0.3801061E+01  -0.4442712E+02   0.2714495E+01  -0.2660748E+01
 0.2380000E+02   0.3998543E+01  -0.4741015E+02   0.2705996E+01  -0.2943795E+01
 0.2400000E+02   0.4232515E+01  -0.5123914E+02   0.2649856E+01  -0.3300370E+01
 0.2420000E+02   0.4483565E+01  -0.5611064E+02   0.2499995E+01  -0.3721878E+01
 0.2440000E+02   0.4723086E+01  -0.6209827E+02   0.2210199E+01  -0.4174035E+01
 0.2460000E+02   0.4914629E+01  -0.6914736E+02   0.1749439E+01  -0.4592716E+01
 0.2480000E+02   0.5019351E+01  -0.7705516E+02   0.1124400E+01  -0.4891790E+01
 0.2500000E+02   0.5007593E+01  -0.8547021E+02   0.3954866E+00  -0.4991951E+01
 0.2520000E+02   0.4871546E+01  -0.9394921E+02  -0.3355135E+00  -0.4859978E+01
 0.2540000E+02   0.4629103E+01  -0.1020640E+03  -0.9675027E+00  -0.4526868E+01
 0.2560000E+02   0.4314956E+01  -0.1095008E+03  -0.1440420E+01  -0.4067436E+01
 0.2580000E+02   0.3966202E+01  -0.1160987E+03  -0.1744806E+01  -0.3561799E+01
 0.2600000E+02   0.3612062E+01  -0.1218251E+03  -0.1904741E+01  -0.3069032E+01
 0.2620000E+02   0.3270955E+01  -0.1267200E+03  -0.1955719E+01  -0.2621890E+01
 0.2640000E+02   0.2952653E+01  -0.1308432E+03  -0.1931008E+01  -0.2233690E+01
 0.2660000E+02   0.2661890E+01  -0.1342485E+03  -0.1857392E+01  -0.1906765E+01
 0.2680000E+02   0.2400834E+01  -0.1369908E+03  -0.1755595E+01  -0.1637648E+01
 0.2700000E+02   0.2169747E+01  -0.1391442E+03  -0.1641105E+01  -0.1419357E+01
 0.2720000E+02   0.1966901E+01  -0.1408041E+03  -0.1524329E+01  -0.1243029E+01
 0.2740000E+02   0.1789008E+01  -0.1420666E+03  -0.1411037E+01  -0.1099785E+01
 0.2760000E+02   0.1632194E+01  -0.1430046E+03  -0.1303607E+01  -0.9821739E+00
 0.2780000E+02   0.1492900E+01  -0.1436594E+03  -0.1202544E+01  -0.8846691E+00
 0.2800000E+02   0.1368313E+01  -0.1440451E+03  -0.1107621E+01  -0.8034033E+00
 0.2820000E+02   0.1256368E+01  -0.1441583E+03  -0.1018460E+01  -0.7356630E+00
 0.2840000E+02   0.1155594E+01  -0.1439866E+03  -0.9347367E+00  -0.6794598E+00
 0.2860000E+02   0.1064925E+01  -0.1435137E+03  -0.8561992E+00  -0.6332362E+00
 0.2880000E+02   0.9835319E+00  -0.1427208E+03  -0.7825894E+00  -0.5957254E+00
 0.2900000E+02   0.9107935E+00  -0.1415815E+03  -0.7135998E+00  -0.5659683E+00
 0.2920000E+02   0.8463929E+00  -0.1400605E+03  -0.6489487E+00  -0.5433659E+00
 0.2940000E+02   0.7904440E+00  -0.1381202E+03  -0.5885223E+00  -0.5276772E+00
 0.2960000E+02   0.7435947E+00  -0.1357409E+03  -0.5325560E+00  -0.5189578E+00
 0.2980000E+02   0.7070134E+00  -0.1329645E+03  -0.4818612E+00  -0.5173758E+00
 0.3000000E+02   0.6820118E+00  -0.1299550E+03  -0.4379779E+00  -0.5227958E+00
 0.3020000E+02   0.6691614E+00  -0.1270315E+03  -0.4030048E+00  -0.5341948E+00
 0.3040000E+02   0.6672686E+00  -0.1246075E+03  -0.3789757E+00  -0.5492038E+00
 0.3060000E+02   0.6729523E+00  -0.1230405E+03  -0.3669146E+00  -0.5641263E+00
 0.3080000E+02   0.6812961E+00  -0.1224899E+03  -0.3659589E+00  -0.5746637E+00
 0.3100000E+02   0.6873288E+00  -0.1228816E+03  -0.3731542E+00  -0.5772147E+00
 0.3120000E+02   0.6874394E+00  -0.1239844E+03  -0.3842559E+00  -0.5700178E+00
 0.3140000E+02   0.6798995E+00  -0.1255197E+03  -0.3950098E+00  -0.5533810E+00
 0.3160000E+02   0.6645512E+00  -0.1272272E+03  -0.4020381E+00  -0.5291443E+00
 0.3180000E+02   0.6423330E+00  -0.1288793E+03  -0.4031808E+00  -0.5000369E+00
 0.3200000E+02   0.6149536E+00  -0.1302840E+03  -0.3976145E+00  -0.4691169E+00
 0.3220000E+02   0.5845635E+00  -0.1312950E+03  -0.3857749E+00  -0.4391950E+00
 0.3240000E+02   0.5533686E+00  -0.1318224E+03  -0.3689992E+00  -0.4123790E+00
 0.3260000E+02   0.5233243E+00  -0.1318338E+03  -0.3490430E+00  -0.3899197E+00
 0.3280000E+02   0.4959938E+00  -0.1313536E+03  -0.3277053E+00  -0.3723158E+00
 0.3300000E+02   0.4725169E+00  -0.1304635E+03  -0.3066461E+00  -0.3595002E+00
 0.3320000E+02   0.4535889E+00  -0.1293064E+03  -0.2873338E+00  -0.3509733E+00
 0.3340000E+02   0.4393849E+00  -0.1280834E+03  -0.2710163E+00  -0.3458457E+00
 0.3360000E+02   0.4294471E+00  -0.1270300E+03  -0.2586272E+00  -0.3428364E+00
 0.3380000E+02   0.4226356E+00  -0.1263659E+03  -0.2505975E+00  -0.3403260E+00
 0.3400000E+02   0.4172723E+00  -0.1262348E+03  -0.2466479E+00  -0.3365723E+00
 0.3420000E+02   0.4115215E+00  -0.1266637E+03  -0.2457263E+00  -0.3301038E+00
 0.3440000E+02   0.4038783E+00  -0.1275668E+03  -0.2462391E+00  -0.3201312E+00
 0.3460000E+02   0.3935161E+00  -0.1287900E+03  -0.2465251E+00  -0.3067251E+00
 0.3480000E+02   0.3803344E+00  -0.1301657E+03  -0.2453157E+00  -0.2906449E+00
 0.3500000E+02   0.3647584E+00  -0.1315530E+03  -0.2419490E+00  -0.2729641E+00
 0.3520000E+02   0.3474654E+00  -0.1328540E+03  -0.2363224E+00  -0.2547233E+00
 0.3540000E+02   0.3291699E+00  -0.1340137E+03  -0.2287174E+00  -0.2367301E+00
 0.3560000E+02   0.3104950E+00  -0.1350161E+03  -0.2196148E+00  -0.2194914E+00
 0.3580000E+02   0.2919047E+00  -0.1358781E+03  -0.2095469E+00  -0.2032202E+00
 0.3600000E+02   0.2736707E+00  -0.1366445E+03  -0.1989882E+00  -0.1878813E+00
 0.3620000E+02   0.2558620E+00  -0.1373784E+03  -0.1882740E+00  -0.1732577E+00
 0.3640000E+02   0.2383673E+00  -0.1381472E+03  -0.1775505E+00  -0.1590434E+00
 0.3660000E+02   0.2209631E+00  -0.1390044E+03  -0.1667740E+00  -0.1449522E+00
 0.3680000E+02   0.2034152E+00  -0.1399795E+03  -0.1557782E+00  -0.1308086E+00
 0.3700000E+02   0.1855646E+00  -0.1410851E+03  -0.1443840E+00  -0.1165653E+00
 0.3720000E+02   0.1673359E+00  -0.1423430E+03  -0.1324769E+00  -0.1022310E+00
 0.3740000E+02   0.1486611E+00  -0.1438158E+03  -0.1199877E+00  -0.8776706E-01
 0.3760000E+02   0.1293795E+00  -0.1456254E+03  -0.1067851E+00  -0.7304785E-01
 0.3780000E+02   0.1091990E+00  -0.1479588E+03  -0.9256433E-01  -0.5793330E-01
 0.3800000E+02   0.8775450E-01  -0.1510919E+03  -0.7681993E-01  -0.4242112E-01
 0.3820000E+02   0.6474179E-01  -0.1555476E+03  -0.5893481E-01  -0.2679901E-01
 0.3840000E+02   0.4011369E-01  -0.1630060E+03  -0.3836215E-01  -0.1172407E-01
 0.3860000E+02   0.1495799E-01   0.1730312E+03  -0.1484748E-01   0.1814824E-02
 0.3880000E+02   0.1703135E-01   0.4807798E+02   0.1137896E-01   0.1267226E-01
 0.3900000E+02   0.4423144E-01   0.2664982E+02   0.3953249E-01   0.1983941E-01
 0.3920000E+02   0.7209337E-01   0.1840101E+02   0.6840726E-01   0.2275741E-01
 0.3940000E+02   0.9905897E-01   0.1253182E+02   0.9669895E-01   0.2149399E-01
 0.3960000E+02   0.1244960E+00   0.7697426E+01   0.1233742E+00   0.1667521E-01
 0.3980000E+02   0.1481924E+00   0.3562882E+01   0.1479060E+00   0.9209261E-02
 0.4000000E+02   0.1702866E+00  -0.1567994E-01   0.1702866E+00  -0.4660175E-04
 0.4020000E+02   0.1911525E+00  -0.3157920E+01   0.1908623E+00  -0.1053025E-01
 0.4040000E+02   0.2112514E+00  -0.5996525E+01   0.2100955E+00  -0.2206905E-01
 0.4060000E+02   0.2309905E+00  -0.8675369E+01   0.2283477E+00  -0.3484165E-01
 0.4080000E+02   0.2506166E+00  -0.1133452E+02   0.2457286E+00  -0.4925542E-01
 0.4100000E+02   0.2701590E+00  -0.1409332E+02   0.2620273E+00  -0.6578423E-01
 0.4120000E+02   0.2894275E+00  -0.1703777E+02   0.2767250E+00  -0.8480284E-01
 0.4140000E+02   0.3080616E+00  -0.2021639E+02   0.2890832E+00  -0.1064558E+00
 0.4160000E+02   0.3256114E+00  -0.2364568E+02   0.2982741E+00  -0.1305961E+00
 0.4180000E+02   0.3416122E+00  -0.2732250E+02   0.3035010E+00  -0.1567995E+00
 0.4200000E+02   0.3556200E+00  -0.3123692E+02   0.3040659E+00  -0.1844168E+00
 0.4220000E+02   0.3672034E+00  -0.3537998E+02   0.2993920E+00  -0.2126094E+00
 0.4240000E+02   0.3759169E+00  -0.3974392E+02   0.2890462E+00  -0.2403453E+00
 0.4260000E+02   0.3812910E+00  -0.4431702E+02   0.2728081E+00  -0.2663805E+00
 0.4280000E+02   0.3828619E+00  -0.4907652E+02   0.2507939E+00  -0.2892848E+00
 0.4300000E+02   0.3802424E+00  -0.5398390E+02   0.2235873E+00  -0.3075598E+00
 0.4320000E+02   0.3732089E+00  -0.5898455E+02   0.1923031E+00  -0.3198506E+00
 0.4340000E+02   0.3617674E+00  -0.6401192E+02   0.1585207E+00  -0.3251874E+00
 0.4360000E+02   0.3461741E+00  -0.6899347E+02   0.1240945E+00  -0.3231672E+00
 0.4380000E+02   0.3269113E+00  -0.7385539E+02   0.9090181E-01  -0.3140189E+00
 0.4400000E+02   0.3046408E+00  -0.7852580E+02   0.6060119E-01  -0.2985523E+00
 0.4420000E+02   0.2801451E+00  -0.8293857E+02   0.3443922E-01  -0.2780202E+00
 0.4440000E+02   0.2542550E+00  -0.8703975E+02   0.1313051E-01  -0.2539157E+00
 0.4460000E+02   0.2277616E+00  -0.9079561E+02  -0.3162604E-02  -0.2277397E+00
 0.4480000E+02   0.2013325E+00  -0.9419902E+02  -0.1474179E-01  -0.2007920E+00
 0.4500000E+02   0.1754547E+00  -0.9727181E+02  -0.2220847E-01  -0.1740435E+00
 0.4520000E+02   0.1504213E+00  -0.1000635E+03  -0.2628443E-01  -0.1481071E+00
 0.4540000E+02   0.1263532E+00  -0.1026491E+03  -0.2766865E-01  -0.1232865E+00
 0.4560000E+02   0.1032411E+00  -0.1051320E+03  -0.2695046E-01  -0.9966143E-01
 0.4580000E+02   0.8099441E-01  -0.1076616E+03  -0.2457328E-01  -0.7717674E-01
 0.4600000E+02   0.5948729E-01  -0.1105004E+03  -0.2083328E-01  -0.5571995E-01
 0.4620000E+02   0.3860761E-01  -0.1143188E+03  -0.1589910E-01  -0.3518190E-01
 0.4640000E+02   0.1836437E-01  -0.1224186E+03  -0.9845146E-02  -0.1550236E-01
 0.4660000E+02   0.4260511E-02   0.1292498E+03  -0.2695636E-02   0.3299318E-02
 0.4680000E+02   0.2182171E-01   0.7534197E+02   0.5521969E-02   0.2111148E-01
 0.4700000E+02   0.4051030E-01   0.6869446E+02   0.1471906E-01   0.3774166E-01
 0.4720000E+02   0.5843219E-01   0.6499953E+02   0.2469495E-01   0.5295735E-01
 0.4740000E+02   0.7524668E-01   0.6218619E+02   0.3511009E-01   0.6655332E-01
 0.4760000E+02   0.9067192E-01   0.5988095E+02   0.4549902E-01   0.7842982E-01
 0.4780000E+02   0.1045024E+00   0.5803400E+02   0.5532522E-01   0.8865590E-01
 0.4800000E+02   0.1166592E+00   0.5669195E+02   0.6406225E-01   0.9749559E-01
 0.4820000E+02   0.1272285E+00   0.5592996E+02   0.7127415E-01   0.1053902E+00
 0.4840000E+02   0.1364809E+00   0.5582069E+02   0.7667289E-01   0.1129084E+00
 0.4860000E+02   0.1448723E+00   0.5641271E+02   0.8014431E-01   0.1206850E+00
 0.4880000E+02   0.1530276E+00   0.5771039E+02   0.8174719E-01   0.1293632E+00
 0.4900000E+02   0.1617062E+00   0.5965481E+02   0.8169534E-01   0.1395520E+00
 0.4920000E+02   0.1717439E+00   0.6211183E+02   0.8033277E-01   0.1517980E+00
 0.4940000E+02   0.1839762E+00   0.6487678E+02   0.7811013E-01   0.1665715E+00
 0.4960000E+02   0.1991558E+00   0.6770090E+02   0.7556799E-01   0.1842620E+00
 0.4980000E+02   0.2178859E+00   0.7033295E+02   0.7333034E-01   0.2051754E+00
 0.5000000E+02   0.2405856E+00   0.7255944E+02   0.7210739E-01   0.2295255E+00
 0.5020000E+02   0.2674827E+00   0.7422861E+02   0.7270173E-01   0.2574130E+00
 0.5040000E+02   0.2986245E+00   0.7525441E+02   0.7600814E-01   0.2887895E+00
 0.5060000E+02   0.3338890E+00   0.7560665E+02   0.8299732E-01   0.3234089E+00
 0.5080000E+02   0.3729923E+00   0.7529565E+02   0.9467715E-01   0.3607762E+00
 0.5100000E+02   0.4154876E+00   0.7435780E+02   0.1120276E+00   0.4000997E+00
 0.5120000E+02   0.4607585E+00   0.7284479E+02   0.1359059E+00   0.4402591E+00
 0.5140000E+02   0.5080120E+00   0.7081749E+02   0.1669218E+00   0.4798055E+00
 0.5160000E+02   0.5562842E+00   0.6834338E+02   0.2052929E+00   0.5170174E+00
 0.5180000E+02   0.6044757E+00   0.6549605E+02   0.2507099E+00   0.5500322E+00
 0.5200000E+02   0.6514236E+00   0.6235456E+02   0.3022597E+00   0.5770543E+00
 0.5220000E+02   0.6960079E+00   0.5900171E+02   0.3584528E+00   0.5966059E+00
 0.5240000E+02   0.7372719E+00   0.5552056E+02   0.4173774E+00   0.6077549E+00
 0.5260000E+02   0.7745274E+00   0.5198974E+02   0.4769560E+00   0.6102505E+00
 0.5280000E+02   0.8074209E+00   0.4847847E+02   0.5352405E+00   0.6045214E+00
 0.5300000E+02   0.8359456E+00   0.4504195E+02   0.5906699E+00   0.5915355E+00
 0.5320000E+02   0.8603976E+00   0.4171783E+02   0.6422275E+00   0.5725625E+00
 0.5340000E+02   0.8812839E+00   0.3852400E+02   0.6894701E+00   0.5489011E+00
 0.5360000E+02   0.8991970E+00   0.3545837E+02   0.7324294E+00   0.5216344E+00
 0.5380000E+02   0.9146747E+00   0.3250094E+02   0.7714207E+00   0.4914671E+00
 0.5400000E+02   0.9280723E+00   0.2961850E+02   0.8068061E+00   0.4586744E+00
 0.5420000E+02   0.9394716E+00   0.2677129E+02   0.8387712E+00   0.4231664E+00
 0.5440000E+02   0.9486442E+00   0.2392054E+02   0.8671639E+00   0.3846462E+00
 0.5460000E+02   0.9550754E+00   0.2103536E+02   0.8914283E+00   0.3428187E+00
 0.5480000E+02   0.9580380E+00   0.1809767E+02   0.9106423E+00   0.2976027E+00
 0.5500000E+02   0.9566981E+00   0.1510470E+02   0.9236454E+00   0.2492999E+00
 0.5520000E+02   0.9502298E+00   0.1206928E+02   0.9292254E+00   0.1986876E+00
 0.5540000E+02   0.9379187E+00   0.9018546E+01   0.9263238E+00   0.1470226E+00
 0.5560000E+02   0.9192427E+00   0.5992003E+01   0.9142204E+00   0.9595943E-01
 0.5580000E+02   0.8939227E+00   0.3039738E+01   0.8926649E+00   0.4740343E-01
 0.5600000E+02   0.8619443E+00   0.2213806E+00   0.8619378E+00   0.3330390E-02
 0.5620000E+02   0.8235567E+00  -0.2393759E+01   0.8228380E+00  -0.3439734E-01
 0.5640000E+02   0.7792542E+00  -0.4725089E+01   0.7766058E+00  -0.6419099E-01
 0.5660000E+02   0.7297469E+00  -0.6677321E+01   0.7247968E+00  -0.8485322E-01
 0.5680000E+02   0.6759249E+00  -0.8134434E+01   0.6691243E+00  -0.9564081E-01
 0.5700000E+02   0.6188232E+00  -0.8949194E+01   0.6112900E+00  -0.9626326E-01
 0.5720000E+02   0.5596036E+00  -0.8924595E+01   0.5528287E+00  -0.8681382E-01
 0.5740000E+02   0.4995949E+00  -0.7781084E+01   0.4949950E+00  -0.6763940E-01
 0.5760000E+02   0.4404650E+00  -0.5102071E+01   0.4387198E+00  -0.3917068E-01
 0.5780000E+02   0.3846576E+00  -0.2603827E+00   0.3846536E+00  -0.1748084E-02
 0.5800000E+02   0.3362514E+00   0.7607123E+01   0.3332920E+00   0.4451283E-01
