  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1475245E+01  -0.1557909E+03  -0.1345504E+01  -0.6049509E+00
 0.1300000E+02   0.1285013E+01  -0.1563260E+03  -0.1176873E+01  -0.5159744E+00
 0.1320000E+02   0.1123749E+01  -0.1564654E+03  -0.1030274E+01  -0.4487166E+00
 0.1340000E+02   0.9850853E+00  -0.1561898E+03  -0.9012429E+00  -0.3976864E+00
 0.1360000E+02   0.8645142E+00  -0.1554312E+03  -0.7862437E+00  -0.3594519E+00
 0.1380000E+02   0.7590246E+00  -0.1540566E+03  -0.6825352E+00  -0.3320603E+00
 0.1400000E+02   0.6671017E+00  -0.1518455E+03  -0.5881693E+00  -0.3147723E+00
 0.1420000E+02   0.5891599E+00  -0.1484872E+03  -0.5022726E+00  -0.3079475E+00
 0.1440000E+02   0.5283005E+00  -0.1437058E+03  -0.4258042E+00  -0.3127176E+00
 0.1460000E+02   0.4899642E+00  -0.1377276E+03  -0.3625519E+00  -0.3295771E+00
 0.1480000E+02   0.4774487E+00  -0.1318593E+03  -0.3186032E+00  -0.3555970E+00
 0.1500000E+02   0.4859872E+00  -0.1280776E+03  -0.2997217E+00  -0.3825578E+00
 0.1520000E+02   0.4998583E+00  -0.1278567E+03  -0.3067572E+00  -0.3946624E+00
 0.1540000E+02   0.4952617E+00  -0.1307417E+03  -0.3232324E+00  -0.3752398E+00
 0.1560000E+02   0.4618893E+00  -0.1343843E+03  -0.3230765E+00  -0.3300959E+00
 0.1580000E+02   0.4102513E+00  -0.1367805E+03  -0.2989646E+00  -0.2809383E+00
 0.1600000E+02   0.3541139E+00  -0.1371864E+03  -0.2597667E+00  -0.2406614E+00
 0.1620000E+02   0.3010457E+00  -0.1354743E+03  -0.2146264E+00  -0.2111020E+00
 0.1640000E+02   0.2539968E+00  -0.1315304E+03  -0.1684041E+00  -0.1901431E+00
 0.1660000E+02   0.2142413E+00  -0.1250434E+03  -0.1230167E+00  -0.1754030E+00
 0.1680000E+02   0.1830249E+00  -0.1155569E+03  -0.7895832E-01  -0.1651173E+00
 0.1700000E+02   0.1622350E+00  -0.1028687E+03  -0.3613247E-01  -0.1581602E+00
 0.1720000E+02   0.1539749E+00  -0.8786550E+02   0.5734861E-02  -0.1538681E+00
 0.1740000E+02   0.1589360E+00  -0.7282193E+02   0.4694054E-01  -0.1518461E+00
 0.1760000E+02   0.1753978E+00  -0.5996603E+02   0.8778892E-01  -0.1518469E+00
 0.1780000E+02   0.2004389E+00  -0.5008433E+02   0.1286135E+00  -0.1537346E+00
 0.1800000E+02   0.2315712E+00  -0.4285025E+02   0.1697727E+00  -0.1574880E+00
 0.1820000E+02   0.2672462E+00  -0.3763634E+02   0.2116329E+00  -0.1631932E+00
 0.1840000E+02   0.3066864E+00  -0.3389573E+02   0.2545662E+00  -0.1710338E+00
 0.1860000E+02   0.3496306E+00  -0.3123351E+02   0.2989556E+00  -0.1812930E+00
 0.1880000E+02   0.3961597E+00  -0.2938209E+02   0.3452006E+00  -0.1943684E+00
 0.1900000E+02   0.4465991E+00  -0.2816501E+02   0.3937181E+00  -0.2108003E+00
 0.1920000E+02   0.5014688E+00  -0.2746912E+02   0.4449330E+00  -0.2313128E+00
 0.1940000E+02   0.5614570E+00  -0.2722652E+02   0.4992502E+00  -0.2568720E+00
 0.1960000E+02   0.6273851E+00  -0.2740371E+02   0.5569834E+00  -0.2887585E+00
 0.1980000E+02   0.7001140E+00  -0.2799437E+02   0.6181962E+00  -0.3286229E+00
 0.2000000E+02   0.7803054E+00  -0.2900715E+02   0.6824233E+00  -0.3783847E+00
 0.2020000E+02   0.8680968E+00  -0.3043198E+02   0.7485000E+00  -0.4397041E+00
 0.2040000E+02   0.9633715E+00  -0.3218805E+02   0.8153054E+00  -0.5131878E+00
 0.2060000E+02   0.1067576E+01  -0.3412913E+02   0.8837131E+00  -0.5989742E+00
 0.2080000E+02   0.1185812E+01  -0.3617842E+02   0.9571665E+00  -0.6999866E+00
 0.2100000E+02   0.1325945E+01  -0.3845614E+02   0.1038327E+01  -0.8246254E+00
 0.2120000E+02   0.1495659E+01  -0.4121805E+02   0.1125046E+01  -0.9855294E+00
 0.2140000E+02   0.1701366E+01  -0.4472181E+02   0.1208875E+01  -0.1197192E+01
 0.2160000E+02   0.1948779E+01  -0.4918669E+02   0.1273715E+01  -0.1474920E+01
 0.2180000E+02   0.2242607E+01  -0.5481865E+02   0.1292115E+01  -0.1832956E+01
 0.2200000E+02   0.2583946E+01  -0.6182432E+02   0.1220079E+01  -0.2277758E+01
 0.2220000E+02   0.2965063E+01  -0.7037731E+02   0.9957414E+00  -0.2792866E+01
 0.2240000E+02   0.3363452E+01  -0.8052942E+02   0.5534264E+00  -0.3317609E+01
 0.2260000E+02   0.3741605E+01  -0.9210820E+02  -0.1376414E+00  -0.3739072E+01
 0.2280000E+02   0.4059288E+01  -0.1047155E+03  -0.1031138E+01  -0.3926140E+01
 0.2300000E+02   0.4290292E+01  -0.1178904E+03  -0.2006920E+01  -0.3791949E+01
 0.2320000E+02   0.4426227E+01  -0.1312634E+03  -0.2919193E+01  -0.3327131E+01
 0.2340000E+02   0.4472642E+01  -0.1445501E+03  -0.3643515E+01  -0.2594094E+01
 0.2360000E+02   0.4449008E+01  -0.1575462E+03  -0.4111718E+01  -0.1699249E+01
 0.2380000E+02   0.4383433E+01  -0.1702062E+03  -0.4319550E+01  -0.7456331E+00
 0.2400000E+02   0.4300262E+01   0.1773329E+03  -0.4295604E+01   0.2001038E+00
 0.2420000E+02   0.4211410E+01   0.1648286E+03  -0.4064631E+01   0.1102159E+01
 0.2440000E+02   0.4115206E+01   0.1520422E+03  -0.3634935E+01   0.1929293E+01
 0.2460000E+02   0.4000081E+01   0.1388353E+03  -0.3011344E+01   0.2632955E+01
 0.2480000E+02   0.3851230E+01   0.1252366E+03  -0.2221981E+01   0.3145595E+01
 0.2500000E+02   0.3659046E+01   0.1114600E+03  -0.1338668E+01   0.3405376E+01
 0.2520000E+02   0.3425739E+01   0.9785239E+02  -0.4680293E+00   0.3393617E+01
 0.2540000E+02   0.3165561E+01   0.8478565E+02   0.2876925E+00   0.3152461E+01
 0.2560000E+02   0.2898550E+01   0.7255278E+02   0.8690638E+00   0.2765198E+01
 0.2580000E+02   0.2642801E+01   0.6131642E+02   0.1268471E+01   0.2318487E+01
 0.2600000E+02   0.2409795E+01   0.5111850E+02   0.1512657E+01   0.1875895E+01
 0.2620000E+02   0.2203909E+01   0.4193700E+02   0.1639444E+01   0.1472902E+01
 0.2640000E+02   0.2025191E+01   0.3375547E+02   0.1683777E+01   0.1125297E+01
 0.2660000E+02   0.1873201E+01   0.2658580E+02   0.1675138E+01   0.8383276E+00
 0.2680000E+02   0.1749030E+01   0.2040633E+02   0.1639267E+01   0.6098440E+00
 0.2700000E+02   0.1653859E+01   0.1506836E+02   0.1596993E+01   0.4299559E+00
 0.2720000E+02   0.1585972E+01   0.1029324E+02   0.1560447E+01   0.2833912E+00
 0.2740000E+02   0.1539880E+01   0.5785234E+01   0.1532037E+01   0.1552197E+00
 0.2760000E+02   0.1508039E+01   0.1341705E+01   0.1507626E+01   0.3531077E-01
 0.2780000E+02   0.1482737E+01  -0.3114334E+01   0.1480548E+01  -0.8055509E-01
 0.2800000E+02   0.1457113E+01  -0.7533995E+01   0.1444534E+01  -0.1910485E+00
 0.2820000E+02   0.1426476E+01  -0.1174094E+02   0.1396631E+01  -0.2902692E+00
 0.2840000E+02   0.1390266E+01  -0.1547527E+02   0.1339862E+01  -0.3709540E+00
 0.2860000E+02   0.1352566E+01  -0.1851544E+02   0.1282555E+01  -0.4295210E+00
 0.2880000E+02   0.1319667E+01  -0.2080082E+02   0.1233652E+01  -0.4686407E+00
 0.2900000E+02   0.1296604E+01  -0.2244686E+02   0.1198366E+01  -0.4950777E+00
 0.2920000E+02   0.1285530E+01  -0.2365948E+02   0.1177477E+01  -0.5158836E+00
 0.2940000E+02   0.1286125E+01  -0.2463963E+02   0.1169021E+01  -0.5361977E+00
 0.2960000E+02   0.1296742E+01  -0.2552664E+02   0.1170161E+01  -0.5588060E+00
 0.2980000E+02   0.1315655E+01  -0.2638442E+02   0.1178606E+01  -0.5846658E+00
 0.3000000E+02   0.1342036E+01  -0.2723019E+02   0.1193305E+01  -0.6140707E+00
 0.3020000E+02   0.1376110E+01  -0.2808504E+02   0.1214073E+01  -0.6478472E+00
 0.3040000E+02   0.1418372E+01  -0.2900244E+02   0.1240507E+01  -0.6876934E+00
 0.3060000E+02   0.1468662E+01  -0.3005352E+02   0.1271212E+01  -0.7355190E+00
 0.3080000E+02   0.1525823E+01  -0.3129114E+02   0.1303875E+01  -0.7924922E+00
 0.3100000E+02   0.1588051E+01  -0.3272274E+02   0.1336022E+01  -0.8584597E+00
 0.3120000E+02   0.1653724E+01  -0.3430442E+02   0.1366066E+01  -0.9320216E+00
 0.3140000E+02   0.1722448E+01  -0.3595887E+02   0.1394216E+01  -0.1011429E+01
 0.3160000E+02   0.1795872E+01  -0.3761657E+02   0.1422533E+01  -0.1096154E+01
 0.3180000E+02   0.1877543E+01  -0.3926279E+02   0.1453691E+01  -0.1188256E+01
 0.3200000E+02   0.1971697E+01  -0.4095878E+02   0.1488989E+01  -0.1292479E+01
 0.3220000E+02   0.2081768E+01  -0.4282271E+02   0.1526894E+01  -0.1415044E+01
 0.3240000E+02   0.2209536E+01  -0.4498987E+02   0.1562654E+01  -0.1562102E+01
 0.3260000E+02   0.2355010E+01  -0.4758157E+02   0.1588548E+01  -0.1738559E+01
 0.3280000E+02   0.2516550E+01  -0.5069348E+02   0.1594156E+01  -0.1947226E+01
 0.3300000E+02   0.2690801E+01  -0.5439615E+02   0.1566524E+01  -0.2187787E+01
 0.3320000E+02   0.2872291E+01  -0.5873662E+02   0.1490641E+01  -0.2455207E+01
 0.3340000E+02   0.3052890E+01  -0.6373441E+02   0.1351004E+01  -0.2737686E+01
 0.3360000E+02   0.3221564E+01  -0.6937054E+02   0.1135031E+01  -0.3014993E+01
 0.3380000E+02   0.3365020E+01  -0.7557345E+02   0.8383565E+00  -0.3258913E+01
 0.3400000E+02   0.3469741E+01  -0.8220985E+02   0.4703070E+00  -0.3437720E+01
 0.3420000E+02   0.3525199E+01  -0.8909071E+02   0.5594276E-01  -0.3524755E+01
 0.3440000E+02   0.3526920E+01  -0.9599736E+02  -0.3685021E+00  -0.3507616E+01
 0.3460000E+02   0.3477648E+01  -0.1027203E+03  -0.7657500E+00  -0.3392295E+01
 0.3480000E+02   0.3385892E+01  -0.1090932E+03  -0.1107547E+01  -0.3199626E+01
 0.3500000E+02   0.3262934E+01  -0.1150078E+03  -0.1379380E+01  -0.2957033E+01
 0.3520000E+02   0.3120070E+01  -0.1204092E+03  -0.1579291E+01  -0.2690851E+01
 0.3540000E+02   0.2967022E+01  -0.1252825E+03  -0.1713774E+01  -0.2422023E+01
 0.3560000E+02   0.2811368E+01  -0.1296408E+03  -0.1793574E+01  -0.2164920E+01
 0.3580000E+02   0.2658543E+01  -0.1335156E+03  -0.1830546E+01  -0.1927940E+01
 0.3600000E+02   0.2512088E+01  -0.1369496E+03  -0.1835718E+01  -0.1714855E+01
 0.3620000E+02   0.2374016E+01  -0.1399905E+03  -0.1818347E+01  -0.1526291E+01
 0.3640000E+02   0.2245199E+01  -0.1426856E+03  -0.1785655E+01  -0.1361013E+01
 0.3660000E+02   0.2125751E+01  -0.1450785E+03  -0.1742983E+01  -0.1216892E+01
 0.3680000E+02   0.2015342E+01  -0.1472062E+03  -0.1694148E+01  -0.1091543E+01
 0.3700000E+02   0.1913463E+01  -0.1490989E+03  -0.1641856E+01  -0.9826740E+00
 0.3720000E+02   0.1819573E+01  -0.1507814E+03  -0.1588057E+01  -0.8882125E+00
 0.3740000E+02   0.1733169E+01  -0.1522761E+03  -0.1534200E+01  -0.8062911E+00
 0.3760000E+02   0.1653764E+01  -0.1536048E+03  -0.1481357E+01  -0.7351976E+00
 0.3780000E+02   0.1580854E+01  -0.1547898E+03  -0.1430280E+01  -0.6733508E+00
 0.3800000E+02   0.1513907E+01  -0.1558529E+03  -0.1381438E+01  -0.6193098E+00
 0.3820000E+02   0.1452364E+01  -0.1568152E+03  -0.1335071E+01  -0.5717924E+00
 0.3840000E+02   0.1395658E+01  -0.1576961E+03  -0.1291240E+01  -0.5296792E+00
 0.3860000E+02   0.1343222E+01  -0.1585132E+03  -0.1249870E+01  -0.4920051E+00
 0.3880000E+02   0.1294488E+01  -0.1592818E+03  -0.1210776E+01  -0.4579528E+00
 0.3900000E+02   0.1248894E+01  -0.1600139E+03  -0.1173680E+01  -0.4268613E+00
 0.3920000E+02   0.1205911E+01  -0.1607167E+03  -0.1138256E+01  -0.3982397E+00
 0.3940000E+02   0.1165087E+01  -0.1613923E+03  -0.1104183E+01  -0.3717632E+00
 0.3960000E+02   0.1126068E+01  -0.1620395E+03  -0.1071194E+01  -0.3472357E+00
 0.3980000E+02   0.1088601E+01  -0.1626552E+03  -0.1039100E+01  -0.3245351E+00
 0.4000000E+02   0.1052509E+01  -0.1632365E+03  -0.1007781E+01  -0.3035663E+00
 0.4020000E+02   0.1017661E+01  -0.1637814E+03  -0.9771617E+00  -0.2842348E+00
 0.4040000E+02   0.9839502E+00  -0.1642893E+03  -0.9471912E+00  -0.2664337E+00
 0.4060000E+02   0.9512734E+00  -0.1647613E+03  -0.9178259E+00  -0.2500336E+00
 0.4080000E+02   0.9195054E+00  -0.1652002E+03  -0.8890001E+00  -0.2348809E+00
 0.4100000E+02   0.8884740E+00  -0.1656094E+03  -0.8605970E+00  -0.2208138E+00
 0.4120000E+02   0.8579513E+00  -0.1659903E+03  -0.8324313E+00  -0.2076984E+00
 0.4140000E+02   0.8276721E+00  -0.1663391E+03  -0.8042578E+00  -0.1954748E+00
 0.4160000E+02   0.7973767E+00  -0.1666441E+03  -0.7758107E+00  -0.1841936E+00
 0.4180000E+02   0.7668657E+00  -0.1668837E+03  -0.7468592E+00  -0.1740237E+00
 0.4200000E+02   0.7360463E+00  -0.1670277E+03  -0.7172614E+00  -0.1652277E+00
 0.4220000E+02   0.7049554E+00  -0.1670391E+03  -0.6869955E+00  -0.1581118E+00
 0.4240000E+02   0.6737542E+00  -0.1668769E+03  -0.6561587E+00  -0.1529720E+00
 0.4260000E+02   0.6427059E+00  -0.1664982E+03  -0.6249433E+00  -0.1500559E+00
 0.4280000E+02   0.6121579E+00  -0.1658600E+03  -0.5936105E+00  -0.1495455E+00
 0.4300000E+02   0.5825313E+00  -0.1649208E+03  -0.5624732E+00  -0.1515475E+00
 0.4320000E+02   0.5543080E+00  -0.1636463E+03  -0.5318817E+00  -0.1560744E+00
 0.4340000E+02   0.5279885E+00  -0.1620156E+03  -0.5021913E+00  -0.1630207E+00
 0.4360000E+02   0.5040211E+00  -0.1600278E+03  -0.4737085E+00  -0.1721555E+00
 0.4380000E+02   0.4827254E+00  -0.1577033E+03  -0.4466328E+00  -0.1831473E+00
 0.4400000E+02   0.4642418E+00  -0.1550788E+03  -0.4210152E+00  -0.1956185E+00
 0.4420000E+02   0.4485310E+00  -0.1521964E+03  -0.3967488E+00  -0.2092138E+00
 0.4440000E+02   0.4354254E+00  -0.1490912E+03  -0.3735890E+00  -0.2236662E+00
 0.4460000E+02   0.4247241E+00  -0.1457810E+03  -0.3512017E+00  -0.2388471E+00
 0.4480000E+02   0.4163035E+00  -0.1422638E+03  -0.3292284E+00  -0.2547887E+00
 0.4500000E+02   0.4102065E+00  -0.1385258E+03  -0.3073489E+00  -0.2716727E+00
 0.4520000E+02   0.4066845E+00  -0.1345545E+03  -0.2853247E+00  -0.2897966E+00
 0.4540000E+02   0.4061881E+00  -0.1303553E+03  -0.2630172E+00  -0.3095331E+00
 0.4560000E+02   0.4093224E+00  -0.1259642E+03  -0.2403867E+00  -0.3312990E+00
 0.4580000E+02   0.4167829E+00  -0.1214542E+03  -0.2174844E+00  -0.3555397E+00
 0.4600000E+02   0.4292878E+00  -0.1169334E+03  -0.1944481E+00  -0.3827244E+00
 0.4620000E+02   0.4475182E+00  -0.1125345E+03  -0.1715068E+00  -0.4133497E+00
 0.4640000E+02   0.4720720E+00  -0.1083985E+03  -0.1489972E+00  -0.4479417E+00
 0.4660000E+02   0.5034385E+00  -0.1046576E+03  -0.1273908E+00  -0.4870543E+00
 0.4680000E+02   0.5419886E+00  -0.1014220E+03  -0.1073318E+00  -0.5312547E+00
 0.4700000E+02   0.5879723E+00  -0.9877358E+02  -0.8968346E-01  -0.5810923E+00
 0.4720000E+02   0.6415089E+00  -0.9676573E+02  -0.7557615E-01  -0.6370415E+00
 0.4740000E+02   0.7025614E+00  -0.9542720E+02  -0.6644889E-01  -0.6994120E+00
 0.4760000E+02   0.7708876E+00  -0.9476730E+02  -0.6406778E-01  -0.7682206E+00
 0.4780000E+02   0.8459692E+00  -0.9478033E+02  -0.7049944E-01  -0.8430265E+00
 0.4800000E+02   0.9269266E+00  -0.9544841E+02  -0.8801115E-01  -0.9227388E+00
 0.4820000E+02   0.1012431E+01  -0.9674253E+02  -0.1188675E+00  -0.1005429E+01
 0.4840000E+02   0.1100635E+01  -0.9862199E+02  -0.1650015E+00  -0.1088197E+01
 0.4860000E+02   0.1189159E+01  -0.1010327E+03  -0.2275676E+00  -0.1167181E+01
 0.4880000E+02   0.1275163E+01  -0.1039050E+03  -0.3064384E+00  -0.1237795E+01
 0.4900000E+02   0.1355555E+01  -0.1071530E+03  -0.3997853E+00  -0.1295261E+01
 0.4920000E+02   0.1427317E+01  -0.1106750E+03  -0.5039376E+00  -0.1335395E+01
 0.4940000E+02   0.1487920E+01  -0.1143586E+03  -0.6136858E+00  -0.1355468E+01
 0.4960000E+02   0.1535697E+01  -0.1180877E+03  -0.7230419E+00  -0.1354834E+01
 0.4980000E+02   0.1570076E+01  -0.1217524E+03  -0.8262526E+00  -0.1335082E+01
 0.5000000E+02   0.1591576E+01  -0.1252568E+03  -0.9187254E+00  -0.1299638E+01
 0.5020000E+02   0.1601615E+01  -0.1285252E+03  -0.9975798E+00  -0.1252998E+01
 0.5040000E+02   0.1602188E+01  -0.1315041E+03  -0.1061728E+01  -0.1199892E+01
 0.5060000E+02   0.1595555E+01  -0.1341612E+03  -0.1111590E+01  -0.1144624E+01
 0.5080000E+02   0.1583977E+01  -0.1364824E+03  -0.1148641E+01  -0.1090691E+01
 0.5100000E+02   0.1569549E+01  -0.1384685E+03  -0.1174950E+01  -0.1040661E+01
 0.5120000E+02   0.1554113E+01  -0.1401316E+03  -0.1192811E+01  -0.9962276E+00
 0.5140000E+02   0.1539224E+01  -0.1414925E+03  -0.1204485E+01  -0.9583465E+00
 0.5160000E+02   0.1526149E+01  -0.1425782E+03  -0.1212043E+01  -0.9274066E+00
 0.5180000E+02   0.1515892E+01  -0.1434195E+03  -0.1217292E+01  -0.9033990E+00
 0.5200000E+02   0.1509236E+01  -0.1440487E+03  -0.1221751E+01  -0.8860693E+00
 0.5220000E+02   0.1506808E+01  -0.1444983E+03  -0.1226690E+01  -0.8750441E+00
 0.5240000E+02   0.1509145E+01  -0.1448000E+03  -0.1233190E+01  -0.8699204E+00
 0.5260000E+02   0.1516771E+01  -0.1449849E+03  -0.1242238E+01  -0.8703110E+00
 0.5280000E+02   0.1530242E+01  -0.1450855E+03  -0.1254808E+01  -0.8758402E+00
 0.5300000E+02   0.1550167E+01  -0.1451372E+03  -0.1271948E+01  -0.8860964E+00
 0.5320000E+02   0.1577186E+01  -0.1451812E+03  -0.1294809E+01  -0.9005464E+00
 0.5340000E+02   0.1611901E+01  -0.1452651E+03  -0.1324656E+01  -0.9184285E+00
 0.5360000E+02   0.1654774E+01  -0.1454425E+03  -0.1362802E+01  -0.9386416E+00
 0.5380000E+02   0.1706000E+01  -0.1457700E+03  -0.1410497E+01  -0.9596518E+00
 0.5400000E+02   0.1765382E+01  -0.1463028E+03  -0.1468764E+01  -0.9794416E+00
 0.5420000E+02   0.1832238E+01  -0.1470887E+03  -0.1538187E+01  -0.9955282E+00
 0.5440000E+02   0.1905355E+01  -0.1481633E+03  -0.1618704E+01  -0.1005075E+01
 0.5460000E+02   0.1983012E+01  -0.1495452E+03  -0.1709414E+01  -0.1005107E+01
 0.5480000E+02   0.2063092E+01  -0.1512340E+03  -0.1808491E+01  -0.9928289E+00
 0.5500000E+02   0.2143265E+01  -0.1532109E+03  -0.1913231E+01  -0.9659865E+00
 0.5520000E+02   0.2221230E+01  -0.1554408E+03  -0.2020281E+01  -0.9232156E+00
 0.5540000E+02   0.2294977E+01  -0.1578775E+03  -0.2126023E+01  -0.8642609E+00
 0.5560000E+02   0.2363005E+01  -0.1604688E+03  -0.2227037E+01  -0.7899993E+00
 0.5580000E+02   0.2424461E+01  -0.1631631E+03  -0.2320532E+01  -0.7022404E+00
 0.5600000E+02   0.2479170E+01  -0.1659146E+03  -0.2404631E+01  -0.6033514E+00
 0.5620000E+02   0.2527539E+01  -0.1686873E+03  -0.2478432E+01  -0.4958113E+00
 0.5640000E+02   0.2570387E+01  -0.1714576E+03  -0.2541871E+01  -0.3818102E+00
 0.5660000E+02   0.2608718E+01  -0.1742141E+03  -0.2595428E+01  -0.2629881E+00
 0.5680000E+02   0.2643512E+01  -0.1769566E+03  -0.2639784E+01  -0.1403516E+00
 0.5700000E+02   0.2675551E+01  -0.1796926E+03  -0.2675513E+01  -0.1435278E-01
 0.5720000E+02   0.2705317E+01   0.1775653E+03  -0.2702875E+01   0.1149223E+00
 0.5740000E+02   0.2732965E+01   0.1748037E+03  -0.2721733E+01   0.2475211E+00
