  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1000479E+01  -0.1177974E-01   0.1000479E+01  -0.2056936E-03
 0.4400000E+01   0.1000573E+01  -0.7817388E-02   0.1000573E+01  -0.1365174E-03
 0.4600000E+01   0.1000677E+01  -0.6988986E-02   0.1000677E+01  -0.1220634E-03
 0.4800000E+01   0.1000776E+01  -0.7129650E-02   0.1000776E+01  -0.1245324E-03
 0.5000000E+01   0.1000874E+01  -0.7633187E-02   0.1000874E+01  -0.1333407E-03
 0.5200000E+01   0.1000975E+01  -0.8343643E-02   0.1000975E+01  -0.1457661E-03
 0.5400000E+01   0.1001080E+01  -0.9220492E-02   0.1001080E+01  -0.1611018E-03
 0.5600000E+01   0.1001192E+01  -0.1026729E-01   0.1001192E+01  -0.1794117E-03
 0.5800000E+01   0.1001311E+01  -0.1151799E-01   0.1001311E+01  -0.2012904E-03
 0.6000000E+01   0.1001439E+01  -0.1304576E-01   0.1001439E+01  -0.2280192E-03
 0.6200000E+01   0.1001580E+01  -0.1499785E-01   0.1001580E+01  -0.2621754E-03
 0.6400000E+01   0.1001735E+01  -0.1769116E-01   0.1001735E+01  -0.3093047E-03
 0.6600000E+01   0.1001907E+01  -0.2187119E-01   0.1001907E+01  -0.3824520E-03
 0.6800000E+01   0.1002080E+01  -0.2915541E-01   0.1002079E+01  -0.5099161E-03
 0.7000000E+01   0.1002177E+01  -0.3930016E-01   0.1002176E+01  -0.6874101E-03
 0.7200000E+01   0.1002224E+01  -0.4670162E-01   0.1002224E+01  -0.8169101E-03
 0.7400000E+01   0.1002164E+01  -0.5335916E-01   0.1002164E+01  -0.9333084E-03
 0.7600000E+01   0.1002148E+01  -0.4567122E-01   0.1002148E+01  -0.7988256E-03
 0.7800000E+01   0.1002340E+01  -0.3880783E-01   0.1002339E+01  -0.6789091E-03
 0.8000000E+01   0.1002592E+01  -0.3693861E-01   0.1002591E+01  -0.6463711E-03
 0.8200000E+01   0.1002857E+01  -0.3789167E-01   0.1002857E+01  -0.6632237E-03
 0.8400000E+01   0.1003133E+01  -0.4035188E-01   0.1003132E+01  -0.7064793E-03
 0.8600000E+01   0.1003424E+01  -0.4369698E-01   0.1003424E+01  -0.7652674E-03
 0.8800000E+01   0.1003737E+01  -0.4743830E-01   0.1003737E+01  -0.8310485E-03
 0.9000000E+01   0.1004082E+01  -0.5074402E-01   0.1004082E+01  -0.8892655E-03
 0.9200000E+01   0.1004487E+01  -0.5156771E-01   0.1004486E+01  -0.9040645E-03
 0.9400000E+01   0.1005072E+01  -0.4570688E-01   0.1005071E+01  -0.8017813E-03
 0.9600000E+01   0.1006230E+01  -0.3938904E-01   0.1006230E+01  -0.6917515E-03
 0.9800000E+01   0.1008103E+01  -0.8026524E-01   0.1008102E+01  -0.1412244E-02
 0.1000000E+02   0.1009691E+01  -0.1972467E+00   0.1009685E+01  -0.3475959E-02
 0.1020000E+02   0.1010292E+01  -0.3611690E+00   0.1010272E+01  -0.6368423E-02
 0.1040000E+02   0.1009605E+01  -0.5459028E+00   0.1009559E+01  -0.9619167E-02
 0.1060000E+02   0.1007471E+01  -0.7187534E+00   0.1007392E+01  -0.1263801E-01
 0.1080000E+02   0.1003635E+01  -0.8406140E+00   0.1003527E+01  -0.1472428E-01
 0.1100000E+02   0.9988036E+00  -0.8074676E+00   0.9987044E+00  -0.1407564E-01
 0.1120000E+02   0.9958105E+00  -0.6302861E+00   0.9957503E+00  -0.1095426E-01
 0.1140000E+02   0.9951547E+00  -0.4513795E+00   0.9951238E+00  -0.7839807E-02
 0.1160000E+02   0.9955683E+00  -0.3253768E+00   0.9955522E+00  -0.5653700E-02
 0.1180000E+02   0.9962893E+00  -0.2407184E+00   0.9962805E+00  -0.4185727E-02
 0.1200000E+02   0.9970989E+00  -0.1838581E+00   0.9970938E+00  -0.3199615E-02
 0.1220000E+02   0.9978893E+00  -0.1471055E+00   0.9978860E+00  -0.2562054E-02
 0.1240000E+02   0.9986109E+00  -0.1238055E+00   0.9986086E+00  -0.2157811E-02
 0.1260000E+02   0.9992594E+00  -0.1092219E+00   0.9992576E+00  -0.1904869E-02
 0.1280000E+02   0.9998473E+00  -0.1004952E+00   0.9998457E+00  -0.1753703E-02
 0.1300000E+02   0.1000389E+01  -0.9600838E-01   0.1000388E+01  -0.1676314E-02
 0.1320000E+02   0.1000900E+01  -0.9491819E-01   0.1000898E+01  -0.1658124E-02
 0.1340000E+02   0.1001389E+01  -0.9690813E-01   0.1001388E+01  -0.1693715E-02
 0.1360000E+02   0.1001867E+01  -0.1020949E+00   0.1001866E+01  -0.1785218E-02
 0.1380000E+02   0.1002339E+01  -0.1110418E+00   0.1002338E+01  -0.1942578E-02
 0.1400000E+02   0.1002804E+01  -0.1248431E+00   0.1002802E+01  -0.2185031E-02
 0.1420000E+02   0.1003245E+01  -0.1451630E+00   0.1003242E+01  -0.2541791E-02
 0.1440000E+02   0.1003615E+01  -0.1737800E+00   0.1003610E+01  -0.3043993E-02
 0.1460000E+02   0.1003827E+01  -0.2107261E+00   0.1003820E+01  -0.3691931E-02
 0.1480000E+02   0.1003799E+01  -0.2523633E+00   0.1003789E+01  -0.4421287E-02
 0.1500000E+02   0.1003477E+01  -0.2949207E+00   0.1003463E+01  -0.5165209E-02
 0.1520000E+02   0.1002717E+01  -0.3300986E+00   0.1002700E+01  -0.5776927E-02
 0.1540000E+02   0.1001599E+01  -0.3320146E+00   0.1001583E+01  -0.5803984E-02
 0.1560000E+02   0.1000738E+01  -0.2928843E+00   0.1000725E+01  -0.5115546E-02
 0.1580000E+02   0.1000478E+01  -0.2400169E+00   0.1000469E+01  -0.4191074E-02
 0.1600000E+02   0.1000656E+01  -0.1955849E+00   0.1000650E+01  -0.3415832E-02
 0.1620000E+02   0.1001033E+01  -0.1645185E+00   0.1001029E+01  -0.2874353E-02
 0.1640000E+02   0.1001474E+01  -0.1445942E+00   0.1001471E+01  -0.2527361E-02
 0.1660000E+02   0.1001915E+01  -0.1328160E+00   0.1001912E+01  -0.2322513E-02
 0.1680000E+02   0.1002325E+01  -0.1267614E+00   0.1002323E+01  -0.2217546E-02
 0.1700000E+02   0.1002689E+01  -0.1240875E+00   0.1002687E+01  -0.2171559E-02
 0.1720000E+02   0.1003012E+01  -0.1224139E+00   0.1003009E+01  -0.2142959E-02
 0.1740000E+02   0.1003321E+01  -0.1203980E+00   0.1003319E+01  -0.2108319E-02
 0.1760000E+02   0.1003645E+01  -0.1184064E+00   0.1003643E+01  -0.2074113E-02
 0.1780000E+02   0.1003989E+01  -0.1174544E+00   0.1003987E+01  -0.2058142E-02
 0.1800000E+02   0.1004347E+01  -0.1180829E+00   0.1004345E+01  -0.2069893E-02
 0.1820000E+02   0.1004712E+01  -0.1203259E+00   0.1004710E+01  -0.2109977E-02
 0.1840000E+02   0.1005080E+01  -0.1240597E+00   0.1005078E+01  -0.2176248E-02
 0.1860000E+02   0.1005452E+01  -0.1292006E+00   0.1005449E+01  -0.2267268E-02
 0.1880000E+02   0.1005828E+01  -0.1357609E+00   0.1005825E+01  -0.2383281E-02
 0.1900000E+02   0.1006210E+01  -0.1438549E+00   0.1006207E+01  -0.2526330E-02
 0.1920000E+02   0.1006597E+01  -0.1536950E+00   0.1006594E+01  -0.2700178E-02
 0.1940000E+02   0.1006989E+01  -0.1655770E+00   0.1006985E+01  -0.2910058E-02
 0.1960000E+02   0.1007381E+01  -0.1798328E+00   0.1007376E+01  -0.3161837E-02
 0.1980000E+02   0.1007767E+01  -0.1967274E+00   0.1007761E+01  -0.3460202E-02
 0.2000000E+02   0.1008137E+01  -0.2163631E+00   0.1008130E+01  -0.3806965E-02
 0.2020000E+02   0.1008483E+01  -0.2387847E+00   0.1008474E+01  -0.4202922E-02
 0.2040000E+02   0.1008792E+01  -0.2640155E+00   0.1008781E+01  -0.4648434E-02
 0.2060000E+02   0.1009041E+01  -0.2910421E+00   0.1009028E+01  -0.5125548E-02
 0.2080000E+02   0.1009242E+01  -0.3173302E+00   0.1009226E+01  -0.5589613E-02
 0.2100000E+02   0.1009459E+01  -0.3421110E+00   0.1009441E+01  -0.6027408E-02
 0.2120000E+02   0.1009752E+01  -0.3690867E+00   0.1009731E+01  -0.6504551E-02
 0.2140000E+02   0.1010110E+01  -0.4039484E+00   0.1010084E+01  -0.7121445E-02
 0.2160000E+02   0.1010462E+01  -0.4513486E+00   0.1010430E+01  -0.7959850E-02
 0.2180000E+02   0.1010699E+01  -0.5141750E+00   0.1010658E+01  -0.9069939E-02
 0.2200000E+02   0.1010674E+01  -0.5931608E+00   0.1010620E+01  -0.1046292E-01
 0.2220000E+02   0.1010197E+01  -0.6850882E+00   0.1010125E+01  -0.1207869E-01
 0.2240000E+02   0.1009076E+01  -0.7797850E+00   0.1008983E+01  -0.1373292E-01
 0.2260000E+02   0.1007211E+01  -0.8586920E+00   0.1007097E+01  -0.1509450E-01
 0.2280000E+02   0.1004713E+01  -0.8990479E+00   0.1004589E+01  -0.1576465E-01
 0.2300000E+02   0.1001936E+01  -0.8831841E+00   0.1001817E+01  -0.1544370E-01
 0.2320000E+02   0.9993752E+00  -0.8071167E+00   0.9992761E+00  -0.1407758E-01
 0.2340000E+02   0.9974806E+00  -0.6837770E+00   0.9974095E+00  -0.1190381E-01
 0.2360000E+02   0.9964683E+00  -0.5370024E+00   0.9964245E+00  -0.9339222E-02
 0.2380000E+02   0.9962918E+00  -0.3891484E+00   0.9962688E+00  -0.6766682E-02
 0.2400000E+02   0.9967759E+00  -0.2535570E+00   0.9967661E+00  -0.4411121E-02
 0.2420000E+02   0.9977533E+00  -0.1357938E+00   0.9977505E+00  -0.2364721E-02
 0.2440000E+02   0.9991103E+00  -0.3838240E-01   0.9991101E+00  -0.6693032E-03
 0.2460000E+02   0.1000761E+01   0.3580636E-01   0.1000761E+01   0.6254146E-03
 0.2480000E+02   0.1002600E+01   0.8318131E-01   0.1002599E+01   0.1455561E-02
 0.2500000E+02   0.1004470E+01   0.1017591E+00   0.1004468E+01   0.1783970E-02
 0.2520000E+02   0.1006194E+01   0.9398140E-01   0.1006193E+01   0.1650444E-02
 0.2540000E+02   0.1007635E+01   0.6700059E-01   0.1007634E+01   0.1178309E-02
 0.2560000E+02   0.1008738E+01   0.2993328E-01   0.1008738E+01   0.5269994E-03
 0.2580000E+02   0.1009520E+01  -0.9169411E-02   0.1009520E+01  -0.1615600E-03
 0.2600000E+02   0.1010034E+01  -0.4430064E-01   0.1010033E+01  -0.7809498E-03
 0.2620000E+02   0.1010350E+01  -0.7088330E-01   0.1010350E+01  -0.1249952E-02
 0.2640000E+02   0.1010567E+01  -0.8539733E-01   0.1010566E+01  -0.1506214E-02
 0.2660000E+02   0.1010820E+01  -0.8663336E-01   0.1010819E+01  -0.1528398E-02
 0.2680000E+02   0.1011261E+01  -0.7835174E-01   0.1011260E+01  -0.1382894E-02
 0.2700000E+02   0.1011975E+01  -0.7014732E-01   0.1011974E+01  -0.1238962E-02
 0.2720000E+02   0.1012904E+01  -0.7289270E-01   0.1012904E+01  -0.1288634E-02
 0.2740000E+02   0.1013879E+01  -0.9165298E-01   0.1013878E+01  -0.1621848E-02
 0.2760000E+02   0.1014739E+01  -0.1236932E+00   0.1014737E+01  -0.2190672E-02
 0.2780000E+02   0.1015413E+01  -0.1627131E+00   0.1015409E+01  -0.2883647E-02
 0.2800000E+02   0.1015904E+01  -0.2032774E+00   0.1015898E+01  -0.3604279E-02
 0.2820000E+02   0.1016245E+01  -0.2418153E+00   0.1016235E+01  -0.4289020E-02
 0.2840000E+02   0.1016477E+01  -0.2759683E+00   0.1016465E+01  -0.4895898E-02
 0.2860000E+02   0.1016655E+01  -0.3045896E+00   0.1016640E+01  -0.5404603E-02
 0.2880000E+02   0.1016831E+01  -0.3280407E+00   0.1016815E+01  -0.5821724E-02
 0.2900000E+02   0.1017046E+01  -0.3478601E+00   0.1017028E+01  -0.6174760E-02
 0.2920000E+02   0.1017323E+01  -0.3661600E+00   0.1017302E+01  -0.6501357E-02
 0.2940000E+02   0.1017665E+01  -0.3852843E+00   0.1017642E+01  -0.6843215E-02
 0.2960000E+02   0.1018061E+01  -0.4075714E+00   0.1018035E+01  -0.7241878E-02
 0.2980000E+02   0.1018479E+01  -0.4349233E+00   0.1018450E+01  -0.7731040E-02
 0.3000000E+02   0.1018871E+01  -0.4681912E+00   0.1018837E+01  -0.8325586E-02
 0.3020000E+02   0.1019184E+01  -0.5066927E+00   0.1019144E+01  -0.9012991E-02
 0.3040000E+02   0.1019379E+01  -0.5482448E+00   0.1019333E+01  -0.9753962E-02
 0.3060000E+02   0.1019444E+01  -0.5898270E+00   0.1019390E+01  -0.1049440E-01
 0.3080000E+02   0.1019397E+01  -0.6286860E+00   0.1019336E+01  -0.1118526E-01
 0.3100000E+02   0.1019277E+01  -0.6634138E+00   0.1019208E+01  -0.1180169E-01
 0.3120000E+02   0.1019116E+01  -0.6941687E+00   0.1019041E+01  -0.1234682E-01
 0.3140000E+02   0.1018925E+01  -0.7215685E+00   0.1018844E+01  -0.1283174E-01
 0.3160000E+02   0.1018705E+01  -0.7452922E+00   0.1018618E+01  -0.1325074E-01
 0.3180000E+02   0.1018473E+01  -0.7641903E+00   0.1018382E+01  -0.1358362E-01
 0.3200000E+02   0.1018274E+01  -0.7779836E+00   0.1018180E+01  -0.1382608E-01
 0.3220000E+02   0.1018156E+01  -0.7885239E+00   0.1018059E+01  -0.1401176E-01
 0.3240000E+02   0.1018135E+01  -0.7992434E+00   0.1018036E+01  -0.1420194E-01
 0.3260000E+02   0.1018189E+01  -0.8136072E+00   0.1018087E+01  -0.1445793E-01
 0.3280000E+02   0.1018269E+01  -0.8339285E+00   0.1018161E+01  -0.1482018E-01
 0.3300000E+02   0.1018309E+01  -0.8609271E+00   0.1018194E+01  -0.1530055E-01
 0.3320000E+02   0.1018243E+01  -0.8936861E+00   0.1018119E+01  -0.1588167E-01
 0.3340000E+02   0.1018013E+01  -0.9296798E+00   0.1017879E+01  -0.1651752E-01
 0.3360000E+02   0.1017579E+01  -0.9648621E+00   0.1017435E+01  -0.1713525E-01
 0.3380000E+02   0.1016938E+01  -0.9940739E+00   0.1016785E+01  -0.1764285E-01
 0.3400000E+02   0.1016129E+01  -0.1012049E+01   0.1015971E+01  -0.1794756E-01
 0.3420000E+02   0.1015239E+01  -0.1014940E+01   0.1015080E+01  -0.1798305E-01
 0.3440000E+02   0.1014380E+01  -0.1001684E+01   0.1014225E+01  -0.1773319E-01
 0.3460000E+02   0.1013655E+01  -0.9743412E+00   0.1013509E+01  -0.1723685E-01
 0.3480000E+02   0.1013135E+01  -0.9371650E+00   0.1012999E+01  -0.1657071E-01
 0.3500000E+02   0.1012844E+01  -0.8951056E+00   0.1012720E+01  -0.1582255E-01
 0.3520000E+02   0.1012772E+01  -0.8525954E+00   0.1012660E+01  -0.1507010E-01
 0.3540000E+02   0.1012886E+01  -0.8129470E+00   0.1012784E+01  -0.1437096E-01
 0.3560000E+02   0.1013142E+01  -0.7782251E+00   0.1013049E+01  -0.1376067E-01
 0.3580000E+02   0.1013494E+01  -0.7493613E+00   0.1013407E+01  -0.1325492E-01
 0.3600000E+02   0.1013899E+01  -0.7263652E+00   0.1013817E+01  -0.1285332E-01
 0.3620000E+02   0.1014324E+01  -0.7085558E+00   0.1014247E+01  -0.1254346E-01
 0.3640000E+02   0.1014746E+01  -0.6947924E+00   0.1014672E+01  -0.1230494E-01
 0.3660000E+02   0.1015153E+01  -0.6837226E+00   0.1015081E+01  -0.1211375E-01
 0.3680000E+02   0.1015544E+01  -0.6740559E+00   0.1015473E+01  -0.1194708E-01
 0.3700000E+02   0.1015927E+01  -0.6648324E+00   0.1015859E+01  -0.1178806E-01
 0.3720000E+02   0.1016318E+01  -0.6556000E+00   0.1016251E+01  -0.1162884E-01
 0.3740000E+02   0.1016727E+01  -0.6464077E+00   0.1016662E+01  -0.1147041E-01
 0.3760000E+02   0.1017164E+01  -0.6376113E+00   0.1017101E+01  -0.1131919E-01
 0.3780000E+02   0.1017630E+01  -0.6296222E+00   0.1017568E+01  -0.1118249E-01
 0.3800000E+02   0.1018125E+01  -0.6227551E+00   0.1018065E+01  -0.1106591E-01
 0.3820000E+02   0.1018648E+01  -0.6172160E+00   0.1018588E+01  -0.1097312E-01
 0.3840000E+02   0.1019197E+01  -0.6131685E+00   0.1019138E+01  -0.1090704E-01
 0.3860000E+02   0.1019772E+01  -0.6108132E+00   0.1019714E+01  -0.1087128E-01
 0.3880000E+02   0.1020374E+01  -0.6104393E+00   0.1020316E+01  -0.1087103E-01
 0.3900000E+02   0.1020997E+01  -0.6124130E+00   0.1020939E+01  -0.1091284E-01
 0.3920000E+02   0.1021636E+01  -0.6170740E+00   0.1021577E+01  -0.1100278E-01
 0.3940000E+02   0.1022281E+01  -0.6245765E+00   0.1022220E+01  -0.1114358E-01
 0.3960000E+02   0.1022921E+01  -0.6347693E+00   0.1022858E+01  -0.1133252E-01
 0.3980000E+02   0.1023548E+01  -0.6472097E+00   0.1023483E+01  -0.1156169E-01
 0.4000000E+02   0.1024161E+01  -0.6613233E+00   0.1024093E+01  -0.1182088E-01
 0.4020000E+02   0.1024767E+01  -0.6766466E+00   0.1024695E+01  -0.1210192E-01
 0.4040000E+02   0.1025375E+01  -0.6930662E+00   0.1025300E+01  -0.1240292E-01
 0.4060000E+02   0.1025997E+01  -0.7109712E+00   0.1025918E+01  -0.1273106E-01
 0.4080000E+02   0.1026641E+01  -0.7312442E+00   0.1026558E+01  -0.1310227E-01
 0.4100000E+02   0.1027303E+01  -0.7550510E+00   0.1027213E+01  -0.1353753E-01
 0.4120000E+02   0.1027966E+01  -0.7834840E+00   0.1027870E+01  -0.1405636E-01
 0.4140000E+02   0.1028608E+01  -0.8172126E+00   0.1028503E+01  -0.1467059E-01
 0.4160000E+02   0.1029197E+01  -0.8562930E+00   0.1029082E+01  -0.1538091E-01
 0.4180000E+02   0.1029705E+01  -0.9001767E+00   0.1029578E+01  -0.1617707E-01
 0.4200000E+02   0.1030107E+01  -0.9478295E+00   0.1029966E+01  -0.1704001E-01
 0.4220000E+02   0.1030384E+01  -0.9978417E+00   0.1030227E+01  -0.1794387E-01
 0.4240000E+02   0.1030524E+01  -0.1048492E+01   0.1030351E+01  -0.1885716E-01
 0.4260000E+02   0.1030523E+01  -0.1097823E+01   0.1030334E+01  -0.1974426E-01
 0.4280000E+02   0.1030392E+01  -0.1143813E+01   0.1030186E+01  -0.2056865E-01
 0.4300000E+02   0.1030150E+01  -0.1184685E+01   0.1029930E+01  -0.2129855E-01
 0.4320000E+02   0.1029830E+01  -0.1219259E+01   0.1029597E+01  -0.2191321E-01
 0.4340000E+02   0.1029464E+01  -0.1247139E+01   0.1029220E+01  -0.2240623E-01
 0.4360000E+02   0.1029079E+01  -0.1268575E+01   0.1028827E+01  -0.2278278E-01
 0.4380000E+02   0.1028693E+01  -0.1284016E+01   0.1028435E+01  -0.2305140E-01
 0.4400000E+02   0.1028316E+01  -0.1293641E+01   0.1028054E+01  -0.2321564E-01
 0.4420000E+02   0.1027960E+01  -0.1297219E+01   0.1027696E+01  -0.2327178E-01
 0.4440000E+02   0.1027647E+01  -0.1294432E+01   0.1027384E+01  -0.2321472E-01
 0.4460000E+02   0.1027407E+01  -0.1285423E+01   0.1027149E+01  -0.2304781E-01
 0.4480000E+02   0.1027276E+01  -0.1271169E+01   0.1027023E+01  -0.2278936E-01
 0.4500000E+02   0.1027279E+01  -0.1253445E+01   0.1027033E+01  -0.2247172E-01
 0.4520000E+02   0.1027427E+01  -0.1234452E+01   0.1027188E+01  -0.2213445E-01
 0.4540000E+02   0.1027718E+01  -0.1216349E+01   0.1027487E+01  -0.2181610E-01
 0.4560000E+02   0.1028140E+01  -0.1200942E+01   0.1027914E+01  -0.2154863E-01
 0.4580000E+02   0.1028672E+01  -0.1189559E+01   0.1028451E+01  -0.2135547E-01
 0.4600000E+02   0.1029296E+01  -0.1183106E+01   0.1029077E+01  -0.2125252E-01
 0.4620000E+02   0.1029992E+01  -0.1182195E+01   0.1029773E+01  -0.2125052E-01
 0.4640000E+02   0.1030743E+01  -0.1187287E+01   0.1030522E+01  -0.2135760E-01
 0.4660000E+02   0.1031534E+01  -0.1198806E+01   0.1031308E+01  -0.2158132E-01
 0.4680000E+02   0.1032348E+01  -0.1217203E+01   0.1032115E+01  -0.2192976E-01
 0.4700000E+02   0.1033168E+01  -0.1242957E+01   0.1032925E+01  -0.2241148E-01
 0.4720000E+02   0.1033971E+01  -0.1276513E+01   0.1033714E+01  -0.2303430E-01
 0.4740000E+02   0.1034729E+01  -0.1318166E+01   0.1034455E+01  -0.2380323E-01
 0.4760000E+02   0.1035411E+01  -0.1367927E+01   0.1035116E+01  -0.2471792E-01
 0.4780000E+02   0.1035982E+01  -0.1425390E+01   0.1035661E+01  -0.2577022E-01
 0.4800000E+02   0.1036402E+01  -0.1489618E+01   0.1036052E+01  -0.2694210E-01
 0.4820000E+02   0.1036635E+01  -0.1559043E+01   0.1036251E+01  -0.2820382E-01
 0.4840000E+02   0.1036650E+01  -0.1631382E+01   0.1036229E+01  -0.2951251E-01
 0.4860000E+02   0.1036422E+01  -0.1703612E+01   0.1035964E+01  -0.3081207E-01
 0.4880000E+02   0.1035949E+01  -0.1772126E+01   0.1035454E+01  -0.3203620E-01
 0.4900000E+02   0.1035247E+01  -0.1833112E+01   0.1034717E+01  -0.3311588E-01
 0.4920000E+02   0.1034360E+01  -0.1883153E+01   0.1033801E+01  -0.3399040E-01
 0.4940000E+02   0.1033350E+01  -0.1919847E+01   0.1032770E+01  -0.3461864E-01
 0.4960000E+02   0.1032290E+01  -0.1942228E+01   0.1031697E+01  -0.3498613E-01
 0.4980000E+02   0.1031249E+01  -0.1950800E+01   0.1030651E+01  -0.3510507E-01
 0.5000000E+02   0.1030284E+01  -0.1947202E+01   0.1029689E+01  -0.3500755E-01
 0.5020000E+02   0.1029430E+01  -0.1933668E+01   0.1028844E+01  -0.3473551E-01
 0.5040000E+02   0.1028706E+01  -0.1912495E+01   0.1028133E+01  -0.3433115E-01
 0.5060000E+02   0.1028117E+01  -0.1885664E+01   0.1027560E+01  -0.3383029E-01
 0.5080000E+02   0.1027658E+01  -0.1854642E+01   0.1027119E+01  -0.3325906E-01
 0.5100000E+02   0.1027322E+01  -0.1820337E+01   0.1026803E+01  -0.3263341E-01
 0.5120000E+02   0.1027105E+01  -0.1783165E+01   0.1026607E+01  -0.3196048E-01
 0.5140000E+02   0.1027009E+01  -0.1743221E+01   0.1026533E+01  -0.3124187E-01
 0.5160000E+02   0.1027045E+01  -0.1700544E+01   0.1026593E+01  -0.3047833E-01
 0.5180000E+02   0.1027236E+01  -0.1655447E+01   0.1026807E+01  -0.2967579E-01
 0.5200000E+02   0.1027607E+01  -0.1608865E+01   0.1027202E+01  -0.2885139E-01
 0.5220000E+02   0.1028186E+01  -0.1562596E+01   0.1027804E+01  -0.2803769E-01
 0.5240000E+02   0.1028994E+01  -0.1519312E+01   0.1028632E+01  -0.2728264E-01
 0.5260000E+02   0.1030031E+01  -0.1482265E+01   0.1029687E+01  -0.2664436E-01
 0.5280000E+02   0.1031280E+01  -0.1454764E+01   0.1030948E+01  -0.2618182E-01
 0.5300000E+02   0.1032702E+01  -0.1439618E+01   0.1032376E+01  -0.2594502E-01
 0.5320000E+02   0.1034249E+01  -0.1438767E+01   0.1033923E+01  -0.2596854E-01
 0.5340000E+02   0.1035869E+01  -0.1453236E+01   0.1035536E+01  -0.2627072E-01
 0.5360000E+02   0.1037514E+01  -0.1483364E+01   0.1037167E+01  -0.2685781E-01
 0.5380000E+02   0.1039144E+01  -0.1529161E+01   0.1038774E+01  -0.2773031E-01
 0.5400000E+02   0.1040721E+01  -0.1590625E+01   0.1040320E+01  -0.2888842E-01
 0.5420000E+02   0.1042210E+01  -0.1667891E+01   0.1041769E+01  -0.3033466E-01
 0.5440000E+02   0.1043570E+01  -0.1761195E+01   0.1043077E+01  -0.3207289E-01
 0.5460000E+02   0.1044750E+01  -0.1870676E+01   0.1044194E+01  -0.3410447E-01
 0.5480000E+02   0.1045691E+01  -0.1996076E+01   0.1045056E+01  -0.3642252E-01
 0.5500000E+02   0.1046322E+01  -0.2136413E+01   0.1045595E+01  -0.3900563E-01
 0.5520000E+02   0.1046570E+01  -0.2289683E+01   0.1045734E+01  -0.4181242E-01
 0.5540000E+02   0.1046362E+01  -0.2452662E+01   0.1045403E+01  -0.4477797E-01
 0.5560000E+02   0.1045636E+01  -0.2620843E+01   0.1044542E+01  -0.4781315E-01
 0.5580000E+02   0.1044348E+01  -0.2788538E+01   0.1043112E+01  -0.5080750E-01
 0.5600000E+02   0.1042482E+01  -0.2949157E+01   0.1041102E+01  -0.5363548E-01
 0.5620000E+02   0.1040053E+01  -0.3095636E+01   0.1038536E+01  -0.5616575E-01
 0.5640000E+02   0.1037113E+01  -0.3220987E+01   0.1035474E+01  -0.5827248E-01
 0.5660000E+02   0.1033747E+01  -0.3318925E+01   0.1032013E+01  -0.5984752E-01
 0.5680000E+02   0.1030072E+01  -0.3384511E+01   0.1028275E+01  -0.6081187E-01
 0.5700000E+02   0.1026225E+01  -0.3414704E+01   0.1024403E+01  -0.6112456E-01
 0.5720000E+02   0.1022348E+01  -0.3408728E+01   0.1020539E+01  -0.6078720E-01
 0.5740000E+02   0.1018578E+01  -0.3368134E+01   0.1016818E+01  -0.5984265E-01
 0.5760000E+02   0.1015027E+01  -0.3296522E+01   0.1013348E+01  -0.5836754E-01
 0.5780000E+02   0.1011776E+01  -0.3198909E+01   0.1010199E+01  -0.5645963E-01
