  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.4269951E+01  -0.1706303E+03  -0.4212982E+01  -0.6951671E+00
 0.1400000E+02   0.4073162E+01  -0.1712486E+03  -0.4025741E+01  -0.6197239E+00
 0.1420000E+02   0.3901492E+01  -0.1717414E+03  -0.3861032E+01  -0.5604175E+00
 0.1440000E+02   0.3751920E+01  -0.1720913E+03  -0.3716234E+01  -0.5162438E+00
 0.1460000E+02   0.3623753E+01  -0.1722703E+03  -0.3590826E+01  -0.4873921E+00
 0.1480000E+02   0.3519713E+01  -0.1722582E+03  -0.3487632E+01  -0.4741349E+00
 0.1500000E+02   0.3446732E+01  -0.1721071E+03  -0.3414079E+01  -0.4733133E+00
 0.1520000E+02   0.3410669E+01  -0.1720703E+03  -0.3378056E+01  -0.4705298E+00
 0.1540000E+02   0.3398507E+01  -0.1725269E+03  -0.3369640E+01  -0.4420119E+00
 0.1560000E+02   0.3381234E+01  -0.1734795E+03  -0.3359362E+01  -0.3839674E+00
 0.1580000E+02   0.3347546E+01  -0.1745691E+03  -0.3332520E+01  -0.3168269E+00
 0.1600000E+02   0.3305058E+01  -0.1755544E+03  -0.3295114E+01  -0.2561829E+00
 0.1620000E+02   0.3262702E+01  -0.1763894E+03  -0.3256226E+01  -0.2054696E+00
 0.1640000E+02   0.3225214E+01  -0.1771038E+03  -0.3221095E+01  -0.1629612E+00
 0.1660000E+02   0.3194385E+01  -0.1777365E+03  -0.3191892E+01  -0.1261634E+00
 0.1680000E+02   0.3170586E+01  -0.1783184E+03  -0.3169220E+01  -0.9304335E-01
 0.1700000E+02   0.3153630E+01  -0.1788696E+03  -0.3153017E+01  -0.6221437E-01
 0.1720000E+02   0.3143248E+01  -0.1794018E+03  -0.3143077E+01  -0.3281884E-01
 0.1740000E+02   0.3139343E+01  -0.1799215E+03  -0.3139340E+01  -0.4301408E-02
 0.1760000E+02   0.3142028E+01   0.1795641E+03  -0.3141937E+01   0.2390278E-01
 0.1780000E+02   0.3151403E+01   0.1790457E+03  -0.3150966E+01   0.5248408E-01
 0.1800000E+02   0.3167482E+01   0.1785149E+03  -0.3166418E+01   0.8209281E-01
 0.1820000E+02   0.3190317E+01   0.1779651E+03  -0.3188305E+01   0.1132827E+00
 0.1840000E+02   0.3220075E+01   0.1773908E+03  -0.3216736E+01   0.1465869E+00
 0.1860000E+02   0.3257043E+01   0.1767863E+03  -0.3251921E+01   0.1825905E+00
 0.1880000E+02   0.3301620E+01   0.1761449E+03  -0.3294149E+01   0.2219784E+00
 0.1900000E+02   0.3354307E+01   0.1754589E+03  -0.3343777E+01   0.2655741E+00
 0.1920000E+02   0.3415698E+01   0.1747190E+03  -0.3401199E+01   0.3143821E+00
 0.1940000E+02   0.3486463E+01   0.1739142E+03  -0.3466814E+01   0.3696272E+00
 0.1960000E+02   0.3567301E+01   0.1730319E+03  -0.3540953E+01   0.4327736E+00
 0.1980000E+02   0.3658908E+01   0.1720591E+03  -0.3623823E+01   0.5054814E+00
 0.2000000E+02   0.3762011E+01   0.1709850E+03  -0.3715540E+01   0.5894832E+00
 0.2020000E+02   0.3877662E+01   0.1698025E+03  -0.3816408E+01   0.6865093E+00
 0.2040000E+02   0.4007809E+01   0.1685065E+03  -0.3927442E+01   0.7985814E+00
 0.2060000E+02   0.4155934E+01   0.1670819E+03  -0.4050750E+01   0.9290947E+00
 0.2080000E+02   0.4326772E+01   0.1654834E+03  -0.4188639E+01   0.1084552E+01
 0.2100000E+02   0.4524508E+01   0.1636324E+03  -0.4341146E+01   0.1275002E+01
 0.2120000E+02   0.4751674E+01   0.1614365E+03  -0.4504450E+01   0.1512723E+01
 0.2140000E+02   0.5009419E+01   0.1587973E+03  -0.4670314E+01   0.1811752E+01
 0.2160000E+02   0.5296882E+01   0.1556008E+03  -0.4823815E+01   0.2188096E+01
 0.2180000E+02   0.5608465E+01   0.1517127E+03  -0.4938714E+01   0.2657815E+01
 0.2200000E+02   0.5929045E+01   0.1469915E+03  -0.4972038E+01   0.3229923E+01
 0.2220000E+02   0.6228183E+01   0.1413349E+03  -0.4863033E+01   0.3891167E+01
 0.2240000E+02   0.6458041E+01   0.1347631E+03  -0.4547606E+01   0.4585364E+01
 0.2260000E+02   0.6563848E+01   0.1275090E+03  -0.3996633E+01   0.5206825E+01
 0.2280000E+02   0.6508490E+01   0.1200179E+03  -0.3256002E+01   0.5635503E+01
 0.2300000E+02   0.6291078E+01   0.1128263E+03  -0.2440550E+01   0.5798394E+01
 0.2320000E+02   0.5944107E+01   0.1064667E+03  -0.1684901E+01   0.5700309E+01
 0.2340000E+02   0.5526904E+01   0.1014464E+03  -0.1096821E+01   0.5416978E+01
 0.2360000E+02   0.5118380E+01   0.9809841E+02  -0.7210453E+00   0.5067338E+01
 0.2380000E+02   0.4793347E+01   0.9632334E+02  -0.5279351E+00   0.4764185E+01
 0.2400000E+02   0.4595820E+01   0.9550383E+02  -0.4407955E+00   0.4574632E+01
 0.2420000E+02   0.4529000E+01   0.9471867E+02  -0.3725702E+00   0.4513650E+01
 0.2440000E+02   0.4561120E+01   0.9311858E+02  -0.2481367E+00   0.4554365E+01
 0.2460000E+02   0.4638426E+01   0.9021516E+02  -0.1741861E-01   0.4638393E+01
 0.2480000E+02   0.4700330E+01   0.8595913E+02   0.3312232E+00   0.4688646E+01
 0.2500000E+02   0.4695735E+01   0.8065770E+02   0.7622697E+00   0.4633452E+01
 0.2520000E+02   0.4597484E+01   0.7481615E+02   0.1204160E+01   0.4436987E+01
 0.2540000E+02   0.4407586E+01   0.6896350E+02   0.1582159E+01   0.4113828E+01
 0.2560000E+02   0.4149742E+01   0.6351969E+02   0.1850329E+01   0.3714383E+01
 0.2580000E+02   0.3855436E+01   0.5874119E+02   0.2000604E+01   0.3295750E+01
 0.2600000E+02   0.3552751E+01   0.5473484E+02   0.2051221E+01   0.2900781E+01
 0.2620000E+02   0.3261779E+01   0.5150217E+02   0.2030409E+01   0.2552772E+01
 0.2640000E+02   0.2995010E+01   0.4897509E+02   0.1965886E+01   0.2259508E+01
 0.2660000E+02   0.2759030E+01   0.4701998E+02   0.1880951E+01   0.2018483E+01
 0.2680000E+02   0.2554768E+01   0.4542772E+02   0.1792958E+01   0.1819929E+01
 0.2700000E+02   0.2376728E+01   0.4395038E+02   0.1711104E+01   0.1649533E+01
 0.2720000E+02   0.2214520E+01   0.4240726E+02   0.1635135E+01   0.1493463E+01
 0.2740000E+02   0.2057670E+01   0.4077269E+02   0.1558287E+01   0.1343781E+01
 0.2760000E+02   0.1899810E+01   0.3916102E+02   0.1473064E+01   0.1199733E+01
 0.2780000E+02   0.1739116E+01   0.3775910E+02   0.1374932E+01   0.1064935E+01
 0.2800000E+02   0.1576852E+01   0.3679992E+02   0.1262636E+01   0.9445699E+00
 0.2820000E+02   0.1416976E+01   0.3657166E+02   0.1137991E+01   0.8442734E+00
 0.2840000E+02   0.1266331E+01   0.3737135E+02   0.1006376E+01   0.7686357E+00
 0.2860000E+02   0.1132781E+01   0.3936607E+02   0.8757633E+00   0.7184919E+00
 0.2880000E+02   0.1021283E+01   0.4248249E+02   0.7531800E+00   0.6897390E+00
 0.2900000E+02   0.9316209E+00   0.4648525E+02   0.6414595E+00   0.6756088E+00
 0.2920000E+02   0.8602348E+00   0.5119795E+02   0.5390503E+00   0.6703944E+00
 0.2940000E+02   0.8042724E+00   0.5663192E+02   0.4423623E+00   0.6716916E+00
 0.2960000E+02   0.7643657E+00   0.6287609E+02   0.3484868E+00   0.6803027E+00
 0.2980000E+02   0.7443465E+00   0.6981547E+02   0.2568329E+00   0.6986334E+00
 0.3000000E+02   0.7481128E+00   0.7691908E+02   0.1693181E+00   0.7287003E+00
 0.3020000E+02   0.7757792E+00   0.8338754E+02   0.8933344E-01   0.7706185E+00
 0.3040000E+02   0.8223982E+00   0.8859948E+02   0.2010042E-01   0.8221525E+00
 0.3060000E+02   0.8801130E+00   0.9239427E+02  -0.3676737E-01   0.8793447E+00
 0.3080000E+02   0.9413577E+00   0.9499810E+02  -0.8201358E-01   0.9377783E+00
 0.3100000E+02   0.1001064E+01   0.9680695E+02  -0.1186506E+00   0.9940076E+00
 0.3120000E+02   0.1057495E+01   0.9821376E+02  -0.1510807E+00   0.1046647E+01
 0.3140000E+02   0.1112035E+01   0.9951781E+02  -0.1838796E+00   0.1096727E+01
 0.3160000E+02   0.1168523E+01   0.1008897E+03  -0.2207555E+00   0.1147481E+01
 0.3180000E+02   0.1232404E+01   0.1023558E+03  -0.2637124E+00   0.1203859E+01
 0.3200000E+02   0.1309525E+01   0.1038020E+03  -0.3124106E+00   0.1271713E+01
 0.3220000E+02   0.1404762E+01   0.1050181E+03  -0.3640082E+00   0.1356781E+01
 0.3240000E+02   0.1521153E+01   0.1057722E+03  -0.4134701E+00   0.1463881E+01
 0.3260000E+02   0.1659772E+01   0.1058712E+03  -0.4539082E+00   0.1596499E+01
 0.3280000E+02   0.1819957E+01   0.1051832E+03  -0.4766573E+00   0.1756428E+01
 0.3300000E+02   0.1999373E+01   0.1036318E+03  -0.4712139E+00   0.1943051E+01
 0.3320000E+02   0.2193707E+01   0.1011840E+03  -0.4254920E+00   0.2152047E+01
 0.3340000E+02   0.2396111E+01   0.9784444E+02  -0.3270309E+00   0.2373689E+01
 0.3360000E+02   0.2596759E+01   0.9365958E+02  -0.1657469E+00   0.2591464E+01
 0.3380000E+02   0.2783115E+01   0.8872826E+02   0.6176892E-01   0.2782430E+01
 0.3400000E+02   0.2941482E+01   0.8320915E+02   0.3478165E+00   0.2920846E+01
 0.3420000E+02   0.3059849E+01   0.7731415E+02   0.6719590E+00   0.2985155E+01
 0.3440000E+02   0.3131003E+01   0.7128211E+02   0.1004766E+01   0.2965405E+01
 0.3460000E+02   0.3154232E+01   0.6533988E+02   0.1316055E+01   0.2866562E+01
 0.3480000E+02   0.3134656E+01   0.5966806E+02   0.1583029E+01   0.2705566E+01
 0.3500000E+02   0.3080858E+01   0.5438603E+02   0.1794049E+01   0.2504611E+01
 0.3520000E+02   0.3002359E+01   0.4955672E+02   0.1947615E+01   0.2284941E+01
 0.3540000E+02   0.2907943E+01   0.4520035E+02   0.2049023E+01   0.2063404E+01
 0.3560000E+02   0.2804902E+01   0.4130794E+02   0.2106966E+01   0.1851532E+01
 0.3580000E+02   0.2698828E+01   0.3785122E+02   0.2131013E+01   0.1656036E+01
 0.3600000E+02   0.2593693E+01   0.3479027E+02   0.2130060E+01   0.1479894E+01
 0.3620000E+02   0.2492070E+01   0.3207966E+02   0.2111557E+01   0.1323533E+01
 0.3640000E+02   0.2395418E+01   0.2967373E+02   0.2081279E+01   0.1185876E+01
 0.3660000E+02   0.2304395E+01   0.2753081E+02   0.2043451E+01   0.1065150E+01
 0.3680000E+02   0.2219162E+01   0.2561591E+02   0.2001046E+01   0.9594242E+00
 0.3700000E+02   0.2139652E+01   0.2390113E+02   0.1956169E+01   0.8669007E+00
 0.3720000E+02   0.2065741E+01   0.2236367E+02   0.1910372E+01   0.7859816E+00
 0.3740000E+02   0.1997307E+01   0.2098282E+02   0.1864861E+01   0.7152114E+00
 0.3760000E+02   0.1934196E+01   0.1973776E+02   0.1820558E+01   0.6532081E+00
 0.3780000E+02   0.1876179E+01   0.1860732E+02   0.1778107E+01   0.5986518E+00
 0.3800000E+02   0.1822937E+01   0.1757112E+02   0.1737884E+01   0.5503255E+00
 0.3820000E+02   0.1774093E+01   0.1661078E+02   0.1700058E+01   0.5071576E+00
 0.3840000E+02   0.1729248E+01   0.1571022E+02   0.1664649E+01   0.4682320E+00
 0.3860000E+02   0.1688005E+01   0.1485531E+02   0.1631585E+01   0.4327688E+00
 0.3880000E+02   0.1649965E+01   0.1403363E+02   0.1600720E+01   0.4001022E+00
 0.3900000E+02   0.1614724E+01   0.1323484E+02   0.1571836E+01   0.3696793E+00
 0.3920000E+02   0.1581880E+01   0.1245148E+02   0.1544673E+01   0.3410736E+00
 0.3940000E+02   0.1551071E+01   0.1167934E+02   0.1518957E+01   0.3139898E+00
 0.3960000E+02   0.1521999E+01   0.1091682E+02   0.1494455E+01   0.2882416E+00
 0.3980000E+02   0.1494443E+01   0.1016365E+02   0.1470991E+01   0.2637097E+00
 0.4000000E+02   0.1468240E+01   0.9419802E+01   0.1448442E+01   0.2403023E+00
 0.4020000E+02   0.1443266E+01   0.8684943E+01   0.1426717E+01   0.2179347E+00
 0.4040000E+02   0.1419418E+01   0.7958340E+01   0.1405747E+01   0.1965227E+00
 0.4060000E+02   0.1396602E+01   0.7238909E+01   0.1385470E+01   0.1759815E+00
 0.4080000E+02   0.1374726E+01   0.6525300E+01   0.1365821E+01   0.1562266E+00
 0.4100000E+02   0.1353695E+01   0.5816121E+01   0.1346726E+01   0.1371783E+00
 0.4120000E+02   0.1333400E+01   0.5110400E+01   0.1328099E+01   0.1187727E+00
 0.4140000E+02   0.1313727E+01   0.4408189E+01   0.1309841E+01   0.1009751E+00
 0.4160000E+02   0.1294571E+01   0.3711082E+01   0.1291857E+01   0.8379152E-01
 0.4180000E+02   0.1275856E+01   0.3022235E+01   0.1274081E+01   0.6726758E-01
 0.4200000E+02   0.1257554E+01   0.2345555E+01   0.1256500E+01   0.5146693E-01
 0.4220000E+02   0.1239687E+01   0.1684136E+01   0.1239152E+01   0.3643379E-01
 0.4240000E+02   0.1222297E+01   0.1038813E+01   0.1222097E+01   0.2215991E-01
 0.4260000E+02   0.1205395E+01   0.4080626E+00   0.1205365E+01   0.8584794E-02
 0.4280000E+02   0.1188924E+01  -0.2100931E+00   0.1188916E+01  -0.4359556E-02
 0.4300000E+02   0.1172762E+01  -0.8148555E+00   0.1172644E+01  -0.1667836E-01
 0.4320000E+02   0.1156779E+01  -0.1399819E+01   0.1156434E+01  -0.2825899E-01
 0.4340000E+02   0.1140923E+01  -0.1952286E+01   0.1140260E+01  -0.3886807E-01
 0.4360000E+02   0.1125298E+01  -0.2455635E+01   0.1124264E+01  -0.4821429E-01
 0.4380000E+02   0.1110208E+01  -0.2894413E+01   0.1108792E+01  -0.5606060E-01
 0.4400000E+02   0.1096122E+01  -0.3260569E+01   0.1094348E+01  -0.6234408E-01
 0.4420000E+02   0.1083571E+01  -0.3558310E+01   0.1081482E+01  -0.6725109E-01
 0.4440000E+02   0.1073022E+01  -0.3805270E+01   0.1070656E+01  -0.7121180E-01
 0.4460000E+02   0.1064767E+01  -0.4029324E+01   0.1062136E+01  -0.7481803E-01
 0.4480000E+02   0.1058888E+01  -0.4262704E+01   0.1055959E+01  -0.7870671E-01
 0.4500000E+02   0.1055272E+01  -0.4536179E+01   0.1051967E+01  -0.8346000E-01
 0.4520000E+02   0.1053688E+01  -0.4875400E+01   0.1049876E+01  -0.8955204E-01
 0.4540000E+02   0.1053846E+01  -0.5299903E+01   0.1049341E+01  -0.9734262E-01
 0.4560000E+02   0.1055453E+01  -0.5824017E+01   0.1050005E+01  -0.1071004E+00
 0.4580000E+02   0.1058236E+01  -0.6458598E+01   0.1051520E+01  -0.1190359E+00
 0.4600000E+02   0.1061945E+01  -0.7212794E+01   0.1053541E+01  -0.1333322E+00
 0.4620000E+02   0.1066347E+01  -0.8095443E+01   0.1055721E+01  -0.1501657E+00
 0.4640000E+02   0.1071210E+01  -0.9116021E+01   0.1057680E+01  -0.1697162E+00
 0.4660000E+02   0.1076277E+01  -0.1028512E+02   0.1058983E+01  -0.1921658E+00
 0.4680000E+02   0.1081253E+01  -0.1161454E+02   0.1059114E+01  -0.2176849E+00
 0.4700000E+02   0.1085774E+01  -0.1311696E+02   0.1057445E+01  -0.2464051E+00
 0.4720000E+02   0.1089391E+01  -0.1480523E+02   0.1053224E+01  -0.2783764E+00
 0.4740000E+02   0.1091555E+01  -0.1669129E+02   0.1045563E+01  -0.3135109E+00
 0.4760000E+02   0.1091608E+01  -0.1878487E+02   0.1033463E+01  -0.3515150E+00
 0.4780000E+02   0.1088791E+01  -0.2109198E+02   0.1015846E+01  -0.3918192E+00
 0.4800000E+02   0.1082256E+01  -0.2361335E+02   0.9916384E+00  -0.4335113E+00
 0.4820000E+02   0.1071096E+01  -0.2634255E+02   0.9598699E+00  -0.4752846E+00
 0.4840000E+02   0.1054383E+01  -0.2926352E+02   0.9198235E+00  -0.5154109E+00
 0.4860000E+02   0.1031248E+01  -0.3234713E+02   0.8712211E+00  -0.5517667E+00
 0.4880000E+02   0.1000989E+01  -0.3554738E+02   0.8144400E+00  -0.5819512E+00
 0.4900000E+02   0.9632275E+00  -0.3879820E+02   0.7506987E+00  -0.6035385E+00
 0.4920000E+02   0.9180656E+00  -0.4201278E+02   0.6821187E+00  -0.6144580E+00
 0.4940000E+02   0.8661961E+00  -0.4508657E+02   0.6115670E+00  -0.6134179E+00
 0.4960000E+02   0.8088971E+00  -0.4790405E+02   0.5422638E+00  -0.6002204E+00
 0.4980000E+02   0.7478972E+00  -0.5034748E+02   0.4772556E+00  -0.5758275E+00
 0.5000000E+02   0.6851434E+00  -0.5230531E+02   0.4189334E+00  -0.5421404E+00
 0.5020000E+02   0.6225451E+00  -0.5367778E+02   0.3687495E+00  -0.5015837E+00
 0.5040000E+02   0.5617655E+00  -0.5437884E+02   0.3271853E+00  -0.4566511E+00
 0.5060000E+02   0.5040982E+00  -0.5433446E+02   0.2939158E+00  -0.4095467E+00
 0.5080000E+02   0.4504296E+00  -0.5347771E+02   0.2680666E+00  -0.3619767E+00
 0.5100000E+02   0.4012679E+00  -0.5174010E+02   0.2484770E+00  -0.3150795E+00
 0.5120000E+02   0.3568225E+00  -0.4903771E+02   0.2339194E+00  -0.2694514E+00
 0.5140000E+02   0.3171315E+00  -0.4525036E+02   0.2232638E+00  -0.2252235E+00
 0.5160000E+02   0.2822477E+00  -0.4019628E+02   0.2155915E+00  -0.1821649E+00
 0.5180000E+02   0.2524955E+00  -0.3361790E+02   0.2102652E+00  -0.1397945E+00
 0.5200000E+02   0.2287781E+00  -0.2522387E+02   0.2069640E+00  -0.9749520E-01
 0.5220000E+02   0.2128128E+00  -0.1487224E+02   0.2056837E+00  -0.5462150E-01
 0.5240000E+02   0.2069816E+00  -0.2933784E+01   0.2067103E+00  -0.1059369E-01
 0.5260000E+02   0.2134670E+00   0.9444538E+01   0.2105734E+00   0.3502840E-01
 0.5280000E+02   0.2330772E+00   0.2072800E+02   0.2179904E+00   0.8249345E-01
 0.5300000E+02   0.2649354E+00   0.2983972E+02   0.2298105E+00   0.1318254E+00
 0.5320000E+02   0.3072580E+00   0.3650846E+02   0.2469645E+00   0.1828005E+00
 0.5340000E+02   0.3582136E+00   0.4098248E+02   0.2704191E+00   0.2349266E+00
 0.5360000E+02   0.4162760E+00   0.4366517E+02   0.3011286E+00   0.2874147E+00
 0.5380000E+02   0.4802070E+00   0.4493033E+02   0.3399703E+00   0.3391445E+00
 0.5400000E+02   0.5489116E+00   0.4507261E+02   0.3876469E+00   0.3886306E+00
 0.5420000E+02   0.6212819E+00   0.4431320E+02   0.4445469E+00   0.4340152E+00
 0.5440000E+02   0.6960750E+00   0.4281993E+02   0.5105665E+00   0.4731198E+00
 0.5460000E+02   0.7718427E+00   0.4072690E+02   0.5849241E+00   0.5035920E+00
 0.5480000E+02   0.8469288E+00   0.3814962E+02   0.6660252E+00   0.5231624E+00
 0.5500000E+02   0.9195428E+00   0.3519501E+02   0.7514459E+00   0.5299887E+00
 0.5520000E+02   0.9878980E+00   0.3196667E+02   0.8380894E+00   0.5230187E+00
 0.5540000E+02   0.1050392E+01   0.2856639E+02   0.9225206E+00   0.5022728E+00
 0.5560000E+02   0.1105788E+01   0.2509305E+02   0.1001424E+01   0.4689532E+00
 0.5580000E+02   0.1153369E+01   0.2163995E+02   0.1072079E+01   0.4253310E+00
 0.5600000E+02   0.1193023E+01   0.1829148E+02   0.1132742E+01   0.3744316E+00
 0.5620000E+02   0.1225265E+01   0.1511952E+02   0.1182851E+01   0.3195902E+00
 0.5640000E+02   0.1251193E+01   0.1217983E+02   0.1223029E+01   0.2639776E+00
 0.5660000E+02   0.1272373E+01   0.9508283E+01   0.1254892E+01   0.2101835E+00
 0.5680000E+02   0.1290688E+01   0.7117340E+01   0.1280742E+01   0.1599185E+00
 0.5700000E+02   0.1308133E+01   0.4993597E+01   0.1303167E+01   0.1138656E+00
 0.5720000E+02   0.1326580E+01   0.3097869E+01   0.1324642E+01   0.7169063E-01
 0.5740000E+02   0.1347548E+01   0.1369465E+01   0.1347163E+01   0.3220558E-01
 0.5760000E+02   0.1372009E+01  -0.2648628E+00   0.1371995E+01  -0.6342404E-02
 0.5780000E+02   0.1400314E+01  -0.1878881E+01   0.1399561E+01  -0.4591178E-01
 0.5800000E+02   0.1432233E+01  -0.3535226E+01   0.1429507E+01  -0.8831460E-01
 0.5820000E+02   0.1467122E+01  -0.5277808E+01   0.1460902E+01  -0.1349531E+00
 0.5840000E+02   0.1504144E+01  -0.7130099E+01   0.1492513E+01  -0.1866985E+00
 0.5860000E+02   0.1542471E+01  -0.9098563E+01   0.1523064E+01  -0.2439161E+00
 0.5880000E+02   0.1581424E+01  -0.1117881E+02   0.1551419E+01  -0.3065930E+00
