  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1648238E+01  -0.1774261E+03  -0.1646575E+01  -0.7402020E-01
 0.1820000E+02   0.1628980E+01  -0.1777493E+03  -0.1627723E+01  -0.6397316E-01
 0.1840000E+02   0.1612068E+01  -0.1780564E+03  -0.1611140E+01  -0.5467425E-01
 0.1860000E+02   0.1597289E+01  -0.1783451E+03  -0.1596623E+01  -0.4612854E-01
 0.1880000E+02   0.1584478E+01  -0.1786113E+03  -0.1584012E+01  -0.3839906E-01
 0.1900000E+02   0.1573517E+01  -0.1788488E+03  -0.1573199E+01  -0.3161332E-01
 0.1920000E+02   0.1564363E+01  -0.1790487E+03  -0.1564148E+01  -0.2597225E-01
 0.1940000E+02   0.1557093E+01  -0.1791998E+03  -0.1556941E+01  -0.2174481E-01
 0.1960000E+02   0.1551973E+01  -0.1792907E+03  -0.1551854E+01  -0.1921348E-01
 0.1980000E+02   0.1549495E+01  -0.1793152E+03  -0.1549384E+01  -0.1852031E-01
 0.2000000E+02   0.1550221E+01  -0.1792814E+03  -0.1550099E+01  -0.1944119E-01
 0.2020000E+02   0.1554344E+01  -0.1792124E+03  -0.1554197E+01  -0.2136476E-01
 0.2040000E+02   0.1561306E+01  -0.1791284E+03  -0.1561126E+01  -0.2375123E-01
 0.2060000E+02   0.1569850E+01  -0.1790204E+03  -0.1569621E+01  -0.2683781E-01
 0.2080000E+02   0.1578611E+01  -0.1788244E+03  -0.1578279E+01  -0.3238686E-01
 0.2100000E+02   0.1587446E+01  -0.1784168E+03  -0.1586840E+01  -0.4385970E-01
 0.2120000E+02   0.1598442E+01  -0.1776506E+03  -0.1597098E+01  -0.6552631E-01
 0.2140000E+02   0.1616165E+01  -0.1763884E+03  -0.1612955E+01  -0.1018057E+00
 0.2160000E+02   0.1648439E+01  -0.1745272E+03  -0.1640924E+01  -0.1572159E+00
 0.2180000E+02   0.1708061E+01  -0.1720681E+03  -0.1691719E+01  -0.2357059E+00
 0.2200000E+02   0.1814031E+01  -0.1692636E+03  -0.1782276E+01  -0.3379377E+00
 0.2220000E+02   0.1988914E+01  -0.1667660E+03  -0.1936095E+01  -0.4553180E+00
 0.2240000E+02   0.2248808E+01  -0.1655312E+03  -0.2177484E+01  -0.5618705E+00
 0.2260000E+02   0.2589711E+01  -0.1663390E+03  -0.2516448E+01  -0.6116308E+00
 0.2280000E+02   0.2984560E+01  -0.1693354E+03  -0.2933008E+01  -0.5523208E+00
 0.2300000E+02   0.3397636E+01  -0.1741066E+03  -0.3379678E+01  -0.3488601E+00
 0.2320000E+02   0.3800121E+01   0.1799085E+03  -0.3800116E+01   0.6069392E-02
 0.2340000E+02   0.4174034E+01   0.1731730E+03  -0.4144439E+01   0.4961752E+00
 0.2360000E+02   0.4512384E+01   0.1660093E+03  -0.4378525E+01   0.1090932E+01
 0.2380000E+02   0.4817636E+01   0.1585754E+03  -0.4484733E+01   0.1759767E+01
 0.2400000E+02   0.5094435E+01   0.1508664E+03  -0.4449920E+01   0.2480217E+01
 0.2420000E+02   0.5340648E+01   0.1427784E+03  -0.4252766E+01   0.3230558E+01
 0.2440000E+02   0.5542080E+01   0.1342007E+03  -0.3863792E+01   0.3973129E+01
 0.2460000E+02   0.5672869E+01   0.1251023E+03  -0.3262117E+01   0.4641124E+01
 0.2480000E+02   0.5702854E+01   0.1155956E+03  -0.2463723E+01   0.5143210E+01
 0.2500000E+02   0.5611235E+01   0.1059511E+03  -0.1542065E+01   0.5395183E+01
 0.2520000E+02   0.5399671E+01   0.9653953E+02  -0.6149610E+00   0.5364538E+01
 0.2540000E+02   0.5094316E+01   0.8771560E+02   0.2030577E+00   0.5090268E+01
 0.2560000E+02   0.4734340E+01   0.7971557E+02   0.8452444E+00   0.4658276E+01
 0.2580000E+02   0.4356671E+01   0.7262731E+02   0.1300841E+01   0.4157931E+01
 0.2600000E+02   0.3987547E+01   0.6642736E+02   0.1594665E+01   0.3654801E+01
 0.2620000E+02   0.3641859E+01   0.6103054E+02   0.1763910E+01   0.3186183E+01
 0.2640000E+02   0.3325298E+01   0.5632745E+02   0.1843697E+01   0.2767379E+01
 0.2660000E+02   0.3037023E+01   0.5223313E+02   0.1860025E+01   0.2400794E+01
 0.2680000E+02   0.2774013E+01   0.4874814E+02   0.1829101E+01   0.2085554E+01
 0.2700000E+02   0.2536433E+01   0.4596927E+02   0.1762933E+01   0.1823612E+01
 0.2720000E+02   0.2329853E+01   0.4399525E+02   0.1676090E+01   0.1618313E+01
 0.2740000E+02   0.2162003E+01   0.4278472E+02   0.1586718E+01   0.1468531E+01
 0.2760000E+02   0.2037540E+01   0.4208802E+02   0.1512091E+01   0.1365705E+01
 0.2780000E+02   0.1955226E+01   0.4149591E+02   0.1464470E+01   0.1295467E+01
 0.2800000E+02   0.1907692E+01   0.4055603E+02   0.1449408E+01   0.1240365E+01
 0.2820000E+02   0.1882282E+01   0.3891479E+02   0.1464568E+01   0.1182382E+01
 0.2840000E+02   0.1863639E+01   0.3644705E+02   0.1499123E+01   0.1107150E+01
 0.2860000E+02   0.1838624E+01   0.3328961E+02   0.1536919E+01   0.1009168E+01
 0.2880000E+02   0.1800726E+01   0.2973678E+02   0.1563595E+01   0.8931895E+00
 0.2900000E+02   0.1750481E+01   0.2608190E+02   0.1572223E+01   0.7696085E+00
 0.2920000E+02   0.1692392E+01   0.2251679E+02   0.1563376E+01   0.6481085E+00
 0.2940000E+02   0.1631467E+01   0.1911789E+02   0.1541486E+01   0.5343264E+00
 0.2960000E+02   0.1571310E+01   0.1588278E+02   0.1511323E+01   0.4300206E+00
 0.2980000E+02   0.1513788E+01   0.1277495E+02   0.1476316E+01   0.3347320E+00
 0.3000000E+02   0.1459450E+01   0.9755135E+01   0.1438348E+01   0.2472861E+00
 0.3020000E+02   0.1408036E+01   0.6800151E+01   0.1398131E+01   0.1667207E+00
 0.3040000E+02   0.1358980E+01   0.3917272E+01   0.1355805E+01   0.9284014E-01
 0.3060000E+02   0.1312049E+01   0.1153019E+01   0.1311784E+01   0.2640188E-01
 0.3080000E+02   0.1268059E+01  -0.1418176E+01   0.1267671E+01  -0.3138360E-01
 0.3100000E+02   0.1229187E+01  -0.3735471E+01   0.1226576E+01  -0.8008165E-01
 0.3120000E+02   0.1198434E+01  -0.5806108E+01   0.1192286E+01  -0.1212364E+00
 0.3140000E+02   0.1178450E+01  -0.7732863E+01   0.1167734E+01  -0.1585659E+00
 0.3160000E+02   0.1170526E+01  -0.9690797E+01   0.1153823E+01  -0.1970359E+00
 0.3180000E+02   0.1174317E+01  -0.1186963E+02   0.1149208E+01  -0.2415400E+00
 0.3200000E+02   0.1188293E+01  -0.1441921E+02   0.1150862E+01  -0.2959025E+00
 0.3220000E+02   0.1210529E+01  -0.1742794E+02   0.1154959E+01  -0.3625609E+00
 0.3240000E+02   0.1239328E+01  -0.2093685E+02   0.1157501E+01  -0.4428599E+00
 0.3260000E+02   0.1273374E+01  -0.2496759E+02   0.1154373E+01  -0.5374980E+00
 0.3280000E+02   0.1311497E+01  -0.2954231E+02   0.1140992E+01  -0.6466550E+00
 0.3300000E+02   0.1352278E+01  -0.3468910E+02   0.1111914E+01  -0.7696126E+00
 0.3320000E+02   0.1393652E+01  -0.4043577E+02   0.1060755E+01  -0.9039162E+00
 0.3340000E+02   0.1432638E+01  -0.4679634E+02   0.9807750E+00  -0.1044286E+01
 0.3360000E+02   0.1465294E+01  -0.5375298E+02   0.8663808E+00  -0.1181723E+01
 0.3380000E+02   0.1487076E+01  -0.6123773E+02   0.7155461E+00  -0.1303606E+01
 0.3400000E+02   0.1493712E+01  -0.6912134E+02   0.5323439E+00  -0.1395630E+01
 0.3420000E+02   0.1482397E+01  -0.7721842E+02   0.3279580E+00  -0.1445664E+01
 0.3440000E+02   0.1452785E+01  -0.8531323E+02   0.1187048E+00  -0.1447928E+01
 0.3460000E+02   0.1407138E+01  -0.9319830E+02  -0.7850680E-01  -0.1404946E+01
 0.3480000E+02   0.1349522E+01  -0.1007082E+03  -0.2507504E+00  -0.1326022E+01
 0.3500000E+02   0.1284583E+01  -0.1077338E+03  -0.3912773E+00  -0.1223542E+01
 0.3520000E+02   0.1216565E+01  -0.1142181E+03  -0.4990477E+00  -0.1109496E+01
 0.3540000E+02   0.1148854E+01  -0.1201436E+03  -0.5769186E+00  -0.9934944E+00
 0.3560000E+02   0.1083899E+01  -0.1255215E+03  -0.6297554E+00  -0.8821825E+00
 0.3580000E+02   0.1023294E+01  -0.1303840E+03  -0.6629996E+00  -0.7794626E+00
 0.3600000E+02   0.9679164E+00  -0.1347776E+03  -0.6817588E+00  -0.6870714E+00
 0.3620000E+02   0.9180771E+00  -0.1387577E+03  -0.6903278E+00  -0.6052381E+00
 0.3640000E+02   0.8736646E+00  -0.1423815E+03  -0.6920231E+00  -0.5332859E+00
 0.3660000E+02   0.8342923E+00  -0.1457023E+03  -0.6892260E+00  -0.4701184E+00
 0.3680000E+02   0.7994457E+00  -0.1487642E+03  -0.6835584E+00  -0.4145616E+00
 0.3700000E+02   0.7686056E+00  -0.1516020E+03  -0.6761159E+00  -0.3655433E+00
 0.3720000E+02   0.7413117E+00  -0.1542444E+03  -0.6676666E+00  -0.3221246E+00
 0.3740000E+02   0.7171528E+00  -0.1567180E+03  -0.6587556E+00  -0.2834592E+00
 0.3760000E+02   0.6957196E+00  -0.1590490E+03  -0.6497233E+00  -0.2487678E+00
 0.3780000E+02   0.6765733E+00  -0.1612597E+03  -0.6407046E+00  -0.2173686E+00
 0.3800000E+02   0.6592594E+00  -0.1633639E+03  -0.6316644E+00  -0.1887406E+00
 0.3820000E+02   0.6433591E+00  -0.1653634E+03  -0.6224808E+00  -0.1625689E+00
 0.3840000E+02   0.6285520E+00  -0.1672480E+03  -0.6130485E+00  -0.1387410E+00
 0.3860000E+02   0.6146634E+00  -0.1689992E+03  -0.6033686E+00  -0.1172922E+00
 0.3880000E+02   0.6016854E+00  -0.1705960E+03  -0.5935992E+00  -0.9831221E-01
 0.3900000E+02   0.5897559E+00  -0.1720236E+03  -0.5840502E+00  -0.8183722E-01
 0.3920000E+02   0.5790907E+00  -0.1732801E+03  -0.5751124E+00  -0.6776289E-01
 0.3940000E+02   0.5698886E+00  -0.1743787E+03  -0.5671481E+00  -0.5582214E-01
 0.3960000E+02   0.5622529E+00  -0.1753440E+03  -0.5603974E+00  -0.4564016E-01
 0.3980000E+02   0.5561711E+00  -0.1762030E+03  -0.5549502E+00  -0.3683080E-01
 0.4000000E+02   0.5515533E+00  -0.1769782E+03  -0.5507864E+00  -0.2907594E-01
 0.4020000E+02   0.5482950E+00  -0.1776845E+03  -0.5478473E+00  -0.2215189E-01
 0.4040000E+02   0.5463272E+00  -0.1783318E+03  -0.5460957E+00  -0.1590482E-01
 0.4060000E+02   0.5456319E+00  -0.1789287E+03  -0.5455366E+00  -0.1020106E-01
 0.4080000E+02   0.5462217E+00  -0.1794876E+03  -0.5461999E+00  -0.4884533E-02
 0.4100000E+02   0.5481013E+00   0.1799754E+03  -0.5481012E+00   0.2352344E-03
 0.4120000E+02   0.5512373E+00   0.1794427E+03  -0.5512112E+00   0.5361728E-02
 0.4140000E+02   0.5555561E+00   0.1788989E+03  -0.5554535E+00   0.1067577E-01
 0.4160000E+02   0.5609676E+00   0.1783337E+03  -0.5607304E+00   0.1631152E-01
 0.4180000E+02   0.5673973E+00   0.1777417E+03  -0.5669566E+00   0.2235851E-01
 0.4200000E+02   0.5748089E+00   0.1771195E+03  -0.5740827E+00   0.2888608E-01
 0.4220000E+02   0.5832072E+00   0.1764633E+03  -0.5820965E+00   0.3597643E-01
 0.4240000E+02   0.5926234E+00   0.1757660E+03  -0.5910060E+00   0.4375295E-01
 0.4260000E+02   0.6030873E+00   0.1750159E+03  -0.6008070E+00   0.5239567E-01
 0.4280000E+02   0.6145927E+00   0.1741972E+03  -0.6114433E+00   0.6213876E-01
 0.4300000E+02   0.6270610E+00   0.1732921E+03  -0.6227684E+00   0.7324594E-01
 0.4320000E+02   0.6403131E+00   0.1722847E+03  -0.6345167E+00   0.8596225E-01
 0.4340000E+02   0.6540609E+00   0.1711660E+03  -0.6463021E+00   0.1004456E+00
 0.4360000E+02   0.6679299E+00   0.1699384E+03  -0.6576575E+00   0.1166919E+00
 0.4380000E+02   0.6815232E+00   0.1686195E+03  -0.6681234E+00   0.1344804E+00
 0.4400000E+02   0.6945213E+00   0.1672419E+03  -0.6773744E+00   0.1533747E+00
 0.4420000E+02   0.7067927E+00   0.1658481E+03  -0.6853421E+00   0.1728064E+00
 0.4440000E+02   0.7184699E+00   0.1644809E+03  -0.6922756E+00   0.1922329E+00
 0.4460000E+02   0.7299489E+00   0.1631727E+03  -0.6986936E+00   0.2113117E+00
 0.4480000E+02   0.7418048E+00   0.1619362E+03  -0.7052427E+00   0.2300154E+00
 0.4500000E+02   0.7546594E+00   0.1607631E+03  -0.7125224E+00   0.2486415E+00
 0.4520000E+02   0.7690604E+00   0.1596272E+03  -0.7209537E+00   0.2677305E+00
 0.4540000E+02   0.7854122E+00   0.1584925E+03  -0.7307239E+00   0.2879496E+00
 0.4560000E+02   0.8039649E+00   0.1573203E+03  -0.7417979E+00   0.3099925E+00
 0.4580000E+02   0.8248398E+00   0.1560738E+03  -0.7539600E+00   0.3345221E+00
 0.4600000E+02   0.8480685E+00   0.1547209E+03  -0.7668560E+00   0.3621494E+00
 0.4620000E+02   0.8736250E+00   0.1532339E+03  -0.7800178E+00   0.3934371E+00
 0.4640000E+02   0.9014446E+00   0.1515885E+03  -0.7928685E+00   0.4289080E+00
 0.4660000E+02   0.9314302E+00   0.1497629E+03  -0.8047079E+00   0.4690494E+00
 0.4680000E+02   0.9634447E+00   0.1477361E+03  -0.8146874E+00   0.5143056E+00
 0.4700000E+02   0.9972962E+00   0.1454876E+03  -0.8217756E+00   0.5650527E+00
 0.4720000E+02   0.1032712E+01   0.1429964E+03  -0.8247221E+00   0.6215532E+00
 0.4740000E+02   0.1069307E+01   0.1402412E+03  -0.8220238E+00   0.6838826E+00
 0.4760000E+02   0.1106539E+01   0.1372005E+03  -0.8119075E+00   0.7518206E+00
 0.4780000E+02   0.1143656E+01   0.1338536E+03  -0.7923455E+00   0.8247043E+00
 0.4800000E+02   0.1179649E+01   0.1301825E+03  -0.7611381E+00   0.9012442E+00
 0.4820000E+02   0.1213212E+01   0.1261747E+03  -0.7160975E+00   0.9793304E+00
 0.4840000E+02   0.1242736E+01   0.1218271E+03  -0.6553666E+00   0.1055883E+01
 0.4860000E+02   0.1266371E+01   0.1171501E+03  -0.5778748E+00   0.1126835E+01
 0.4880000E+02   0.1282167E+01   0.1121716E+03  -0.4838672E+00   0.1187361E+01
 0.4900000E+02   0.1288313E+01   0.1069392E+03  -0.3753594E+00   0.1232419E+01
 0.4920000E+02   0.1283427E+01   0.1015195E+03  -0.2563015E+00   0.1257575E+01
 0.4940000E+02   0.1266835E+01   0.9599312E+02  -0.1322689E+00   0.1259911E+01
 0.4960000E+02   0.1238732E+01   0.9044700E+02  -0.9664040E-02   0.1238694E+01
 0.4980000E+02   0.1200167E+01   0.8496402E+02   0.1053523E+00   0.1195534E+01
 0.5000000E+02   0.1152848E+01   0.7961397E+02   0.2078347E+00   0.1133959E+01
 0.5020000E+02   0.1098840E+01   0.7444731E+02   0.2946259E+00   0.1058606E+01
 0.5040000E+02   0.1040255E+01   0.6949256E+02   0.3644313E+00   0.9743302E+00
 0.5060000E+02   0.9790099E+00   0.6475689E+02   0.4175086E+00   0.8855207E+00
 0.5080000E+02   0.9166927E+00   0.6022843E+02   0.4551776E+00   0.7957002E+00
 0.5100000E+02   0.8545060E+00   0.5587903E+02   0.4793284E+00   0.7074071E+00
 0.5120000E+02   0.7932778E+00   0.5166644E+02   0.4920215E+00   0.6222576E+00
 0.5140000E+02   0.7335028E+00   0.4753585E+02   0.4952088E+00   0.5411049E+00
 0.5160000E+02   0.6753980E+00   0.4342052E+02   0.4905608E+00   0.4642333E+00
 0.5180000E+02   0.6189690E+00   0.3924167E+02   0.4793819E+00   0.3915553E+00
 0.5200000E+02   0.5640822E+00   0.3490661E+02   0.4625959E+00   0.3227907E+00
 0.5220000E+02   0.5105439E+00   0.3030382E+02   0.4407842E+00   0.2576129E+00
 0.5240000E+02   0.4581804E+00   0.2529210E+02   0.4142599E+00   0.1957499E+00
 0.5260000E+02   0.4069188E+00   0.1967993E+02   0.3831501E+00   0.1370362E+00
 0.5280000E+02   0.3568782E+00   0.1318883E+02   0.3474650E+00   0.8142569E-01
 0.5300000E+02   0.3085041E+00   0.5391627E+01   0.3071392E+00   0.2898792E-01
 0.5320000E+02   0.2628212E+00  -0.4383643E+01   0.2620523E+00  -0.2008857E-01
 0.5340000E+02   0.2219269E+00  -0.1715885E+02   0.2120491E+00  -0.6547331E-01
 0.5360000E+02   0.1897896E+00  -0.3419382E+02   0.1569828E+00  -0.1066607E+00
 0.5380000E+02   0.1726367E+00  -0.5589844E+02   0.9679078E-01  -0.1429510E+00
 0.5400000E+02   0.1763253E+00  -0.7967923E+02   0.3159025E-01  -0.1734724E+00
 0.5420000E+02   0.2009278E+00  -0.1009698E+03  -0.3823496E-01  -0.1972564E+00
 0.5440000E+02   0.2409628E+00  -0.1176948E+03  -0.1119904E+00  -0.2133570E+00
 0.5460000E+02   0.2905844E+00  -0.1304929E+03  -0.1886920E+00  -0.2209856E+00
 0.5480000E+02   0.3458374E+00  -0.1405768E+03  -0.2671514E+00  -0.2196216E+00
 0.5500000E+02   0.4043509E+00  -0.1488655E+03  -0.3461066E+00  -0.2090690E+00
 0.5520000E+02   0.4647289E+00  -0.1559431E+03  -0.4243630E+00  -0.1894439E+00
 0.5540000E+02   0.5261789E+00  -0.1621717E+03  -0.5009110E+00  -0.1610975E+00
 0.5560000E+02   0.5883168E+00  -0.1677837E+03  -0.5749948E+00  -0.1244899E+00
 0.5580000E+02   0.6510504E+00  -0.1729380E+03  -0.6461113E+00  -0.8004284E-01
 0.5600000E+02   0.7144829E+00  -0.1777538E+03  -0.7139339E+00  -0.2800356E-01
 0.5620000E+02   0.7788091E+00   0.1776716E+03  -0.7781661E+00   0.3164137E-01
 0.5640000E+02   0.8442009E+00   0.1732540E+03  -0.8383562E+00   0.9916684E-01
 0.5660000E+02   0.9106930E+00   0.1689207E+03  -0.8937196E+00   0.1750056E+00
 0.5680000E+02   0.9780940E+00   0.1646114E+03  -0.9430279E+00   0.2595504E+00
 0.5700000E+02   0.1045948E+01   0.1602812E+03  -0.9846138E+00   0.3529065E+00
 0.5720000E+02   0.1113558E+01   0.1559019E+03  -0.1016510E+01   0.4546657E+00
 0.5740000E+02   0.1180070E+01   0.1514617E+03  -0.1036689E+01   0.5637749E+00
 0.5760000E+02   0.1244585E+01   0.1469619E+03  -0.1043346E+01   0.6785435E+00
 0.5780000E+02   0.1306270E+01   0.1424128E+03  -0.1035122E+01   0.7967823E+00
 0.5800000E+02   0.1364436E+01   0.1378284E+03  -0.1011234E+01   0.9160190E+00
