  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1179157E+01  -0.8321083E+01   0.1166744E+01  -0.1706480E+00
 0.1040000E+02   0.1139004E+01  -0.8806106E+01   0.1125577E+01  -0.1743714E+00
 0.1060000E+02   0.1102295E+01  -0.7758731E+01   0.1092204E+01  -0.1488119E+00
 0.1080000E+02   0.1091255E+01  -0.6083522E+01   0.1085110E+01  -0.1156492E+00
 0.1100000E+02   0.1095715E+01  -0.4693941E+01   0.1092040E+01  -0.8966579E-01
 0.1120000E+02   0.1108001E+01  -0.3609977E+01   0.1105802E+01  -0.6976452E-01
 0.1140000E+02   0.1125582E+01  -0.2861469E+01   0.1124178E+01  -0.5619049E-01
 0.1160000E+02   0.1144885E+01  -0.2432744E+01   0.1143853E+01  -0.4859651E-01
 0.1180000E+02   0.1164035E+01  -0.2217129E+01   0.1163164E+01  -0.4503249E-01
 0.1200000E+02   0.1182769E+01  -0.2132614E+01   0.1181949E+01  -0.4401384E-01
 0.1220000E+02   0.1201343E+01  -0.2135572E+01   0.1200509E+01  -0.4476702E-01
 0.1240000E+02   0.1220120E+01  -0.2206537E+01   0.1219215E+01  -0.4697683E-01
 0.1260000E+02   0.1239466E+01  -0.2341049E+01   0.1238431E+01  -0.5062926E-01
 0.1280000E+02   0.1259744E+01  -0.2546593E+01   0.1258500E+01  -0.5597271E-01
 0.1300000E+02   0.1281303E+01  -0.2844065E+01   0.1279725E+01  -0.6357556E-01
 0.1320000E+02   0.1304389E+01  -0.3273746E+01   0.1302261E+01  -0.7448918E-01
 0.1340000E+02   0.1328853E+01  -0.3906260E+01   0.1325766E+01  -0.9052717E-01
 0.1360000E+02   0.1353204E+01  -0.4852082E+01   0.1348354E+01  -0.1144589E+00
 0.1380000E+02   0.1372439E+01  -0.6222446E+01   0.1364353E+01  -0.1487570E+00
 0.1400000E+02   0.1376969E+01  -0.7914679E+01   0.1363853E+01  -0.1896063E+00
 0.1420000E+02   0.1362094E+01  -0.9434130E+01   0.1343671E+01  -0.2232657E+00
 0.1440000E+02   0.1332792E+01  -0.1039742E+02   0.1310907E+01  -0.2405354E+00
 0.1460000E+02   0.1294820E+01  -0.1036730E+02   0.1273681E+01  -0.2330129E+00
 0.1480000E+02   0.1268969E+01  -0.9097579E+01   0.1253006E+01  -0.2006447E+00
 0.1500000E+02   0.1269148E+01  -0.7432649E+01   0.1258484E+01  -0.1641778E+00
 0.1520000E+02   0.1287425E+01  -0.6119302E+01   0.1280089E+01  -0.1372383E+00
 0.1540000E+02   0.1313459E+01  -0.5263029E+01   0.1307922E+01  -0.1204811E+00
 0.1560000E+02   0.1342221E+01  -0.4742630E+01   0.1337626E+01  -0.1109749E+00
 0.1580000E+02   0.1372053E+01  -0.4447690E+01   0.1367921E+01  -0.1064012E+00
 0.1600000E+02   0.1402400E+01  -0.4313251E+01   0.1398428E+01  -0.1054736E+00
 0.1620000E+02   0.1432945E+01  -0.4293821E+01   0.1428923E+01  -0.1072863E+00
 0.1640000E+02   0.1463620E+01  -0.4351170E+01   0.1459402E+01  -0.1110438E+00
 0.1660000E+02   0.1494684E+01  -0.4452502E+01   0.1490173E+01  -0.1160362E+00
 0.1680000E+02   0.1526781E+01  -0.4582181E+01   0.1521901E+01  -0.1219729E+00
 0.1700000E+02   0.1560400E+01  -0.4744119E+01   0.1555054E+01  -0.1290543E+00
 0.1720000E+02   0.1595742E+01  -0.4942731E+01   0.1589808E+01  -0.1374891E+00
 0.1740000E+02   0.1632985E+01  -0.5178762E+01   0.1626319E+01  -0.1473988E+00
 0.1760000E+02   0.1672369E+01  -0.5452986E+01   0.1664801E+01  -0.1589235E+00
 0.1780000E+02   0.1714184E+01  -0.5768094E+01   0.1705505E+01  -0.1722794E+00
 0.1800000E+02   0.1758745E+01  -0.6129293E+01   0.1748691E+01  -0.1877855E+00
 0.1820000E+02   0.1806370E+01  -0.6544788E+01   0.1794598E+01  -0.2058898E+00
 0.1840000E+02   0.1857325E+01  -0.7026274E+01   0.1843377E+01  -0.2271963E+00
 0.1860000E+02   0.1911708E+01  -0.7588581E+01   0.1894966E+01  -0.2524580E+00
 0.1880000E+02   0.1969263E+01  -0.8245730E+01   0.1948905E+01  -0.2824295E+00
 0.1900000E+02   0.2029270E+01  -0.8999639E+01   0.2004288E+01  -0.3174351E+00
 0.1920000E+02   0.2090962E+01  -0.9827581E+01   0.2060279E+01  -0.3568934E+00
 0.1940000E+02   0.2154295E+01  -0.1068788E+02   0.2116923E+01  -0.3995330E+00
 0.1960000E+02   0.2220451E+01  -0.1153038E+02   0.2175640E+01  -0.4438404E+00
 0.1980000E+02   0.2293026E+01  -0.1232083E+02   0.2240213E+01  -0.4892987E+00
 0.2000000E+02   0.2377365E+01  -0.1311166E+02   0.2315386E+01  -0.5393038E+00
 0.2020000E+02   0.2476792E+01  -0.1403242E+02   0.2402881E+01  -0.6005500E+00
 0.2040000E+02   0.2591592E+01  -0.1520482E+02   0.2500872E+01  -0.6796977E+00
 0.2060000E+02   0.2720592E+01  -0.1671755E+02   0.2605605E+01  -0.7825891E+00
 0.2080000E+02   0.2861458E+01  -0.1864805E+02   0.2711233E+01  -0.9149624E+00
 0.2100000E+02   0.3009049E+01  -0.2106820E+02   0.2807903E+01  -0.1081690E+01
 0.2120000E+02   0.3153066E+01  -0.2400464E+02   0.2880365E+01  -0.1282700E+01
 0.2140000E+02   0.3278216E+01  -0.2734862E+02   0.2911803E+01  -0.1506024E+01
 0.2160000E+02   0.3372191E+01  -0.3078753E+02   0.2896952E+01  -0.1726076E+01
 0.2180000E+02   0.3438547E+01  -0.3391439E+02   0.2853554E+01  -0.1918550E+01
 0.2200000E+02   0.3498573E+01  -0.3646939E+02   0.2813463E+01  -0.2079528E+01
 0.2220000E+02   0.3582808E+01  -0.3846270E+02   0.2805386E+01  -0.2228524E+01
 0.2240000E+02   0.3722231E+01  -0.4023027E+02   0.2841756E+01  -0.2404044E+01
 0.2260000E+02   0.3934433E+01  -0.4235735E+02   0.2907377E+01  -0.2650834E+01
 0.2280000E+02   0.4216784E+01  -0.4539743E+02   0.2960962E+01  -0.3002327E+01
 0.2300000E+02   0.4551536E+01  -0.4970881E+02   0.2943353E+01  -0.3471765E+01
 0.2320000E+02   0.4908992E+01  -0.5548250E+02   0.2781719E+01  -0.4044779E+01
 0.2340000E+02   0.5244198E+01  -0.6277776E+02   0.2398922E+01  -0.4663345E+01
 0.2360000E+02   0.5495426E+01  -0.7147758E+02   0.1745763E+01  -0.5210760E+01
 0.2380000E+02   0.5596821E+01  -0.8120886E+02   0.8553794E+00  -0.5531069E+01
 0.2400000E+02   0.5508240E+01  -0.9134510E+02  -0.1293020E+00  -0.5506723E+01
 0.2420000E+02   0.5240667E+01  -0.1011717E+03  -0.1015374E+01  -0.5141362E+01
 0.2440000E+02   0.4849397E+01  -0.1101241E+03  -0.1668459E+01  -0.4553339E+01
 0.2460000E+02   0.4401571E+01  -0.1179202E+03  -0.2060999E+01  -0.3889230E+01
 0.2480000E+02   0.3948965E+01  -0.1245261E+03  -0.2238199E+01  -0.3253427E+01
 0.2500000E+02   0.3520744E+01  -0.1300348E+03  -0.2264726E+01  -0.2695673E+01
 0.2520000E+02   0.3129650E+01  -0.1345552E+03  -0.2195750E+01  -0.2230110E+01
 0.2540000E+02   0.2780621E+01  -0.1381705E+03  -0.2071931E+01  -0.1854442E+01
 0.2560000E+02   0.2475357E+01  -0.1409689E+03  -0.1922869E+01  -0.1558836E+01
 0.2580000E+02   0.2212440E+01  -0.1430824E+03  -0.1768846E+01  -0.1328938E+01
 0.2600000E+02   0.1987096E+01  -0.1446674E+03  -0.1621091E+01  -0.1149180E+01
 0.2620000E+02   0.1792789E+01  -0.1458555E+03  -0.1483756E+01  -0.1006261E+01
 0.2640000E+02   0.1623286E+01  -0.1467240E+03  -0.1357128E+01  -0.8906520E+00
 0.2660000E+02   0.1473733E+01  -0.1473032E+03  -0.1240208E+01  -0.7961001E+00
 0.2680000E+02   0.1340653E+01  -0.1475934E+03  -0.1131868E+01  -0.7184879E+00
 0.2700000E+02   0.1221641E+01  -0.1475767E+03  -0.1031199E+01  -0.6550081E+00
 0.2720000E+02   0.1115073E+01  -0.1472284E+03  -0.9375928E+00  -0.6035798E+00
 0.2740000E+02   0.1019699E+01  -0.1465236E+03  -0.8505443E+00  -0.5624591E+00
 0.2760000E+02   0.9344452E+00  -0.1454252E+03  -0.7694087E+00  -0.5302811E+00
 0.2780000E+02   0.8586174E+00  -0.1438704E+03  -0.6934928E+00  -0.5062524E+00
 0.2800000E+02   0.7921651E+00  -0.1417718E+03  -0.6222870E+00  -0.4901880E+00
 0.2820000E+02   0.7359832E+00  -0.1390342E+03  -0.5557415E+00  -0.4825170E+00
 0.2840000E+02   0.6922331E+00  -0.1356240E+03  -0.4947843E+00  -0.4841231E+00
 0.2860000E+02   0.6639470E+00  -0.1317187E+03  -0.4418398E+00  -0.4955837E+00
 0.2880000E+02   0.6531867E+00  -0.1278320E+03  -0.4006308E+00  -0.5158952E+00
 0.2900000E+02   0.6585943E+00  -0.1247012E+03  -0.3749356E+00  -0.5414515E+00
 0.2920000E+02   0.6743996E+00  -0.1229316E+03  -0.3666291E+00  -0.5660370E+00
 0.2940000E+02   0.6920793E+00  -0.1226940E+03  -0.3738281E+00  -0.5824314E+00
 0.2960000E+02   0.7038187E+00  -0.1237271E+03  -0.3907869E+00  -0.5853601E+00
 0.2980000E+02   0.7051331E+00  -0.1255810E+03  -0.4102844E+00  -0.5734800E+00
 0.3000000E+02   0.6948101E+00  -0.1278355E+03  -0.4261945E+00  -0.5487434E+00
 0.3020000E+02   0.6735983E+00  -0.1301454E+03  -0.4342890E+00  -0.5149055E+00
 0.3040000E+02   0.6435814E+00  -0.1322102E+03  -0.4323921E+00  -0.4766907E+00
 0.3060000E+02   0.6078781E+00  -0.1337830E+03  -0.4206082E+00  -0.4388672E+00
 0.3080000E+02   0.5699492E+00  -0.1346997E+03  -0.4008969E+00  -0.4051220E+00
 0.3100000E+02   0.5328815E+00  -0.1348851E+03  -0.3760476E+00  -0.3775591E+00
 0.3120000E+02   0.4990909E+00  -0.1343409E+03  -0.3488278E+00  -0.3569466E+00
 0.3140000E+02   0.4703713E+00  -0.1331429E+03  -0.3216496E+00  -0.3432065E+00
 0.3160000E+02   0.4479921E+00  -0.1314577E+03  -0.2966007E+00  -0.3357453E+00
 0.3180000E+02   0.4326234E+00  -0.1295649E+03  -0.2755600E+00  -0.3335111E+00
 0.3200000E+02   0.4240400E+00  -0.1278457E+03  -0.2601644E+00  -0.3348498E+00
 0.3220000E+02   0.4207849E+00  -0.1267021E+03  -0.2514839E+00  -0.3373659E+00
 0.3240000E+02   0.4201748E+00  -0.1264188E+03  -0.2494508E+00  -0.3381142E+00
 0.3260000E+02   0.4189534E+00  -0.1270535E+03  -0.2524445E+00  -0.3343556E+00
 0.3280000E+02   0.4143939E+00  -0.1284351E+03  -0.2575989E+00  -0.3245999E+00
 0.3300000E+02   0.4051509E+00  -0.1302690E+03  -0.2618804E+00  -0.3091374E+00
 0.3320000E+02   0.3913259E+00  -0.1322620E+03  -0.2631752E+00  -0.2896114E+00
 0.3340000E+02   0.3739249E+00  -0.1341955E+03  -0.2606665E+00  -0.2680911E+00
 0.3360000E+02   0.3542529E+00  -0.1359388E+03  -0.2545652E+00  -0.2463568E+00
 0.3380000E+02   0.3335386E+00  -0.1374360E+03  -0.2456585E+00  -0.2256100E+00
 0.3400000E+02   0.3127624E+00  -0.1386934E+03  -0.2349433E+00  -0.2064509E+00
 0.3420000E+02   0.2925816E+00  -0.1397716E+03  -0.2233791E+00  -0.1889597E+00
 0.3440000E+02   0.2732885E+00  -0.1407774E+03  -0.2117152E+00  -0.1728100E+00
 0.3460000E+02   0.2548006E+00  -0.1418434E+03  -0.2003562E+00  -0.1574191E+00
 0.3480000E+02   0.2367334E+00  -0.1430911E+03  -0.1892899E+00  -0.1421690E+00
 0.3500000E+02   0.2186104E+00  -0.1445911E+03  -0.1781758E+00  -0.1266646E+00
 0.3520000E+02   0.2001289E+00  -0.1463622E+03  -0.1666185E+00  -0.1108595E+00
 0.3540000E+02   0.1812722E+00  -0.1484296E+03  -0.1544434E+00  -0.9490431E-01
 0.3560000E+02   0.1621597E+00  -0.1509159E+03  -0.1417125E+00  -0.7882479E-01
 0.3580000E+02   0.1427733E+00  -0.1541123E+03  -0.1284462E+00  -0.6233599E-01
 0.3600000E+02   0.1228228E+00  -0.1585201E+03  -0.1142923E+00  -0.4497461E-01
 0.3620000E+02   0.1019019E+00  -0.1649498E+03  -0.9840655E-01  -0.2646035E-01
 0.3640000E+02   0.7993512E-01  -0.1749354E+03  -0.7962304E-01  -0.7056560E-02
 0.3660000E+02   0.5812727E-01   0.1678510E+03  -0.5682543E-01   0.1223315E-01
 0.3680000E+02   0.4180216E-01   0.1347213E+03  -0.2941444E-01   0.2970204E-01
 0.3700000E+02   0.4334080E-01   0.8703032E+02   0.2245376E-02   0.4328259E-01
 0.3720000E+02   0.6296948E-01   0.5441651E+02   0.3664123E-01   0.5121109E-01
 0.3740000E+02   0.8882891E-01   0.3643695E+02   0.7146382E-01   0.5275885E-01
 0.3760000E+02   0.1151691E+00   0.2492913E+02   0.1044388E+00   0.4854343E-01
 0.3780000E+02   0.1400263E+00   0.1666807E+02   0.1341428E+00   0.4016329E-01
 0.3800000E+02   0.1629936E+00   0.1040104E+02   0.1603153E+00   0.2942638E-01
 0.3820000E+02   0.1844622E+00   0.5496075E+01   0.1836141E+00   0.1766734E-01
 0.3840000E+02   0.2051727E+00   0.1516724E+01   0.2051008E+00   0.5430662E-02
 0.3860000E+02   0.2258743E+00  -0.1903495E+01   0.2257497E+00  -0.7502673E-02
 0.3880000E+02   0.2470831E+00  -0.5083167E+01   0.2461113E+00  -0.2189197E-01
 0.3900000E+02   0.2689422E+00  -0.8280685E+01   0.2661383E+00  -0.3873376E-01
 0.3920000E+02   0.2911882E+00  -0.1167648E+02   0.2851623E+00  -0.5893219E-01
 0.3940000E+02   0.3132345E+00  -0.1536557E+02   0.3020379E+00  -0.8299986E-01
 0.3960000E+02   0.3343557E+00  -0.1937125E+02   0.3154275E+00  -0.1109017E+00
 0.3980000E+02   0.3538710E+00  -0.2367795E+02   0.3240811E+00  -0.1421130E+00
 0.4000000E+02   0.3712154E+00  -0.2826610E+02   0.3269508E+00  -0.1757954E+00
 0.4020000E+02   0.3858755E+00  -0.3313093E+02   0.3231414E+00  -0.2109018E+00
 0.4040000E+02   0.3972735E+00  -0.3828045E+02   0.3118549E+00  -0.2461154E+00
 0.4060000E+02   0.4047024E+00  -0.4371961E+02   0.2924908E+00  -0.2797019E+00
 0.4080000E+02   0.4073792E+00  -0.4943173E+02   0.2649406E+00  -0.3094581E+00
 0.4100000E+02   0.4046152E+00  -0.5536760E+02   0.2299465E+00  -0.3329235E+00
 0.4120000E+02   0.3960234E+00  -0.6144815E+02   0.1892809E+00  -0.3478609E+00
 0.4140000E+02   0.3816483E+00  -0.6757831E+02   0.1455684E+00  -0.3527964E+00
 0.4160000E+02   0.3619567E+00  -0.7366113E+02   0.1018248E+00  -0.3473390E+00
 0.4180000E+02   0.3377467E+00  -0.7960266E+02   0.6095434E-01  -0.3322008E+00
 0.4200000E+02   0.3100672E+00  -0.8531126E+02   0.2534569E-01  -0.3090295E+00
 0.4220000E+02   0.2801461E+00  -0.9070455E+02  -0.3444783E-02  -0.2801249E+00
 0.4240000E+02   0.2492608E+00  -0.9572907E+02  -0.2488238E-01  -0.2480158E+00
 0.4260000E+02   0.2185520E+00  -0.1003843E+03  -0.3939386E-01  -0.2149723E+00
 0.4280000E+02   0.1888647E+00  -0.1047393E+03  -0.4805116E-01  -0.1826498E+00
 0.4300000E+02   0.1606922E+00  -0.1089423E+03  -0.5216313E-01  -0.1519901E+00
 0.4320000E+02   0.1342234E+00  -0.1132359E+03  -0.5295358E-01  -0.1233362E+00
 0.4340000E+02   0.1094490E+00  -0.1180050E+03  -0.5139167E-01  -0.9663323E-01
 0.4360000E+02   0.8629557E-01  -0.1239113E+03  -0.4814500E-01  -0.7161693E-01
 0.4380000E+02   0.6481348E-01  -0.1322745E+03  -0.4359897E-01  -0.4795746E-01
 0.4400000E+02   0.4560545E-01  -0.1462137E+03  -0.3790351E-01  -0.2536102E-01
 0.4420000E+02   0.3124584E-01  -0.1732995E+03  -0.3103243E-01  -0.3645732E-02
 0.4440000E+02   0.2860659E-01   0.1430399E+03  -0.2285823E-01   0.1719996E-01
 0.4460000E+02   0.3928401E-01   0.1097131E+03  -0.1325089E-01   0.3698171E-01
 0.4480000E+02   0.5535200E-01   0.9227840E+02  -0.2200525E-02   0.5530824E-01
 0.4500000E+02   0.7237349E-01   0.8200975E+02   0.1006024E-01   0.7167087E-01
 0.4520000E+02   0.8863110E-01   0.7496868E+02   0.2298621E-01   0.8559852E-01
 0.4540000E+02   0.1032342E+00   0.6973583E+02   0.3575506E-01   0.9684456E-01
 0.4560000E+02   0.1156864E+00   0.6580450E+02   0.4741423E-01   0.1055236E+00
 0.4580000E+02   0.1258254E+00   0.6302378E+02   0.5707702E-01   0.1121350E+00
 0.4600000E+02   0.1338194E+00   0.6138821E+02   0.6408241E-01   0.1174779E+00
 0.4620000E+02   0.1401585E+00   0.6094283E+02   0.6807249E-01   0.1225176E+00
 0.4640000E+02   0.1456383E+00   0.6172242E+02   0.6899521E-01   0.1282582E+00
 0.4660000E+02   0.1513244E+00   0.6369337E+02   0.6706320E-01   0.1356525E+00
 0.4680000E+02   0.1584784E+00   0.6669573E+02   0.6269626E-01   0.1455492E+00
 0.4700000E+02   0.1684223E+00   0.7041131E+02   0.5646622E-01   0.1586746E+00
 0.4720000E+02   0.1823618E+00   0.7439465E+02   0.4905713E-01   0.1756395E+00
 0.4740000E+02   0.2012317E+00   0.7817076E+02   0.4125161E-01   0.1969582E+00
 0.4760000E+02   0.2256296E+00   0.8134630E+02   0.3394868E-01   0.2230610E+00
 0.4780000E+02   0.2558352E+00   0.8367095E+02   0.2820283E-01   0.2542760E+00
 0.4800000E+02   0.2918626E+00   0.8503533E+02   0.2525820E-01   0.2907676E+00
 0.4820000E+02   0.3335017E+00   0.8543370E+02   0.2655096E-01   0.3324431E+00
 0.4840000E+02   0.3803373E+00   0.8492131E+02   0.3366889E-01   0.3788441E+00
 0.4860000E+02   0.4317429E+00   0.8358130E+02   0.4826593E-01   0.4290365E+00
 0.4880000E+02   0.4868438E+00   0.8150512E+02   0.7191711E-01   0.4815027E+00
 0.4900000E+02   0.5444642E+00   0.7878591E+02   0.1058850E+00   0.5340689E+00
 0.4920000E+02   0.6030997E+00   0.7552066E+02   0.1507935E+00   0.5839440E+00
 0.4940000E+02   0.6609694E+00   0.7181514E+02   0.2062779E+00   0.6279570E+00
 0.4960000E+02   0.7161789E+00   0.6778628E+02   0.2707604E+00   0.6630241E+00
 0.4980000E+02   0.7669719E+00   0.6355932E+02   0.3415103E+00   0.6867435E+00
 0.5000000E+02   0.8120015E+00   0.5926002E+02   0.4150488E+00   0.6979119E+00
 0.5020000E+02   0.8505338E+00   0.5500443E+02   0.4877923E+00   0.6967542E+00
 0.5040000E+02   0.8825320E+00   0.5088920E+02   0.5567207E+00   0.6847808E+00
 0.5060000E+02   0.9086129E+00   0.4698339E+02   0.6198651E+00   0.6643377E+00
 0.5080000E+02   0.9298916E+00   0.4332223E+02   0.6765023E+00   0.6379992E+00
 0.5100000E+02   0.9477357E+00   0.3990331E+02   0.7270347E+00   0.6079668E+00
 0.5120000E+02   0.9634619E+00   0.3668739E+02   0.7726070E+00   0.5756191E+00
 0.5140000E+02   0.9780337E+00   0.3360551E+02   0.8145729E+00   0.5413139E+00
 0.5160000E+02   0.9918300E+00   0.3057247E+02   0.8539523E+00   0.5044723E+00
 0.5180000E+02   0.1004545E+01   0.2750374E+02   0.8910122E+00   0.4639055E+00
 0.5200000E+02   0.1015239E+01   0.2433110E+02   0.9250655E+00   0.4182878E+00
 0.5220000E+02   0.1022515E+01   0.2101303E+02   0.9545170E+00   0.3666539E+00
 0.5240000E+02   0.1024766E+01   0.1753822E+02   0.9771309E+00   0.3088050E+00
 0.5260000E+02   0.1020426E+01   0.1392339E+02   0.9904443E+00   0.2455393E+00
 0.5280000E+02   0.1008187E+01   0.1020777E+02   0.9922286E+00   0.1786689E+00
 0.5300000E+02   0.9871347E+00   0.6446575E+01   0.9808930E+00   0.1108322E+00
 0.5320000E+02   0.9568175E+00   0.2705554E+01   0.9557509E+00   0.4516493E-01
 0.5340000E+02   0.9172367E+00  -0.9422845E+00   0.9171126E+00  -0.1508416E-01
 0.5360000E+02   0.8688037E+00  -0.4417089E+01   0.8662232E+00  -0.6691214E-01
 0.5380000E+02   0.8122775E+00  -0.7630017E+01   0.8050857E+00  -0.1078507E+00
 0.5400000E+02   0.7486960E+00  -0.1047888E+02   0.7362093E+00  -0.1361677E+00
 0.5420000E+02   0.6792910E+00  -0.1284106E+02   0.6623022E+00  -0.1509705E+00
 0.5440000E+02   0.6053773E+00  -0.1456002E+02   0.5859355E+00  -0.1521882E+00
 0.5460000E+02   0.5282251E+00  -0.1541477E+02   0.5092232E+00  -0.1404047E+00
 0.5480000E+02   0.4489885E+00  -0.1504445E+02   0.4335993E+00  -0.1165432E+00
 0.5500000E+02   0.3688802E+00  -0.1275703E+02   0.3597745E+00  -0.8145508E-01
 0.5520000E+02   0.2901044E+00  -0.7033018E+01   0.2879216E+00  -0.3552076E-01
 0.5540000E+02   0.2191306E+00   0.5659111E+01   0.2180626E+00   0.2160838E-01
 0.5560000E+02   0.1759396E+00   0.3115674E+02   0.1505612E+00   0.9102780E-01
 0.5580000E+02   0.1946387E+00   0.6358885E+02   0.8657713E-01   0.1743233E+00
 0.5600000E+02   0.2745562E+00   0.8407642E+02   0.2833474E-01   0.2730902E+00
 0.5620000E+02   0.3889211E+00   0.9308046E+02  -0.2089993E-01   0.3883591E+00
 0.5640000E+02   0.5232399E+00   0.9626999E+02  -0.5714495E-01   0.5201100E+00
 0.5660000E+02   0.6713741E+00   0.9651921E+02  -0.7622536E-01   0.6670329E+00
 0.5680000E+02   0.8299264E+00   0.9513688E+02  -0.7430779E-01   0.8265931E+00
 0.5700000E+02   0.9964960E+00   0.9277665E+02  -0.4827303E-01   0.9953261E+00
 0.5720000E+02   0.1169208E+01   0.8979668E+02   0.4148959E-02   0.1169201E+01
 0.5740000E+02   0.1346547E+01   0.8640485E+02   0.8443676E-01   0.1343897E+01
 0.5760000E+02   0.1527222E+01   0.8272459E+02   0.1934056E+00   0.1514926E+01
 0.5780000E+02   0.1709996E+01   0.7882944E+02   0.3312782E+00   0.1677600E+01
 0.5800000E+02   0.1893519E+01   0.7476354E+02   0.4976229E+00   0.1826961E+01
