  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1637270E+01  -0.2316031E+01   0.1635933E+01  -0.6616431E-01
 0.5600000E+01   0.1703165E+01  -0.2519076E+01   0.1701519E+01  -0.7485749E-01
 0.5800000E+01   0.1774932E+01  -0.2722081E+01   0.1772929E+01  -0.8429403E-01
 0.6000000E+01   0.1852854E+01  -0.2908216E+01   0.1850467E+01  -0.9400665E-01
 0.6200000E+01   0.1937035E+01  -0.3031908E+01   0.1934323E+01  -0.1024538E+00
 0.6400000E+01   0.2028384E+01  -0.2960032E+01   0.2025678E+01  -0.1047444E+00
 0.6600000E+01   0.2139081E+01  -0.2439192E+01   0.2137142E+01  -0.9103728E-01
 0.6800000E+01   0.2294019E+01  -0.1987113E+01   0.2292640E+01  -0.7954446E-01
 0.7000000E+01   0.2499702E+01  -0.2020949E+01   0.2498148E+01  -0.8815174E-01
 0.7200000E+01   0.2718748E+01  -0.3625765E+01   0.2713306E+01  -0.1719317E+00
 0.7400000E+01   0.2910124E+01  -0.5097982E+01   0.2898612E+01  -0.2585914E+00
 0.7600000E+01   0.3120570E+01  -0.6148741E+01   0.3102618E+01  -0.3342440E+00
 0.7800000E+01   0.3368231E+01  -0.7073004E+01   0.3342599E+01  -0.4147434E+00
 0.8000000E+01   0.3662550E+01  -0.8024275E+01   0.3626690E+01  -0.5112651E+00
 0.8200000E+01   0.4014861E+01  -0.9086076E+01   0.3964483E+01  -0.6340192E+00
 0.8400000E+01   0.4441247E+01  -0.1032989E+02   0.4369262E+01  -0.7963844E+00
 0.8600000E+01   0.4965020E+01  -0.1184512E+02   0.4859295E+01  -0.1019154E+01
 0.8800000E+01   0.5620300E+01  -0.1377585E+02   0.5458630E+01  -0.1338329E+01
 0.9000000E+01   0.6451083E+01  -0.1639851E+02   0.6188662E+01  -0.1821248E+01
 0.9200000E+01   0.7482630E+01  -0.2000394E+02   0.7031196E+01  -0.2559693E+01
 0.9400000E+01   0.8761681E+01  -0.2429324E+02   0.7985851E+01  -0.3604615E+01
 0.9600000E+01   0.1055700E+02  -0.2972898E+02   0.9167494E+01  -0.5235193E+01
 0.9800000E+01   0.1301530E+02  -0.3828965E+02   0.1021555E+02  -0.8064762E+01
 0.1000000E+02   0.1591087E+02  -0.5062762E+02   0.1009319E+02  -0.1229973E+02
 0.1020000E+02   0.1910903E+02  -0.6685466E+02   0.7511089E+01  -0.1757096E+02
 0.1040000E+02   0.2141449E+02  -0.8905471E+02   0.3532900E+00  -0.2141157E+02
 0.1060000E+02   0.2027887E+02  -0.1129826E+03  -0.7917904E+01  -0.1866921E+02
 0.1080000E+02   0.1694649E+02  -0.1313816E+03  -0.1120282E+02  -0.1271536E+02
 0.1100000E+02   0.1375873E+02  -0.1434476E+03  -0.1105256E+02  -0.8194123E+01
 0.1120000E+02   0.1134571E+02  -0.1512177E+03  -0.9944016E+01  -0.5462762E+01
 0.1140000E+02   0.9597669E+01  -0.1564334E+03  -0.8797188E+01  -0.3837283E+01
 0.1160000E+02   0.8313635E+01  -0.1601316E+03  -0.7818771E+01  -0.2825484E+01
 0.1180000E+02   0.7344661E+01  -0.1628804E+03  -0.7019238E+01  -0.2162023E+01
 0.1200000E+02   0.6593762E+01  -0.1650024E+03  -0.6369157E+01  -0.1706323E+01
 0.1220000E+02   0.5998112E+01  -0.1666906E+03  -0.5837011E+01  -0.1380817E+01
 0.1240000E+02   0.5516084E+01  -0.1680661E+03  -0.5396865E+01  -0.1140628E+01
 0.1260000E+02   0.5119304E+01  -0.1692072E+03  -0.5028747E+01  -0.9586313E+00
 0.1280000E+02   0.4787882E+01  -0.1701649E+03  -0.4717516E+01  -0.8178324E+00
 0.1300000E+02   0.4507501E+01  -0.1709717E+03  -0.4451657E+01  -0.7073255E+00
 0.1320000E+02   0.4267630E+01  -0.1716451E+03  -0.4222338E+01  -0.6201039E+00
 0.1340000E+02   0.4060450E+01  -0.1721880E+03  -0.4022767E+01  -0.5519081E+00
 0.1360000E+02   0.3880372E+01  -0.1725859E+03  -0.3847930E+01  -0.5007213E+00
 0.1380000E+02   0.3724290E+01  -0.1728023E+03  -0.3694942E+01  -0.4666284E+00
 0.1400000E+02   0.3592918E+01  -0.1727824E+03  -0.3564448E+01  -0.4514060E+00
 0.1420000E+02   0.3493363E+01  -0.1724935E+03  -0.3463424E+01  -0.4563702E+00
 0.1440000E+02   0.3440655E+01  -0.1720984E+03  -0.3407989E+01  -0.4729920E+00
 0.1460000E+02   0.3435363E+01  -0.1722122E+03  -0.3403678E+01  -0.4655055E+00
 0.1480000E+02   0.3432150E+01  -0.1731869E+03  -0.3407913E+01  -0.4071600E+00
 0.1500000E+02   0.3399840E+01  -0.1744699E+03  -0.3384016E+01  -0.3276397E+00
 0.1520000E+02   0.3350280E+01  -0.1755931E+03  -0.3340375E+01  -0.2574301E+00
 0.1540000E+02   0.3299519E+01  -0.1764861E+03  -0.3293316E+01  -0.2022291E+00
 0.1560000E+02   0.3254933E+01  -0.1772099E+03  -0.3251074E+01  -0.1584391E+00
 0.1580000E+02   0.3218751E+01  -0.1778284E+03  -0.3216439E+01  -0.1219679E+00
 0.1600000E+02   0.3191140E+01  -0.1783863E+03  -0.3189875E+01  -0.8986257E-01
 0.1620000E+02   0.3171584E+01  -0.1789103E+03  -0.3171011E+01  -0.6031892E-01
 0.1640000E+02   0.3159572E+01  -0.1794134E+03  -0.3159406E+01  -0.3234588E-01
 0.1660000E+02   0.3154913E+01  -0.1799021E+03  -0.3154908E+01  -0.5391689E-02
 0.1680000E+02   0.3157768E+01   0.1796159E+03  -0.3157697E+01   0.2117166E-01
 0.1700000E+02   0.3168210E+01   0.1791289E+03  -0.3167844E+01   0.4816579E-01
 0.1720000E+02   0.3186206E+01   0.1786281E+03  -0.3185292E+01   0.7628146E-01
 0.1740000E+02   0.3211834E+01   0.1781073E+03  -0.3210082E+01   0.1060795E+00
 0.1760000E+02   0.3245349E+01   0.1775606E+03  -0.3242408E+01   0.1381280E+00
 0.1780000E+02   0.3287158E+01   0.1769817E+03  -0.3282598E+01   0.1730835E+00
 0.1800000E+02   0.3337814E+01   0.1763629E+03  -0.3331091E+01   0.2117423E+00
 0.1820000E+02   0.3398008E+01   0.1756947E+03  -0.3388420E+01   0.2550940E+00
 0.1840000E+02   0.3468553E+01   0.1749655E+03  -0.3455172E+01   0.3043860E+00
 0.1860000E+02   0.3550335E+01   0.1741611E+03  -0.3531915E+01   0.3611814E+00
 0.1880000E+02   0.3644208E+01   0.1732656E+03  -0.3619065E+01   0.4273480E+00
 0.1900000E+02   0.3750923E+01   0.1722648E+03  -0.3716792E+01   0.5048579E+00
 0.1920000E+02   0.3871377E+01   0.1711525E+03  -0.3825312E+01   0.5954390E+00
 0.1940000E+02   0.4007497E+01   0.1699320E+03  -0.3945786E+01   0.7005781E+00
 0.1960000E+02   0.4163733E+01   0.1686030E+03  -0.4081631E+01   0.8227755E+00
 0.1980000E+02   0.4347506E+01   0.1671210E+03  -0.4238136E+01   0.9690279E+00
 0.2000000E+02   0.4565638E+01   0.1653794E+03  -0.4417797E+01   0.1152444E+01
 0.2020000E+02   0.4822163E+01   0.1632577E+03  -0.4617753E+01   0.1389107E+01
 0.2040000E+02   0.5120247E+01   0.1606352E+03  -0.4830576E+01   0.1697783E+01
 0.2060000E+02   0.5461911E+01   0.1573620E+03  -0.5041098E+01   0.2102332E+01
 0.2080000E+02   0.5843651E+01   0.1532419E+03  -0.5217887E+01   0.2630952E+01
 0.2100000E+02   0.6247685E+01   0.1480459E+03  -0.5300990E+01   0.3306520E+01
 0.2120000E+02   0.6629221E+01   0.1415849E+03  -0.5194192E+01   0.4119095E+01
 0.2140000E+02   0.6909518E+01   0.1338736E+03  -0.4788775E+01   0.4980870E+01
 0.2160000E+02   0.6998994E+01   0.1253082E+03  -0.4045244E+01   0.5711560E+01
 0.2180000E+02   0.6850938E+01   0.1166042E+03  -0.3068020E+01   0.6125569E+01
 0.2200000E+02   0.6481620E+01   0.1085143E+03  -0.2058185E+01   0.6146159E+01
 0.2220000E+02   0.5950930E+01   0.1018264E+03  -0.1219630E+01   0.5824609E+01
 0.2240000E+02   0.5367248E+01   0.9737725E+02  -0.6891648E+00   0.5322819E+01
 0.2260000E+02   0.4865732E+01   0.9554515E+02  -0.4701760E+00   0.4842963E+01
 0.2280000E+02   0.4546414E+01   0.9576603E+02  -0.4567621E+00   0.4523411E+01
 0.2300000E+02   0.4441042E+01   0.9665141E+02  -0.5143991E+00   0.4411150E+01
 0.2320000E+02   0.4519109E+01   0.9664726E+02  -0.5231162E+00   0.4488730E+01
 0.2340000E+02   0.4708148E+01   0.9470979E+02  -0.3865801E+00   0.4692250E+01
 0.2360000E+02   0.4913536E+01   0.9054683E+02  -0.4689374E-01   0.4913312E+01
 0.2380000E+02   0.5039740E+01   0.8451117E+02   0.4820594E+00   0.5016632E+01
 0.2400000E+02   0.5019855E+01   0.7737366E+02   0.1097299E+01   0.4898456E+01
 0.2420000E+02   0.4840769E+01   0.7003177E+02   0.1653118E+01   0.4549752E+01
 0.2440000E+02   0.4539614E+01   0.6322346E+02   0.2045150E+01   0.4052833E+01
 0.2460000E+02   0.4174328E+01   0.5738018E+02   0.2250222E+01   0.3515894E+01
 0.2480000E+02   0.3795746E+01   0.5265075E+02   0.2302772E+01   0.3017437E+01
 0.2500000E+02   0.3437203E+01   0.4900963E+02   0.2254572E+01   0.2594469E+01
 0.2520000E+02   0.3117594E+01   0.4633807E+02   0.2152392E+01   0.2255348E+01
 0.2540000E+02   0.2846444E+01   0.4441074E+02   0.2033333E+01   0.1991934E+01
 0.2560000E+02   0.2623325E+01   0.4284715E+02   0.1923345E+01   0.1783979E+01
 0.2580000E+02   0.2434961E+01   0.4121618E+02   0.1831648E+01   0.1604401E+01
 0.2600000E+02   0.2260833E+01   0.3929776E+02   0.1749580E+01   0.1431900E+01
 0.2620000E+02   0.2085512E+01   0.3718110E+02   0.1661589E+01   0.1260351E+01
 0.2640000E+02   0.1903548E+01   0.3510665E+02   0.1557260E+01   0.1094731E+01
 0.2660000E+02   0.1715161E+01   0.3334579E+02   0.1432791E+01   0.9428080E+00
 0.2680000E+02   0.1523500E+01   0.3226423E+02   0.1288264E+01   0.8132819E+00
 0.2700000E+02   0.1337174E+01   0.3236204E+02   0.1129488E+01   0.7157456E+00
 0.2720000E+02   0.1170015E+01   0.3403887E+02   0.9695423E+00   0.6549220E+00
 0.2740000E+02   0.1032799E+01   0.3724457E+02   0.8221692E+00   0.6250690E+00
 0.2760000E+02   0.9256362E+00   0.4152395E+02   0.6930040E+00   0.6136349E+00
 0.2780000E+02   0.8405722E+00   0.4652251E+02   0.5783721E+00   0.6099568E+00
 0.2800000E+02   0.7706490E+00   0.5236259E+02   0.4706063E+00   0.6102701E+00
 0.2820000E+02   0.7163831E+00   0.5948025E+02   0.3638046E+00   0.6171312E+00
 0.2840000E+02   0.6858524E+00   0.6800639E+02   0.2568538E+00   0.6359399E+00
 0.2860000E+02   0.6883300E+00   0.7710990E+02   0.1535539E+00   0.6709839E+00
 0.2880000E+02   0.7250588E+00   0.8522896E+02   0.6030616E-01   0.7225465E+00
 0.2900000E+02   0.7866068E+00   0.9125964E+02  -0.1729200E-01   0.7864167E+00
 0.2920000E+02   0.8589814E+00   0.9514227E+02  -0.7698966E-01   0.8555242E+00
 0.2940000E+02   0.9303475E+00   0.9746924E+02  -0.1209394E+00   0.9224533E+00
 0.2960000E+02   0.9943230E+00   0.9897646E+02  -0.1551429E+00   0.9821450E+00
 0.2980000E+02   0.1050385E+01   0.1002720E+03  -0.1873055E+00   0.1033550E+01
 0.3000000E+02   0.1102655E+01   0.1017566E+03  -0.2246701E+00   0.1079524E+01
 0.3020000E+02   0.1158769E+01   0.1036096E+03  -0.2726637E+00   0.1126233E+01
 0.3040000E+02   0.1228458E+01   0.1057512E+03  -0.3334789E+00   0.1182329E+01
 0.3060000E+02   0.1320772E+01   0.1078646E+03  -0.4051709E+00   0.1257090E+01
 0.3080000E+02   0.1441680E+01   0.1095424E+03  -0.4822480E+00   0.1358631E+01
 0.3100000E+02   0.1593764E+01   0.1104452E+03  -0.5567196E+00   0.1493368E+01
 0.3120000E+02   0.1777194E+01   0.1103591E+03  -0.6182921E+00   0.1666174E+01
 0.3140000E+02   0.1990370E+01   0.1091719E+03  -0.6536447E+00   0.1879979E+01
 0.3160000E+02   0.2229547E+01   0.1068305E+03  -0.6455466E+00   0.2134046E+01
 0.3180000E+02   0.2487491E+01   0.1033190E+03  -0.5730488E+00   0.2420584E+01
 0.3200000E+02   0.2751719E+01   0.9866423E+02  -0.4145288E+00   0.2720316E+01
 0.3220000E+02   0.3003530E+01   0.9296361E+02  -0.1552877E+00   0.2999513E+01
 0.3240000E+02   0.3219691E+01   0.8641650E+02   0.2012405E+00   0.3213396E+01
 0.3260000E+02   0.3378000E+01   0.7933031E+02   0.6254257E+00   0.3319598E+01
 0.3280000E+02   0.3464891E+01   0.7207655E+02   0.1066307E+01   0.3296735E+01
 0.3300000E+02   0.3479980E+01   0.6500745E+02   0.1470293E+01   0.3154124E+01
 0.3320000E+02   0.3434122E+01   0.5838316E+02   0.1800291E+01   0.2924406E+01
 0.3340000E+02   0.3343373E+01   0.5235120E+02   0.2042198E+01   0.2647182E+01
 0.3360000E+02   0.3223752E+01   0.4696963E+02   0.2199843E+01   0.2356537E+01
 0.3380000E+02   0.3088749E+01   0.4223829E+02   0.2286773E+01   0.2076305E+01
 0.3400000E+02   0.2948641E+01   0.3811983E+02   0.2319759E+01   0.1820220E+01
 0.3420000E+02   0.2810541E+01   0.3455358E+02   0.2314751E+01   0.1594073E+01
 0.3440000E+02   0.2678812E+01   0.3146684E+02   0.2284872E+01   0.1398353E+01
 0.3460000E+02   0.2555649E+01   0.2878484E+02   0.2239858E+01   0.1230601E+01
 0.3480000E+02   0.2441705E+01   0.2643931E+02   0.2186319E+01   0.1087169E+01
 0.3500000E+02   0.2336714E+01   0.2437514E+02   0.2128426E+01   0.9643836E+00
 0.3520000E+02   0.2240081E+01   0.2255280E+02   0.2068775E+01   0.8591488E+00
 0.3540000E+02   0.2151298E+01   0.2094440E+02   0.2009157E+01   0.7690069E+00
 0.3560000E+02   0.2070051E+01   0.1952579E+02   0.1951005E+01   0.6918754E+00
 0.3580000E+02   0.1996082E+01   0.1827055E+02   0.1895453E+01   0.6257804E+00
 0.3600000E+02   0.1929012E+01   0.1714964E+02   0.1843244E+01   0.5688045E+00
 0.3620000E+02   0.1868291E+01   0.1613504E+02   0.1794697E+01   0.5192020E+00
 0.3640000E+02   0.1813289E+01   0.1520276E+02   0.1749831E+01   0.4755092E+00
 0.3660000E+02   0.1763398E+01   0.1433293E+02   0.1708510E+01   0.4365397E+00
 0.3680000E+02   0.1718054E+01   0.1350785E+02   0.1670529E+01   0.4013006E+00
 0.3700000E+02   0.1676693E+01   0.1271108E+02   0.1635601E+01   0.3689308E+00
 0.3720000E+02   0.1638711E+01   0.1192893E+02   0.1603323E+01   0.3387187E+00
 0.3740000E+02   0.1603500E+01   0.1115316E+02   0.1573215E+01   0.3101688E+00
 0.3760000E+02   0.1570537E+01   0.1038171E+02   0.1544826E+01   0.2830189E+00
 0.3780000E+02   0.1539458E+01   0.9616205E+01   0.1517827E+01   0.2571628E+00
 0.3800000E+02   0.1510035E+01   0.8858670E+01   0.1492022E+01   0.2325419E+00
 0.3820000E+02   0.1482116E+01   0.8109873E+01   0.1467294E+01   0.2090848E+00
 0.3840000E+02   0.1455580E+01   0.7369389E+01   0.1443557E+01   0.1867011E+00
 0.3860000E+02   0.1430319E+01   0.6636003E+01   0.1420737E+01   0.1652896E+00
 0.3880000E+02   0.1406229E+01   0.5907766E+01   0.1398760E+01   0.1447394E+00
 0.3900000E+02   0.1383191E+01   0.5182110E+01   0.1377537E+01   0.1249320E+00
 0.3920000E+02   0.1361058E+01   0.4456581E+01   0.1356943E+01   0.1057591E+00
 0.3940000E+02   0.1339650E+01   0.3730178E+01   0.1336812E+01   0.8715482E-01
 0.3960000E+02   0.1318778E+01   0.3004949E+01   0.1316965E+01   0.6913327E-01
 0.3980000E+02   0.1298295E+01   0.2286936E+01   0.1297261E+01   0.5180712E-01
 0.4000000E+02   0.1278165E+01   0.1584965E+01   0.1277676E+01   0.3535319E-01
 0.4020000E+02   0.1258490E+01   0.9065124E+00   0.1258333E+01   0.1991053E-01
 0.4040000E+02   0.1239448E+01   0.2526748E+00   0.1239436E+01   0.5465958E-02
 0.4060000E+02   0.1221142E+01  -0.3833643E+00   0.1221115E+01  -0.8170563E-02
 0.4080000E+02   0.1203471E+01  -0.1011576E+01   0.1203283E+01  -0.2124658E-01
 0.4100000E+02   0.1186127E+01  -0.1636071E+01   0.1185644E+01  -0.3386507E-01
 0.4120000E+02   0.1168740E+01  -0.2247254E+01   0.1167842E+01  -0.4582856E-01
 0.4140000E+02   0.1151100E+01  -0.2819907E+01   0.1149706E+01  -0.5663043E-01
 0.4160000E+02   0.1133361E+01  -0.3319117E+01   0.1131460E+01  -0.6561837E-01
 0.4180000E+02   0.1116127E+01  -0.3713014E+01   0.1113784E+01  -0.7227921E-01
 0.4200000E+02   0.1100333E+01  -0.3987910E+01   0.1097669E+01  -0.7652375E-01
 0.4220000E+02   0.1086970E+01  -0.4158151E+01   0.1084109E+01  -0.7881594E-01
 0.4240000E+02   0.1076759E+01  -0.4264229E+01   0.1073778E+01  -0.8006366E-01
 0.4260000E+02   0.1069972E+01  -0.4360079E+01   0.1066875E+01  -0.8134387E-01
 0.4280000E+02   0.1066461E+01  -0.4497783E+01   0.1063177E+01  -0.8363246E-01
 0.4300000E+02   0.1065825E+01  -0.4717810E+01   0.1062213E+01  -0.8766227E-01
 0.4320000E+02   0.1067578E+01  -0.5047046E+01   0.1063438E+01  -0.9391875E-01
 0.4340000E+02   0.1071273E+01  -0.5501887E+01   0.1066337E+01  -0.1027121E+00
 0.4360000E+02   0.1076542E+01  -0.6092829E+01   0.1070461E+01  -0.1142638E+00
 0.4380000E+02   0.1083097E+01  -0.6828409E+01   0.1075414E+01  -0.1287762E+00
 0.4400000E+02   0.1090701E+01  -0.7717908E+01   0.1080820E+01  -0.1464766E+00
 0.4420000E+02   0.1099136E+01  -0.8772964E+01   0.1086277E+01  -0.1676397E+00
 0.4440000E+02   0.1108165E+01  -0.1000837E+02   0.1091301E+01  -0.1925902E+00
 0.4460000E+02   0.1117487E+01  -0.1144224E+02   0.1095277E+01  -0.2216870E+00
 0.4480000E+02   0.1126696E+01  -0.1309553E+02   0.1097395E+01  -0.2552816E+00
 0.4500000E+02   0.1135236E+01  -0.1499086E+02   0.1096601E+01  -0.2936458E+00
 0.4520000E+02   0.1142369E+01  -0.1715054E+02   0.1091572E+01  -0.3368657E+00
 0.4540000E+02   0.1147157E+01  -0.1959432E+02   0.1080726E+01  -0.3847085E+00
 0.4560000E+02   0.1148468E+01  -0.2233716E+02   0.1062291E+01  -0.4364823E+00
 0.4580000E+02   0.1144995E+01  -0.2538742E+02   0.1034423E+01  -0.4909017E+00
 0.4600000E+02   0.1135279E+01  -0.2874455E+02   0.9953817E+00  -0.5459619E+00
 0.4620000E+02   0.1117749E+01  -0.3239440E+02   0.9438053E+00  -0.5988276E+00
 0.4640000E+02   0.1090842E+01  -0.3630117E+02   0.8791275E+00  -0.6458110E+00
 0.4660000E+02   0.1053267E+01  -0.4039720E+02   0.8021362E+00  -0.6826039E+00
 0.4680000E+02   0.1004398E+01  -0.4457540E+02   0.7154604E+00  -0.7049341E+00
 0.4700000E+02   0.9446830E+00  -0.4868993E+02   0.6236171E+00  -0.7095969E+00
 0.4720000E+02   0.8758230E+00  -0.5256798E+02   0.5323425E+00  -0.6954693E+00
 0.4740000E+02   0.8005881E+00  -0.5602960E+02   0.4473403E+00  -0.6639488E+00
 0.4760000E+02   0.7223032E+00  -0.5890800E+02   0.3730073E+00  -0.6185365E+00
 0.4780000E+02   0.6442323E+00  -0.6106326E+02   0.3117077E+00  -0.5638028E+00
 0.4800000E+02   0.5690977E+00  -0.6238649E+02   0.2637797E+00  -0.5042743E+00
 0.4820000E+02   0.4988430E+00  -0.6279651E+02   0.2280471E+00  -0.4436653E+00
 0.4840000E+02   0.4346035E+00  -0.6223264E+02   0.2024742E+00  -0.3845574E+00
 0.4860000E+02   0.3767916E+00  -0.6064327E+02   0.1847205E+00  -0.3284057E+00
 0.4880000E+02   0.3252315E+00  -0.5796307E+02   0.1725242E+00  -0.2757008E+00
 0.4900000E+02   0.2793435E+00  -0.5406361E+02   0.1639430E+00  -0.2261758E+00
 0.4920000E+02   0.2384392E+00  -0.4865789E+02   0.1575019E+00  -0.1790151E+00
 0.4940000E+02   0.2022203E+00  -0.4114734E+02   0.1522760E+00  -0.1330605E+00
 0.4960000E+02   0.1716108E+00  -0.3046618E+02   0.1479162E+00  -0.8701176E-01
 0.4980000E+02   0.1499446E+00  -0.1531769E+02   0.1446179E+00  -0.3961099E-01
 0.5000000E+02   0.1434039E+00   0.4082185E+01   0.1430401E+00   0.1020854E-01
 0.5020000E+02   0.1574491E+00   0.2367530E+02   0.1441975E+00   0.6322416E-01
 0.5040000E+02   0.1915116E+00   0.3875168E+02   0.1493534E+00   0.1198760E+00
 0.5060000E+02   0.2409786E+00   0.4841763E+02   0.1599366E+00   0.1802526E+00
 0.5080000E+02   0.3017945E+00   0.5397633E+02   0.1774912E+00   0.2440836E+00
 0.5100000E+02   0.3715017E+00   0.5675721E+02   0.2036527E+00   0.3107073E+00
 0.5120000E+02   0.4486538E+00   0.5764253E+02   0.2401195E+00   0.3789892E+00
 0.5140000E+02   0.5322070E+00   0.5716583E+02   0.2885677E+00   0.4471834E+00
 0.5160000E+02   0.6210895E+00   0.5564998E+02   0.3504479E+00   0.5127753E+00
 0.5180000E+02   0.7138916E+00   0.5330184E+02   0.4266212E+00   0.5723946E+00
 0.5200000E+02   0.8086694E+00   0.5027120E+02   0.5168647E+00   0.6219301E+00
 0.5220000E+02   0.9028996E+00   0.4668656E+02   0.6193793E+00   0.6569604E+00
 0.5240000E+02   0.9936201E+00   0.4267479E+02   0.7305223E+00   0.6735117E+00
 0.5260000E+02   0.1077747E+01   0.3836895E+02   0.8449863E+00   0.6689826E+00
 0.5280000E+02   0.1152498E+01   0.3390781E+02   0.9564996E+00   0.6429304E+00
 0.5300000E+02   0.1215802E+01   0.2943079E+02   0.1058903E+01   0.5974110E+00
 0.5320000E+02   0.1266617E+01   0.2507106E+02   0.1147280E+01   0.5367186E+00
 0.5340000E+02   0.1305069E+01   0.2094883E+02   0.1218804E+01   0.4666068E+00
 0.5360000E+02   0.1332447E+01   0.1716537E+02   0.1273095E+01   0.3932457E+00
 0.5380000E+02   0.1351056E+01   0.1379688E+02   0.1312074E+01   0.3222007E+00
 0.5400000E+02   0.1363999E+01   0.1088723E+02   0.1339448E+01   0.2576274E+00
 0.5420000E+02   0.1374854E+01   0.8438992E+01   0.1359968E+01   0.2017684E+00
 0.5440000E+02   0.1387247E+01   0.6405682E+01   0.1378586E+01   0.1547716E+00
 0.5460000E+02   0.1404316E+01   0.4690848E+01   0.1399612E+01   0.1148440E+00
 0.5480000E+02   0.1428171E+01   0.3160850E+01   0.1425998E+01   0.7874828E-01
 0.5500000E+02   0.1459538E+01   0.1671874E+01   0.1458916E+01   0.4258284E-01
 0.5520000E+02   0.1497775E+01   0.1019718E+00   0.1497773E+01   0.2665654E-02
 0.5540000E+02   0.1541288E+01  -0.1626353E+01   0.1540667E+01  -0.4374390E-01
 0.5560000E+02   0.1588138E+01  -0.3541896E+01   0.1585105E+01  -0.9811261E-01
 0.5580000E+02   0.1636613E+01  -0.5636580E+01   0.1628700E+01  -0.1607453E+00
 0.5600000E+02   0.1685530E+01  -0.7883908E+01   0.1669598E+01  -0.2311979E+00
 0.5620000E+02   0.1734281E+01  -0.1025499E+02   0.1706576E+01  -0.3087527E+00
 0.5640000E+02   0.1782694E+01  -0.1272771E+02   0.1738889E+01  -0.3927596E+00
 0.5660000E+02   0.1830846E+01  -0.1528938E+02   0.1766046E+01  -0.4827835E+00
 0.5680000E+02   0.1878941E+01  -0.1793575E+02   0.1787629E+01  -0.5786203E+00
 0.5700000E+02   0.1927247E+01  -0.2066993E+02   0.1803189E+01  -0.6802869E+00
 0.5720000E+02   0.1976068E+01  -0.2350280E+02   0.1812135E+01  -0.7880440E+00
 0.5740000E+02   0.2025653E+01  -0.2645468E+02   0.1813541E+01  -0.9024076E+00
 0.5760000E+02   0.2076008E+01  -0.2955602E+02   0.1805865E+01  -0.1024042E+01
 0.5780000E+02   0.2126638E+01  -0.3284516E+02   0.1786672E+01  -0.1153426E+01
 0.5800000E+02   0.2176277E+01  -0.3636209E+02   0.1752526E+01  -0.1290284E+01
 0.5820000E+02   0.2222747E+01  -0.4013909E+02   0.1699250E+01  -0.1432884E+01
 0.5840000E+02   0.2263027E+01  -0.4419089E+02   0.1622639E+01  -0.1577445E+01
 0.5860000E+02   0.2293571E+01  -0.4850719E+02   0.1519551E+01  -0.1717974E+01
 0.5880000E+02   0.2310853E+01  -0.5305001E+02   0.1389095E+01  -0.1846742E+01
