  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2419929E+01  -0.1608107E+02   0.2325238E+01  -0.6703135E+00
 0.2120000E+02   0.2520739E+01  -0.1800092E+02   0.2397353E+01  -0.7789898E+00
 0.2140000E+02   0.2620549E+01  -0.2017895E+02   0.2459699E+01  -0.9039670E+00
 0.2160000E+02   0.2716571E+01  -0.2248733E+02   0.2510015E+01  -0.1039032E+01
 0.2180000E+02   0.2811949E+01  -0.2477413E+02   0.2553156E+01  -0.1178325E+01
 0.2200000E+02   0.2916333E+01  -0.2697593E+02   0.2599028E+01  -0.1322896E+01
 0.2220000E+02   0.3042824E+01  -0.2917969E+02   0.2656674E+01  -0.1483529E+01
 0.2240000E+02   0.3203290E+01  -0.3163382E+02   0.2727337E+01  -0.1680089E+01
 0.2260000E+02   0.3402560E+01  -0.3467194E+02   0.2798343E+01  -0.1935638E+01
 0.2280000E+02   0.3636647E+01  -0.3859238E+02   0.2842416E+01  -0.2268452E+01
 0.2300000E+02   0.3893838E+01  -0.4361860E+02   0.2818936E+01  -0.2686182E+01
 0.2320000E+02   0.4153202E+01  -0.4991136E+02   0.2674546E+01  -0.3177403E+01
 0.2340000E+02   0.4380753E+01  -0.5754650E+02   0.2350777E+01  -0.3696599E+01
 0.2360000E+02   0.4529262E+01  -0.6643392E+02   0.1810828E+01  -0.4151520E+01
 0.2380000E+02   0.4550093E+01  -0.7622439E+02   0.1083468E+01  -0.4419213E+01
 0.2400000E+02   0.4417690E+01  -0.8631119E+02   0.2842226E+00  -0.4408538E+01
 0.2420000E+02   0.4148099E+01  -0.9599964E+02  -0.4335687E+00  -0.4125378E+01
 0.2440000E+02   0.3790381E+01  -0.1047489E+03  -0.9649687E+00  -0.3665491E+01
 0.2460000E+02   0.3399205E+01  -0.1122985E+03  -0.1289767E+01  -0.3145011E+01
 0.2480000E+02   0.3014586E+01  -0.1186252E+03  -0.1444223E+01  -0.2646120E+01
 0.2500000E+02   0.2658227E+01  -0.1238299E+03  -0.1479912E+01  -0.2208173E+01
 0.2520000E+02   0.2338631E+01  -0.1280476E+03  -0.1441335E+01  -0.1841671E+01
 0.2540000E+02   0.2057059E+01  -0.1314021E+03  -0.1360414E+01  -0.1542973E+01
 0.2560000E+02   0.1811587E+01  -0.1339944E+03  -0.1258308E+01  -0.1303269E+01
 0.2580000E+02   0.1599170E+01  -0.1359124E+03  -0.1148646E+01  -0.1112634E+01
 0.2600000E+02   0.1416302E+01  -0.1372466E+03  -0.1039965E+01  -0.9614487E+00
 0.2620000E+02   0.1259081E+01  -0.1380945E+03  -0.9370676E+00  -0.8409448E+00
 0.2640000E+02   0.1123428E+01  -0.1385461E+03  -0.8419965E+00  -0.7437293E+00
 0.2660000E+02   0.1005516E+01  -0.1386690E+03  -0.7550483E+00  -0.6640513E+00
 0.2680000E+02   0.9020360E+00  -0.1385010E+03  -0.6755957E+00  -0.5976951E+00
 0.2700000E+02   0.8103582E+00  -0.1380459E+03  -0.6026477E+00  -0.5417529E+00
 0.2720000E+02   0.7285873E+00  -0.1372777E+03  -0.5352571E+00  -0.4943069E+00
 0.2740000E+02   0.6554327E+00  -0.1361526E+03  -0.4726895E+00  -0.4540447E+00
 0.2760000E+02   0.5900038E+00  -0.1346136E+03  -0.4143725E+00  -0.4199998E+00
 0.2780000E+02   0.5317199E+00  -0.1325864E+03  -0.3598154E+00  -0.3914830E+00
 0.2800000E+02   0.4803662E+00  -0.1299773E+03  -0.3086274E+00  -0.3681043E+00
 0.2820000E+02   0.4361928E+00  -0.1266923E+03  -0.2606327E+00  -0.3497639E+00
 0.2840000E+02   0.3999207E+00  -0.1226959E+03  -0.2160291E+00  -0.3365531E+00
 0.2860000E+02   0.3724644E+00  -0.1181158E+03  -0.1755258E+00  -0.3285124E+00
 0.2880000E+02   0.3542182E+00  -0.1133349E+03  -0.1403076E+00  -0.3252450E+00
 0.2900000E+02   0.3441882E+00  -0.1089362E+03  -0.1116944E+00  -0.3255609E+00
 0.2920000E+02   0.3396935E+00  -0.1054596E+03  -0.9054842E-01  -0.3274029E+00
 0.2940000E+02   0.3371006E+00  -0.1031502E+03  -0.7669217E-01  -0.3282608E+00
 0.2960000E+02   0.3331441E+00  -0.1019236E+03  -0.6883000E-01  -0.3259562E+00
 0.2980000E+02   0.3256777E+00  -0.1015297E+03  -0.6509523E-01  -0.3191059E+00
 0.3000000E+02   0.3134447E+00  -0.1016794E+03  -0.6345238E-01  -0.3069550E+00
 0.3020000E+02   0.2958487E+00  -0.1020185E+03  -0.6160387E-01  -0.2893638E+00
 0.3040000E+02   0.2733003E+00  -0.1020847E+03  -0.5721744E-01  -0.2672437E+00
 0.3060000E+02   0.2474128E+00  -0.1013635E+03  -0.4874840E-01  -0.2425627E+00
 0.3080000E+02   0.2205058E+00  -0.9938738E+02  -0.3596640E-01  -0.2175528E+00
 0.3100000E+02   0.1948600E+00  -0.9578987E+02  -0.1965755E-01  -0.1938659E+00
 0.3120000E+02   0.1723084E+00  -0.9031533E+02  -0.9482925E-03  -0.1723058E+00
 0.3140000E+02   0.1542302E+00  -0.8285327E+02   0.1918791E-01  -0.1530320E+00
 0.3160000E+02   0.1416799E+00  -0.7355522E+02   0.4010831E-01  -0.1358842E+00
 0.3180000E+02   0.1353981E+00  -0.6299654E+02   0.6147676E-01  -0.1206369E+00
 0.3200000E+02   0.1356286E+00  -0.5218680E+02   0.8315242E-01  -0.1071485E+00
 0.3220000E+02   0.1419119E+00  -0.4224770E+02   0.1050496E+00  -0.9541263E-01
 0.3240000E+02   0.1531188E+00  -0.3395145E+02   0.1270138E+00  -0.8551536E-01
 0.3260000E+02   0.1677621E+00  -0.2752280E+02   0.1487760E+00  -0.7752312E-01
 0.3280000E+02   0.1843962E+00  -0.2277873E+02   0.1700146E+00  -0.7139330E-01
 0.3300000E+02   0.2018809E+00  -0.1937924E+02   0.1904429E+00  -0.6698799E-01
 0.3320000E+02   0.2193959E+00  -0.1699652E+02   0.2098132E+00  -0.6413242E-01
 0.3340000E+02   0.2363204E+00  -0.1536067E+02   0.2278784E+00  -0.6259991E-01
 0.3360000E+02   0.2521857E+00  -0.1424540E+02   0.2444312E+00  -0.6205671E-01
 0.3380000E+02   0.2667239E+00  -0.1346083E+02   0.2593968E+00  -0.6208812E-01
 0.3400000E+02   0.2798817E+00  -0.1286138E+02   0.2728598E+00  -0.6229973E-01
 0.3420000E+02   0.2917550E+00  -0.1234796E+02   0.2850058E+00  -0.6239129E-01
 0.3440000E+02   0.3025033E+00  -0.1185780E+02   0.2960480E+00  -0.6215942E-01
 0.3460000E+02   0.3123009E+00  -0.1135021E+02   0.3061931E+00  -0.6146248E-01
 0.3480000E+02   0.3213322E+00  -0.1079662E+02   0.3156441E+00  -0.6019305E-01
 0.3500000E+02   0.3298013E+00  -0.1017769E+02   0.3246117E+00  -0.5827639E-01
 0.3520000E+02   0.3379271E+00  -0.9483951E+01   0.3333082E+00  -0.5568070E-01
 0.3540000E+02   0.3459188E+00  -0.8714716E+01   0.3419251E+00  -0.5241178E-01
 0.3560000E+02   0.3539593E+00  -0.7872208E+01   0.3506236E+00  -0.4847971E-01
 0.3580000E+02   0.3622342E+00  -0.6954756E+01   0.3595689E+00  -0.4386133E-01
 0.3600000E+02   0.3710066E+00  -0.5958170E+01   0.3690024E+00  -0.3851135E-01
 0.3620000E+02   0.3806751E+00  -0.4889616E+01   0.3792897E+00  -0.3244736E-01
 0.3640000E+02   0.3917432E+00  -0.3785983E+01   0.3908883E+00  -0.2586672E-01
 0.3660000E+02   0.4046856E+00  -0.2723553E+01   0.4042285E+00  -0.1922947E-01
 0.3680000E+02   0.4197496E+00  -0.1810185E+01   0.4195401E+00  -0.1325923E-01
 0.3700000E+02   0.4367613E+00  -0.1157127E+01   0.4366722E+00  -0.8820089E-02
 0.3720000E+02   0.4550586E+00  -0.8380758E+00   0.4550100E+00  -0.6655988E-02
 0.3740000E+02   0.4736597E+00  -0.8578278E+00   0.4736067E+00  -0.7091331E-02
 0.3760000E+02   0.4916180E+00  -0.1152849E+01   0.4915185E+00  -0.9891187E-02
 0.3780000E+02   0.5083539E+00  -0.1622946E+01   0.5081499E+00  -0.1439758E-01
 0.3800000E+02   0.5237796E+00  -0.2171574E+01   0.5234034E+00  -0.1984708E-01
 0.3820000E+02   0.5382080E+00  -0.2733902E+01   0.5375955E+00  -0.2567117E-01
 0.3840000E+02   0.5521538E+00  -0.3286780E+01   0.5512455E+00  -0.3165700E-01
 0.3860000E+02   0.5661263E+00  -0.3845322E+01   0.5648518E+00  -0.3796621E-01
 0.3880000E+02   0.5804595E+00  -0.4451959E+01   0.5787081E+00  -0.4505711E-01
 0.3900000E+02   0.5951891E+00  -0.5160824E+01   0.5927763E+00  -0.5353823E-01
 0.3920000E+02   0.6100064E+00  -0.6019231E+01   0.6066433E+00  -0.6396665E-01
 0.3940000E+02   0.6243264E+00  -0.7051339E+01   0.6196043E+00  -0.7664146E-01
 0.3960000E+02   0.6374644E+00  -0.8251976E+01   0.6308643E+00  -0.9149319E-01
 0.3980000E+02   0.6488223E+00  -0.9593786E+01   0.6397480E+00  -0.1081339E+00
 0.4000000E+02   0.6579766E+00  -0.1104120E+02   0.6457972E+00  -0.1260122E+00
 0.4020000E+02   0.6646453E+00  -0.1256112E+02   0.6487367E+00  -0.1445477E+00
 0.4040000E+02   0.6686002E+00  -0.1412522E+02   0.6483849E+00  -0.1631665E+00
 0.4060000E+02   0.6696048E+00  -0.1570492E+02   0.6446075E+00  -0.1812507E+00
 0.4080000E+02   0.6674254E+00  -0.1726388E+02   0.6373566E+00  -0.1980738E+00
 0.4100000E+02   0.6619106E+00  -0.1875301E+02   0.6267719E+00  -0.2127971E+00
 0.4120000E+02   0.6530895E+00  -0.2011063E+02   0.6132710E+00  -0.2245543E+00
 0.4140000E+02   0.6412341E+00  -0.2126659E+02   0.5975679E+00  -0.2325807E+00
 0.4160000E+02   0.6268795E+00  -0.2214718E+02   0.5806274E+00  -0.2363255E+00
 0.4180000E+02   0.6108335E+00  -0.2268095E+02   0.5635955E+00  -0.2355370E+00
 0.4200000E+02   0.5941678E+00  -0.2281002E+02   0.5477011E+00  -0.2303451E+00
 0.4220000E+02   0.5781290E+00  -0.2250768E+02   0.5340918E+00  -0.2213120E+00
 0.4240000E+02   0.5639394E+00  -0.2179455E+02   0.5236296E+00  -0.2093792E+00
 0.4260000E+02   0.5525544E+00  -0.2074172E+02   0.5167413E+00  -0.1956903E+00
 0.4280000E+02   0.5444921E+00  -0.1945615E+02   0.5133998E+00  -0.1813623E+00
 0.4300000E+02   0.5398087E+00  -0.1805482E+02   0.5132288E+00  -0.1673012E+00
 0.4320000E+02   0.5382048E+00  -0.1664000E+02   0.5156663E+00  -0.1541189E+00
 0.4340000E+02   0.5391891E+00  -0.1528530E+02   0.5201153E+00  -0.1421440E+00
 0.4360000E+02   0.5422272E+00  -0.1403384E+02   0.5260432E+00  -0.1314874E+00
 0.4380000E+02   0.5468393E+00  -0.1290431E+02   0.5330286E+00  -0.1221220E+00
 0.4400000E+02   0.5526444E+00  -0.1189955E+02   0.5407684E+00  -0.1139534E+00
 0.4420000E+02   0.5593675E+00  -0.1101462E+02   0.5490631E+00  -0.1068725E+00
 0.4440000E+02   0.5668239E+00  -0.1024278E+02   0.5577905E+00  -0.1007923E+00
 0.4460000E+02   0.5748903E+00  -0.9579392E+01   0.5668740E+00  -0.9566986E-01
 0.4480000E+02   0.5834682E+00  -0.9023835E+01   0.5762467E+00  -0.9151426E-01
 0.4500000E+02   0.5924456E+00  -0.8579272E+01   0.5858164E+00  -0.8837963E-01
 0.4520000E+02   0.6016653E+00  -0.8250795E+01   0.5954377E+00  -0.8634279E-01
 0.4540000E+02   0.6109058E+00  -0.8042609E+01   0.6048971E+00  -0.8547153E-01
 0.4560000E+02   0.6198761E+00  -0.7955237E+01   0.6139107E+00  -0.8579048E-01
 0.4580000E+02   0.6282184E+00  -0.7982960E+01   0.6221306E+00  -0.8724608E-01
 0.4600000E+02   0.6355197E+00  -0.8110847E+01   0.6291626E+00  -0.8966462E-01
 0.4620000E+02   0.6413458E+00  -0.8311076E+01   0.6346103E+00  -0.9270492E-01
 0.4640000E+02   0.6453149E+00  -0.8540009E+01   0.6381599E+00  -0.9582925E-01
 0.4660000E+02   0.6472052E+00  -0.8738765E+01   0.6396920E+00  -0.9832962E-01
 0.4680000E+02   0.6470597E+00  -0.8839238E+01   0.6393748E+00  -0.9942886E-01
 0.4700000E+02   0.6452343E+00  -0.8774823E+01   0.6376821E+00  -0.9843150E-01
 0.4720000E+02   0.6423600E+00  -0.8492253E+01   0.6353170E+00  -0.9486095E-01
 0.4740000E+02   0.6392316E+00  -0.7959826E+01   0.6330729E+00  -0.8851998E-01
 0.4760000E+02   0.6366808E+00  -0.7169160E+01   0.6317032E+00  -0.7945726E-01
 0.4780000E+02   0.6354919E+00  -0.6131632E+01   0.6318564E+00  -0.6787880E-01
 0.4800000E+02   0.6363832E+00  -0.4873565E+01   0.6340824E+00  -0.5406535E-01
 0.4820000E+02   0.6400294E+00  -0.3433783E+01   0.6388803E+00  -0.3833453E-01
 0.4840000E+02   0.6470875E+00  -0.1864418E+01   0.6467450E+00  -0.2105266E-01
 0.4860000E+02   0.6581948E+00  -0.2335230E+00   0.6581894E+00  -0.2682627E-02
 0.4880000E+02   0.6739187E+00   0.1373229E+01   0.6737252E+00   0.1615051E-01
 0.4900000E+02   0.6946539E+00   0.2855101E+01   0.6937916E+00   0.3460092E-01
 0.4920000E+02   0.7204848E+00   0.4105767E+01   0.7186357E+00   0.5158516E-01
 0.4940000E+02   0.7510639E+00   0.5029224E+01   0.7481724E+00   0.6584115E-01
 0.4960000E+02   0.7855689E+00   0.5557214E+01   0.7818767E+00   0.7607424E-01
 0.4980000E+02   0.8227757E+00   0.5661190E+01   0.8187627E+00   0.8116330E-01
 0.5000000E+02   0.8612354E+00   0.5354381E+01   0.8574775E+00   0.8036671E-01
 0.5020000E+02   0.8995005E+00   0.4684563E+01   0.8964956E+00   0.7346219E-01
 0.5040000E+02   0.9363393E+00   0.3721520E+01   0.9343649E+00   0.6077509E-01
 0.5060000E+02   0.9708976E+00   0.2543201E+01   0.9699413E+00   0.4308130E-01
 0.5080000E+02   0.1002777E+01   0.1222990E+01   0.1002548E+01   0.2140283E-01
 0.5100000E+02   0.1032014E+01  -0.1804825E+00   0.1032009E+01  -0.3250854E-02
 0.5120000E+02   0.1058971E+01  -0.1629765E+01   0.1058542E+01  -0.3011811E-01
 0.5140000E+02   0.1084152E+01  -0.3110364E+01   0.1082555E+01  -0.5882550E-01
 0.5160000E+02   0.1108017E+01  -0.4627885E+01   0.1104404E+01  -0.8939927E-01
 0.5180000E+02   0.1130812E+01  -0.6201587E+01   0.1124194E+01  -0.1221581E+00
 0.5200000E+02   0.1152481E+01  -0.7856142E+01   0.1141664E+01  -0.1575284E+00
 0.5220000E+02   0.1172648E+01  -0.9613624E+01   0.1156179E+01  -0.1958359E+00
 0.5240000E+02   0.1190668E+01  -0.1148740E+02   0.1166817E+01  -0.2371244E+00
 0.5260000E+02   0.1205740E+01  -0.1347881E+02   0.1172530E+01  -0.2810409E+00
 0.5280000E+02   0.1217028E+01  -0.1557679E+02   0.1172328E+01  -0.3268079E+00
 0.5300000E+02   0.1223776E+01  -0.1775956E+02   0.1165457E+01  -0.3732802E+00
 0.5320000E+02   0.1225400E+01  -0.1999760E+02   0.1151517E+01  -0.4190632E+00
 0.5340000E+02   0.1221531E+01  -0.2225648E+02   0.1130524E+01  -0.4626590E+00
 0.5360000E+02   0.1212043E+01  -0.2449936E+02   0.1102917E+01  -0.5026135E+00
 0.5380000E+02   0.1197049E+01  -0.2668890E+02   0.1069513E+01  -0.5376496E+00
 0.5400000E+02   0.1176898E+01  -0.2878941E+02   0.1031429E+01  -0.5667844E+00
 0.5420000E+02   0.1152141E+01  -0.3076946E+02   0.9899571E+00  -0.5894179E+00
 0.5440000E+02   0.1123463E+01  -0.3260510E+02   0.9464099E+00  -0.6053730E+00
 0.5460000E+02   0.1091577E+01  -0.3428277E+02   0.9019352E+00  -0.6148612E+00
 0.5480000E+02   0.1057089E+01  -0.3580033E+02   0.8573628E+00  -0.6183572E+00
 0.5500000E+02   0.1020353E+01  -0.3716455E+02   0.8131229E+00  -0.6164013E+00
 0.5520000E+02   0.9813871E+00  -0.3838407E+02   0.7692761E+00  -0.6093726E+00
 0.5540000E+02   0.9398661E+00  -0.3945795E+02   0.7256623E+00  -0.5972959E+00
 0.5560000E+02   0.8952222E+00  -0.4036082E+02   0.6821426E+00  -0.5797450E+00
 0.5580000E+02   0.8468578E+00  -0.4102632E+02   0.6388764E+00  -0.5558823E+00
 0.5600000E+02   0.7944428E+00  -0.4133030E+02   0.5965590E+00  -0.5246491E+00
 0.5620000E+02   0.7382597E+00  -0.4107523E+02   0.5565353E+00  -0.4850731E+00
 0.5640000E+02   0.6795520E+00  -0.3997811E+02   0.5207338E+00  -0.4366087E+00
 0.5660000E+02   0.6208410E+00  -0.3766982E+02   0.4914239E+00  -0.3794023E+00
 0.5680000E+02   0.5661788E+00  -0.3373004E+02   0.4708700E+00  -0.3143881E+00
 0.5700000E+02   0.5212157E+00  -0.2781292E+02   0.4610026E+00  -0.2431920E+00
 0.5720000E+02   0.4927000E+00  -0.1992384E+02   0.4632102E+00  -0.1678977E+00
 0.5740000E+02   0.4868353E+00  -0.1074714E+02   0.4782960E+00  -0.9078256E-01
 0.5760000E+02   0.5067615E+00  -0.1596955E+01   0.5065647E+00  -0.1412269E-01
 0.5780000E+02   0.5512162E+00   0.6236792E+01   0.5479538E+00   0.5988287E-01
