  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2677734E+01  -0.4936926E+01   0.2667799E+01  -0.2304432E+00
 0.1700000E+02   0.2744214E+01  -0.5210895E+01   0.2732872E+01  -0.2492348E+00
 0.1720000E+02   0.2815381E+01  -0.5507722E+01   0.2802383E+01  -0.2702200E+00
 0.1740000E+02   0.2891575E+01  -0.5828961E+01   0.2876624E+01  -0.2936659E+00
 0.1760000E+02   0.2973246E+01  -0.6175898E+01   0.2955990E+01  -0.3198652E+00
 0.1780000E+02   0.3060943E+01  -0.6550607E+01   0.3040959E+01  -0.3491946E+00
 0.1800000E+02   0.3155303E+01  -0.6956190E+01   0.3132077E+01  -0.3821400E+00
 0.1820000E+02   0.3257053E+01  -0.7396892E+01   0.3229948E+01  -0.4193189E+00
 0.1840000E+02   0.3367005E+01  -0.7878301E+01   0.3335225E+01  -0.4615134E+00
 0.1860000E+02   0.3486048E+01  -0.8407581E+01   0.3448583E+01  -0.5097087E+00
 0.1880000E+02   0.3615099E+01  -0.8993466E+01   0.3570656E+01  -0.5651189E+00
 0.1900000E+02   0.3755031E+01  -0.9645347E+01   0.3701949E+01  -0.6291520E+00
 0.1920000E+02   0.3906617E+01  -0.1037062E+02   0.3842798E+01  -0.7032489E+00
 0.1940000E+02   0.4070682E+01  -0.1117021E+02   0.3993567E+01  -0.7885897E+00
 0.1960000E+02   0.4248889E+01  -0.1203615E+02   0.4155483E+01  -0.8860157E+00
 0.1980000E+02   0.4445000E+01  -0.1296694E+02   0.4331651E+01  -0.9974085E+00
 0.2000000E+02   0.4664263E+01  -0.1399503E+02   0.4525812E+01  -0.1127994E+01
 0.2020000E+02   0.4910978E+01  -0.1518266E+02   0.4739564E+01  -0.1286171E+01
 0.2040000E+02   0.5187716E+01  -0.1659830E+02   0.4971550E+01  -0.1481923E+01
 0.2060000E+02   0.5495572E+01  -0.1831237E+02   0.5217264E+01  -0.1726694E+01
 0.2080000E+02   0.5832901E+01  -0.2040341E+02   0.5466952E+01  -0.2033511E+01
 0.2100000E+02   0.6191749E+01  -0.2295024E+02   0.5701634E+01  -0.2414358E+01
 0.2120000E+02   0.6553032E+01  -0.2598909E+02   0.5890373E+01  -0.2871538E+01
 0.2140000E+02   0.6886254E+01  -0.2942624E+02   0.5997851E+01  -0.3383235E+01
 0.2160000E+02   0.7164758E+01  -0.3297044E+02   0.6010884E+01  -0.3899107E+01
 0.2180000E+02   0.7392257E+01  -0.3623269E+02   0.5962766E+01  -0.4369312E+01
 0.2200000E+02   0.7609466E+01  -0.3894910E+02   0.5917918E+01  -0.4783536E+01
 0.2220000E+02   0.7881244E+01  -0.4110239E+02   0.5938801E+01  -0.5181182E+01
 0.2240000E+02   0.8280086E+01  -0.4300423E+02   0.6055255E+01  -0.5647452E+01
 0.2260000E+02   0.8852973E+01  -0.4523721E+02   0.6234027E+01  -0.6285861E+01
 0.2280000E+02   0.9601873E+01  -0.4836381E+02   0.6379469E+01  -0.7176235E+01
 0.2300000E+02   0.1049286E+02  -0.5274869E+02   0.6351457E+01  -0.8352193E+01
 0.2320000E+02   0.1146220E+02  -0.5858311E+02   0.5974798E+01  -0.9781805E+01
 0.2340000E+02   0.1240714E+02  -0.6592237E+02   0.5061790E+01  -0.1132764E+02
 0.2360000E+02   0.1317995E+02  -0.7464313E+02   0.3490450E+01  -0.1270936E+02
 0.2380000E+02   0.1361562E+02  -0.8436520E+02   0.1336881E+01  -0.1354982E+02
 0.2400000E+02   0.1360381E+02  -0.9445695E+02  -0.1057154E+01  -0.1356268E+02
 0.2420000E+02   0.1315508E+02  -0.1042048E+03  -0.3228103E+01  -0.1275286E+02
 0.2440000E+02   0.1239045E+02  -0.1130537E+03  -0.4852021E+01  -0.1140093E+02
 0.2460000E+02   0.1146574E+02  -0.1207316E+03  -0.5859197E+01  -0.9855607E+01
 0.2480000E+02   0.1050661E+02  -0.1272052E+03  -0.6353037E+01  -0.8368254E+01
 0.2500000E+02   0.9590509E+01  -0.1325693E+03  -0.6487799E+01  -0.7063025E+01
 0.2520000E+02   0.8756902E+01  -0.1369685E+03  -0.6401113E+01  -0.5975707E+01
 0.2540000E+02   0.8021566E+01  -0.1405673E+03  -0.6195624E+01  -0.5095071E+01
 0.2560000E+02   0.7385353E+01  -0.1435478E+03  -0.5940433E+01  -0.4388017E+01
 0.2580000E+02   0.6837675E+01  -0.1460965E+03  -0.5675119E+01  -0.3814029E+01
 0.2600000E+02   0.6361110E+01  -0.1483567E+03  -0.5415407E+01  -0.3337228E+01
 0.2620000E+02   0.5939417E+01  -0.1504002E+03  -0.5164304E+01  -0.2933707E+01
 0.2640000E+02   0.5562051E+01  -0.1522580E+03  -0.4922710E+01  -0.2589080E+01
 0.2660000E+02   0.5221912E+01  -0.1539614E+03  -0.4691881E+01  -0.2292295E+01
 0.2680000E+02   0.4912195E+01  -0.1555395E+03  -0.4471312E+01  -0.2033969E+01
 0.2700000E+02   0.4626941E+01  -0.1569991E+03  -0.4259094E+01  -0.1807954E+01
 0.2720000E+02   0.4362548E+01  -0.1583327E+03  -0.4054305E+01  -0.1610725E+01
 0.2740000E+02   0.4116861E+01  -0.1595410E+03  -0.3857180E+01  -0.1438995E+01
 0.2760000E+02   0.3887398E+01  -0.1606338E+03  -0.3667442E+01  -0.1289081E+01
 0.2780000E+02   0.3670900E+01  -0.1616119E+03  -0.3483470E+01  -0.1157991E+01
 0.2800000E+02   0.3464028E+01  -0.1624475E+03  -0.3302746E+01  -0.1044681E+01
 0.2820000E+02   0.3264901E+01  -0.1630674E+03  -0.3123361E+01  -0.9508904E+00
 0.2840000E+02   0.3075225E+01  -0.1633623E+03  -0.2946478E+01  -0.8804959E+00
 0.2860000E+02   0.2900951E+01  -0.1632448E+03  -0.2777792E+01  -0.8362940E+00
 0.2880000E+02   0.2749327E+01  -0.1627276E+03  -0.2625344E+01  -0.8163144E+00
 0.2900000E+02   0.2624356E+01  -0.1619401E+03  -0.2495063E+01  -0.8135780E+00
 0.2920000E+02   0.2524838E+01  -0.1610676E+03  -0.2388250E+01  -0.8191879E+00
 0.2940000E+02   0.2445555E+01  -0.1602739E+03  -0.2302043E+01  -0.8254320E+00
 0.2960000E+02   0.2379652E+01  -0.1596536E+03  -0.2231180E+01  -0.8273937E+00
 0.2980000E+02   0.2320780E+01  -0.1592255E+03  -0.2169891E+01  -0.8231589E+00
 0.3000000E+02   0.2264092E+01  -0.1589540E+03  -0.2113061E+01  -0.8130732E+00
 0.3020000E+02   0.2206369E+01  -0.1587654E+03  -0.2056567E+01  -0.7991203E+00
 0.3040000E+02   0.2146274E+01  -0.1585569E+03  -0.1997711E+01  -0.7846294E+00
 0.3060000E+02   0.2084584E+01  -0.1582177E+03  -0.1935746E+01  -0.7735498E+00
 0.3080000E+02   0.2023763E+01  -0.1576537E+03  -0.1871784E+01  -0.7694439E+00
 0.3100000E+02   0.1967231E+01  -0.1568013E+03  -0.1808168E+01  -0.7749344E+00
 0.3120000E+02   0.1918909E+01  -0.1556334E+03  -0.1747981E+01  -0.7916917E+00
 0.3140000E+02   0.1883097E+01  -0.1541685E+03  -0.1694936E+01  -0.8205143E+00
 0.3160000E+02   0.1864299E+01  -0.1524906E+03  -0.1653511E+01  -0.8611094E+00
 0.3180000E+02   0.1866555E+01  -0.1507718E+03  -0.1628909E+01  -0.9114186E+00
 0.3200000E+02   0.1891940E+01  -0.1492748E+03  -0.1626364E+01  -0.9666311E+00
 0.3220000E+02   0.1938506E+01  -0.1483036E+03  -0.1649366E+01  -0.1018528E+01
 0.3240000E+02   0.1998939E+01  -0.1480990E+03  -0.1697024E+01  -0.1056347E+01
 0.3260000E+02   0.2061663E+01  -0.1487344E+03  -0.1762249E+01  -0.1070015E+01
 0.3280000E+02   0.2114700E+01  -0.1500891E+03  -0.1833027E+01  -0.1054499E+01
 0.3300000E+02   0.2149913E+01  -0.1519210E+03  -0.1896867E+01  -0.1011939E+01
 0.3320000E+02   0.2164683E+01  -0.1539747E+03  -0.1945185E+01  -0.9497938E+00
 0.3340000E+02   0.2160676E+01  -0.1560519E+03  -0.1974670E+01  -0.8770387E+00
 0.3360000E+02   0.2141640E+01  -0.1580258E+03  -0.1986055E+01  -0.8013797E+00
 0.3380000E+02   0.2111801E+01  -0.1598278E+03  -0.1982263E+01  -0.7282405E+00
 0.3400000E+02   0.2075025E+01  -0.1614306E+03  -0.1966997E+01  -0.6607983E+00
 0.3420000E+02   0.2034452E+01  -0.1628347E+03  -0.1943832E+01  -0.6004283E+00
 0.3440000E+02   0.1992380E+01  -0.1640573E+03  -0.1915747E+01  -0.5472603E+00
 0.3460000E+02   0.1950312E+01  -0.1651239E+03  -0.1884945E+01  -0.5007014E+00
 0.3480000E+02   0.1909088E+01  -0.1660614E+03  -0.1852873E+01  -0.4598663E+00
 0.3500000E+02   0.1869083E+01  -0.1668916E+03  -0.1820380E+01  -0.4238967E+00
 0.3520000E+02   0.1830455E+01  -0.1676299E+03  -0.1787959E+01  -0.3921299E+00
 0.3540000E+02   0.1793336E+01  -0.1682863E+03  -0.1755988E+01  -0.3640842E+00
 0.3560000E+02   0.1757892E+01  -0.1688703E+03  -0.1724831E+01  -0.3393268E+00
 0.3580000E+02   0.1724252E+01  -0.1693935E+03  -0.1694793E+01  -0.3173694E+00
 0.3600000E+02   0.1692414E+01  -0.1698695E+03  -0.1666028E+01  -0.2976794E+00
 0.3620000E+02   0.1662221E+01  -0.1703101E+03  -0.1638506E+01  -0.2797787E+00
 0.3640000E+02   0.1633440E+01  -0.1707227E+03  -0.1612073E+01  -0.2633327E+00
 0.3660000E+02   0.1605848E+01  -0.1711098E+03  -0.1586556E+01  -0.2481694E+00
 0.3680000E+02   0.1579304E+01  -0.1714707E+03  -0.1561837E+01  -0.2342357E+00
 0.3700000E+02   0.1553769E+01  -0.1718032E+03  -0.1537896E+01  -0.2215269E+00
 0.3720000E+02   0.1529282E+01  -0.1721066E+03  -0.1514792E+01  -0.2100164E+00
 0.3740000E+02   0.1505909E+01  -0.1723830E+03  -0.1492621E+01  -0.1996095E+00
 0.3760000E+02   0.1483681E+01  -0.1726370E+03  -0.1471447E+01  -0.1901409E+00
 0.3780000E+02   0.1462556E+01  -0.1728748E+03  -0.1451262E+01  -0.1814127E+00
 0.3800000E+02   0.1442414E+01  -0.1731015E+03  -0.1431972E+01  -0.1732488E+00
 0.3820000E+02   0.1423089E+01  -0.1733201E+03  -0.1413429E+01  -0.1655381E+00
 0.3840000E+02   0.1404407E+01  -0.1735300E+03  -0.1395462E+01  -0.1582539E+00
 0.3860000E+02   0.1386223E+01  -0.1737276E+03  -0.1377925E+01  -0.1514517E+00
 0.3880000E+02   0.1368454E+01  -0.1739070E+03  -0.1360724E+01  -0.1452511E+00
 0.3900000E+02   0.1351089E+01  -0.1740605E+03  -0.1343836E+01  -0.1398077E+00
 0.3920000E+02   0.1334196E+01  -0.1741806E+03  -0.1327320E+01  -0.1352791E+00
 0.3940000E+02   0.1317903E+01  -0.1742606E+03  -0.1311296E+01  -0.1317954E+00
 0.3960000E+02   0.1302373E+01  -0.1742955E+03  -0.1295924E+01  -0.1294526E+00
 0.3980000E+02   0.1287803E+01  -0.1742809E+03  -0.1281393E+01  -0.1283311E+00
 0.4000000E+02   0.1274451E+01  -0.1742131E+03  -0.1267956E+01  -0.1285025E+00
 0.4020000E+02   0.1262677E+01  -0.1740911E+03  -0.1255969E+01  -0.1299883E+00
 0.4040000E+02   0.1252926E+01  -0.1739213E+03  -0.1245882E+01  -0.1326777E+00
 0.4060000E+02   0.1245653E+01  -0.1737201E+03  -0.1238179E+01  -0.1362559E+00
 0.4080000E+02   0.1241212E+01  -0.1735152E+03  -0.1233271E+01  -0.1401829E+00
 0.4100000E+02   0.1239762E+01  -0.1733431E+03  -0.1231403E+01  -0.1437179E+00
 0.4120000E+02   0.1241177E+01  -0.1732462E+03  -0.1232564E+01  -0.1459658E+00
 0.4140000E+02   0.1244969E+01  -0.1732669E+03  -0.1236383E+01  -0.1459658E+00
 0.4160000E+02   0.1250235E+01  -0.1734382E+03  -0.1242045E+01  -0.1428701E+00
 0.4180000E+02   0.1255744E+01  -0.1737727E+03  -0.1248335E+01  -0.1362152E+00
 0.4200000E+02   0.1260215E+01  -0.1742544E+03  -0.1253884E+01  -0.1261628E+00
 0.4220000E+02   0.1262692E+01  -0.1748419E+03  -0.1257578E+01  -0.1135216E+00
 0.4240000E+02   0.1262818E+01  -0.1754822E+03  -0.1258894E+01  -0.9947055E-01
 0.4260000E+02   0.1260831E+01  -0.1761282E+03  -0.1257953E+01  -0.8513699E-01
 0.4280000E+02   0.1257323E+01  -0.1767499E+03  -0.1255301E+01  -0.7128383E-01
 0.4300000E+02   0.1252951E+01  -0.1773360E+03  -0.1251597E+01  -0.5823607E-01
 0.4320000E+02   0.1248245E+01  -0.1778887E+03  -0.1247398E+01  -0.4598733E-01
 0.4340000E+02   0.1243541E+01  -0.1784168E+03  -0.1243066E+01  -0.3435699E-01
 0.4360000E+02   0.1239001E+01  -0.1789311E+03  -0.1238786E+01  -0.2311331E-01
 0.4380000E+02   0.1234657E+01  -0.1794410E+03  -0.1234599E+01  -0.1204467E-01
 0.4400000E+02   0.1230451E+01  -0.1799537E+03  -0.1230451E+01  -0.9948625E-03
 0.4420000E+02   0.1226268E+01   0.1795272E+03  -0.1226226E+01   0.1011790E-01
 0.4440000E+02   0.1221966E+01   0.1790018E+03  -0.1221780E+01   0.2128722E-01
 0.4460000E+02   0.1217409E+01   0.1784745E+03  -0.1216978E+01   0.3240940E-01
 0.4480000E+02   0.1212514E+01   0.1779541E+03  -0.1211741E+01   0.4328738E-01
 0.4500000E+02   0.1207290E+01   0.1774526E+03  -0.1206097E+01   0.5365922E-01
 0.4520000E+02   0.1201881E+01   0.1769831E+03  -0.1200215E+01   0.6325569E-01
 0.4540000E+02   0.1196568E+01   0.1765563E+03  -0.1194407E+01   0.7187443E-01
 0.4560000E+02   0.1191733E+01   0.1761777E+03  -0.1189082E+01   0.7944466E-01
 0.4580000E+02   0.1187810E+01   0.1758451E+03  -0.1184688E+01   0.8606150E-01
 0.4600000E+02   0.1185213E+01   0.1755486E+03  -0.1181638E+01   0.9198799E-01
 0.4620000E+02   0.1184285E+01   0.1752711E+03  -0.1180254E+01   0.9763396E-01
 0.4640000E+02   0.1185248E+01   0.1749895E+03  -0.1180718E+01   0.1035169E+00
 0.4660000E+02   0.1188166E+01   0.1746780E+03  -0.1183044E+01   0.1102067E+00
 0.4680000E+02   0.1192938E+01   0.1743107E+03  -0.1187062E+01   0.1182596E+00
 0.4700000E+02   0.1199317E+01   0.1738658E+03  -0.1192450E+01   0.1281571E+00
 0.4720000E+02   0.1206952E+01   0.1733264E+03  -0.1198774E+01   0.1402631E+00
 0.4740000E+02   0.1215447E+01   0.1726823E+03  -0.1205547E+01   0.1548126E+00
 0.4760000E+02   0.1224402E+01   0.1719280E+03  -0.1212271E+01   0.1719280E+00
 0.4780000E+02   0.1233432E+01   0.1710613E+03  -0.1218452E+01   0.1916481E+00
 0.4800000E+02   0.1242162E+01   0.1700820E+03  -0.1223598E+01   0.2139483E+00
 0.4820000E+02   0.1250203E+01   0.1689912E+03  -0.1227197E+01   0.2387387E+00
 0.4840000E+02   0.1257132E+01   0.1677918E+03  -0.1228703E+01   0.2658396E+00
 0.4860000E+02   0.1262486E+01   0.1664898E+03  -0.1227551E+01   0.2949395E+00
 0.4880000E+02   0.1265772E+01   0.1650965E+03  -0.1223191E+01   0.3255470E+00
 0.4900000E+02   0.1266513E+01   0.1636297E+03  -0.1215169E+01   0.3569587E+00
 0.4920000E+02   0.1264335E+01   0.1621158E+03  -0.1203242E+01   0.3882698E+00
 0.4940000E+02   0.1259068E+01   0.1605881E+03  -0.1187494E+01   0.4184596E+00
 0.4960000E+02   0.1250842E+01   0.1590836E+03  -0.1168415E+01   0.4465576E+00
 0.4980000E+02   0.1240131E+01   0.1576362E+03  -0.1146857E+01   0.4718524E+00
 0.5000000E+02   0.1227686E+01   0.1562694E+03  -0.1123882E+01   0.4940664E+00
 0.5020000E+02   0.1214380E+01   0.1549898E+03  -0.1100511E+01   0.5134147E+00
 0.5040000E+02   0.1201005E+01   0.1537857E+03  -0.1077480E+01   0.5305193E+00
 0.5060000E+02   0.1188080E+01   0.1526297E+03  -0.1055079E+01   0.5462073E+00
 0.5080000E+02   0.1175726E+01   0.1514863E+03  -0.1033115E+01   0.5612546E+00
 0.5100000E+02   0.1163652E+01   0.1503223E+03  -0.1011010E+01   0.5761475E+00
 0.5120000E+02   0.1151238E+01   0.1491166E+03  -0.9880082E+00   0.5909222E+00
 0.5140000E+02   0.1137717E+01   0.1478672E+03  -0.9634385E+00   0.6051327E+00
 0.5160000E+02   0.1122397E+01   0.1465937E+03  -0.9369633E+00   0.6179606E+00
 0.5180000E+02   0.1104871E+01   0.1453338E+03  -0.9087348E+00   0.6284440E+00
 0.5200000E+02   0.1085147E+01   0.1441353E+03  -0.8794065E+00   0.6357581E+00
 0.5220000E+02   0.1063670E+01   0.1430454E+03  -0.8499920E+00   0.6394592E+00
 0.5240000E+02   0.1041232E+01   0.1420998E+03  -0.8216179E+00   0.6396163E+00
 0.5260000E+02   0.1018786E+01   0.1413140E+03  -0.7952468E+00   0.6367948E+00
 0.5280000E+02   0.9972134E+00   0.1406788E+03  -0.7714496E+00   0.6319019E+00
 0.5300000E+02   0.9770997E+00   0.1401629E+03  -0.7502843E+00   0.6259370E+00
 0.5320000E+02   0.9585734E+00   0.1397225E+03  -0.7313173E+00   0.6197080E+00
 0.5340000E+02   0.9412659E+00   0.1393170E+03  -0.7137880E+00   0.6135863E+00
 0.5360000E+02   0.9244210E+00   0.1389265E+03  -0.6968907E+00   0.6073694E+00
 0.5380000E+02   0.9071441E+00   0.1385665E+03  -0.6801077E+00   0.6003032E+00
 0.5400000E+02   0.8887431E+00   0.1382944E+03  -0.6635118E+00   0.5912838E+00
 0.5420000E+02   0.8690864E+00   0.1382054E+03  -0.6479375E+00   0.5792135E+00
 0.5440000E+02   0.8488841E+00   0.1384153E+03  -0.6349441E+00   0.5634272E+00
 0.5460000E+02   0.8297968E+00   0.1390306E+03  -0.6265462E+00   0.5440612E+00
 0.5480000E+02   0.8142928E+00   0.1401085E+03  -0.6247748E+00   0.5222348E+00
 0.5500000E+02   0.8052316E+00   0.1416173E+03  -0.6312053E+00   0.4999778E+00
 0.5520000E+02   0.8052559E+00   0.1434155E+03  -0.6466031E+00   0.4799392E+00
 0.5540000E+02   0.8161825E+00   0.1452692E+03  -0.6707696E+00   0.4649968E+00
 0.5560000E+02   0.8386185E+00   0.1469062E+03  -0.7025760E+00   0.4578952E+00
 0.5580000E+02   0.8719210E+00   0.1480829E+03  -0.7400991E+00   0.4609767E+00
 0.5600000E+02   0.9144434E+00   0.1486323E+03  -0.7807923E+00   0.4759937E+00
 0.5620000E+02   0.9639129E+00   0.1484777E+03  -0.8216752E+00   0.5039623E+00
 0.5640000E+02   0.1017813E+01   0.1476210E+03  -0.8595679E+00   0.5450569E+00
 0.5660000E+02   0.1073714E+01   0.1461174E+03  -0.8913774E+00   0.5985879E+00
 0.5680000E+02   0.1129522E+01   0.1440504E+03  -0.9143863E+00   0.6631126E+00
 0.5700000E+02   0.1183643E+01   0.1415099E+03  -0.9264556E+00   0.7366760E+00
 0.5720000E+02   0.1235021E+01   0.1385765E+03  -0.9260677E+00   0.8171140E+00
 0.5740000E+02   0.1283065E+01   0.1353123E+03  -0.9121948E+00   0.9023059E+00
 0.5760000E+02   0.1327482E+01   0.1317565E+03  -0.8840575E+00   0.9902777E+00
 0.5780000E+02   0.1368055E+01   0.1279270E+03  -0.8408853E+00   0.1079114E+01
 0.5800000E+02   0.1404430E+01   0.1238256E+03  -0.7817991E+00   0.1166710E+01
