  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3664911E+01  -0.9704818E+01   0.3612464E+01  -0.6178024E+00
 0.8600000E+01   0.4068542E+01  -0.1122710E+02   0.3990683E+01  -0.7921385E+00
 0.8800000E+01   0.4571045E+01  -0.1320685E+02   0.4450148E+01  -0.1044335E+01
 0.9000000E+01   0.5200581E+01  -0.1589794E+02   0.5001665E+01  -0.1424567E+01
 0.9200000E+01   0.5971482E+01  -0.1952361E+02   0.5628145E+01  -0.1995642E+01
 0.9400000E+01   0.6924347E+01  -0.2373400E+02   0.6338713E+01  -0.2786987E+01
 0.9600000E+01   0.8275187E+01  -0.2912953E+02   0.7228553E+01  -0.4028242E+01
 0.9800000E+01   0.1011209E+02  -0.3775520E+02   0.7994960E+01  -0.6191521E+01
 0.1000000E+02   0.1221971E+02  -0.5016830E+02   0.7827145E+01  -0.9383869E+01
 0.1020000E+02   0.1448862E+02  -0.6630474E+02   0.5822570E+01  -0.1326717E+02
 0.1040000E+02   0.1605926E+02  -0.8831609E+02   0.4719090E+00  -0.1605232E+02
 0.1060000E+02   0.1506249E+02  -0.1120856E+03  -0.5663373E+01  -0.1395725E+02
 0.1080000E+02   0.1246975E+02  -0.1303738E+03  -0.8077555E+01  -0.9499881E+01
 0.1100000E+02   0.1002578E+02  -0.1423542E+03  -0.7938429E+01  -0.6123536E+01
 0.1120000E+02   0.8184069E+01  -0.1500379E+03  -0.7090316E+01  -0.4087347E+01
 0.1140000E+02   0.6852091E+01  -0.1551647E+03  -0.6218403E+01  -0.2877955E+01
 0.1160000E+02   0.5873036E+01  -0.1587758E+03  -0.5474674E+01  -0.2126146E+01
 0.1180000E+02   0.5132241E+01  -0.1614363E+03  -0.4865213E+01  -0.1633892E+01
 0.1200000E+02   0.4555689E+01  -0.1634635E+03  -0.4367260E+01  -0.1296668E+01
 0.1220000E+02   0.4095615E+01  -0.1650450E+03  -0.3956891E+01  -0.1056917E+01
 0.1240000E+02   0.3720394E+01  -0.1662950E+03  -0.3614468E+01  -0.8814469E+00
 0.1260000E+02   0.3408451E+01  -0.1672821E+03  -0.3324827E+01  -0.7503726E+00
 0.1280000E+02   0.3144645E+01  -0.1680426E+03  -0.3076412E+01  -0.6515236E+00
 0.1300000E+02   0.2918135E+01  -0.1685843E+03  -0.2860406E+01  -0.5775745E+00
 0.1320000E+02   0.2721237E+01  -0.1688838E+03  -0.2670182E+01  -0.5246538E+00
 0.1340000E+02   0.2549223E+01  -0.1688756E+03  -0.2501325E+01  -0.4918454E+00
 0.1360000E+02   0.2401550E+01  -0.1684466E+03  -0.2352891E+01  -0.4809852E+00
 0.1380000E+02   0.2284878E+01  -0.1675006E+03  -0.2230723E+01  -0.4945165E+00
 0.1400000E+02   0.2211922E+01  -0.1662397E+03  -0.2148438E+01  -0.5261272E+00
 0.1420000E+02   0.2182869E+01  -0.1652887E+03  -0.2111310E+01  -0.5543352E+00
 0.1440000E+02   0.2184336E+01  -0.1650827E+03  -0.2110721E+01  -0.5623005E+00
 0.1460000E+02   0.2198719E+01  -0.1660600E+03  -0.2133964E+01  -0.5296831E+00
 0.1480000E+02   0.2187347E+01  -0.1680935E+03  -0.2140287E+01  -0.4512830E+00
 0.1500000E+02   0.2138904E+01  -0.1702115E+03  -0.2107766E+01  -0.3636396E+00
 0.1520000E+02   0.2073196E+01  -0.1718811E+03  -0.2052417E+01  -0.2927945E+00
 0.1540000E+02   0.2006329E+01  -0.1731068E+03  -0.1991826E+01  -0.2407991E+00
 0.1560000E+02   0.1944574E+01  -0.1740240E+03  -0.1934006E+01  -0.2024530E+00
 0.1580000E+02   0.1889324E+01  -0.1747438E+03  -0.1881380E+01  -0.1730815E+00
 0.1600000E+02   0.1840295E+01  -0.1753368E+03  -0.1834203E+01  -0.1496122E+00
 0.1620000E+02   0.1796747E+01  -0.1758445E+03  -0.1792023E+01  -0.1301982E+00
 0.1640000E+02   0.1757979E+01  -0.1762874E+03  -0.1754290E+01  -0.1138319E+00
 0.1660000E+02   0.1723588E+01  -0.1766763E+03  -0.1720688E+01  -0.9992736E-01
 0.1680000E+02   0.1693319E+01  -0.1770253E+03  -0.1691037E+01  -0.8787606E-01
 0.1700000E+02   0.1666749E+01  -0.1773489E+03  -0.1664965E+01  -0.7709463E-01
 0.1720000E+02   0.1643371E+01  -0.1776544E+03  -0.1641994E+01  -0.6725691E-01
 0.1740000E+02   0.1622769E+01  -0.1779431E+03  -0.1621723E+01  -0.5824299E-01
 0.1760000E+02   0.1604622E+01  -0.1782131E+03  -0.1603842E+01  -0.5003504E-01
 0.1780000E+02   0.1588672E+01  -0.1784604E+03  -0.1588099E+01  -0.4268406E-01
 0.1800000E+02   0.1574710E+01  -0.1786785E+03  -0.1574291E+01  -0.3631757E-01
 0.1820000E+02   0.1562584E+01  -0.1788573E+03  -0.1562273E+01  -0.3116275E-01
 0.1840000E+02   0.1552255E+01  -0.1789823E+03  -0.1552010E+01  -0.2757038E-01
 0.1860000E+02   0.1543903E+01  -0.1790350E+03  -0.1543684E+01  -0.2600289E-01
 0.1880000E+02   0.1538088E+01  -0.1789985E+03  -0.1537853E+01  -0.2688426E-01
 0.1900000E+02   0.1535732E+01  -0.1788739E+03  -0.1535435E+01  -0.3018262E-01
 0.1920000E+02   0.1537484E+01  -0.1786950E+03  -0.1537086E+01  -0.3501666E-01
 0.1940000E+02   0.1542778E+01  -0.1785079E+03  -0.1542255E+01  -0.4017216E-01
 0.1960000E+02   0.1549646E+01  -0.1783270E+03  -0.1548986E+01  -0.4524358E-01
 0.1980000E+02   0.1555251E+01  -0.1780811E+03  -0.1554379E+01  -0.5207821E-01
 0.2000000E+02   0.1558305E+01  -0.1775842E+03  -0.1556920E+01  -0.6568508E-01
 0.2020000E+02   0.1561034E+01  -0.1766080E+03  -0.1558299E+01  -0.9236259E-01
 0.2040000E+02   0.1568884E+01  -0.1749324E+03  -0.1562751E+01  -0.1385822E+00
 0.2060000E+02   0.1591727E+01  -0.1723526E+03  -0.1577569E+01  -0.2118220E+00
 0.2080000E+02   0.1647663E+01  -0.1687828E+03  -0.1616188E+01  -0.3205167E+00
 0.2100000E+02   0.1766758E+01  -0.1645611E+03  -0.1703005E+01  -0.4703297E+00
 0.2120000E+02   0.1986827E+01  -0.1608066E+03  -0.1876387E+01  -0.6531852E+00
 0.2140000E+02   0.2331547E+01  -0.1591631E+03  -0.2179056E+01  -0.8293538E+00
 0.2160000E+02   0.2782661E+01  -0.1606539E+03  -0.2625537E+01  -0.9218232E+00
 0.2180000E+02   0.3285161E+01  -0.1649860E+03  -0.3173013E+01  -0.8510382E+00
 0.2200000E+02   0.3785916E+01  -0.1712039E+03  -0.3741389E+01  -0.5789395E+00
 0.2220000E+02   0.4251264E+01  -0.1784888E+03  -0.4249785E+01  -0.1121164E+00
 0.2240000E+02   0.4664976E+01   0.1737443E+03  -0.4637198E+01   0.5083198E+00
 0.2260000E+02   0.5032934E+01   0.1658489E+03  -0.4880206E+01   0.1230451E+01
 0.2280000E+02   0.5374787E+01   0.1578679E+03  -0.4978759E+01   0.2024919E+01
 0.2300000E+02   0.5704309E+01   0.1496042E+03  -0.4920255E+01   0.2886214E+01
 0.2320000E+02   0.6015515E+01   0.1407769E+03  -0.4660159E+01   0.3803859E+01
 0.2340000E+02   0.6276799E+01   0.1311645E+03  -0.4131534E+01   0.4725318E+01
 0.2360000E+02   0.6433832E+01   0.1207333E+03  -0.3287960E+01   0.5530236E+01
 0.2380000E+02   0.6428327E+01   0.1097376E+03  -0.2170931E+01   0.6050657E+01
 0.2400000E+02   0.6231949E+01   0.9870705E+02  -0.9434071E+00   0.6160127E+01
 0.2420000E+02   0.5869894E+01   0.8825897E+02   0.1783390E+00   0.5867184E+01
 0.2440000E+02   0.5406967E+01   0.7884663E+02   0.1045902E+01   0.5304845E+01
 0.2460000E+02   0.4910627E+01   0.7064959E+02   0.1627110E+01   0.4633225E+01
 0.2480000E+02   0.4427927E+01   0.6364264E+02   0.1965860E+01   0.3967610E+01
 0.2500000E+02   0.3983981E+01   0.5768988E+02   0.2129444E+01   0.3367131E+01
 0.2520000E+02   0.3586166E+01   0.5260054E+02   0.2178124E+01   0.2848923E+01
 0.2540000E+02   0.3228927E+01   0.4823263E+02   0.2150814E+01   0.2408313E+01
 0.2560000E+02   0.2904293E+01   0.4463852E+02   0.2066561E+01   0.2040648E+01
 0.2580000E+02   0.2614379E+01   0.4205593E+02   0.1941154E+01   0.1751257E+01
 0.2600000E+02   0.2372460E+01   0.4064626E+02   0.1800094E+01   0.1545390E+01
 0.2620000E+02   0.2191503E+01   0.4022788E+02   0.1673173E+01   0.1415337E+01
 0.2640000E+02   0.2074807E+01   0.4027037E+02   0.1583083E+01   0.1341145E+01
 0.2660000E+02   0.2015152E+01   0.4007246E+02   0.1542057E+01   0.1297266E+01
 0.2680000E+02   0.1995711E+01   0.3897669E+02   0.1551470E+01   0.1255310E+01
 0.2700000E+02   0.1991413E+01   0.3663727E+02   0.1597969E+01   0.1188370E+01
 0.2720000E+02   0.1977172E+01   0.3320387E+02   0.1654354E+01   0.1082739E+01
 0.2740000E+02   0.1939689E+01   0.2917877E+02   0.1693548E+01   0.9456687E+00
 0.2760000E+02   0.1880504E+01   0.2507241E+02   0.1703310E+01   0.7968886E+00
 0.2780000E+02   0.1808990E+01   0.2118484E+02   0.1686738E+01   0.6537290E+00
 0.2800000E+02   0.1734445E+01   0.1759649E+02   0.1653289E+01   0.5243428E+00
 0.2820000E+02   0.1662559E+01   0.1426030E+02   0.1611330E+01   0.4095339E+00
 0.2840000E+02   0.1595560E+01   0.1109196E+02   0.1565754E+01   0.3069605E+00
 0.2860000E+02   0.1533530E+01   0.8017242E+01   0.1518542E+01   0.2138831E+00
 0.2880000E+02   0.1475326E+01   0.4992503E+01   0.1469728E+01   0.1283908E+00
 0.2900000E+02   0.1419242E+01   0.2030685E+01   0.1418351E+01   0.5029046E-01
 0.2920000E+02   0.1364271E+01  -0.7718532E+00   0.1364148E+01  -0.1837806E-01
 0.2940000E+02   0.1311830E+01  -0.3256304E+01   0.1309712E+01  -0.7451540E-01
 0.2960000E+02   0.1266377E+01  -0.5302491E+01   0.1260958E+01  -0.1170308E+00
 0.2980000E+02   0.1233629E+01  -0.6949526E+01   0.1224566E+01  -0.1492629E+00
 0.3000000E+02   0.1217670E+01  -0.8421615E+01   0.1204540E+01  -0.1783354E+00
 0.3020000E+02   0.1219318E+01  -0.1003494E+02   0.1200664E+01  -0.2124646E+00
 0.3040000E+02   0.1236442E+01  -0.1206368E+02   0.1209136E+01  -0.2584148E+00
 0.3060000E+02   0.1265655E+01  -0.1465793E+02   0.1224463E+01  -0.3202709E+00
 0.3080000E+02   0.1304116E+01  -0.1785938E+02   0.1241273E+01  -0.3999486E+00
 0.3100000E+02   0.1350204E+01  -0.2167068E+02   0.1254774E+01  -0.4985913E+00
 0.3120000E+02   0.1403061E+01  -0.2610780E+02   0.1259903E+01  -0.6174329E+00
 0.3140000E+02   0.1461726E+01  -0.3121496E+02   0.1250110E+01  -0.7575400E+00
 0.3160000E+02   0.1524284E+01  -0.3705550E+02   0.1216458E+01  -0.9185159E+00
 0.3180000E+02   0.1587116E+01  -0.4369030E+02   0.1147619E+01  -0.1096316E+01
 0.3200000E+02   0.1644374E+01  -0.5114644E+02   0.1031568E+01  -0.1280559E+01
 0.3220000E+02   0.1688118E+01  -0.5937793E+02   0.8598812E+00  -0.1452703E+01
 0.3240000E+02   0.1709735E+01  -0.6823049E+02   0.6340957E+00  -0.1587802E+01
 0.3260000E+02   0.1702736E+01  -0.7743522E+02   0.3704188E+00  -0.1661957E+01
 0.3280000E+02   0.1665626E+01  -0.8665343E+02   0.9723178E-01  -0.1662785E+01
 0.3300000E+02   0.1602637E+01  -0.9556001E+02  -0.1552768E+00  -0.1595097E+01
 0.3320000E+02   0.1521651E+01  -0.1039150E+03  -0.3659310E+00  -0.1476995E+01
 0.3340000E+02   0.1431113E+01  -0.1115826E+03  -0.5264241E+00  -0.1330775E+01
 0.3360000E+02   0.1338087E+01  -0.1185084E+03  -0.6386521E+00  -0.1175841E+01
 0.3380000E+02   0.1247728E+01  -0.1246924E+03  -0.7101700E+00  -0.1025906E+01
 0.3400000E+02   0.1163414E+01  -0.1301731E+03  -0.7505175E+00  -0.8889626E+00
 0.3420000E+02   0.1087031E+01  -0.1350173E+03  -0.7688789E+00  -0.7684157E+00
 0.3440000E+02   0.1019288E+01  -0.1393100E+03  -0.7728739E+00  -0.6645407E+00
 0.3460000E+02   0.9600160E+00  -0.1431443E+03  -0.7681556E+00  -0.5758191E+00
 0.3480000E+02   0.9084606E+00  -0.1466075E+03  -0.7584917E+00  -0.4999910E+00
 0.3500000E+02   0.8635919E+00  -0.1497689E+03  -0.7461450E+00  -0.4348087E+00
 0.3520000E+02   0.8244176E+00  -0.1526754E+03  -0.7324292E+00  -0.3784335E+00
 0.3540000E+02   0.7901704E+00  -0.1553596E+03  -0.7182192E+00  -0.3294397E+00
 0.3560000E+02   0.7602721E+00  -0.1578542E+03  -0.7041848E+00  -0.2865963E+00
 0.3580000E+02   0.7341623E+00  -0.1601977E+03  -0.6907492E+00  -0.2487164E+00
 0.3600000E+02   0.7111732E+00  -0.1624274E+03  -0.6779865E+00  -0.2147128E+00
 0.3620000E+02   0.6905498E+00  -0.1645665E+03  -0.6656485E+00  -0.1837692E+00
 0.3640000E+02   0.6715771E+00  -0.1666152E+03  -0.6533353E+00  -0.1554631E+00
 0.3660000E+02   0.6537204E+00  -0.1685511E+03  -0.6407129E+00  -0.1297592E+00
 0.3680000E+02   0.6367267E+00  -0.1703357E+03  -0.6276904E+00  -0.1068911E+00
 0.3700000E+02   0.6206707E+00  -0.1719265E+03  -0.6145191E+00  -0.8716873E-01
 0.3720000E+02   0.6059109E+00  -0.1732954E+03  -0.6017673E+00  -0.7073997E-01
 0.3740000E+02   0.5929179E+00  -0.1744438E+03  -0.5901322E+00  -0.5740725E-01
 0.3760000E+02   0.5820340E+00  -0.1754047E+03  -0.5801630E+00  -0.4663050E-01
 0.3780000E+02   0.5733256E+00  -0.1762268E+03  -0.5720829E+00  -0.3772899E-01
 0.3800000E+02   0.5666187E+00  -0.1769525E+03  -0.5658173E+00  -0.3012376E-01
 0.3820000E+02   0.5616541E+00  -0.1776060E+03  -0.5611639E+00  -0.2346104E-01
 0.3840000E+02   0.5582419E+00  -0.1781950E+03  -0.5579649E+00  -0.1758366E-01
 0.3860000E+02   0.5563334E+00  -0.1787218E+03  -0.5561949E+00  -0.1241040E-01
 0.3880000E+02   0.5559919E+00  -0.1791954E+03  -0.5559371E+00  -0.7807204E-02
 0.3900000E+02   0.5572911E+00  -0.1796373E+03  -0.5572800E+00  -0.3527416E-02
 0.3920000E+02   0.5602147E+00   0.1799237E+03  -0.5602142E+00   0.7460131E-03
 0.3940000E+02   0.5646321E+00   0.1794623E+03  -0.5646072E+00   0.5298320E-02
 0.3960000E+02   0.5703576E+00   0.1789648E+03  -0.5702645E+00   0.1030439E-01
 0.3980000E+02   0.5772411E+00   0.1784290E+03  -0.5770241E+00   0.1582591E-01
 0.4000000E+02   0.5852268E+00   0.1778582E+03  -0.5848179E+00   0.2187193E-01
 0.4020000E+02   0.5943607E+00   0.1772537E+03  -0.5936781E+00   0.2847803E-01
 0.4040000E+02   0.6047576E+00   0.1766091E+03  -0.6036988E+00   0.3577022E-01
 0.4060000E+02   0.6165429E+00   0.1759075E+03  -0.6149708E+00   0.4400113E-01
 0.4080000E+02   0.6297808E+00   0.1751221E+03  -0.6274998E+00   0.5355227E-01
 0.4100000E+02   0.6443961E+00   0.1742203E+03  -0.6411204E+00   0.6489275E-01
 0.4120000E+02   0.6601077E+00   0.1731715E+03  -0.6554253E+00   0.7848512E-01
 0.4140000E+02   0.6763994E+00   0.1719570E+03  -0.6697459E+00   0.9463929E-01
 0.4160000E+02   0.6925608E+00   0.1705812E+03  -0.6832239E+00   0.1133379E+00
 0.4180000E+02   0.7078288E+00   0.1690794E+03  -0.6950106E+00   0.1340966E+00
 0.4200000E+02   0.7216320E+00   0.1675182E+03  -0.7045761E+00   0.1559658E+00
 0.4220000E+02   0.7338606E+00   0.1659814E+03  -0.7120042E+00   0.1777680E+00
 0.4240000E+02   0.7450086E+00   0.1645456E+03  -0.7180712E+00   0.1985234E+00
 0.4260000E+02   0.7560695E+00   0.1632541E+03  -0.7240063E+00   0.2178440E+00
 0.4280000E+02   0.7682252E+00   0.1621047E+03  -0.7310579E+00   0.2360597E+00
 0.4300000E+02   0.7825155E+00   0.1610554E+03  -0.7401288E+00   0.2540470E+00
 0.4320000E+02   0.7996528E+00   0.1600436E+03  -0.7516359E+00   0.2729252E+00
 0.4340000E+02   0.8200134E+00   0.1590042E+03  -0.7655700E+00   0.2938105E+00
 0.4360000E+02   0.8437318E+00   0.1578803E+03  -0.7816324E+00   0.3177013E+00
 0.4380000E+02   0.8708109E+00   0.1566266E+03  -0.7993512E+00   0.3454698E+00
 0.4400000E+02   0.9012027E+00   0.1552075E+03  -0.8181413E+00   0.3779037E+00
 0.4420000E+02   0.9348475E+00   0.1535939E+03  -0.8373098E+00   0.4157551E+00
 0.4440000E+02   0.9716819E+00   0.1517596E+03  -0.8560223E+00   0.4597732E+00
 0.4460000E+02   0.1011624E+01   0.1496791E+03  -0.8732456E+00   0.5107115E+00
 0.4480000E+02   0.1054548E+01   0.1473260E+03  -0.8876718E+00   0.5693068E+00
 0.4500000E+02   0.1100237E+01   0.1446718E+03  -0.8976320E+00   0.6362227E+00
 0.4520000E+02   0.1148329E+01   0.1416852E+03  -0.9009975E+00   0.7119434E+00
 0.4540000E+02   0.1198223E+01   0.1383321E+03  -0.8950856E+00   0.7965932E+00
 0.4560000E+02   0.1248965E+01   0.1345770E+03  -0.8766072E+00   0.8896485E+00
 0.4580000E+02   0.1299108E+01   0.1303860E+03  -0.8417352E+00   0.9895268E+00
 0.4600000E+02   0.1346582E+01   0.1257327E+03  -0.7864093E+00   0.1093089E+01
 0.4620000E+02   0.1388639E+01   0.1206062E+03  -0.7070043E+00   0.1195183E+01
 0.4640000E+02   0.1421949E+01   0.1150210E+03  -0.6014142E+00   0.1288503E+01
 0.4660000E+02   0.1442948E+01   0.1090259E+03  -0.4703954E+00   0.1364121E+01
 0.4680000E+02   0.1448451E+01   0.1027089E+03  -0.3186551E+00   0.1412964E+01
 0.4700000E+02   0.1436414E+01   0.9619233E+02  -0.1549408E+00   0.1428033E+01
 0.4720000E+02   0.1406539E+01   0.8961869E+02   0.9360713E-02   0.1406508E+01
 0.4740000E+02   0.1360418E+01   0.8312828E+02   0.1627697E+00   0.1350645E+01
 0.4760000E+02   0.1301132E+01   0.7683800E+02   0.2962744E+00   0.1266952E+01
 0.4780000E+02   0.1232505E+01   0.7082724E+02   0.4047764E+00   0.1164141E+01
 0.4800000E+02   0.1158339E+01   0.6513399E+02   0.4870788E+00   0.1050954E+01
 0.4820000E+02   0.1081897E+01   0.5975886E+02   0.5448872E+00   0.9346654E+00
 0.4840000E+02   0.1005681E+01   0.5467232E+02   0.5815368E+00   0.8204931E+00
 0.4860000E+02   0.9314250E+00   0.4982130E+02   0.6009309E+00   0.7116421E+00
 0.4880000E+02   0.8601981E+00   0.4513320E+02   0.6068362E+00   0.6096643E+00
 0.4900000E+02   0.7925258E+00   0.4051786E+02   0.6024808E+00   0.5148922E+00
 0.4920000E+02   0.7285125E+00   0.3586862E+02   0.5903594E+00   0.4268563E+00
 0.4940000E+02   0.6679655E+00   0.3106345E+02   0.5721768E+00   0.3446615E+00
 0.4960000E+02   0.6105363E+00   0.2596546E+02   0.5489076E+00   0.2673107E+00
 0.4980000E+02   0.5558816E+00   0.2042012E+02   0.5209497E+00   0.1939478E+00
 0.5000000E+02   0.5038260E+00   0.1424598E+02   0.4883324E+00   0.1239842E+00
 0.5020000E+02   0.4545079E+00   0.7217277E+01   0.4509068E+00   0.5710092E-01
 0.5040000E+02   0.4085044E+00  -0.9577339E+00   0.4084473E+00  -0.6828082E-02
 0.5060000E+02   0.3669662E+00  -0.1064717E+02   0.3606483E+00  -0.6780084E-01
 0.5080000E+02   0.3317889E+00  -0.2225630E+02   0.3070703E+00  -0.1256652E+00
 0.5100000E+02   0.3057393E+00  -0.3606812E+02   0.2471345E+00  -0.1800030E+00
 0.5120000E+02   0.2921994E+00  -0.5191576E+02   0.1802343E+00  -0.2299916E+00
 0.5140000E+02   0.2940965E+00  -0.6888211E+02   0.1059595E+00  -0.2743453E+00
 0.5160000E+02   0.3123601E+00  -0.8552801E+02   0.2435524E-01  -0.3114092E+00
 0.5180000E+02   0.3453678E+00  -0.1006614E+03  -0.6389460E-01  -0.3394059E+00
 0.5200000E+02   0.3899628E+00  -0.1138129E+03  -0.1574477E+00  -0.3567649E+00
 0.5220000E+02   0.4428321E+00  -0.1250742E+03  -0.2544676E+00  -0.3624175E+00
 0.5240000E+02   0.5012595E+00  -0.1347539E+03  -0.3529180E+00  -0.3559635E+00
 0.5260000E+02   0.5633164E+00  -0.1431713E+03  -0.4508960E+00  -0.3376658E+00
 0.5280000E+02   0.6278247E+00  -0.1505910E+03  -0.5469211E+00  -0.3082874E+00
 0.5300000E+02   0.6942660E+00  -0.1572212E+03  -0.6401176E+00  -0.2688024E+00
 0.5320000E+02   0.7626687E+00  -0.1632317E+03  -0.7302395E+00  -0.2200317E+00
 0.5340000E+02   0.8334462E+00  -0.1687723E+03  -0.8174950E+00  -0.1622790E+00
 0.5360000E+02   0.9071647E+00  -0.1739838E+03  -0.9021682E+00  -0.9508006E-01
 0.5380000E+02   0.9842522E+00  -0.1789995E+03  -0.9841021E+00  -0.1718575E-01
 0.5400000E+02   0.1064710E+01   0.1760610E+03  -0.1062195E+01   0.7314032E-01
 0.5420000E+02   0.1147918E+01   0.1711030E+03  -0.1134106E+01   0.1775346E+00
 0.5440000E+02   0.1232611E+01   0.1660662E+03  -0.1196341E+01   0.2968142E+00
 0.5460000E+02   0.1317060E+01   0.1609267E+03  -0.1244755E+01   0.4303863E+00
 0.5480000E+02   0.1399387E+01   0.1556925E+03  -0.1275331E+01   0.5760347E+00
 0.5500000E+02   0.1477913E+01   0.1503919E+03  -0.1284935E+01   0.7301844E+00
 0.5520000E+02   0.1551393E+01   0.1450600E+03  -0.1271758E+01   0.8885104E+00
 0.5540000E+02   0.1619078E+01   0.1397278E+03  -0.1235328E+01   0.1046603E+01
 0.5560000E+02   0.1680620E+01   0.1344164E+03  -0.1176211E+01   0.1200421E+01
 0.5580000E+02   0.1735905E+01   0.1291364E+03  -0.1095649E+01   0.1346447E+01
 0.5600000E+02   0.1784929E+01   0.1238915E+03  -0.9953155E+00   0.1481660E+01
 0.5620000E+02   0.1827772E+01   0.1186812E+03  -0.8772121E+00   0.1603511E+01
 0.5640000E+02   0.1864642E+01   0.1135015E+03  -0.7435679E+00   0.1709969E+01
 0.5660000E+02   0.1895900E+01   0.1083424E+03  -0.5966296E+00   0.1799575E+01
 0.5680000E+02   0.1921989E+01   0.1031836E+03  -0.4383521E+00   0.1871333E+01
 0.5700000E+02   0.1943208E+01   0.9799155E+02  -0.2701587E+00   0.1924337E+01
 0.5720000E+02   0.1959417E+01   0.9272055E+02  -0.9300322E-01   0.1957209E+01
 0.5740000E+02   0.1969749E+01   0.8731899E+02   0.9213574E-01   0.1967593E+01
 0.5760000E+02   0.1972484E+01   0.8173949E+02   0.2833949E+00   0.1952019E+01
 0.5780000E+02   0.1965152E+01   0.7594996E+02   0.4770786E+00   0.1906363E+01
 0.5800000E+02   0.1944882E+01   0.6994252E+02   0.6670220E+00   0.1826923E+01
