  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1019983E+01  -0.2045975E+00   0.1019977E+01  -0.3642251E-02
 0.7800000E+01   0.1021358E+01  -0.2128365E+00   0.1021351E+01  -0.3794026E-02
 0.8000000E+01   0.1022737E+01  -0.2247030E+00   0.1022729E+01  -0.4010969E-02
 0.8200000E+01   0.1024133E+01  -0.2387015E+00   0.1024124E+01  -0.4266658E-02
 0.8400000E+01   0.1025550E+01  -0.2538432E+00   0.1025540E+01  -0.4543582E-02
 0.8600000E+01   0.1026983E+01  -0.2681103E+00   0.1026972E+01  -0.4805654E-02
 0.8800000E+01   0.1028476E+01  -0.2731569E+00   0.1028464E+01  -0.4903228E-02
 0.9000000E+01   0.1030562E+01  -0.2617903E+00   0.1030551E+01  -0.4708727E-02
 0.9200000E+01   0.1033957E+01  -0.2989826E+00   0.1033943E+01  -0.5395403E-02
 0.9400000E+01   0.1036943E+01  -0.4760077E+00   0.1036907E+01  -0.8614721E-02
 0.9600000E+01   0.1037021E+01  -0.7318078E+00   0.1036936E+01  -0.1324494E-01
 0.9800000E+01   0.1032652E+01  -0.8947194E+00   0.1032526E+01  -0.1612502E-01
 0.1000000E+02   0.1027156E+01  -0.6731351E+00   0.1027085E+01  -0.1206719E-01
 0.1020000E+02   0.1028439E+01  -0.1988141E+00   0.1028433E+01  -0.3568638E-02
 0.1040000E+02   0.1036438E+01   0.5187646E-01   0.1036437E+01   0.9384064E-03
 0.1060000E+02   0.1043886E+01  -0.2930043E-01   0.1043885E+01  -0.5338316E-03
 0.1080000E+02   0.1048098E+01  -0.1951102E+00   0.1048092E+01  -0.3569098E-02
 0.1100000E+02   0.1050636E+01  -0.3174071E+00   0.1050620E+01  -0.5820281E-02
 0.1120000E+02   0.1052927E+01  -0.3958230E+00   0.1052902E+01  -0.7273999E-02
 0.1140000E+02   0.1055360E+01  -0.4578339E+00   0.1055326E+01  -0.8432982E-02
 0.1160000E+02   0.1057928E+01  -0.5151919E+00   0.1057885E+01  -0.9512542E-02
 0.1180000E+02   0.1060622E+01  -0.5715750E+00   0.1060570E+01  -0.1058045E-01
 0.1200000E+02   0.1063454E+01  -0.6290727E+00   0.1063390E+01  -0.1167585E-01
 0.1220000E+02   0.1066440E+01  -0.6896145E+00   0.1066363E+01  -0.1283541E-01
 0.1240000E+02   0.1069596E+01  -0.7553543E+00   0.1069503E+01  -0.1410053E-01
 0.1260000E+02   0.1072942E+01  -0.8290277E+00   0.1072829E+01  -0.1552413E-01
 0.1280000E+02   0.1076490E+01  -0.9144744E+00   0.1076353E+01  -0.1718069E-01
 0.1300000E+02   0.1080241E+01  -0.1017436E+01   0.1080071E+01  -0.1918150E-01
 0.1320000E+02   0.1084149E+01  -0.1146604E+01   0.1083932E+01  -0.2169457E-01
 0.1340000E+02   0.1088043E+01  -0.1313954E+01   0.1087757E+01  -0.2494970E-01
 0.1360000E+02   0.1091483E+01  -0.1529815E+01   0.1091094E+01  -0.2913948E-01
 0.1380000E+02   0.1093742E+01  -0.1785257E+01   0.1093211E+01  -0.3407397E-01
 0.1400000E+02   0.1094258E+01  -0.2041898E+01   0.1093563E+01  -0.3898874E-01
 0.1420000E+02   0.1092740E+01  -0.2243837E+01   0.1091902E+01  -0.4278334E-01
 0.1440000E+02   0.1089870E+01  -0.2289016E+01   0.1089000E+01  -0.4352967E-01
 0.1460000E+02   0.1088661E+01  -0.2149330E+01   0.1087895E+01  -0.4082923E-01
 0.1480000E+02   0.1090811E+01  -0.1959925E+01   0.1090173E+01  -0.3730625E-01
 0.1500000E+02   0.1095290E+01  -0.1825802E+01   0.1094734E+01  -0.3489688E-01
 0.1520000E+02   0.1100808E+01  -0.1761842E+01   0.1100287E+01  -0.3384444E-01
 0.1540000E+02   0.1106723E+01  -0.1751606E+01   0.1106206E+01  -0.3382870E-01
 0.1560000E+02   0.1112811E+01  -0.1779219E+01   0.1112274E+01  -0.3455082E-01
 0.1580000E+02   0.1118997E+01  -0.1834226E+01   0.1118424E+01  -0.3581667E-01
 0.1600000E+02   0.1125264E+01  -0.1908981E+01   0.1124639E+01  -0.3748460E-01
 0.1620000E+02   0.1131640E+01  -0.1997223E+01   0.1130953E+01  -0.3943887E-01
 0.1640000E+02   0.1138214E+01  -0.2095217E+01   0.1137453E+01  -0.4161342E-01
 0.1660000E+02   0.1145077E+01  -0.2203307E+01   0.1144230E+01  -0.4402304E-01
 0.1680000E+02   0.1152273E+01  -0.2323596E+01   0.1151326E+01  -0.4671693E-01
 0.1700000E+02   0.1159819E+01  -0.2457331E+01   0.1158753E+01  -0.4972770E-01
 0.1720000E+02   0.1167740E+01  -0.2605149E+01   0.1166533E+01  -0.5307701E-01
 0.1740000E+02   0.1176070E+01  -0.2767830E+01   0.1174698E+01  -0.5679119E-01
 0.1760000E+02   0.1184851E+01  -0.2946605E+01   0.1183284E+01  -0.6090759E-01
 0.1780000E+02   0.1194128E+01  -0.3143228E+01   0.1192331E+01  -0.6547660E-01
 0.1800000E+02   0.1203947E+01  -0.3360019E+01   0.1201877E+01  -0.7056308E-01
 0.1820000E+02   0.1214351E+01  -0.3599900E+01   0.1211955E+01  -0.7624761E-01
 0.1840000E+02   0.1225371E+01  -0.3866311E+01   0.1222582E+01  -0.8262509E-01
 0.1860000E+02   0.1237018E+01  -0.4162787E+01   0.1233754E+01  -0.8979566E-01
 0.1880000E+02   0.1249280E+01  -0.4492050E+01   0.1245443E+01  -0.9784457E-01
 0.1900000E+02   0.1262135E+01  -0.4854842E+01   0.1257607E+01  -0.1068165E+00
 0.1920000E+02   0.1275582E+01  -0.5248426E+01   0.1270234E+01  -0.1166829E+00
 0.1940000E+02   0.1289765E+01  -0.5666102E+01   0.1283463E+01  -0.1273398E+00
 0.1960000E+02   0.1305109E+01  -0.6105849E+01   0.1297705E+01  -0.1388186E+00
 0.1980000E+02   0.1322132E+01  -0.6582483E+01   0.1313416E+01  -0.1515605E+00
 0.2000000E+02   0.1341091E+01  -0.7121859E+01   0.1330744E+01  -0.1662685E+00
 0.2020000E+02   0.1361986E+01  -0.7747406E+01   0.1349554E+01  -0.1836040E+00
 0.2040000E+02   0.1384735E+01  -0.8477473E+01   0.1369605E+01  -0.2041384E+00
 0.2060000E+02   0.1409233E+01  -0.9328338E+01   0.1390597E+01  -0.2284252E+00
 0.2080000E+02   0.1435323E+01  -0.1031480E+02   0.1412126E+01  -0.2570038E+00
 0.2100000E+02   0.1462809E+01  -0.1144728E+02   0.1433711E+01  -0.2903182E+00
 0.2120000E+02   0.1491631E+01  -0.1272974E+02   0.1454967E+01  -0.3286845E+00
 0.2140000E+02   0.1522142E+01  -0.1416692E+02   0.1475848E+01  -0.3725406E+00
 0.2160000E+02   0.1555198E+01  -0.1578181E+02   0.1496574E+01  -0.4229745E+00
 0.2180000E+02   0.1591866E+01  -0.1763258E+02   0.1517078E+01  -0.4821950E+00
 0.2200000E+02   0.1632764E+01  -0.1982047E+02   0.1536039E+01  -0.5536278E+00
 0.2220000E+02   0.1677203E+01  -0.2247895E+02   0.1549770E+01  -0.6412684E+00
 0.2240000E+02   0.1722625E+01  -0.2575069E+02   0.1551556E+01  -0.7484047E+00
 0.2260000E+02   0.1764239E+01  -0.2977223E+02   0.1531371E+01  -0.8760390E+00
 0.2280000E+02   0.1794411E+01  -0.3465973E+02   0.1475982E+01  -0.1020484E+01
 0.2300000E+02   0.1802097E+01  -0.4047186E+02   0.1370900E+01  -0.1169695E+01
 0.2320000E+02   0.1773736E+01  -0.4713797E+02   0.1206558E+01  -0.1300138E+01
 0.2340000E+02   0.1697324E+01  -0.5437148E+02   0.9887383E+00  -0.1379604E+01
 0.2360000E+02   0.1569400E+01  -0.6163358E+02   0.7456355E+00  -0.1380958E+01
 0.2380000E+02   0.1399957E+01  -0.6821773E+02   0.5194967E+00  -0.1300001E+01
 0.2400000E+02   0.1209485E+01  -0.7342927E+02   0.3449436E+00  -0.1159253E+01
 0.2420000E+02   0.1019984E+01  -0.7672705E+02   0.2341784E+00  -0.9927374E+00
 0.2440000E+02   0.8478467E+00  -0.7774100E+02   0.1800242E+00  -0.8285140E+00
 0.2460000E+02   0.7024102E+00  -0.7622565E+02   0.1672430E+00  -0.6822096E+00
 0.2480000E+02   0.5878309E+00  -0.7207764E+02   0.1808920E+00  -0.5593060E+00
 0.2500000E+02   0.5049938E+00  -0.6549361E+02   0.2094687E+00  -0.4595014E+00
 0.2520000E+02   0.4521094E+00  -0.5717130E+02   0.2451017E+00  -0.3799053E+00
 0.2540000E+02   0.4247020E+00  -0.4823877E+02   0.2828634E+00  -0.3167966E+00
 0.2560000E+02   0.4164943E+00  -0.3979351E+02   0.3200159E+00  -0.2665658E+00
 0.2580000E+02   0.4211701E+00  -0.3248490E+02   0.3552709E+00  -0.2262009E+00
 0.2600000E+02   0.4336603E+00  -0.2648319E+02   0.3881542E+00  -0.1933844E+00
 0.2620000E+02   0.4504791E+00  -0.2167562E+02   0.4186256E+00  -0.1663851E+00
 0.2640000E+02   0.4694975E+00  -0.1785780E+02   0.4468774E+00  -0.1439741E+00
 0.2660000E+02   0.4894606E+00  -0.1483949E+02   0.4731356E+00  -0.1253568E+00
 0.2680000E+02   0.5095186E+00  -0.1246727E+02   0.4975039E+00  -0.1099958E+00
 0.2700000E+02   0.5290287E+00  -0.1061046E+02   0.5199832E+00  -0.9741047E-01
 0.2720000E+02   0.5475650E+00  -0.9154715E+01   0.5405903E+00  -0.8711810E-01
 0.2740000E+02   0.5649165E+00  -0.8007012E+01   0.5594091E+00  -0.7868964E-01
 0.2760000E+02   0.5810049E+00  -0.7097715E+01   0.5765526E+00  -0.7179007E-01
 0.2780000E+02   0.5958023E+00  -0.6375466E+01   0.5921176E+00  -0.6615991E-01
 0.2800000E+02   0.6092960E+00  -0.5801001E+01   0.6061757E+00  -0.6158378E-01
 0.2820000E+02   0.6214697E+00  -0.5343783E+01   0.6187686E+00  -0.5787837E-01
 0.2840000E+02   0.6322692E+00  -0.4978022E+01   0.6298844E+00  -0.5486428E-01
 0.2860000E+02   0.6416010E+00  -0.4675204E+01   0.6394663E+00  -0.5229509E-01
 0.2880000E+02   0.6494164E+00  -0.4398694E+01   0.6475035E+00  -0.4980783E-01
 0.2900000E+02   0.6558279E+00  -0.4107911E+01   0.6541431E+00  -0.4698034E-01
 0.2920000E+02   0.6611350E+00  -0.3769308E+01   0.6597048E+00  -0.4346261E-01
 0.2940000E+02   0.6657424E+00  -0.3362848E+01   0.6645960E+00  -0.3905183E-01
 0.2960000E+02   0.6700902E+00  -0.2881112E+01   0.6692431E+00  -0.3368121E-01
 0.2980000E+02   0.6746276E+00  -0.2329530E+01   0.6740701E+00  -0.2742143E-01
 0.3000000E+02   0.6797430E+00  -0.1728389E+01   0.6794338E+00  -0.2050207E-01
 0.3020000E+02   0.6856551E+00  -0.1107827E+01   0.6855269E+00  -0.1325647E-01
 0.3040000E+02   0.6923838E+00  -0.4959266E+00   0.6923579E+00  -0.5992890E-02
 0.3060000E+02   0.6998355E+00   0.9005508E-01   0.6998347E+00   0.1099971E-02
 0.3080000E+02   0.7079203E+00   0.6438104E+00   0.7078756E+00   0.7954458E-02
 0.3100000E+02   0.7166263E+00   0.1164186E+01   0.7164784E+00   0.1456004E-01
 0.3120000E+02   0.7260323E+00   0.1648022E+01   0.7257320E+00   0.2088028E-01
 0.3140000E+02   0.7362660E+00   0.2084299E+01   0.7357789E+00   0.2677789E-01
 0.3160000E+02   0.7474149E+00   0.2451405E+01   0.7467309E+00   0.3196845E-01
 0.3180000E+02   0.7594064E+00   0.2719887E+01   0.7585509E+00   0.3603623E-01
 0.3200000E+02   0.7719128E+00   0.2862222E+01   0.7709498E+00   0.3854501E-01
 0.3220000E+02   0.7843677E+00   0.2866353E+01   0.7833864E+00   0.3922343E-01
 0.3240000E+02   0.7961289E+00   0.2744084E+01   0.7952160E+00   0.3811466E-01
 0.3260000E+02   0.8066943E+00   0.2527357E+01   0.8059097E+00   0.3557232E-01
 0.3280000E+02   0.8158258E+00   0.2255817E+01   0.8151935E+00   0.3211193E-01
 0.3300000E+02   0.8235325E+00   0.1965166E+01   0.8230482E+00   0.2824049E-01
 0.3320000E+02   0.8299829E+00   0.1681586E+01   0.8296254E+00   0.2435584E-01
 0.3340000E+02   0.8354144E+00   0.1421170E+01   0.8351575E+00   0.2071958E-01
 0.3360000E+02   0.8400710E+00   0.1191736E+01   0.8398892E+00   0.1747199E-01
 0.3380000E+02   0.8441664E+00   0.9953762E+00   0.8440391E+00   0.1466462E-01
 0.3400000E+02   0.8478721E+00   0.8308573E+00   0.8477830E+00   0.1229473E-01
 0.3420000E+02   0.8513180E+00   0.6954171E+00   0.8512553E+00   0.1033246E-01
 0.3440000E+02   0.8546016E+00   0.5858466E+00   0.8545570E+00   0.8738108E-02
 0.3460000E+02   0.8577968E+00   0.4990343E+00   0.8577642E+00   0.7471137E-02
 0.3480000E+02   0.8609617E+00   0.4322207E+00   0.8609372E+00   0.6494754E-02
 0.3500000E+02   0.8641466E+00   0.3831158E+00   0.8641273E+00   0.5778188E-02
 0.3520000E+02   0.8674017E+00   0.3498321E+00   0.8673855E+00   0.5296081E-02
 0.3540000E+02   0.8707859E+00   0.3304419E+00   0.8707715E+00   0.5022056E-02
 0.3560000E+02   0.8743697E+00   0.3221094E+00   0.8743559E+00   0.4915566E-02
 0.3580000E+02   0.8782268E+00   0.3201316E+00   0.8782131E+00   0.4906935E-02
 0.3600000E+02   0.8824153E+00   0.3174295E+00   0.8824017E+00   0.4888723E-02
 0.3620000E+02   0.8869522E+00   0.3049234E+00   0.8869396E+00   0.4720264E-02
 0.3640000E+02   0.8917910E+00   0.2730525E+00   0.8917809E+00   0.4249961E-02
 0.3660000E+02   0.8968152E+00   0.2143216E+00   0.8968089E+00   0.3354635E-02
 0.3680000E+02   0.9018615E+00   0.1258981E+00   0.9018593E+00   0.1981691E-02
 0.3700000E+02   0.9067710E+00   0.1061348E-01   0.9067710E+00   0.1679705E-03
 0.3720000E+02   0.9114416E+00  -0.1245594E+00   0.9114394E+00  -0.1981447E-02
 0.3740000E+02   0.9158511E+00  -0.2717277E+00   0.9158408E+00  -0.4343447E-02
 0.3760000E+02   0.9200455E+00  -0.4251657E+00   0.9200202E+00  -0.6827174E-02
 0.3780000E+02   0.9241024E+00  -0.5829794E+00   0.9240546E+00  -0.9402497E-02
 0.3800000E+02   0.9280913E+00  -0.7471690E+00   0.9280124E+00  -0.1210249E-01
 0.3820000E+02   0.9320413E+00  -0.9225196E+00   0.9319205E+00  -0.1500615E-01
 0.3840000E+02   0.9359221E+00  -0.1114766E+01   0.9357450E+00  -0.1820847E-01
 0.3860000E+02   0.9396422E+00  -0.1328422E+01   0.9393897E+00  -0.2178396E-01
 0.3880000E+02   0.9430674E+00  -0.1564886E+01   0.9427156E+00  -0.2575425E-01
 0.3900000E+02   0.9460545E+00  -0.1821638E+01   0.9455764E+00  -0.3007340E-01
 0.3920000E+02   0.9484854E+00  -0.2092871E+01   0.9478527E+00  -0.3463809E-01
 0.3940000E+02   0.9502828E+00  -0.2371003E+01   0.9494693E+00  -0.3931319E-01
 0.3960000E+02   0.9514079E+00  -0.2647992E+01   0.9503920E+00  -0.4395478E-01
 0.3980000E+02   0.9518482E+00  -0.2915785E+01   0.9506159E+00  -0.4841870E-01
 0.4000000E+02   0.9516121E+00  -0.3166002E+01   0.9501596E+00  -0.5255663E-01
 0.4020000E+02   0.9507349E+00  -0.3389511E+01   0.9490718E+00  -0.5621089E-01
 0.4040000E+02   0.9492950E+00  -0.3576592E+01   0.9474461E+00  -0.5921965E-01
 0.4060000E+02   0.9474262E+00  -0.3717965E+01   0.9454322E+00  -0.6143604E-01
 0.4080000E+02   0.9453191E+00  -0.3806331E+01   0.9432338E+00  -0.6275421E-01
 0.4100000E+02   0.9432083E+00  -0.3837898E+01   0.9410931E+00  -0.6313259E-01
 0.4120000E+02   0.9413501E+00  -0.3813599E+01   0.9392657E+00  -0.6260987E-01
 0.4140000E+02   0.9399903E+00  -0.3739793E+01   0.9379887E+00  -0.6131122E-01
 0.4160000E+02   0.9393254E+00  -0.3627968E+01   0.9374429E+00  -0.5943834E-01
 0.4180000E+02   0.9394679E+00  -0.3493005E+01   0.9377226E+00  -0.5723866E-01
 0.4200000E+02   0.9404336E+00  -0.3350399E+01   0.9388262E+00  -0.5496099E-01
 0.4220000E+02   0.9421537E+00  -0.3213554E+01   0.9406722E+00  -0.5281497E-01
 0.4240000E+02   0.9445069E+00  -0.3092139E+01   0.9431318E+00  -0.5094841E-01
 0.4260000E+02   0.9473527E+00  -0.2991782E+01   0.9460615E+00  -0.4944491E-01
 0.4280000E+02   0.9505574E+00  -0.2914726E+01   0.9493276E+00  -0.4833549E-01
 0.4300000E+02   0.9540080E+00  -0.2860866E+01   0.9528190E+00  -0.4761530E-01
 0.4320000E+02   0.9576169E+00  -0.2828742E+01   0.9564501E+00  -0.4725917E-01
 0.4340000E+02   0.9613201E+00  -0.2816302E+01   0.9601590E+00  -0.4723345E-01
 0.4360000E+02   0.9650723E+00  -0.2821394E+01   0.9639025E+00  -0.4750349E-01
 0.4380000E+02   0.9688423E+00  -0.2842046E+01   0.9676506E+00  -0.4803784E-01
 0.4400000E+02   0.9726073E+00  -0.2876568E+01   0.9713818E+00  -0.4880981E-01
 0.4420000E+02   0.9763496E+00  -0.2923552E+01   0.9750788E+00  -0.4979721E-01
 0.4440000E+02   0.9800525E+00  -0.2981786E+01   0.9787257E+00  -0.5098086E-01
 0.4460000E+02   0.9836994E+00  -0.3050130E+01   0.9823058E+00  -0.5234231E-01
 0.4480000E+02   0.9872723E+00  -0.3127369E+01   0.9858020E+00  -0.5386141E-01
 0.4500000E+02   0.9907532E+00  -0.3212086E+01   0.9891967E+00  -0.5551399E-01
 0.4520000E+02   0.9941242E+00  -0.3302528E+01   0.9924732E+00  -0.5726959E-01
 0.4540000E+02   0.9973712E+00  -0.3396483E+01   0.9956193E+00  -0.5908936E-01
 0.4560000E+02   0.1000488E+01  -0.3491207E+01   0.9986311E+00  -0.6092507E-01
 0.4580000E+02   0.1003482E+01  -0.3583511E+01   0.1001520E+01  -0.6272093E-01
 0.4600000E+02   0.1006381E+01  -0.3670078E+01   0.1004317E+01  -0.6441962E-01
 0.4620000E+02   0.1009236E+01  -0.3747978E+01   0.1007077E+01  -0.6597163E-01
 0.4640000E+02   0.1012114E+01  -0.3815190E+01   0.1009871E+01  -0.6734451E-01
 0.4660000E+02   0.1015098E+01  -0.3870921E+01   0.1012782E+01  -0.6852815E-01
 0.4680000E+02   0.1018268E+01  -0.3915607E+01   0.1015891E+01  -0.6953453E-01
 0.4700000E+02   0.1021707E+01  -0.3950704E+01   0.1019279E+01  -0.7039373E-01
 0.4720000E+02   0.1025491E+01  -0.3978477E+01   0.1023020E+01  -0.7115035E-01
 0.4740000E+02   0.1029697E+01  -0.4001951E+01   0.1027186E+01  -0.7186300E-01
 0.4760000E+02   0.1034399E+01  -0.4025064E+01   0.1031848E+01  -0.7260740E-01
 0.4780000E+02   0.1039670E+01  -0.4052929E+01   0.1037070E+01  -0.7348175E-01
 0.4800000E+02   0.1045572E+01  -0.4092120E+01   0.1042906E+01  -0.7461227E-01
 0.4820000E+02   0.1052147E+01  -0.4150800E+01   0.1049387E+01  -0.7615625E-01
 0.4840000E+02   0.1059400E+01  -0.4238524E+01   0.1056502E+01  -0.7829890E-01
 0.4860000E+02   0.1067282E+01  -0.4365541E+01   0.1064186E+01  -0.8124084E-01
 0.4880000E+02   0.1075681E+01  -0.4541604E+01   0.1072303E+01  -0.8517559E-01
 0.4900000E+02   0.1084417E+01  -0.4774499E+01   0.1080654E+01  -0.9026073E-01
 0.4920000E+02   0.1093262E+01  -0.5068718E+01   0.1088987E+01  -0.9659023E-01
 0.4940000E+02   0.1101962E+01  -0.5424662E+01   0.1097027E+01  -0.1041760E+00
 0.4960000E+02   0.1110271E+01  -0.5838635E+01   0.1104512E+01  -0.1129447E+00
 0.4980000E+02   0.1117985E+01  -0.6303640E+01   0.1111225E+01  -0.1227519E+00
 0.5000000E+02   0.1124959E+01  -0.6810801E+01   0.1117021E+01  -0.1334102E+00
 0.5020000E+02   0.1131121E+01  -0.7351048E+01   0.1121824E+01  -0.1447250E+00
 0.5040000E+02   0.1136456E+01  -0.7916637E+01   0.1125625E+01  -0.1565265E+00
 0.5060000E+02   0.1140987E+01  -0.8502129E+01   0.1128448E+01  -0.1686906E+00
 0.5080000E+02   0.1144747E+01  -0.9104660E+01   0.1130325E+01  -0.1811430E+00
 0.5100000E+02   0.1147754E+01  -0.9723547E+01   0.1131266E+01  -0.1938494E+00
 0.5120000E+02   0.1149990E+01  -0.1035942E+02   0.1131245E+01  -0.2067941E+00
 0.5140000E+02   0.1151395E+01  -0.1101309E+02   0.1130191E+01  -0.2199548E+00
 0.5160000E+02   0.1151868E+01  -0.1168446E+02   0.1127999E+01  -0.2332784E+00
 0.5180000E+02   0.1151279E+01  -0.1237156E+02   0.1124545E+01  -0.2466622E+00
 0.5200000E+02   0.1149487E+01  -0.1306994E+02   0.1119710E+01  -0.2599454E+00
 0.5220000E+02   0.1146361E+01  -0.1377245E+02   0.1113402E+01  -0.2729100E+00
 0.5240000E+02   0.1141798E+01  -0.1446929E+02   0.1105582E+01  -0.2852909E+00
 0.5260000E+02   0.1135745E+01  -0.1514839E+02   0.1096281E+01  -0.2967926E+00
 0.5280000E+02   0.1128212E+01  -0.1579590E+02   0.1085608E+01  -0.3071121E+00
 0.5300000E+02   0.1119285E+01  -0.1639712E+02   0.1073761E+01  -0.3159665E+00
 0.5320000E+02   0.1109131E+01  -0.1693769E+02   0.1061019E+01  -0.3231247E+00
 0.5340000E+02   0.1097993E+01  -0.1740510E+02   0.1047720E+01  -0.3284382E+00
 0.5360000E+02   0.1086171E+01  -0.1779031E+02   0.1034231E+01  -0.3318623E+00
 0.5380000E+02   0.1073979E+01  -0.1808877E+02   0.1020900E+01  -0.3334601E+00
 0.5400000E+02   0.1061713E+01  -0.1830075E+02   0.1008013E+01  -0.3333830E+00
 0.5420000E+02   0.1049602E+01  -0.1843022E+02   0.9957671E+00  -0.3318311E+00
 0.5440000E+02   0.1037795E+01  -0.1848289E+02   0.9842643E+00  -0.3290034E+00
 0.5460000E+02   0.1026366E+01  -0.1846358E+02   0.9735336E+00  -0.3250518E+00
 0.5480000E+02   0.1015339E+01  -0.1837407E+02   0.9635755E+00  -0.3200547E+00
 0.5500000E+02   0.1004746E+01  -0.1821213E+02   0.9544137E+00  -0.3140192E+00
 0.5520000E+02   0.9946712E+00  -0.1797224E+02   0.9461374E+00  -0.3069120E+00
 0.5540000E+02   0.9852901E+00  -0.1764811E+02   0.9389188E+00  -0.2987105E+00
 0.5560000E+02   0.9768684E+00  -0.1723606E+02   0.9329992E+00  -0.2894551E+00
 0.5580000E+02   0.9697337E+00  -0.1673831E+02   0.9286462E+00  -0.2792842E+00
 0.5600000E+02   0.9642212E+00  -0.1616479E+02   0.9261007E+00  -0.2684400E+00
 0.5620000E+02   0.9606160E+00  -0.1553285E+02   0.9255315E+00  -0.2572441E+00
 0.5640000E+02   0.9591128E+00  -0.1486517E+02   0.9270134E+00  -0.2460558E+00
 0.5660000E+02   0.9598031E+00  -0.1418674E+02   0.9305311E+00  -0.2352315E+00
 0.5680000E+02   0.9626883E+00  -0.1352227E+02   0.9360017E+00  -0.2250990E+00
 0.5700000E+02   0.9677029E+00  -0.1289473E+02   0.9432991E+00  -0.2159530E+00
 0.5720000E+02   0.9747348E+00  -0.1232509E+02   0.9522693E+00  -0.2080651E+00
 0.5740000E+02   0.9836289E+00  -0.1183268E+02   0.9627274E+00  -0.2016973E+00
 0.5760000E+02   0.9941766E+00  -0.1143530E+02   0.9744415E+00  -0.1971066E+00
 0.5780000E+02   0.1006097E+01  -0.1114846E+02   0.9871116E+00  -0.1945307E+00
 0.5800000E+02   0.1019026E+01  -0.1098377E+02   0.1000359E+01  -0.1941559E+00
 0.5820000E+02   0.1032523E+01  -0.1094694E+02   0.1013735E+01  -0.1960759E+00
