  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.8086101E+00  -0.2806980E+02   0.7134974E+00  -0.3804890E+00
 0.1900000E+02   0.9052038E+00  -0.2962888E+02   0.7868446E+00  -0.4475148E+00
 0.1920000E+02   0.1010182E+01  -0.3151648E+02   0.8611701E+00  -0.5280664E+00
 0.1940000E+02   0.1126273E+01  -0.3353121E+02   0.9388440E+00  -0.6221430E+00
 0.1960000E+02   0.1261682E+01  -0.3563623E+02   0.1025410E+01  -0.7351029E+00
 0.1980000E+02   0.1427013E+01  -0.3807440E+02   0.1123360E+01  -0.8800164E+00
 0.2000000E+02   0.1631383E+01  -0.4118772E+02   0.1227707E+01  -0.1074312E+01
 0.2020000E+02   0.1882631E+01  -0.4526785E+02   0.1324983E+01  -0.1337430E+01
 0.2040000E+02   0.2188214E+01  -0.5056906E+02   0.1389839E+01  -0.1690156E+01
 0.2060000E+02   0.2553160E+01  -0.5735307E+02   0.1377330E+01  -0.2149789E+01
 0.2080000E+02   0.2973651E+01  -0.6587385E+02   0.1215471E+01  -0.2713896E+01
 0.2100000E+02   0.3427183E+01  -0.7627138E+02   0.8133506E+00  -0.3329270E+01
 0.2120000E+02   0.3867707E+01  -0.8840524E+02   0.1076390E+00  -0.3866209E+01
 0.2140000E+02   0.4240128E+01  -0.1017994E+03  -0.8670491E+00  -0.4150531E+01
 0.2160000E+02   0.4506747E+01  -0.1158605E+03  -0.1965763E+01  -0.4055433E+01
 0.2180000E+02   0.4654291E+01  -0.1301079E+03  -0.2998432E+01  -0.3559752E+01
 0.2200000E+02   0.4689980E+01  -0.1441458E+03  -0.3801278E+01  -0.2747034E+01
 0.2220000E+02   0.4644446E+01  -0.1576866E+03  -0.4296676E+01  -0.1763365E+01
 0.2240000E+02   0.4560492E+01  -0.1707045E+03  -0.4500604E+01  -0.7366427E+00
 0.2260000E+02   0.4471451E+01   0.1765554E+03  -0.4463372E+01   0.2686626E+00
 0.2280000E+02   0.4390252E+01   0.1637159E+03  -0.4214129E+01   0.1231028E+01
 0.2300000E+02   0.4309922E+01   0.1504232E+03  -0.3748317E+01   0.2127333E+01
 0.2320000E+02   0.4208965E+01   0.1364736E+03  -0.3051738E+01   0.2898668E+01
 0.2340000E+02   0.4060858E+01   0.1219137E+03  -0.2146738E+01   0.3447040E+01
 0.2360000E+02   0.3848197E+01   0.1070746E+03  -0.1129893E+01   0.3678582E+01
 0.2380000E+02   0.3574845E+01   0.9248122E+02  -0.1547620E+00   0.3571493E+01
 0.2400000E+02   0.3265345E+01   0.7866207E+02   0.6419517E+00   0.3201621E+01
 0.2420000E+02   0.2951556E+01   0.6597755E+02   0.1201563E+01   0.2695910E+01
 0.2440000E+02   0.2658365E+01   0.5456725E+02   0.1541179E+01   0.2166027E+01
 0.2460000E+02   0.2397979E+01   0.4442376E+02   0.1712594E+01   0.1678488E+01
 0.2480000E+02   0.2173364E+01   0.3551875E+02   0.1768956E+01   0.1262658E+01
 0.2500000E+02   0.1985234E+01   0.2785422E+02   0.1755223E+01   0.9275481E+00
 0.2520000E+02   0.1835612E+01   0.2136764E+02   0.1709436E+01   0.6688070E+00
 0.2540000E+02   0.1725148E+01   0.1580461E+02   0.1659930E+01   0.4698573E+00
 0.2560000E+02   0.1649073E+01   0.1076736E+02   0.1620039E+01   0.3080828E+00
 0.2580000E+02   0.1597820E+01   0.5906800E+01   0.1589337E+01   0.1644326E+00
 0.2600000E+02   0.1560527E+01   0.1035543E+01   0.1560273E+01   0.2820288E-01
 0.2620000E+02   0.1527067E+01  -0.3866031E+01   0.1523592E+01  -0.1029606E+00
 0.2640000E+02   0.1489300E+01  -0.8639382E+01   0.1472401E+01  -0.2237151E+00
 0.2660000E+02   0.1444008E+01  -0.1296081E+02   0.1407220E+01  -0.3238686E+00
 0.2680000E+02   0.1395209E+01  -0.1648983E+02   0.1337824E+01  -0.3960233E+00
 0.2700000E+02   0.1351478E+01  -0.1908701E+02   0.1277178E+01  -0.4419383E+00
 0.2720000E+02   0.1320122E+01  -0.2088286E+02   0.1233405E+01  -0.4705690E+00
 0.2740000E+02   0.1304054E+01  -0.2215361E+02   0.1207784E+01  -0.4917471E+00
 0.2760000E+02   0.1302465E+01  -0.2316673E+02   0.1197439E+01  -0.5124003E+00
 0.2780000E+02   0.1312729E+01  -0.2409453E+02   0.1198355E+01  -0.5359128E+00
 0.2800000E+02   0.1332364E+01  -0.2499744E+02   0.1207557E+01  -0.5630274E+00
 0.2820000E+02   0.1360520E+01  -0.2587738E+02   0.1224101E+01  -0.5937944E+00
 0.2840000E+02   0.1397913E+01  -0.2676106E+02   0.1248185E+01  -0.6294391E+00
 0.2860000E+02   0.1445288E+01  -0.2773180E+02   0.1279276E+01  -0.6725407E+00
 0.2880000E+02   0.1502034E+01  -0.2888836E+02   0.1315125E+01  -0.7256393E+00
 0.2900000E+02   0.1566024E+01  -0.3028483E+02   0.1352307E+01  -0.7897443E+00
 0.2920000E+02   0.1634532E+01  -0.3189776E+02   0.1387705E+01  -0.8636952E+00
 0.2940000E+02   0.1705803E+01  -0.3363210E+02   0.1420270E+01  -0.9447726E+00
 0.2960000E+02   0.1780742E+01  -0.3536995E+02   0.1452073E+01  -0.1030789E+01
 0.2980000E+02   0.1863477E+01  -0.3704901E+02   0.1487279E+01  -0.1122741E+01
 0.3000000E+02   0.1959903E+01  -0.3871759E+02   0.1529192E+01  -0.1225885E+01
 0.3020000E+02   0.2075240E+01  -0.4052053E+02   0.1577542E+01  -0.1348326E+01
 0.3040000E+02   0.2212467E+01  -0.4263704E+02   0.1627622E+01  -0.1498618E+01
 0.3060000E+02   0.2372172E+01  -0.4522790E+02   0.1670694E+01  -0.1684037E+01
 0.3080000E+02   0.2552904E+01  -0.4841772E+02   0.1694350E+01  -0.1909581E+01
 0.3100000E+02   0.2751158E+01  -0.5229933E+02   0.1682433E+01  -0.2176761E+01
 0.3120000E+02   0.2960685E+01  -0.5693946E+02   0.1615127E+01  -0.2481334E+01
 0.3140000E+02   0.3171422E+01  -0.6237360E+02   0.1470602E+01  -0.2809848E+01
 0.3160000E+02   0.3368752E+01  -0.6858790E+02   0.1229842E+01  -0.3136237E+01
 0.3180000E+02   0.3534257E+01  -0.7549412E+02   0.8852586E+00  -0.3421592E+01
 0.3200000E+02   0.3649037E+01  -0.8291267E+02   0.4502255E+00  -0.3621155E+01
 0.3220000E+02   0.3699204E+01  -0.9058349E+02  -0.3767116E-01  -0.3699012E+01
 0.3240000E+02   0.3680788E+01  -0.9821270E+02  -0.5257942E+00  -0.3643040E+01
 0.3260000E+02   0.3600604E+01  -0.1055360E+03  -0.9643997E+00  -0.3469046E+01
 0.3280000E+02   0.3472658E+01  -0.1123633E+03  -0.1321268E+01  -0.3211480E+01
 0.3300000E+02   0.3313089E+01  -0.1185865E+03  -0.1585265E+01  -0.2909208E+01
 0.3320000E+02   0.3136586E+01  -0.1241643E+03  -0.1761406E+01  -0.2595307E+01
 0.3340000E+02   0.2954824E+01  -0.1291022E+03  -0.1863623E+01  -0.2293011E+01
 0.3360000E+02   0.2776135E+01  -0.1334376E+03  -0.1908772E+01  -0.2015816E+01
 0.3380000E+02   0.2605796E+01  -0.1372277E+03  -0.1912808E+01  -0.1769560E+01
 0.3400000E+02   0.2446627E+01  -0.1405382E+03  -0.1888916E+01  -0.1554986E+01
 0.3420000E+02   0.2299670E+01  -0.1434345E+03  -0.1847040E+01  -0.1370010E+01
 0.3440000E+02   0.2164843E+01  -0.1459750E+03  -0.1794207E+01  -0.1211349E+01
 0.3460000E+02   0.2041486E+01  -0.1482077E+03  -0.1735189E+01  -0.1075539E+01
 0.3480000E+02   0.1928765E+01  -0.1501703E+03  -0.1673218E+01  -0.9594128E+00
 0.3500000E+02   0.1825883E+01  -0.1518936E+03  -0.1610564E+01  -0.8601935E+00
 0.3520000E+02   0.1732122E+01  -0.1534058E+03  -0.1548863E+01  -0.7754164E+00
 0.3540000E+02   0.1646781E+01  -0.1547355E+03  -0.1489262E+01  -0.7028426E+00
 0.3560000E+02   0.1569131E+01  -0.1559112E+03  -0.1432482E+01  -0.6404444E+00
 0.3580000E+02   0.1498413E+01  -0.1569604E+03  -0.1378891E+01  -0.5864301E+00
 0.3600000E+02   0.1433860E+01  -0.1579086E+03  -0.1328593E+01  -0.5392534E+00
 0.3620000E+02   0.1374713E+01  -0.1587792E+03  -0.1281497E+01  -0.4975949E+00
 0.3640000E+02   0.1320214E+01  -0.1595929E+03  -0.1237356E+01  -0.4603426E+00
 0.3660000E+02   0.1269606E+01  -0.1603659E+03  -0.1195788E+01  -0.4266025E+00
 0.3680000E+02   0.1222174E+01  -0.1611077E+03  -0.1156334E+01  -0.3957279E+00
 0.3700000E+02   0.1177313E+01  -0.1618204E+03  -0.1118546E+01  -0.3673172E+00
 0.3720000E+02   0.1134578E+01  -0.1625012E+03  -0.1082074E+01  -0.3411508E+00
 0.3740000E+02   0.1093668E+01  -0.1631457E+03  -0.1046689E+01  -0.3170971E+00
 0.3760000E+02   0.1054379E+01  -0.1637501E+03  -0.1012257E+01  -0.2950434E+00
 0.3780000E+02   0.1016565E+01  -0.1643127E+03  -0.9786994E+00  -0.2748658E+00
 0.3800000E+02   0.9800991E+00  -0.1648338E+03  -0.9459632E+00  -0.2564135E+00
 0.3820000E+02   0.9448482E+00  -0.1653167E+03  -0.9139910E+00  -0.2394965E+00
 0.3840000E+02   0.9106243E+00  -0.1657670E+03  -0.8826718E+00  -0.2238910E+00
 0.3860000E+02   0.8771546E+00  -0.1661899E+03  -0.8517981E+00  -0.2093805E+00
 0.3880000E+02   0.8440887E+00  -0.1665851E+03  -0.8210583E+00  -0.1958288E+00
 0.3900000E+02   0.8110546E+00  -0.1669418E+03  -0.7900816E+00  -0.1832500E+00
 0.3920000E+02   0.7777463E+00  -0.1672356E+03  -0.7585256E+00  -0.1718379E+00
 0.3940000E+02   0.7440063E+00  -0.1674286E+03  -0.7261691E+00  -0.1619378E+00
 0.3960000E+02   0.7098688E+00  -0.1674734E+03  -0.6929707E+00  -0.1539657E+00
 0.3980000E+02   0.6755488E+00  -0.1673176E+03  -0.6590668E+00  -0.1483143E+00
 0.4000000E+02   0.6413952E+00  -0.1669074E+03  -0.6247222E+00  -0.1452925E+00
 0.4020000E+02   0.6078548E+00  -0.1661886E+03  -0.5902798E+00  -0.1451109E+00
 0.4040000E+02   0.5754648E+00  -0.1651092E+03  -0.5561392E+00  -0.1478813E+00
 0.4060000E+02   0.5448429E+00  -0.1636262E+03  -0.5227457E+00  -0.1535929E+00
 0.4080000E+02   0.5166260E+00  -0.1617170E+03  -0.4905459E+00  -0.1620715E+00
 0.4100000E+02   0.4913542E+00  -0.1593887E+03  -0.4599027E+00  -0.1729695E+00
 0.4120000E+02   0.4693542E+00  -0.1566783E+03  -0.4310063E+00  -0.1858141E+00
 0.4140000E+02   0.4506813E+00  -0.1536409E+03  -0.4038234E+00  -0.2001008E+00
 0.4160000E+02   0.4351520E+00  -0.1503300E+03  -0.3780995E+00  -0.2154020E+00
 0.4180000E+02   0.4224646E+00  -0.1467780E+03  -0.3534143E+00  -0.2314620E+00
 0.4200000E+02   0.4123733E+00  -0.1429861E+03  -0.3292757E+00  -0.2482523E+00
 0.4220000E+02   0.4048490E+00  -0.1389315E+03  -0.3052259E+00  -0.2659697E+00
 0.4240000E+02   0.4001640E+00  -0.1345882E+03  -0.2809175E+00  -0.2849852E+00
 0.4260000E+02   0.3988867E+00  -0.1299523E+03  -0.2561451E+00  -0.3057782E+00
 0.4280000E+02   0.4018113E+00  -0.1250644E+03  -0.2308395E+00  -0.3288851E+00
 0.4300000E+02   0.4098579E+00  -0.1200198E+03  -0.2050515E+00  -0.3548766E+00
 0.4320000E+02   0.4239681E+00  -0.1149648E+03  -0.1789408E+00  -0.3843555E+00
 0.4340000E+02   0.4450158E+00  -0.1100793E+03  -0.1527831E+00  -0.4179670E+00
 0.4360000E+02   0.4737460E+00  -0.1055493E+03  -0.1269958E+00  -0.4564070E+00
 0.4380000E+02   0.5107493E+00  -0.1015408E+03  -0.1021835E+00  -0.5004232E+00
 0.4400000E+02   0.5564606E+00  -0.9818270E+02  -0.7920107E-01  -0.5507954E+00
 0.4420000E+02   0.6111628E+00  -0.9556164E+02  -0.5923176E-01  -0.6082858E+00
 0.4440000E+02   0.6749696E+00  -0.9372655E+02  -0.4386946E-01  -0.6735425E+00
 0.4460000E+02   0.7477723E+00  -0.9269704E+02  -0.3518632E-01  -0.7469440E+00
 0.4480000E+02   0.8291448E+00  -0.9247143E+02  -0.3575380E-01  -0.8283736E+00
 0.4500000E+02   0.9182126E+00  -0.9303221E+02  -0.4857100E-01  -0.9169270E+00
 0.4520000E+02   0.1013503E+01  -0.9434821E+02  -0.7684153E-01  -0.1010586E+01
 0.4540000E+02   0.1112805E+01  -0.9637395E+02  -0.1235403E+00  -0.1105926E+01
 0.4560000E+02   0.1213096E+01  -0.9904661E+02  -0.1907446E+00  -0.1198006E+01
 0.4580000E+02   0.1310605E+01  -0.1022821E+03  -0.2787984E+00  -0.1280608E+01
 0.4600000E+02   0.1401094E+01  -0.1059720E+03  -0.3855348E+00  -0.1347007E+01
 0.4620000E+02   0.1480386E+01  -0.1099842E+03  -0.5059386E+00  -0.1391248E+01
 0.4640000E+02   0.1545050E+01  -0.1141699E+03  -0.6326098E+00  -0.1409604E+01
 0.4660000E+02   0.1593022E+01  -0.1183754E+03  -0.7570779E+00  -0.1401624E+01
 0.4680000E+02   0.1623934E+01  -0.1224580E+03  -0.8715348E+00  -0.1370251E+01
 0.4700000E+02   0.1639017E+01  -0.1262985E+03  -0.9702858E+00  -0.1320955E+01
 0.4720000E+02   0.1640672E+01  -0.1298090E+03  -0.1050408E+01  -0.1260337E+01
 0.4740000E+02   0.1631918E+01  -0.1329334E+03  -0.1111576E+01  -0.1194803E+01
 0.4760000E+02   0.1615897E+01  -0.1356439E+03  -0.1155379E+01  -0.1129700E+01
 0.4780000E+02   0.1595551E+01  -0.1379352E+03  -0.1184518E+01  -0.1068971E+01
 0.4800000E+02   0.1573448E+01  -0.1398192E+03  -0.1202134E+01  -0.1015191E+01
 0.4820000E+02   0.1551728E+01  -0.1413201E+03  -0.1211356E+01  -0.9697819E+00
 0.4840000E+02   0.1532100E+01  -0.1424708E+03  -0.1215021E+01  -0.9333019E+00
 0.4860000E+02   0.1515883E+01  -0.1433101E+03  -0.1215558E+01  -0.9057154E+00
 0.4880000E+02   0.1504074E+01  -0.1438789E+03  -0.1214951E+01  -0.8866419E+00
 0.4900000E+02   0.1497438E+01  -0.1442179E+03  -0.1214791E+01  -0.8755585E+00
 0.4920000E+02   0.1496627E+01  -0.1443659E+03  -0.1216390E+01  -0.8719463E+00
 0.4940000E+02   0.1502299E+01  -0.1443605E+03  -0.1220917E+01  -0.8753641E+00
 0.4960000E+02   0.1515201E+01  -0.1442412E+03  -0.1229562E+01  -0.8854441E+00
 0.4980000E+02   0.1536208E+01  -0.1440530E+03  -0.1243654E+01  -0.9018104E+00
 0.5000000E+02   0.1566281E+01  -0.1438506E+03  -0.1264744E+01  -0.9239374E+00
 0.5020000E+02   0.1606344E+01  -0.1437004E+03  -0.1294606E+01  -0.9509671E+00
 0.5040000E+02   0.1657102E+01  -0.1436789E+03  -0.1335143E+01  -0.9815182E+00
 0.5060000E+02   0.1718817E+01  -0.1438668E+03  -0.1388200E+01  -0.1013524E+01
 0.5080000E+02   0.1791106E+01  -0.1443408E+03  -0.1455272E+01  -0.1044149E+01
 0.5100000E+02   0.1872793E+01  -0.1451629E+03  -0.1537150E+01  -0.1069826E+01
 0.5120000E+02   0.1961872E+01  -0.1463719E+03  -0.1633553E+01  -0.1086484E+01
 0.5140000E+02   0.2055615E+01  -0.1479784E+03  -0.1742850E+01  -0.1089967E+01
 0.5160000E+02   0.2150833E+01  -0.1499630E+03  -0.1861980E+01  -0.1076620E+01
 0.5180000E+02   0.2244262E+01  -0.1522804E+03  -0.1986698E+01  -0.1043908E+01
 0.5200000E+02   0.2333004E+01  -0.1548668E+03  -0.2112122E+01  -0.9908829E+00
 0.5220000E+02   0.2414921E+01  -0.1576495E+03  -0.2233499E+01  -0.9183268E+00
 0.5240000E+02   0.2488874E+01  -0.1605569E+03  -0.2346940E+01  -0.8284717E+00
 0.5260000E+02   0.2554756E+01  -0.1635280E+03  -0.2449906E+01  -0.7243918E+00
 0.5280000E+02   0.2613316E+01  -0.1665182E+03  -0.2541303E+01  -0.6092606E+00
 0.5300000E+02   0.2665821E+01  -0.1695021E+03  -0.2621199E+01  -0.4857118E+00
 0.5320000E+02   0.2713674E+01  -0.1724729E+03  -0.2690290E+01  -0.3554782E+00
 0.5340000E+02   0.2758060E+01  -0.1754381E+03  -0.2749323E+01  -0.2193651E+00
 0.5360000E+02   0.2799723E+01  -0.1784138E+03  -0.2798650E+01  -0.7749879E-01
 0.5380000E+02   0.2838873E+01   0.1785814E+03  -0.2838002E+01   0.7028023E-01
 0.5400000E+02   0.2875237E+01   0.1755314E+03  -0.2866497E+01   0.2240176E+00
 0.5420000E+02   0.2908194E+01   0.1724255E+03  -0.2882818E+01   0.3833420E+00
 0.5440000E+02   0.2936937E+01   0.1692600E+03  -0.2885491E+01   0.5473032E+00
 0.5460000E+02   0.2960642E+01   0.1660377E+03  -0.2873169E+01   0.7143522E+00
 0.5480000E+02   0.2978612E+01   0.1627669E+03  -0.2844895E+01   0.8824426E+00
 0.5500000E+02   0.2990393E+01   0.1594596E+03  -0.2800280E+01   0.1049231E+01
 0.5520000E+02   0.2995848E+01   0.1561293E+03  -0.2739586E+01   0.1212342E+01
 0.5540000E+02   0.2995174E+01   0.1527880E+03  -0.2663670E+01   0.1369648E+01
 0.5560000E+02   0.2988847E+01   0.1494435E+03  -0.2573781E+01   0.1519493E+01
 0.5580000E+02   0.2977481E+01   0.1460976E+03  -0.2471276E+01   0.1660780E+01
 0.5600000E+02   0.2961645E+01   0.1427447E+03  -0.2357309E+01   0.1792884E+01
 0.5620000E+02   0.2941669E+01   0.1393734E+03  -0.2232634E+01   0.1915401E+01
 0.5640000E+02   0.2917511E+01   0.1359687E+03  -0.2097574E+01   0.2027819E+01
 0.5660000E+02   0.2888710E+01   0.1325163E+03  -0.1952188E+01   0.2129226E+01
 0.5680000E+02   0.2854450E+01   0.1290058E+03  -0.1796588E+01   0.2218143E+01
 0.5700000E+02   0.2813714E+01   0.1254343E+03  -0.1631306E+01   0.2292559E+01
 0.5720000E+02   0.2765483E+01   0.1218077E+03  -0.1457605E+01   0.2350166E+01
 0.5740000E+02   0.2708933E+01   0.1181406E+03  -0.1277634E+01   0.2388717E+01
