  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1068965E+01  -0.8847199E+00   0.1068838E+01  -0.1650553E-01
 0.7400000E+01   0.1075521E+01  -0.7609806E+00   0.1075426E+01  -0.1428423E-01
 0.7600000E+01   0.1082622E+01  -0.7350334E+00   0.1082533E+01  -0.1388831E-01
 0.7800000E+01   0.1089869E+01  -0.7568374E+00   0.1089774E+01  -0.1439599E-01
 0.8000000E+01   0.1097356E+01  -0.8072464E+00   0.1097247E+01  -0.1546025E-01
 0.8200000E+01   0.1105221E+01  -0.8815176E+00   0.1105091E+01  -0.1700358E-01
 0.8400000E+01   0.1113569E+01  -0.9823536E+00   0.1113405E+01  -0.1909155E-01
 0.8600000E+01   0.1122341E+01  -0.1114879E+01   0.1122129E+01  -0.2183749E-01
 0.8800000E+01   0.1131301E+01  -0.1253313E+01   0.1131030E+01  -0.2474460E-01
 0.9000000E+01   0.1142343E+01  -0.1321995E+01   0.1142039E+01  -0.2635513E-01
 0.9200000E+01   0.1161253E+01  -0.1503580E+01   0.1160853E+01  -0.3047060E-01
 0.9400000E+01   0.1183582E+01  -0.2388748E+01   0.1182554E+01  -0.4933105E-01
 0.9600000E+01   0.1195289E+01  -0.3915411E+01   0.1192499E+01  -0.8161867E-01
 0.9800000E+01   0.1186685E+01  -0.5632949E+01   0.1180955E+01  -0.1164793E+00
 0.1000000E+02   0.1160276E+01  -0.6653363E+01   0.1152462E+01  -0.1344322E+00
 0.1020000E+02   0.1131306E+01  -0.6795596E+01   0.1123358E+01  -0.1338647E+00
 0.1040000E+02   0.1107188E+01  -0.6017417E+01   0.1101088E+01  -0.1160674E+00
 0.1060000E+02   0.1100949E+01  -0.4755738E+01   0.1097158E+01  -0.9127747E-01
 0.1080000E+02   0.1107179E+01  -0.3774816E+01   0.1104777E+01  -0.7289145E-01
 0.1100000E+02   0.1117588E+01  -0.3053206E+01   0.1116002E+01  -0.5952642E-01
 0.1120000E+02   0.1131458E+01  -0.2513486E+01   0.1130369E+01  -0.4961954E-01
 0.1140000E+02   0.1147300E+01  -0.2185433E+01   0.1146465E+01  -0.4375085E-01
 0.1160000E+02   0.1163494E+01  -0.2022480E+01   0.1162770E+01  -0.4106158E-01
 0.1180000E+02   0.1179582E+01  -0.1967040E+01   0.1178887E+01  -0.4048864E-01
 0.1200000E+02   0.1195651E+01  -0.1984168E+01   0.1194934E+01  -0.4139742E-01
 0.1220000E+02   0.1211937E+01  -0.2057367E+01   0.1211156E+01  -0.4350867E-01
 0.1240000E+02   0.1228700E+01  -0.2182163E+01   0.1227809E+01  -0.4678487E-01
 0.1260000E+02   0.1246196E+01  -0.2363374E+01   0.1245136E+01  -0.5138934E-01
 0.1280000E+02   0.1264658E+01  -0.2615603E+01   0.1263340E+01  -0.5771269E-01
 0.1300000E+02   0.1284234E+01  -0.2966647E+01   0.1282513E+01  -0.6646506E-01
 0.1320000E+02   0.1304791E+01  -0.3463533E+01   0.1302408E+01  -0.7882667E-01
 0.1340000E+02   0.1325362E+01  -0.4176322E+01   0.1321843E+01  -0.9652086E-01
 0.1360000E+02   0.1343029E+01  -0.5174425E+01   0.1337556E+01  -0.1211252E+00
 0.1380000E+02   0.1352424E+01  -0.6425591E+01   0.1343928E+01  -0.1513536E+00
 0.1400000E+02   0.1348995E+01  -0.7715397E+01   0.1336783E+01  -0.1811060E+00
 0.1420000E+02   0.1330837E+01  -0.8728681E+01   0.1315424E+01  -0.2019620E+00
 0.1440000E+02   0.1302119E+01  -0.8920782E+01   0.1286369E+01  -0.2019180E+00
 0.1460000E+02   0.1281554E+01  -0.8061262E+01   0.1268891E+01  -0.1797147E+00
 0.1480000E+02   0.1281391E+01  -0.6805812E+01   0.1272362E+01  -0.1518509E+00
 0.1500000E+02   0.1296601E+01  -0.5765794E+01   0.1290042E+01  -0.1302596E+00
 0.1520000E+02   0.1319163E+01  -0.5072725E+01   0.1313996E+01  -0.1166406E+00
 0.1540000E+02   0.1344680E+01  -0.4655897E+01   0.1340243E+01  -0.1091495E+00
 0.1560000E+02   0.1371440E+01  -0.4431396E+01   0.1367341E+01  -0.1059649E+00
 0.1580000E+02   0.1398840E+01  -0.4341527E+01   0.1394826E+01  -0.1058942E+00
 0.1600000E+02   0.1426661E+01  -0.4346676E+01   0.1422558E+01  -0.1081282E+00
 0.1620000E+02   0.1454905E+01  -0.4416208E+01   0.1450585E+01  -0.1120292E+00
 0.1640000E+02   0.1483847E+01  -0.4526336E+01   0.1479219E+01  -0.1171012E+00
 0.1660000E+02   0.1513962E+01  -0.4668364E+01   0.1508939E+01  -0.1232186E+00
 0.1680000E+02   0.1545569E+01  -0.4844934E+01   0.1540047E+01  -0.1305377E+00
 0.1700000E+02   0.1578831E+01  -0.5058233E+01   0.1572683E+01  -0.1392027E+00
 0.1720000E+02   0.1613916E+01  -0.5308611E+01   0.1606994E+01  -0.1493199E+00
 0.1740000E+02   0.1651041E+01  -0.5596982E+01   0.1643170E+01  -0.1610269E+00
 0.1760000E+02   0.1690463E+01  -0.5926025E+01   0.1681430E+01  -0.1745308E+00
 0.1780000E+02   0.1732460E+01  -0.6300588E+01   0.1721995E+01  -0.1901280E+00
 0.1800000E+02   0.1777307E+01  -0.6728009E+01   0.1765068E+01  -0.2082226E+00
 0.1820000E+02   0.1825239E+01  -0.7218326E+01   0.1810773E+01  -0.2293423E+00
 0.1840000E+02   0.1876365E+01  -0.7783725E+01   0.1859077E+01  -0.2541239E+00
 0.1860000E+02   0.1930552E+01  -0.8435571E+01   0.1909666E+01  -0.2832064E+00
 0.1880000E+02   0.1987359E+01  -0.9177558E+01   0.1961919E+01  -0.3169730E+00
 0.1900000E+02   0.2046194E+01  -0.9997070E+01   0.2015126E+01  -0.3552148E+00
 0.1920000E+02   0.2106804E+01  -0.1085850E+02   0.2069083E+01  -0.3968883E+00
 0.1940000E+02   0.2170446E+01  -0.1171037E+02   0.2125270E+01  -0.4405235E+00
 0.1960000E+02   0.2240767E+01  -0.1253713E+02   0.2187337E+01  -0.4864084E+00
 0.1980000E+02   0.2321873E+01  -0.1340679E+02   0.2258598E+01  -0.5383570E+00
 0.2000000E+02   0.2415663E+01  -0.1443074E+02   0.2339448E+01  -0.6020061E+00
 0.2020000E+02   0.2521852E+01  -0.1570444E+02   0.2427713E+01  -0.6826026E+00
 0.2040000E+02   0.2638935E+01  -0.1729920E+02   0.2519563E+01  -0.7847179E+00
 0.2060000E+02   0.2763966E+01  -0.1927227E+02   0.2609076E+01  -0.9122682E+00
 0.2080000E+02   0.2891374E+01  -0.2165527E+02   0.2687304E+01  -0.1066979E+01
 0.2100000E+02   0.3012450E+01  -0.2440794E+02   0.2743216E+01  -0.1244837E+01
 0.2120000E+02   0.3118375E+01  -0.2736408E+02   0.2769441E+01  -0.1433340E+01
 0.2140000E+02   0.3207637E+01  -0.3025627E+02   0.2770694E+01  -0.1616227E+01
 0.2160000E+02   0.3290929E+01  -0.3286198E+02   0.2764315E+01  -0.1785715E+01
 0.2180000E+02   0.3387853E+01  -0.3514163E+02   0.2770355E+01  -0.1950047E+01
 0.2200000E+02   0.3520078E+01  -0.3728888E+02   0.2800542E+01  -0.2132583E+01
 0.2220000E+02   0.3702788E+01  -0.3969513E+02   0.2849124E+01  -0.2364980E+01
 0.2240000E+02   0.3938094E+01  -0.4279394E+02   0.2889780E+01  -0.2675398E+01
 0.2260000E+02   0.4215432E+01  -0.4691786E+02   0.2879334E+01  -0.3078847E+01
 0.2280000E+02   0.4513628E+01  -0.5227261E+02   0.2761912E+01  -0.3569969E+01
 0.2300000E+02   0.4799683E+01  -0.5895103E+02   0.2475535E+01  -0.4112017E+01
 0.2320000E+02   0.5027498E+01  -0.6690627E+02   0.1971968E+01  -0.4624617E+01
 0.2340000E+02   0.5144490E+01  -0.7588944E+02   0.1254194E+01  -0.4989265E+01
 0.2360000E+02   0.5110791E+01  -0.8542535E+02   0.4076256E+00  -0.5094509E+01
 0.2380000E+02   0.4921211E+01  -0.9490490E+02  -0.4207739E+00  -0.4903189E+01
 0.2400000E+02   0.4609135E+01  -0.1037728E+03  -0.1097311E+01  -0.4476610E+01
 0.2420000E+02   0.4227175E+01  -0.1116790E+03  -0.1561544E+01  -0.3928179E+01
 0.2440000E+02   0.3823407E+01  -0.1184990E+03  -0.1824312E+01  -0.3360108E+01
 0.2460000E+02   0.3430067E+01  -0.1242584E+03  -0.1930876E+01  -0.2834974E+01
 0.2480000E+02   0.3064376E+01  -0.1290449E+03  -0.1930338E+01  -0.2379957E+01
 0.2500000E+02   0.2733823E+01  -0.1329550E+03  -0.1862890E+01  -0.2000856E+01
 0.2520000E+02   0.2440641E+01  -0.1360837E+03  -0.1758126E+01  -0.1692844E+01
 0.2540000E+02   0.2184034E+01  -0.1385336E+03  -0.1636593E+01  -0.1446225E+01
 0.2560000E+02   0.1961087E+01  -0.1404156E+03  -0.1511385E+01  -0.1249631E+01
 0.2580000E+02   0.1767577E+01  -0.1418358E+03  -0.1389745E+01  -0.1092217E+01
 0.2600000E+02   0.1598943E+01  -0.1428782E+03  -0.1274924E+01  -0.9649806E+00
 0.2620000E+02   0.1451052E+01  -0.1436002E+03  -0.1167945E+01  -0.8610780E+00
 0.2640000E+02   0.1320455E+01  -0.1440369E+03  -0.1068770E+01  -0.7754548E+00
 0.2660000E+02   0.1204348E+01  -0.1442055E+03  -0.9768699E+00  -0.7043991E+00
 0.2680000E+02   0.1100502E+01  -0.1441052E+03  -0.8915111E+00  -0.6452226E+00
 0.2700000E+02   0.1007209E+01  -0.1437186E+03  -0.8119323E+00  -0.5960173E+00
 0.2720000E+02   0.9232408E+00  -0.1430106E+03  -0.7374352E+00  -0.5554844E+00
 0.2740000E+02   0.8478466E+00  -0.1419283E+03  -0.6674584E+00  -0.5228223E+00
 0.2760000E+02   0.7807974E+00  -0.1404043E+03  -0.6016521E+00  -0.4976538E+00
 0.2780000E+02   0.7224976E+00  -0.1383683E+03  -0.5400165E+00  -0.4799844E+00
 0.2800000E+02   0.6740877E+00  -0.1357885E+03  -0.4831659E+00  -0.4700478E+00
 0.2820000E+02   0.6371583E+00  -0.1327540E+03  -0.4325361E+00  -0.4678496E+00
 0.2840000E+02   0.6128004E+00  -0.1295493E+03  -0.3901954E+00  -0.4725165E+00
 0.2860000E+02   0.6003930E+00  -0.1266238E+03  -0.3581692E+00  -0.4818574E+00
 0.2880000E+02   0.5970295E+00  -0.1244271E+03  -0.3375352E+00  -0.4924574E+00
 0.2900000E+02   0.5981551E+00  -0.1232212E+03  -0.3277132E+00  -0.5003935E+00
 0.2920000E+02   0.5990278E+00  -0.1230181E+03  -0.3264128E+00  -0.5022838E+00
 0.2940000E+02   0.5958763E+00  -0.1236543E+03  -0.3302231E+00  -0.4960053E+00
 0.2960000E+02   0.5862248E+00  -0.1248785E+03  -0.3352256E+00  -0.4809192E+00
 0.2980000E+02   0.5690012E+00  -0.1263865E+03  -0.3375484E+00  -0.4580649E+00
 0.3000000E+02   0.5447496E+00  -0.1278520E+03  -0.3342717E+00  -0.4301332E+00
 0.3020000E+02   0.5154413E+00  -0.1289840E+03  -0.3242656E+00  -0.4006639E+00
 0.3040000E+02   0.4837449E+00  -0.1295760E+03  -0.3081944E+00  -0.3728610E+00
 0.3060000E+02   0.4522570E+00  -0.1295211E+03  -0.2877995E+00  -0.3488666E+00
 0.3080000E+02   0.4230876E+00  -0.1288042E+03  -0.2651326E+00  -0.3297086E+00
 0.3100000E+02   0.3977683E+00  -0.1274969E+03  -0.2421287E+00  -0.3155841E+00
 0.3120000E+02   0.3772631E+00  -0.1257634E+03  -0.2204875E+00  -0.3061253E+00
 0.3140000E+02   0.3619073E+00  -0.1238653E+03  -0.2016701E+00  -0.3005096E+00
 0.3160000E+02   0.3512577E+00  -0.1221338E+03  -0.1868331E+00  -0.2974481E+00
 0.3180000E+02   0.3439932E+00  -0.1208914E+03  -0.1766106E+00  -0.2951949E+00
 0.3200000E+02   0.3380889E+00  -0.1203461E+03  -0.1708101E+00  -0.2917671E+00
 0.3220000E+02   0.3313555E+00  -0.1205190E+03  -0.1682702E+00  -0.2854498E+00
 0.3240000E+02   0.3221263E+00  -0.1212574E+03  -0.1671461E+00  -0.2753680E+00
 0.3260000E+02   0.3096817E+00  -0.1223170E+03  -0.1655569E+00  -0.2617130E+00
 0.3280000E+02   0.2941984E+00  -0.1234531E+03  -0.1621781E+00  -0.2454607E+00
 0.3300000E+02   0.2763870E+00  -0.1244738E+03  -0.1564431E+00  -0.2278494E+00
 0.3320000E+02   0.2571167E+00  -0.1252521E+03  -0.1484012E+00  -0.2099669E+00
 0.3340000E+02   0.2371734E+00  -0.1257165E+03  -0.1384561E+00  -0.1925647E+00
 0.3360000E+02   0.2171461E+00  -0.1258364E+03  -0.1271331E+00  -0.1760387E+00
 0.3380000E+02   0.1973973E+00  -0.1256037E+03  -0.1149199E+00  -0.1604964E+00
 0.3400000E+02   0.1780851E+00  -0.1250123E+03  -0.1021767E+00  -0.1458569E+00
 0.3420000E+02   0.1592256E+00  -0.1240301E+03  -0.8910711E-01  -0.1319573E+00
 0.3440000E+02   0.1407843E+00  -0.1225682E+03  -0.7578466E-01  -0.1186462E+00
 0.3460000E+02   0.1227711E+00  -0.1204545E+03  -0.6222708E-01  -0.1058326E+00
 0.3480000E+02   0.1052795E+00  -0.1174161E+03  -0.4847583E-01  -0.9345518E-01
 0.3500000E+02   0.8844122E-01  -0.1130346E+03  -0.3460595E-01  -0.8138966E-01
 0.3520000E+02   0.7238206E-01  -0.1065589E+03  -0.2062894E-01  -0.6938018E-01
 0.3540000E+02   0.5743916E-01  -0.9634276E+02  -0.6345649E-02  -0.5708757E-01
 0.3560000E+02   0.4511633E-01  -0.7883848E+02   0.8733415E-02  -0.4426297E-01
 0.3580000E+02   0.3999517E-01  -0.5072023E+02   0.2532125E-01  -0.3095881E-01
 0.3600000E+02   0.4755571E-01  -0.2181036E+02   0.4415161E-01  -0.1766864E-01
 0.3620000E+02   0.6592069E-01  -0.4636566E+01   0.6570496E-01  -0.5328702E-02
 0.3640000E+02   0.9007533E-01   0.3088505E+01   0.8994449E-01   0.4853121E-02
 0.3660000E+02   0.1167704E+00   0.5769920E+01   0.1161788E+00   0.1173939E-01
 0.3680000E+02   0.1439319E+00   0.5850051E+01   0.1431824E+00   0.1467031E-01
 0.3700000E+02   0.1701415E+00   0.4623372E+01   0.1695878E+00   0.1371434E-01
 0.3720000E+02   0.1945940E+00   0.2824129E+01   0.1943577E+00   0.9587724E-02
 0.3740000E+02   0.2170934E+00   0.8688738E+00   0.2170684E+00   0.3292032E-02
 0.3760000E+02   0.2379288E+00  -0.1036642E+01   0.2378899E+00  -0.4304570E-02
 0.3780000E+02   0.2576571E+00  -0.2834499E+01   0.2573419E+00  -0.1274144E-01
 0.3800000E+02   0.2768654E+00  -0.4564687E+01   0.2759873E+00  -0.2203422E-01
 0.3820000E+02   0.2959754E+00  -0.6320111E+01   0.2941765E+00  -0.3258191E-01
 0.3840000E+02   0.3151167E+00  -0.8206369E+01   0.3118900E+00  -0.4497943E-01
 0.3860000E+02   0.3340889E+00  -0.1030910E+02   0.3286955E+00  -0.5978805E-01
 0.3880000E+02   0.3524181E+00  -0.1267365E+02   0.3438316E+00  -0.7731965E-01
 0.3900000E+02   0.3694948E+00  -0.1530179E+02   0.3563959E+00  -0.9751084E-01
 0.3920000E+02   0.3847267E+00  -0.1816475E+02   0.3655535E+00  -0.1199387E+00
 0.3940000E+02   0.3976275E+00  -0.2122325E+02   0.3706592E+00  -0.1439423E+00
 0.3960000E+02   0.4078144E+00  -0.2444269E+02   0.3712642E+00  -0.1687466E+00
 0.3980000E+02   0.4149466E+00  -0.2779747E+02   0.3670624E+00  -0.1935094E+00
 0.4000000E+02   0.4186689E+00  -0.3126545E+02   0.3578664E+00  -0.2172907E+00
 0.4020000E+02   0.4186041E+00  -0.3481774E+02   0.3436625E+00  -0.2390095E+00
 0.4040000E+02   0.4144051E+00  -0.3840945E+02   0.3247241E+00  -0.2574604E+00
 0.4060000E+02   0.4058392E+00  -0.4197441E+02   0.3017185E+00  -0.2714247E+00
 0.4080000E+02   0.3928688E+00  -0.4542308E+02   0.2757413E+00  -0.2798439E+00
 0.4100000E+02   0.3757137E+00  -0.4864094E+02   0.2482625E+00  -0.2820045E+00
 0.4120000E+02   0.3548999E+00  -0.5148718E+02   0.2209925E+00  -0.2776981E+00
 0.4140000E+02   0.3312850E+00  -0.5379871E+02   0.1956648E+00  -0.2673294E+00
 0.4160000E+02   0.3060173E+00  -0.5540397E+02   0.1737525E+00  -0.2519060E+00
 0.4180000E+02   0.2804009E+00  -0.5614518E+02   0.1562087E+00  -0.2328595E+00
 0.4200000E+02   0.2557050E+00  -0.5590175E+02   0.1433517E+00  -0.2117436E+00
 0.4220000E+02   0.2329930E+00  -0.5460843E+02   0.1349405E+00  -0.1899389E+00
 0.4240000E+02   0.2130271E+00  -0.5226579E+02   0.1303725E+00  -0.1684743E+00
 0.4260000E+02   0.1962556E+00  -0.4894349E+02   0.1289013E+00  -0.1479889E+00
 0.4280000E+02   0.1828536E+00  -0.4477615E+02   0.1298012E+00  -0.1287909E+00
 0.4300000E+02   0.1727900E+00  -0.3995118E+02   0.1324594E+00  -0.1109544E+00
 0.4320000E+02   0.1658985E+00  -0.3468933E+02   0.1364101E+00  -0.9441724E-01
 0.4340000E+02   0.1619409E+00  -0.2922234E+02   0.1413309E+00  -0.7905954E-01
 0.4360000E+02   0.1606512E+00  -0.2377393E+02   0.1470188E+00  -0.6476314E-01
 0.4380000E+02   0.1617546E+00  -0.1854726E+02   0.1533533E+00  -0.5145198E-01
 0.4400000E+02   0.1649570E+00  -0.1371687E+02   0.1602523E+00  -0.3911531E-01
 0.4420000E+02   0.1699148E+00  -0.9420556E+01   0.1676232E+00  -0.2781163E-01
 0.4440000E+02   0.1762012E+00  -0.5749087E+01   0.1753149E+00  -0.1765046E-01
 0.4460000E+02   0.1832911E+00  -0.2736869E+01   0.1830821E+00  -0.8752007E-02
 0.4480000E+02   0.1905742E+00  -0.3580764E+00   0.1905704E+00  -0.1191007E-02
 0.4500000E+02   0.1973942E+00   0.1470348E+01   0.1973292E+00   0.5065054E-02
 0.4520000E+02   0.2031085E+00   0.2882092E+01   0.2028516E+00   0.1021246E-01
 0.4540000E+02   0.2071620E+00   0.4055494E+01   0.2066433E+00   0.1465104E-01
 0.4560000E+02   0.2091763E+00   0.5209503E+01   0.2083122E+00   0.1899274E-01
 0.4580000E+02   0.2090496E+00   0.6599282E+01   0.2076644E+00   0.2402496E-01
 0.4600000E+02   0.2070556E+00   0.8506126E+01   0.2047780E+00   0.3062667E-01
 0.4620000E+02   0.2039224E+00   0.1121284E+02   0.2000298E+00   0.3965355E-01
 0.4640000E+02   0.2008630E+00   0.1495215E+02   0.1940621E+00   0.5182510E-01
 0.4660000E+02   0.1995208E+00   0.1981944E+02   0.1877023E+00   0.6764893E-01
 0.4680000E+02   0.2017821E+00   0.2566722E+02   0.1818712E+00   0.8740060E-01
 0.4700000E+02   0.2094414E+00   0.3205184E+02   0.1775159E+00   0.1111477E+00
 0.4720000E+02   0.2238106E+00   0.3832321E+02   0.1755851E+00   0.1387843E+00
 0.4740000E+02   0.2454727E+00   0.4384598E+02   0.1770360E+00   0.1700444E+00
 0.4760000E+02   0.2743064E+00   0.4819713E+02   0.1828444E+00   0.2044797E+00
 0.4780000E+02   0.3096940E+00   0.5121511E+02   0.1939918E+00   0.2414075E+00
 0.4800000E+02   0.3507238E+00   0.5293040E+02   0.2114109E+00   0.2798439E+00
 0.4820000E+02   0.3962919E+00   0.5347296E+02   0.2358737E+00   0.3184507E+00
 0.4840000E+02   0.4451228E+00   0.5300935E+02   0.2678236E+00   0.3555346E+00
 0.4860000E+02   0.4957771E+00   0.5171314E+02   0.3071830E+00   0.3891446E+00
 0.4880000E+02   0.5467007E+00   0.4975459E+02   0.3532030E+00   0.4172881E+00
 0.4900000E+02   0.5963369E+00   0.4729715E+02   0.4044334E+00   0.4382366E+00
 0.4920000E+02   0.6432814E+00   0.4449439E+02   0.4588649E+00   0.4508369E+00
 0.4940000E+02   0.6864399E+00   0.4148575E+02   0.5142262E+00   0.4547209E+00
 0.4960000E+02   0.7251441E+00   0.3839164E+02   0.5683564E+00   0.4503388E+00
 0.4980000E+02   0.7592000E+00   0.3530877E+02   0.6195445E+00   0.4388044E+00
 0.5000000E+02   0.7888572E+00   0.3230615E+02   0.6667456E+00   0.4215993E+00
 0.5020000E+02   0.8147036E+00   0.2942241E+02   0.7096245E+00   0.4002186E+00
 0.5040000E+02   0.8374982E+00   0.2666546E+02   0.7484237E+00   0.3758527E+00
 0.5060000E+02   0.8579730E+00   0.2401566E+02   0.7837019E+00   0.3491833E+00
 0.5080000E+02   0.8766443E+00   0.2143314E+02   0.8160196E+00   0.3203392E+00
 0.5100000E+02   0.8936778E+00   0.1886821E+02   0.8456560E+00   0.2890087E+00
 0.5120000E+02   0.9088353E+00   0.1627298E+02   0.8724251E+00   0.2546685E+00
 0.5140000E+02   0.9215111E+00   0.1361147E+02   0.8956295E+00   0.2168653E+00
 0.5160000E+02   0.9308432E+00   0.1086617E+02   0.9141534E+00   0.1754784E+00
 0.5180000E+02   0.9358674E+00   0.8040448E+01   0.9266675E+00   0.1309018E+00
 0.5200000E+02   0.9356786E+00   0.5157163E+01   0.9318909E+00   0.8410627E-01
 0.5220000E+02   0.9295657E+00   0.2254773E+01   0.9288460E+00   0.3657195E-01
 0.5240000E+02   0.9170984E+00  -0.6174832E+00   0.9170452E+00  -0.9883485E-02
 0.5260000E+02   0.8981609E+00  -0.3404115E+01   0.8965761E+00  -0.5333105E-01
 0.5280000E+02   0.8729375E+00  -0.6046867E+01   0.8680805E+00  -0.9195692E-01
 0.5300000E+02   0.8418660E+00  -0.8487021E+01   0.8326470E+00  -0.1242471E+00
 0.5320000E+02   0.8055672E+00  -0.1066666E+02   0.7916476E+00  -0.1491063E+00
 0.5340000E+02   0.7647573E+00  -0.1252879E+02   0.7465462E+00  -0.1658990E+00
 0.5360000E+02   0.7201476E+00  -0.1401544E+02   0.6987092E+00  -0.1744078E+00
 0.5380000E+02   0.6723476E+00  -0.1506127E+02   0.6492514E+00  -0.1747107E+00
 0.5400000E+02   0.6217989E+00  -0.1557905E+02   0.5989545E+00  -0.1669950E+00
 0.5420000E+02   0.5687922E+00  -0.1543128E+02   0.5482875E+00  -0.1513456E+00
 0.5440000E+02   0.5136299E+00  -0.1438001E+02   0.4975379E+00  -0.1275610E+00
 0.5460000E+02   0.4570272E+00  -0.1200428E+02   0.4470329E+00  -0.9505471E-01
 0.5480000E+02   0.4009033E+00  -0.7579786E+01   0.3974003E+00  -0.5288182E-01
 0.5500000E+02   0.3498002E+00   0.1569439E-01   0.3498002E+00   0.9581685E-04
 0.5520000E+02   0.3128696E+00   0.1197766E+02   0.3060580E+00   0.6492993E-01
 0.5540000E+02   0.3039824E+00   0.2790286E+02   0.2686421E+00   0.1422558E+00
 0.5560000E+02   0.3341473E+00   0.4397232E+02   0.2404775E+00   0.2320021E+00
 0.5580000E+02   0.4018728E+00   0.5601440E+02   0.2246407E+00   0.3332241E+00
 0.5600000E+02   0.4974077E+00   0.6323181E+02   0.2240234E+00   0.4441035E+00
 0.5620000E+02   0.6116010E+00   0.6678704E+02   0.2410625E+00   0.5620896E+00
 0.5640000E+02   0.7382837E+00   0.6791451E+02   0.2775870E+00   0.6841114E+00
 0.5660000E+02   0.8734792E+00   0.6746338E+02   0.3347817E+00   0.8067758E+00
 0.5680000E+02   0.1014468E+01   0.6596347E+02   0.4132122E+00   0.9264997E+00
 0.5700000E+02   0.1159189E+01   0.6374175E+02   0.5128457E+00   0.1039571E+01
 0.5720000E+02   0.1305866E+01   0.6100380E+02   0.6330205E+00   0.1142178E+01
 0.5740000E+02   0.1452784E+01   0.5788373E+02   0.7723568E+00   0.1230466E+01
 0.5760000E+02   0.1598152E+01   0.5447426E+02   0.9286361E+00   0.1300663E+01
 0.5780000E+02   0.1740054E+01   0.5084513E+02   0.1098703E+01   0.1349312E+01
 0.5800000E+02   0.1876475E+01   0.4705427E+02   0.1278452E+01   0.1373578E+01
