  Freq              AMPL              PHASE          REAL          IMAG
 0.4480000E+02   0.1054480E+01  -0.1166114E+02   0.1032715E+01  -0.2131347E+00
 0.4500000E+02   0.1069929E+01  -0.1181993E+02   0.1047242E+01  -0.2191606E+00
 0.4520000E+02   0.1086131E+01  -0.1197087E+02   0.1062511E+01  -0.2252791E+00
 0.4540000E+02   0.1103291E+01  -0.1212063E+02   0.1078696E+01  -0.2316588E+00
 0.4560000E+02   0.1121589E+01  -0.1227953E+02   0.1095929E+01  -0.2385409E+00
 0.4580000E+02   0.1141141E+01  -0.1246060E+02   0.1114261E+01  -0.2462220E+00
 0.4600000E+02   0.1161979E+01  -0.1267800E+02   0.1133649E+01  -0.2550215E+00
 0.4620000E+02   0.1184033E+01  -0.1294486E+02   0.1153942E+01  -0.2652390E+00
 0.4640000E+02   0.1207142E+01  -0.1327123E+02   0.1174904E+01  -0.2771128E+00
 0.4660000E+02   0.1231088E+01  -0.1366278E+02   0.1196252E+01  -0.2907916E+00
 0.4680000E+02   0.1255634E+01  -0.1412078E+02   0.1217693E+01  -0.3063329E+00
 0.4700000E+02   0.1280561E+01  -0.1464314E+02   0.1238967E+01  -0.3237231E+00
 0.4720000E+02   0.1305688E+01  -0.1522602E+02   0.1259854E+01  -0.3429093E+00
 0.4740000E+02   0.1330865E+01  -0.1586512E+02   0.1280170E+01  -0.3638235E+00
 0.4760000E+02   0.1355962E+01  -0.1655635E+02   0.1299744E+01  -0.3863926E+00
 0.4780000E+02   0.1380850E+01  -0.1729573E+02   0.1318412E+01  -0.4105319E+00
 0.4800000E+02   0.1405393E+01  -0.1807881E+02   0.1336010E+01  -0.4361286E+00
 0.4820000E+02   0.1429455E+01  -0.1890003E+02   0.1352386E+01  -0.4630262E+00
 0.4840000E+02   0.1452920E+01  -0.1975227E+02   0.1367434E+01  -0.4910202E+00
 0.4860000E+02   0.1475725E+01  -0.2062710E+02   0.1381121E+01  -0.5198750E+00
 0.4880000E+02   0.1497889E+01  -0.2151584E+02   0.1393510E+01  -0.5493634E+00
 0.4900000E+02   0.1519526E+01  -0.2241115E+02   0.1404759E+01  -0.5793199E+00
 0.4920000E+02   0.1540833E+01  -0.2330889E+02   0.1415078E+01  -0.6096890E+00
 0.4940000E+02   0.1562044E+01  -0.2420925E+02   0.1424669E+01  -0.6405479E+00
 0.4960000E+02   0.1583374E+01  -0.2511697E+02   0.1433655E+01  -0.6720908E+00
 0.4980000E+02   0.1604950E+01  -0.2604024E+02   0.1442025E+01  -0.7045768E+00
 0.5000000E+02   0.1626775E+01  -0.2698865E+02   0.1449613E+01  -0.7382532E+00
 0.5020000E+02   0.1648708E+01  -0.2797068E+02   0.1456119E+01  -0.7732766E+00
 0.5040000E+02   0.1670493E+01  -0.2899144E+02   0.1461167E+01  -0.8096527E+00
 0.5060000E+02   0.1691810E+01  -0.3005118E+02   0.1464394E+01  -0.8472136E+00
 0.5080000E+02   0.1712358E+01  -0.3114511E+02   0.1465539E+01  -0.8856440E+00
 0.5100000E+02   0.1731924E+01  -0.3226456E+02   0.1464501E+01  -0.9245519E+00
 0.5120000E+02   0.1750444E+01  -0.3339920E+02   0.1461368E+01  -0.9635654E+00
 0.5140000E+02   0.1768015E+01  -0.3453987E+02   0.1456370E+01  -0.1002429E+01
 0.5160000E+02   0.1784869E+01  -0.3568112E+02   0.1449806E+01  -0.1041067E+01
 0.5180000E+02   0.1801300E+01  -0.3682296E+02   0.1441925E+01  -0.1079599E+01
 0.5200000E+02   0.1817574E+01  -0.3797124E+02   0.1432829E+01  -0.1118291E+01
 0.5220000E+02   0.1833829E+01  -0.3913651E+02   0.1422399E+01  -0.1157458E+01
 0.5240000E+02   0.1849998E+01  -0.4033139E+02   0.1410279E+01  -0.1197333E+01
 0.5260000E+02   0.1865783E+01  -0.4156703E+02   0.1395941E+01  -0.1237939E+01
 0.5280000E+02   0.1880678E+01  -0.4284954E+02   0.1378804E+01  -0.1279003E+01
 0.5300000E+02   0.1894065E+01  -0.4417731E+02   0.1358398E+01  -0.1319938E+01
 0.5320000E+02   0.1905346E+01  -0.4553997E+02   0.1334527E+01  -0.1359920E+01
 0.5340000E+02   0.1914085E+01  -0.4691930E+02   0.1307373E+01  -0.1398033E+01
 0.5360000E+02   0.1920135E+01  -0.4829214E+02   0.1277529E+01  -0.1433471E+01
 0.5380000E+02   0.1923709E+01  -0.4963455E+02   0.1245910E+01  -0.1465730E+01
 0.5400000E+02   0.1925373E+01  -0.5092667E+02   0.1213591E+01  -0.1494744E+01
 0.5420000E+02   0.1925961E+01  -0.5215699E+02   0.1181577E+01  -0.1520921E+01
 0.5440000E+02   0.1926425E+01  -0.5332521E+02   0.1150600E+01  -0.1545067E+01
 0.5460000E+02   0.1927655E+01  -0.5444272E+02   0.1120963E+01  -0.1568214E+01
 0.5480000E+02   0.1930321E+01  -0.5553051E+02   0.1092498E+01  -0.1591410E+01
 0.5500000E+02   0.1934765E+01  -0.5661507E+02   0.1064626E+01  -0.1615515E+01
 0.5520000E+02   0.1940986E+01  -0.5772355E+02   0.1036496E+01  -0.1641067E+01
 0.5540000E+02   0.1948694E+01  -0.5887967E+02   0.1007157E+01  -0.1668245E+01
 0.5560000E+02   0.1957418E+01  -0.6010162E+02   0.9757010E+00  -0.1696907E+01
 0.5580000E+02   0.1966608E+01  -0.6140220E+02   0.9413331E+00  -0.1726685E+01
 0.5600000E+02   0.1975696E+01  -0.6279044E+02   0.9033797E+00  -0.1757066E+01
 0.5620000E+02   0.1984095E+01  -0.6427336E+02   0.8612517E+00  -0.1787422E+01
 0.5640000E+02   0.1991160E+01  -0.6585682E+02   0.8144206E+00  -0.1816985E+01
 0.5660000E+02   0.1996142E+01  -0.6754483E+02   0.7624475E+00  -0.1844792E+01
 0.5680000E+02   0.1998174E+01  -0.6933766E+02   0.7050753E+00  -0.1869643E+01
 0.5700000E+02   0.1996306E+01  -0.7122965E+02   0.6423627E+00  -0.1890134E+01
 0.5720000E+02   0.1989605E+01  -0.7320762E+02   0.5748059E+00  -0.1904765E+01
 0.5740000E+02   0.1977277E+01  -0.7525064E+02   0.5033973E+00  -0.1912123E+01
 0.5760000E+02   0.1958775E+01  -0.7733132E+02   0.4295847E+00  -0.1911088E+01
 0.5780000E+02   0.1933876E+01  -0.7941812E+02   0.3551379E+00  -0.1900988E+01
 0.5800000E+02   0.1902694E+01  -0.8147797E+02   0.2819595E+00  -0.1881687E+01
