  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1066990E+01  -0.6140028E+00   0.1066929E+01  -0.1143404E-01
 0.6400000E+01   0.1073067E+01  -0.9141604E+00   0.1072930E+01  -0.1712017E-01
 0.6600000E+01   0.1073735E+01  -0.1326462E+01   0.1073448E+01  -0.2485597E-01
 0.6800000E+01   0.1071054E+01  -0.1451493E+01   0.1070710E+01  -0.2713047E-01
 0.7000000E+01   0.1068993E+01  -0.1285352E+01   0.1068724E+01  -0.2397937E-01
 0.7200000E+01   0.1073462E+01  -0.9892932E+00   0.1073302E+01  -0.1853392E-01
 0.7400000E+01   0.1081153E+01  -0.8557895E+00   0.1081033E+01  -0.1614788E-01
 0.7600000E+01   0.1089346E+01  -0.8308299E+00   0.1089232E+01  -0.1579575E-01
 0.7800000E+01   0.1097722E+01  -0.8612091E+00   0.1097598E+01  -0.1649917E-01
 0.8000000E+01   0.1106435E+01  -0.9284503E+00   0.1106289E+01  -0.1792845E-01
 0.8200000E+01   0.1115667E+01  -0.1031780E+01   0.1115486E+01  -0.2008979E-01
 0.8400000E+01   0.1125509E+01  -0.1183423E+01   0.1125269E+01  -0.2324532E-01
 0.8600000E+01   0.1135581E+01  -0.1403863E+01   0.1135240E+01  -0.2782125E-01
 0.8800000E+01   0.1144680E+01  -0.1650809E+01   0.1144205E+01  -0.3297601E-01
 0.9000000E+01   0.1154970E+01  -0.1768913E+01   0.1154419E+01  -0.3565213E-01
 0.9200000E+01   0.1173944E+01  -0.1932151E+01   0.1173276E+01  -0.3958069E-01
 0.9400000E+01   0.1198291E+01  -0.2802484E+01   0.1196858E+01  -0.5858813E-01
 0.9600000E+01   0.1213117E+01  -0.4389270E+01   0.1209559E+01  -0.9284264E-01
 0.9800000E+01   0.1207747E+01  -0.6277481E+01   0.1200505E+01  -0.1320594E+00
 0.1000000E+02   0.1182784E+01  -0.7639474E+01   0.1172286E+01  -0.1572384E+00
 0.1020000E+02   0.1149665E+01  -0.8240627E+01   0.1137795E+01  -0.1647824E+00
 0.1040000E+02   0.1115182E+01  -0.7710007E+01   0.1105100E+01  -0.1496120E+00
 0.1060000E+02   0.1098971E+01  -0.6313423E+01   0.1092306E+01  -0.1208507E+00
 0.1080000E+02   0.1099634E+01  -0.4971857E+01   0.1095496E+01  -0.9530131E-01
 0.1100000E+02   0.1109423E+01  -0.3890836E+01   0.1106866E+01  -0.7528070E-01
 0.1120000E+02   0.1125143E+01  -0.3109527E+01   0.1123486E+01  -0.6103319E-01
 0.1140000E+02   0.1143457E+01  -0.2638074E+01   0.1142245E+01  -0.5262966E-01
 0.1160000E+02   0.1162140E+01  -0.2391782E+01   0.1161127E+01  -0.4849882E-01
 0.1180000E+02   0.1180617E+01  -0.2289327E+01   0.1179675E+01  -0.4716054E-01
 0.1200000E+02   0.1199003E+01  -0.2283389E+01   0.1198051E+01  -0.4777080E-01
 0.1220000E+02   0.1217593E+01  -0.2351685E+01   0.1216568E+01  -0.4996164E-01
 0.1240000E+02   0.1236714E+01  -0.2488080E+01   0.1235548E+01  -0.5368766E-01
 0.1260000E+02   0.1256688E+01  -0.2699046E+01   0.1255294E+01  -0.5917720E-01
 0.1280000E+02   0.1277798E+01  -0.3004540E+01   0.1276041E+01  -0.6697589E-01
 0.1300000E+02   0.1300189E+01  -0.3442884E+01   0.1297842E+01  -0.7808089E-01
 0.1320000E+02   0.1323542E+01  -0.4078933E+01   0.1320190E+01  -0.9414447E-01
 0.1340000E+02   0.1346193E+01  -0.5006757E+01   0.1341057E+01  -0.1174866E+00
 0.1360000E+02   0.1363407E+01  -0.6302916E+01   0.1355166E+01  -0.1496815E+00
 0.1380000E+02   0.1367219E+01  -0.7847072E+01   0.1354416E+01  -0.1866657E+00
 0.1400000E+02   0.1353999E+01  -0.9218187E+01   0.1336513E+01  -0.2169032E+00
 0.1420000E+02   0.1327765E+01  -0.1004645E+02   0.1307406E+01  -0.2316239E+00
 0.1440000E+02   0.1295693E+01  -0.9950700E+01   0.1276202E+01  -0.2238967E+00
 0.1460000E+02   0.1275241E+01  -0.8834795E+01   0.1260111E+01  -0.1958591E+00
 0.1480000E+02   0.1276702E+01  -0.7393896E+01   0.1266086E+01  -0.1642987E+00
 0.1500000E+02   0.1294003E+01  -0.6226738E+01   0.1286369E+01  -0.1403518E+00
 0.1520000E+02   0.1318790E+01  -0.5444261E+01   0.1312841E+01  -0.1251233E+00
 0.1540000E+02   0.1346626E+01  -0.4962130E+01   0.1341579E+01  -0.1164795E+00
 0.1560000E+02   0.1375831E+01  -0.4691566E+01   0.1371221E+01  -0.1125317E+00
 0.1580000E+02   0.1405744E+01  -0.4574194E+01   0.1401266E+01  -0.1121080E+00
 0.1600000E+02   0.1436040E+01  -0.4566759E+01   0.1431481E+01  -0.1143384E+00
 0.1620000E+02   0.1466679E+01  -0.4633606E+01   0.1461886E+01  -0.1184836E+00
 0.1640000E+02   0.1497946E+01  -0.4746857E+01   0.1492808E+01  -0.1239603E+00
 0.1660000E+02   0.1530364E+01  -0.4894870E+01   0.1524783E+01  -0.1305825E+00
 0.1680000E+02   0.1564320E+01  -0.5079213E+01   0.1558177E+01  -0.1384938E+00
 0.1700000E+02   0.1600029E+01  -0.5302182E+01   0.1593183E+01  -0.1478563E+00
 0.1720000E+02   0.1637698E+01  -0.5564650E+01   0.1629980E+01  -0.1588057E+00
 0.1740000E+02   0.1677579E+01  -0.5868252E+01   0.1668787E+01  -0.1715179E+00
 0.1760000E+02   0.1719955E+01  -0.6216611E+01   0.1709841E+01  -0.1862497E+00
 0.1780000E+02   0.1765124E+01  -0.6615855E+01   0.1753370E+01  -0.2033635E+00
 0.1800000E+02   0.1813365E+01  -0.7074989E+01   0.1799557E+01  -0.2233490E+00
 0.1820000E+02   0.1864866E+01  -0.7605903E+01   0.1848459E+01  -0.2468309E+00
 0.1840000E+02   0.1919610E+01  -0.8221718E+01   0.1899880E+01  -0.2745121E+00
 0.1860000E+02   0.1977234E+01  -0.8930849E+01   0.1953262E+01  -0.3069503E+00
 0.1880000E+02   0.2037117E+01  -0.9726422E+01   0.2007835E+01  -0.3441585E+00
 0.1900000E+02   0.2098901E+01  -0.1058138E+02   0.2063209E+01  -0.3854252E+00
 0.1920000E+02   0.2163080E+01  -0.1145721E+02   0.2119977E+01  -0.4296658E+00
 0.1940000E+02   0.2231627E+01  -0.1231752E+02   0.2180256E+01  -0.4760713E+00
 0.1960000E+02   0.2308433E+01  -0.1316747E+02   0.2247741E+01  -0.5258568E+00
 0.1980000E+02   0.2397446E+01  -0.1408807E+02   0.2325337E+01  -0.5835697E+00
 0.2000000E+02   0.2500336E+01  -0.1519469E+02   0.2412926E+01  -0.6553372E+00
 0.2020000E+02   0.2616657E+01  -0.1658539E+02   0.2507792E+01  -0.7469090E+00
 0.2040000E+02   0.2744633E+01  -0.1833726E+02   0.2605264E+01  -0.8634885E+00
 0.2060000E+02   0.2880628E+01  -0.2051556E+02   0.2697930E+01  -0.1009550E+01
 0.2080000E+02   0.3017605E+01  -0.2315712E+02   0.2774477E+01  -0.1186685E+01
 0.2100000E+02   0.3144458E+01  -0.2621493E+02   0.2821029E+01  -0.1389032E+01
 0.2120000E+02   0.3249671E+01  -0.2949355E+02   0.2828550E+01  -0.1599896E+01
 0.2140000E+02   0.3330331E+01  -0.3267339E+02   0.2803344E+01  -0.1797877E+01
 0.2160000E+02   0.3398224E+01  -0.3547272E+02   0.2767486E+01  -0.1972041E+01
 0.2180000E+02   0.3476246E+01  -0.3780503E+02   0.2746586E+01  -0.2130857E+01
 0.2200000E+02   0.3590854E+01  -0.3984988E+02   0.2756792E+01  -0.2300941E+01
 0.2220000E+02   0.3761891E+01  -0.4203869E+02   0.2793930E+01  -0.2519084E+01
 0.2240000E+02   0.3993745E+01  -0.4487924E+02   0.2829950E+01  -0.2818046E+01
 0.2260000E+02   0.4275480E+01  -0.4876539E+02   0.2818156E+01  -0.3215233E+01
 0.2280000E+02   0.4584224E+01  -0.5393211E+02   0.2698932E+01  -0.3705519E+01
 0.2300000E+02   0.4884872E+01  -0.6047867E+02   0.2407009E+01  -0.4250680E+01
 0.2320000E+02   0.5128899E+01  -0.6835486E+02   0.1891830E+01  -0.4767241E+01
 0.2340000E+02   0.5260856E+01  -0.7730580E+02   0.1156060E+01  -0.5132264E+01
 0.2360000E+02   0.5237906E+01  -0.8684916E+02   0.2879002E+00  -0.5229988E+01
 0.2380000E+02   0.5052744E+01  -0.9636615E+02  -0.5602576E+00  -0.5021587E+01
 0.2400000E+02   0.4738460E+01  -0.1052878E+03  -0.1249382E+01  -0.4570782E+01
 0.2420000E+02   0.4349211E+01  -0.1132493E+03  -0.1716778E+01  -0.3996037E+01
 0.2440000E+02   0.3935318E+01  -0.1201168E+03  -0.1974604E+01  -0.3404067E+01
 0.2460000E+02   0.3530679E+01  -0.1259117E+03  -0.2070875E+01  -0.2859575E+01
 0.2480000E+02   0.3153481E+01  -0.1307138E+03  -0.2056954E+01  -0.2390268E+01
 0.2500000E+02   0.2812191E+01  -0.1346072E+03  -0.1974839E+01  -0.2002106E+01
 0.2520000E+02   0.2510168E+01  -0.1376829E+03  -0.1856094E+01  -0.1689928E+01
 0.2540000E+02   0.2247138E+01  -0.1400596E+03  -0.1722910E+01  -0.1442641E+01
 0.2560000E+02   0.2019675E+01  -0.1418742E+03  -0.1588793E+01  -0.1246927E+01
 0.2580000E+02   0.1822523E+01  -0.1432479E+03  -0.1460263E+01  -0.1090514E+01
 0.2600000E+02   0.1650281E+01  -0.1442613E+03  -0.1339516E+01  -0.9639120E+00
 0.2620000E+02   0.1498442E+01  -0.1449547E+03  -0.1226772E+01  -0.8604411E+00
 0.2640000E+02   0.1363596E+01  -0.1453389E+03  -0.1121599E+01  -0.7755059E+00
 0.2660000E+02   0.1243286E+01  -0.1454056E+03  -0.1023463E+01  -0.7058913E+00
 0.2680000E+02   0.1135776E+01  -0.1451369E+03  -0.9319272E+00  -0.6492292E+00
 0.2700000E+02   0.1039765E+01  -0.1445100E+03  -0.8465937E+00  -0.6036466E+00
 0.2720000E+02   0.9542375E+00  -0.1434917E+03  -0.7669882E+00  -0.5677132E+00
 0.2740000E+02   0.8785805E+00  -0.1420315E+03  -0.6926279E+00  -0.5405278E+00
 0.2760000E+02   0.8127836E+00  -0.1400653E+03  -0.6232231E+00  -0.5217375E+00
 0.2780000E+02   0.7576544E+00  -0.1375393E+03  -0.5589527E+00  -0.5114803E+00
 0.2800000E+02   0.7149038E+00  -0.1344744E+03  -0.5008549E+00  -0.5101292E+00
 0.2820000E+02   0.6865926E+00  -0.1310723E+03  -0.4510989E+00  -0.5176091E+00
 0.2840000E+02   0.6736318E+00  -0.1277771E+03  -0.4126607E+00  -0.5324386E+00
 0.2860000E+02   0.6741011E+00  -0.1251644E+03  -0.3882313E+00  -0.5510796E+00
 0.2880000E+02   0.6828148E+00  -0.1236829E+03  -0.3786868E+00  -0.5681833E+00
 0.2900000E+02   0.6928087E+00  -0.1234524E+03  -0.3819067E+00  -0.5780408E+00
 0.2920000E+02   0.6978920E+00  -0.1242738E+03  -0.3930165E+00  -0.5767073E+00
 0.2940000E+02   0.6944041E+00  -0.1257960E+03  -0.4061582E+00  -0.5632341E+00
 0.2960000E+02   0.6812309E+00  -0.1276649E+03  -0.4162609E+00  -0.5392610E+00
 0.2980000E+02   0.6590369E+00  -0.1295691E+03  -0.4198119E+00  -0.5080232E+00
 0.3000000E+02   0.6297384E+00  -0.1312406E+03  -0.4151375E+00  -0.4735307E+00
 0.3020000E+02   0.5960643E+00  -0.1324685E+03  -0.4024537E+00  -0.4396859E+00
 0.3040000E+02   0.5609492E+00  -0.1331177E+03  -0.3834084E+00  -0.4094656E+00
 0.3060000E+02   0.5270098E+00  -0.1331319E+03  -0.3603058E+00  -0.3846024E+00
 0.3080000E+02   0.4963185E+00  -0.1325285E+03  -0.3354898E+00  -0.3657576E+00
 0.3100000E+02   0.4703941E+00  -0.1314004E+03  -0.3110797E+00  -0.3528457E+00
 0.3120000E+02   0.4502057E+00  -0.1299264E+03  -0.2889435E+00  -0.3452489E+00
 0.3140000E+02   0.4360561E+00  -0.1283751E+03  -0.2707065E+00  -0.3418522E+00
 0.3160000E+02   0.4273622E+00  -0.1270732E+03  -0.2576286E+00  -0.3409779E+00
 0.3180000E+02   0.4225184E+00  -0.1263253E+03  -0.2502868E+00  -0.3404090E+00
 0.3200000E+02   0.4191097E+00  -0.1263121E+03  -0.2481898E+00  -0.3377200E+00
 0.3220000E+02   0.4145645E+00  -0.1270307E+03  -0.2496686E+00  -0.3309522E+00
 0.3240000E+02   0.4069610E+00  -0.1283183E+03  -0.2523276E+00  -0.3192930E+00
 0.3260000E+02   0.3955014E+00  -0.1299367E+03  -0.2538885E+00  -0.3032523E+00
 0.3280000E+02   0.3804302E+00  -0.1316592E+03  -0.2528715E+00  -0.2842238E+00
 0.3300000E+02   0.3626122E+00  -0.1333178E+03  -0.2487679E+00  -0.2638222E+00
 0.3320000E+02   0.3431053E+00  -0.1348134E+03  -0.2418206E+00  -0.2434010E+00
 0.3340000E+02   0.3228830E+00  -0.1361103E+03  -0.2326938E+00  -0.2238460E+00
 0.3360000E+02   0.3026886E+00  -0.1372270E+03  -0.2221885E+00  -0.2055545E+00
 0.3380000E+02   0.2829646E+00  -0.1382272E+03  -0.2110329E+00  -0.1885048E+00
 0.3400000E+02   0.2638301E+00  -0.1392051E+03  -0.1997334E+00  -0.1723742E+00
 0.3420000E+02   0.2451180E+00  -0.1402605E+03  -0.1884857E+00  -0.1567035E+00
 0.3440000E+02   0.2264987E+00  -0.1414695E+03  -0.1771847E+00  -0.1410930E+00
 0.3460000E+02   0.2076645E+00  -0.1428708E+03  -0.1655661E+00  -0.1253491E+00
 0.3480000E+02   0.1884620E+00  -0.1444877E+03  -0.1534064E+00  -0.1094733E+00
 0.3500000E+02   0.1688631E+00  -0.1463813E+03  -0.1406192E+00  -0.9349325E-01
 0.3520000E+02   0.1488032E+00  -0.1487041E+03  -0.1271517E+00  -0.7729713E-01
 0.3540000E+02   0.1280411E+00  -0.1517319E+03  -0.1127710E+00  -0.6063997E-01
 0.3560000E+02   0.1061752E+00  -0.1559066E+03  -0.9692534E-01  -0.4334345E-01
 0.3580000E+02   0.8284173E-01  -0.1620260E+03  -0.7879878E-01  -0.2556373E-01
 0.3600000E+02   0.5810026E-01  -0.1721061E+03  -0.5754971E-01  -0.7979431E-02
 0.3620000E+02   0.3366328E-01   0.1659137E+03  -0.3265104E-01   0.8193074E-02
 0.3640000E+02   0.2182158E-01   0.1011700E+03  -0.4227277E-02   0.2140821E-01
 0.3660000E+02   0.4037494E-01   0.4847096E+02   0.2676857E-01   0.3022548E-01
 0.3680000E+02   0.6776084E-01   0.2995004E+02   0.5871213E-01   0.3382923E-01
 0.3700000E+02   0.9546059E-01   0.1980441E+02   0.8981455E-01   0.3234304E-01
 0.3720000E+02   0.1216928E+00   0.1268161E+02   0.1187241E+00   0.2671558E-01
 0.3740000E+02   0.1460234E+00   0.7179981E+01   0.1448783E+00   0.1825096E-01
 0.3760000E+02   0.1686589E+00   0.2745832E+01   0.1684652E+00   0.8079681E-02
 0.3780000E+02   0.1901369E+00  -0.9572963E+00   0.1901103E+00  -0.3176654E-02
 0.3800000E+02   0.2110651E+00  -0.4206085E+01   0.2104966E+00  -0.1548038E-01
 0.3820000E+02   0.2319122E+00  -0.7247802E+01   0.2300591E+00  -0.2925825E-01
 0.3840000E+02   0.2528731E+00  -0.1029183E+02   0.2488045E+00  -0.4517881E-01
 0.3860000E+02   0.2738217E+00  -0.1349372E+02   0.2662630E+00  -0.6389324E-01
 0.3880000E+02   0.2943544E+00  -0.1694644E+02   0.2815728E+00  -0.8579769E-01
 0.3900000E+02   0.3139067E+00  -0.2068656E+02   0.2936682E+00  -0.1108892E+00
 0.3920000E+02   0.3318842E+00  -0.2471450E+02   0.3014844E+00  -0.1387598E+00
 0.3940000E+02   0.3477336E+00  -0.2901836E+02   0.3040806E+00  -0.1686821E+00
 0.3960000E+02   0.3609310E+00  -0.3358933E+02   0.3006643E+00  -0.1996802E+00
 0.3980000E+02   0.3709275E+00  -0.3842325E+02   0.2905999E+00  -0.2305187E+00
 0.4000000E+02   0.3771199E+00  -0.4351162E+02   0.2735004E+00  -0.2596476E+00
 0.4020000E+02   0.3788942E+00  -0.4882963E+02   0.2494261E+00  -0.2852147E+00
 0.4040000E+02   0.3757412E+00  -0.5432867E+02   0.2191078E+00  -0.3052429E+00
 0.4060000E+02   0.3673948E+00  -0.5993749E+02   0.1840444E+00  -0.3179726E+00
 0.4080000E+02   0.3539227E+00  -0.6557068E+02   0.1463720E+00  -0.3222368E+00
 0.4100000E+02   0.3357330E+00  -0.7113810E+02   0.1085385E+00  -0.3177043E+00
 0.4120000E+02   0.3135194E+00  -0.7655029E+02   0.7292205E-01  -0.3049209E+00
 0.4140000E+02   0.2881912E+00  -0.8172164E+02   0.4149449E-01  -0.2851884E+00
 0.4160000E+02   0.2607904E+00  -0.8657768E+02   0.1556796E-01  -0.2603253E+00
 0.4180000E+02   0.2323749E+00  -0.9106877E+02  -0.4334378E-02  -0.2323345E+00
 0.4200000E+02   0.2038806E+00  -0.9518524E+02  -0.1842593E-01  -0.2030463E+00
 0.4220000E+02   0.1760101E+00  -0.9896773E+02  -0.2743614E-01  -0.1738586E+00
 0.4240000E+02   0.1491903E+00  -0.1025128E+03  -0.3232328E-01  -0.1456467E+00
 0.4260000E+02   0.1235990E+00  -0.1059825E+03  -0.3403214E-01  -0.1188214E+00
 0.4280000E+02   0.9923332E-01  -0.1096370E+03  -0.3334834E-01  -0.9346197E-01
 0.4300000E+02   0.7599687E-01  -0.1139429E+03  -0.3084148E-01  -0.6945738E-01
 0.4320000E+02   0.5381078E-01  -0.1199517E+03  -0.2686607E-01  -0.4662418E-01
 0.4340000E+02   0.3288149E-01  -0.1310509E+03  -0.2159422E-01  -0.2479681E-01
 0.4360000E+02   0.1556269E-01  -0.1655092E+03  -0.1506760E-01  -0.3894176E-02
 0.4380000E+02   0.1760535E-01   0.1143770E+03  -0.7266413E-02   0.1603582E-01
 0.4400000E+02   0.3484745E-01   0.8703071E+02   0.1805121E-02   0.3480067E-01
 0.4420000E+02   0.5346046E-01   0.7700010E+02   0.1202590E-01   0.5209029E-01
 0.4440000E+02   0.7139072E-01   0.7113604E+02   0.2308221E-01   0.6755625E-01
 0.4460000E+02   0.8795715E-01   0.6694587E+02   0.3444408E-01   0.8093247E-01
 0.4480000E+02   0.1027419E+00   0.6376505E+02   0.4541736E-01   0.9215832E-01
 0.4500000E+02   0.1155269E+00   0.6142351E+02   0.5526018E-01   0.1014534E+00
 0.4520000E+02   0.1263289E+00   0.5991949E+02   0.6331813E-01   0.1093152E+00
 0.4540000E+02   0.1354247E+00   0.5930552E+02   0.6912892E-01   0.1164519E+00
 0.4560000E+02   0.1433548E+00   0.5963212E+02   0.7247307E-01   0.1236862E+00
 0.4580000E+02   0.1509045E+00   0.6090621E+02   0.7337592E-01   0.1318641E+00
 0.4600000E+02   0.1590577E+00   0.6305300E+02   0.7207957E-01   0.1417882E+00
 0.4620000E+02   0.1689135E+00   0.6588856E+02   0.6900332E-01   0.1541762E+00
 0.4640000E+02   0.1815663E+00   0.6912187E+02   0.6470684E-01   0.1696447E+00
 0.4660000E+02   0.1979754E+00   0.7239859E+02   0.5986644E-01   0.1887068E+00
 0.4680000E+02   0.2188668E+00   0.7537282E+02   0.5527010E-01   0.2117733E+00
 0.4700000E+02   0.2446931E+00   0.7777139E+02   0.5182914E-01   0.2391411E+00
 0.4720000E+02   0.2756407E+00   0.7942342E+02   0.5059375E-01   0.2709577E+00
 0.4740000E+02   0.3116565E+00   0.8025461E+02   0.5275418E-01   0.3071592E+00
 0.4760000E+02   0.3524697E+00   0.8026290E+02   0.5961234E-01   0.3473921E+00
 0.4780000E+02   0.3976000E+00   0.7949134E+02   0.7251596E-01   0.3909312E+00
 0.4800000E+02   0.4463485E+00   0.7800697E+02   0.9274800E-01   0.4366060E+00
 0.4820000E+02   0.4977781E+00   0.7588870E+02   0.1213614E+00   0.4827571E+00
 0.4840000E+02   0.5507025E+00   0.7322290E+02   0.1589598E+00   0.5272618E+00
 0.4860000E+02   0.6037177E+00   0.7010344E+02   0.2054590E+00   0.5676809E+00
 0.4880000E+02   0.6552985E+00   0.6663225E+02   0.2599119E+00   0.6015496E+00
 0.4900000E+02   0.7039610E+00   0.6291758E+02   0.3204935E+00   0.6267735E+00
 0.4920000E+02   0.7484557E+00   0.5906903E+02   0.3847100E+00   0.6420157E+00
 0.4940000E+02   0.7879383E+00   0.5519020E+02   0.4497977E+00   0.6469380E+00
 0.4960000E+02   0.8220707E+00   0.5137082E+02   0.5132003E+00   0.6422038E+00
 0.4980000E+02   0.8510281E+00   0.4767950E+02   0.5729777E+00   0.6292419E+00
 0.5000000E+02   0.8754130E+00   0.4415830E+02   0.6280368E+00   0.6098505E+00
 0.5020000E+02   0.8960910E+00   0.4081947E+02   0.6781374E+00   0.5857548E+00
 0.5040000E+02   0.9139752E+00   0.3764571E+02   0.7236879E+00   0.5582351E+00
 0.5060000E+02   0.9297987E+00   0.3459483E+02   0.7653987E+00   0.5279114E+00
 0.5080000E+02   0.9439258E+00   0.3160900E+02   0.8038893E+00   0.4947301E+00
 0.5100000E+02   0.9562452E+00   0.2862681E+02   0.8393527E+00   0.4581396E+00
 0.5120000E+02   0.9661685E+00   0.2559549E+02   0.8713551E+00   0.4173990E+00
 0.5140000E+02   0.9727279E+00   0.2248016E+02   0.8988123E+00   0.3719356E+00
 0.5160000E+02   0.9747403E+00   0.1926875E+02   0.9201364E+00   0.3216639E+00
 0.5180000E+02   0.9709957E+00   0.1597245E+02   0.9335095E+00   0.2671939E+00
 0.5200000E+02   0.9604299E+00   0.1262301E+02   0.9372154E+00   0.2098877E+00
 0.5220000E+02   0.9422545E+00   0.9268726E+01   0.9299522E+00   0.1517643E+00
 0.5240000E+02   0.9160299E+00   0.5970586E+01   0.9110608E+00   0.9528349E-01
 0.5260000E+02   0.8816863E+00   0.2799937E+01   0.8806337E+00   0.4306920E-01
 0.5280000E+02   0.8395065E+00  -0.1616995E+00   0.8395031E+00  -0.2369242E-02
 0.5300000E+02   0.7900862E+00  -0.2820276E+01   0.7891292E+00  -0.3887480E-01
 0.5320000E+02   0.7342839E+00  -0.5063989E+01   0.7314178E+00  -0.6481396E-01
 0.5340000E+02   0.6731635E+00  -0.6753826E+01   0.6684921E+00  -0.7916652E-01
 0.5360000E+02   0.6079365E+00  -0.7706086E+01   0.6024462E+00  -0.8151908E-01
 0.5380000E+02   0.5399336E+00  -0.7658016E+01   0.5351180E+00  -0.7195155E-01
 0.5400000E+02   0.4706881E+00  -0.6198819E+01   0.4679361E+00  -0.5082436E-01
 0.5420000E+02   0.4023162E+00  -0.2636544E+01   0.4018903E+00  -0.1850660E-01
 0.5440000E+02   0.3385694E+00   0.4214736E+01   0.3376538E+00   0.2488306E-01
 0.5460000E+02   0.2871039E+00   0.1610425E+02   0.2758375E+00   0.7963859E-01
 0.5480000E+02   0.2620623E+00   0.3397994E+02   0.2173108E+00   0.1464673E+00
 0.5500000E+02   0.2791861E+00   0.5415464E+02   0.1634913E+00   0.2263084E+00
 0.5520000E+02   0.3405561E+00   0.6999477E+02   0.1165062E+00   0.3200074E+00
 0.5540000E+02   0.4351968E+00   0.7951967E+02   0.7916139E-01   0.4279366E+00
 0.5560000E+02   0.5523935E+00   0.8431537E+02   0.5471615E-01   0.5496770E+00
 0.5580000E+02   0.6854392E+00   0.8610708E+02   0.4653580E-01   0.6838577E+00
 0.5600000E+02   0.8301938E+00   0.8601235E+02   0.5773290E-01   0.8281839E+00
 0.5620000E+02   0.9838170E+00   0.8469856E+02   0.9090033E-01   0.9796086E+00
 0.5640000E+02   0.1144165E+01   0.8256880E+02   0.1479812E+00   0.1134555E+01
 0.5660000E+02   0.1309504E+01   0.7987299E+02   0.2302513E+00   0.1289103E+01
 0.5680000E+02   0.1478328E+01   0.7676946E+02   0.3383446E+00   0.1439088E+01
 0.5700000E+02   0.1649199E+01   0.7336045E+02   0.4722480E+00   0.1580139E+01
 0.5720000E+02   0.1820619E+01   0.6971383E+02   0.6312252E+00   0.1707691E+01
 0.5740000E+02   0.1990916E+01   0.6587733E+02   0.8136708E+00   0.1817054E+01
 0.5760000E+02   0.2158197E+01   0.6188791E+02   0.1016938E+01   0.1903589E+01
 0.5780000E+02   0.2320349E+01   0.5777821E+02   0.1237205E+01   0.1962993E+01
 0.5800000E+02   0.2475112E+01   0.5358063E+02   0.1469452E+01   0.1991706E+01
 0.5820000E+02   0.2620226E+01   0.4932967E+02   0.1707616E+01   0.1987368E+01
