  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1237485E+01  -0.2102352E+01   0.1236652E+01  -0.4539678E-01
 0.1320000E+02   0.1251236E+01  -0.2451881E+01   0.1250091E+01  -0.5352831E-01
 0.1340000E+02   0.1265169E+01  -0.2933932E+01   0.1263511E+01  -0.6475694E-01
 0.1360000E+02   0.1277623E+01  -0.3592960E+01   0.1275112E+01  -0.8006597E-01
 0.1380000E+02   0.1285566E+01  -0.4415831E+01   0.1281750E+01  -0.9898151E-01
 0.1400000E+02   0.1286226E+01  -0.5288767E+01   0.1280750E+01  -0.1185584E+00
 0.1420000E+02   0.1277578E+01  -0.6028094E+01   0.1270514E+01  -0.1341662E+00
 0.1440000E+02   0.1261089E+01  -0.6246545E+01   0.1253601E+01  -0.1372152E+00
 0.1460000E+02   0.1249052E+01  -0.5737939E+01   0.1242794E+01  -0.1248785E+00
 0.1480000E+02   0.1250431E+01  -0.4940109E+01   0.1245786E+01  -0.1076801E+00
 0.1500000E+02   0.1262163E+01  -0.4280833E+01   0.1258641E+01  -0.9421431E-01
 0.1520000E+02   0.1278884E+01  -0.3855446E+01   0.1275990E+01  -0.8599149E-01
 0.1540000E+02   0.1297635E+01  -0.3618141E+01   0.1295049E+01  -0.8188925E-01
 0.1560000E+02   0.1317251E+01  -0.3513036E+01   0.1314775E+01  -0.8071537E-01
 0.1580000E+02   0.1337292E+01  -0.3500872E+01   0.1334796E+01  -0.8166002E-01
 0.1600000E+02   0.1357586E+01  -0.3552300E+01   0.1354978E+01  -0.8411551E-01
 0.1620000E+02   0.1378192E+01  -0.3642797E+01   0.1375407E+01  -0.8756477E-01
 0.1640000E+02   0.1399424E+01  -0.3756459E+01   0.1396417E+01  -0.9168414E-01
 0.1660000E+02   0.1421659E+01  -0.3891722E+01   0.1418381E+01  -0.9648963E-01
 0.1680000E+02   0.1445081E+01  -0.4053771E+01   0.1441465E+01  -0.1021566E+00
 0.1700000E+02   0.1469755E+01  -0.4245152E+01   0.1465722E+01  -0.1087973E+00
 0.1720000E+02   0.1495768E+01  -0.4466082E+01   0.1491226E+01  -0.1164738E+00
 0.1740000E+02   0.1523254E+01  -0.4716970E+01   0.1518095E+01  -0.1252628E+00
 0.1760000E+02   0.1552380E+01  -0.4999465E+01   0.1546474E+01  -0.1352844E+00
 0.1780000E+02   0.1583332E+01  -0.5316725E+01   0.1576520E+01  -0.1467135E+00
 0.1800000E+02   0.1616300E+01  -0.5673563E+01   0.1608382E+01  -0.1597884E+00
 0.1820000E+02   0.1651462E+01  -0.6076569E+01   0.1642183E+01  -0.1748195E+00
 0.1840000E+02   0.1688939E+01  -0.6533865E+01   0.1677969E+01  -0.1921852E+00
 0.1860000E+02   0.1728747E+01  -0.7053671E+01   0.1715664E+01  -0.2122885E+00
 0.1880000E+02   0.1770753E+01  -0.7640904E+01   0.1755030E+01  -0.2354463E+00
 0.1900000E+02   0.1814715E+01  -0.8292547E+01   0.1795741E+01  -0.2617318E+00
 0.1920000E+02   0.1860462E+01  -0.8991989E+01   0.1837598E+01  -0.2907835E+00
 0.1940000E+02   0.1908497E+01  -0.9707345E+01   0.1881171E+01  -0.3218027E+00
 0.1960000E+02   0.1960757E+01  -0.1041987E+02   0.1928422E+01  -0.3546229E+00
 0.1980000E+02   0.2019807E+01  -0.1116468E+02   0.1981582E+01  -0.3910944E+00
 0.2000000E+02   0.2087084E+01  -0.1201415E+02   0.2041369E+01  -0.4344332E+00
 0.2020000E+02   0.2162686E+01  -0.1303399E+02   0.2106968E+01  -0.4877487E+00
 0.2040000E+02   0.2246053E+01  -0.1427221E+02   0.2176730E+01  -0.5537170E+00
 0.2060000E+02   0.2336080E+01  -0.1576592E+02   0.2248196E+01  -0.6347315E+00
 0.2080000E+02   0.2430699E+01  -0.1753774E+02   0.2317717E+01  -0.7324520E+00
 0.2100000E+02   0.2526740E+01  -0.1957330E+02   0.2380729E+01  -0.8464897E+00
 0.2120000E+02   0.2621312E+01  -0.2179655E+02   0.2433909E+01  -0.9733241E+00
 0.2140000E+02   0.2714901E+01  -0.2408826E+02   0.2478482E+01  -0.1108069E+01
 0.2160000E+02   0.2813357E+01  -0.2636494E+02   0.2520722E+01  -0.1249375E+01
 0.2180000E+02   0.2926518E+01  -0.2865300E+02   0.2568136E+01  -0.1403277E+01
 0.2200000E+02   0.3064774E+01  -0.3111650E+02   0.2623809E+01  -0.1583814E+01
 0.2220000E+02   0.3234389E+01  -0.3402398E+02   0.2680673E+01  -0.1809770E+01
 0.2240000E+02   0.3434366E+01  -0.3765704E+02   0.2718925E+01  -0.2098170E+01
 0.2260000E+02   0.3656320E+01  -0.4224475E+02   0.2706700E+01  -0.2458140E+01
 0.2280000E+02   0.3884117E+01  -0.4795321E+02   0.2601338E+01  -0.2884338E+01
 0.2300000E+02   0.4091730E+01  -0.5487427E+02   0.2354269E+01  -0.3346591E+01
 0.2320000E+02   0.4242384E+01  -0.6297419E+02   0.1927705E+01  -0.3779124E+01
 0.2340000E+02   0.4294909E+01  -0.7201889E+02   0.1325853E+01  -0.4085138E+01
 0.2360000E+02   0.4220161E+01  -0.8154551E+02   0.6204639E+00  -0.4174301E+01
 0.2380000E+02   0.4018547E+01  -0.9095446E+02  -0.6693964E-01  -0.4017990E+01
 0.2400000E+02   0.3721623E+01  -0.9969791E+02  -0.6269199E+00  -0.3668440E+01
 0.2420000E+02   0.3374901E+01  -0.1074314E+03  -0.1010999E+01  -0.3219913E+01
 0.2440000E+02   0.3018319E+01  -0.1140350E+03  -0.1229345E+01  -0.2756621E+01
 0.2460000E+02   0.2677704E+01  -0.1195400E+03  -0.1320193E+01  -0.2329633E+01
 0.2480000E+02   0.2365995E+01  -0.1240453E+03  -0.1324598E+01  -0.1960452E+01
 0.2500000E+02   0.2087720E+01  -0.1276626E+03  -0.1275619E+01  -0.1652686E+01
 0.2520000E+02   0.1842948E+01  -0.1304943E+03  -0.1196759E+01  -0.1401508E+01
 0.2540000E+02   0.1629692E+01  -0.1326328E+03  -0.1103785E+01  -0.1198980E+01
 0.2560000E+02   0.1445015E+01  -0.1341690E+03  -0.1006854E+01  -0.1036491E+01
 0.2580000E+02   0.1285445E+01  -0.1351953E+03  -0.9120398E+00  -0.9058439E+00
 0.2600000E+02   0.1147279E+01  -0.1357964E+03  -0.8224461E+00  -0.7998954E+00
 0.2620000E+02   0.1026958E+01  -0.1360381E+03  -0.7392058E+00  -0.7128938E+00
 0.2640000E+02   0.9213483E+00  -0.1359593E+03  -0.6623082E+00  -0.6404924E+00
 0.2660000E+02   0.8279129E+00  -0.1355687E+03  -0.5912042E+00  -0.5795838E+00
 0.2680000E+02   0.7447668E+00  -0.1348477E+03  -0.5252281E+00  -0.5280275E+00
 0.2700000E+02   0.6705856E+00  -0.1337600E+03  -0.4638030E+00  -0.4843261E+00
 0.2720000E+02   0.6044544E+00  -0.1322557E+03  -0.4064595E+00  -0.4473877E+00
 0.2740000E+02   0.5457899E+00  -0.1302719E+03  -0.3528069E+00  -0.4164300E+00
 0.2760000E+02   0.4943612E+00  -0.1277361E+03  -0.3025615E+00  -0.3909598E+00
 0.2780000E+02   0.4503311E+00  -0.1245885E+03  -0.2556434E+00  -0.3707352E+00
 0.2800000E+02   0.4141956E+00  -0.1208345E+03  -0.2122998E+00  -0.3556498E+00
 0.2820000E+02   0.3864793E+00  -0.1166220E+03  -0.1731826E+00  -0.3455055E+00
 0.2840000E+02   0.3671430E+00  -0.1122915E+03  -0.1392646E+00  -0.3397048E+00
 0.2860000E+02   0.3549867E+00  -0.1083110E+03  -0.1115278E+00  -0.3370120E+00
 0.2880000E+02   0.3475542E+00  -0.1050926E+03  -0.9049637E-01  -0.3355657E+00
 0.2900000E+02   0.3417710E+00  -0.1028226E+03  -0.7585042E-01  -0.3332479E+00
 0.2920000E+02   0.3348922E+00  -0.1014403E+03  -0.6642492E-01  -0.3282385E+00
 0.2940000E+02   0.3250184E+00  -0.1007391E+03  -0.6056310E-01  -0.3193260E+00
 0.2960000E+02   0.3110478E+00  -0.1004424E+03  -0.5637669E-01  -0.3058961E+00
 0.2980000E+02   0.2926406E+00  -0.1002012E+03  -0.5182805E-01  -0.2880145E+00
 0.3000000E+02   0.2704071E+00  -0.9959201E+02  -0.4505827E-01  -0.2666266E+00
 0.3020000E+02   0.2458786E+00  -0.9817200E+02  -0.3495048E-01  -0.2433819E+00
 0.3040000E+02   0.2210584E+00  -0.9555109E+02  -0.2138371E-01  -0.2200218E+00
 0.3060000E+02   0.1978859E+00  -0.9143680E+02  -0.4961858E-02  -0.1978236E+00
 0.3080000E+02   0.1779505E+00  -0.8566054E+02   0.1346470E-01  -0.1774403E+00
 0.3100000E+02   0.1624634E+00  -0.7822783E+02   0.3314588E-01  -0.1590462E+00
 0.3120000E+02   0.1522994E+00  -0.6940827E+02   0.5356468E-01  -0.1425690E+00
 0.3140000E+02   0.1479582E+00  -0.5980129E+02   0.7442306E-01  -0.1278782E+00
 0.3160000E+02   0.1494392E+00  -0.5024982E+02   0.9555762E-01  -0.1148948E+00
 0.3180000E+02   0.1561670E+00  -0.4156975E+02   0.1168361E+00  -0.1036217E+00
 0.3200000E+02   0.1670965E+00  -0.3427567E+02   0.1380782E+00  -0.9410463E-01
 0.3220000E+02   0.1809722E+00  -0.2850265E+02   0.1590375E+00  -0.8635984E-01
 0.3240000E+02   0.1966024E+00  -0.2411641E+02   0.1794424E+00  -0.8033014E-01
 0.3260000E+02   0.2130122E+00  -0.2087197E+02   0.1990341E+00  -0.7589217E-01
 0.3280000E+02   0.2294470E+00  -0.1851639E+02   0.2175692E+00  -0.7286684E-01
 0.3300000E+02   0.2453285E+00  -0.1682221E+02   0.2348302E+00  -0.7099875E-01
 0.3320000E+02   0.2602547E+00  -0.1559160E+02   0.2506778E+00  -0.6995088E-01
 0.3340000E+02   0.2740204E+00  -0.1466131E+02   0.2650980E+00  -0.6935585E-01
 0.3360000E+02   0.2865953E+00  -0.1390798E+02   0.2781932E+00  -0.6888696E-01
 0.3380000E+02   0.2980620E+00  -0.1324574E+02   0.2901324E+00  -0.6829438E-01
 0.3400000E+02   0.3085578E+00  -0.1261696E+02   0.3011068E+00  -0.6739892E-01
 0.3420000E+02   0.3182452E+00  -0.1198232E+02   0.3113112E+00  -0.6607084E-01
 0.3440000E+02   0.3273064E+00  -0.1131488E+02   0.3209448E+00  -0.6421780E-01
 0.3460000E+02   0.3359404E+00  -0.1059799E+02   0.3302099E+00  -0.6178510E-01
 0.3480000E+02   0.3443512E+00  -0.9824060E+01   0.3393018E+00  -0.5875434E-01
 0.3500000E+02   0.3527349E+00  -0.8991513E+01   0.3484003E+00  -0.5512829E-01
 0.3520000E+02   0.3612869E+00  -0.8100468E+01   0.3576821E+00  -0.5090868E-01
 0.3540000E+02   0.3702398E+00  -0.7151861E+01   0.3673592E+00  -0.4609472E-01
 0.3560000E+02   0.3799038E+00  -0.6154026E+01   0.3777146E+00  -0.4072630E-01
 0.3580000E+02   0.3906608E+00  -0.5134251E+01   0.3890934E+00  -0.3496012E-01
 0.3600000E+02   0.4028863E+00  -0.4147116E+01   0.4018314E+00  -0.2913579E-01
 0.3620000E+02   0.4168144E+00  -0.3271737E+01   0.4161350E+00  -0.2378825E-01
 0.3640000E+02   0.4323946E+00  -0.2594681E+01   0.4319513E+00  -0.1957461E-01
 0.3660000E+02   0.4492201E+00  -0.2182427E+01   0.4488942E+00  -0.1710689E-01
 0.3680000E+02   0.4666027E+00  -0.2056345E+01   0.4663023E+00  -0.1674278E-01
 0.3700000E+02   0.4837926E+00  -0.2185794E+01   0.4834406E+00  -0.1845187E-01
 0.3720000E+02   0.5002297E+00  -0.2503968E+01   0.4997521E+00  -0.2185432E-01
 0.3740000E+02   0.5156911E+00  -0.2935815E+01   0.5150143E+00  -0.2641227E-01
 0.3760000E+02   0.5302815E+00  -0.3422655E+01   0.5293356E+00  -0.3165838E-01
 0.3780000E+02   0.5443115E+00  -0.3935106E+01   0.5430282E+00  -0.3735423E-01
 0.3800000E+02   0.5581384E+00  -0.4474364E+01   0.5564373E+00  -0.4354207E-01
 0.3820000E+02   0.5720192E+00  -0.5065412E+01   0.5697852E+00  -0.5050529E-01
 0.3840000E+02   0.5860036E+00  -0.5745303E+01   0.5830599E+00  -0.5866276E-01
 0.3860000E+02   0.5998865E+00  -0.6549075E+01   0.5959720E+00  -0.6841957E-01
 0.3880000E+02   0.6132448E+00  -0.7497148E+01   0.6080023E+00  -0.8001424E-01
 0.3900000E+02   0.6255473E+00  -0.8589194E+01   0.6185315E+00  -0.9342477E-01
 0.3920000E+02   0.6362861E+00  -0.9806845E+01   0.6269884E+00  -0.1083768E+00
 0.3940000E+02   0.6450564E+00  -0.1112203E+02   0.6329413E+00  -0.1244308E+00
 0.3960000E+02   0.6515600E+00  -0.1250464E+02   0.6361040E+00  -0.1410749E+00
 0.3980000E+02   0.6555638E+00  -0.1392537E+02   0.6362968E+00  -0.1577666E+00
 0.4000000E+02   0.6568644E+00  -0.1535351E+02   0.6334213E+00  -0.1739204E+00
 0.4020000E+02   0.6552945E+00  -0.1675255E+02   0.6274829E+00  -0.1888814E+00
 0.4040000E+02   0.6507739E+00  -0.1807702E+02   0.6186519E+00  -0.2019320E+00
 0.4060000E+02   0.6433745E+00  -0.1927254E+02   0.6073193E+00  -0.2123535E+00
 0.4080000E+02   0.6333696E+00  -0.2027875E+02   0.5941118E+00  -0.2195182E+00
 0.4100000E+02   0.6212550E+00  -0.2103395E+02   0.5798595E+00  -0.2229815E+00
 0.4120000E+02   0.6077502E+00  -0.2148137E+02   0.5655339E+00  -0.2225573E+00
 0.4140000E+02   0.5937706E+00  -0.2157888E+02   0.5521545E+00  -0.2183780E+00
 0.4160000E+02   0.5803396E+00  -0.2131132E+02   0.5406556E+00  -0.2109159E+00
 0.4180000E+02   0.5684369E+00  -0.2070014E+02   0.5317404E+00  -0.2009295E+00
 0.4200000E+02   0.5588284E+00  -0.1980382E+02   0.5257783E+00  -0.1893314E+00
 0.4220000E+02   0.5519488E+00  -0.1870668E+02   0.5227910E+00  -0.1770230E+00
 0.4240000E+02   0.5478846E+00  -0.1750067E+02   0.5225248E+00  -0.1647582E+00
 0.4260000E+02   0.5464446E+00  -0.1626800E+02   0.5245660E+00  -0.1530759E+00
 0.4280000E+02   0.5472755E+00  -0.1507074E+02   0.5284522E+00  -0.1422979E+00
 0.4300000E+02   0.5499701E+00  -0.1394855E+02   0.5337529E+00  -0.1325706E+00
 0.4320000E+02   0.5541450E+00  -0.1292218E+02   0.5401111E+00  -0.1239220E+00
 0.4340000E+02   0.5594803E+00  -0.1199934E+02   0.5472557E+00  -0.1163162E+00
 0.4360000E+02   0.5657296E+00  -0.1118059E+02   0.5549926E+00  -0.1096961E+00
 0.4380000E+02   0.5727102E+00  -0.1046399E+02   0.5631856E+00  -0.1040142E+00
 0.4400000E+02   0.5802815E+00  -0.9848157E+01   0.5717307E+00  -0.9924999E-01
 0.4420000E+02   0.5883165E+00  -0.9333607E+01   0.5805276E+00  -0.9541471E-01
 0.4440000E+02   0.5966739E+00  -0.8922510E+01   0.5894535E+00  -0.9254323E-01
 0.4460000E+02   0.6051755E+00  -0.8617196E+01   0.5983440E+00  -0.9067471E-01
 0.4480000E+02   0.6135942E+00  -0.8417998E+01   0.6069836E+00  -0.8982637E-01
 0.4500000E+02   0.6216518E+00  -0.8320953E+01   0.6151076E+00  -0.8996424E-01
 0.4520000E+02   0.6290273E+00  -0.8315465E+01   0.6224142E+00  -0.9097200E-01
 0.4540000E+02   0.6353786E+00  -0.8381851E+01   0.6285919E+00  -0.9261893E-01
 0.4560000E+02   0.6403860E+00  -0.8489201E+01   0.6333698E+00  -0.9453570E-01
 0.4580000E+02   0.6438191E+00  -0.8594875E+01   0.6365889E+00  -0.9621677E-01
 0.4600000E+02   0.6456142E+00  -0.8647136E+01   0.6382755E+00  -0.9706727E-01
 0.4620000E+02   0.6459312E+00  -0.8591336E+01   0.6386832E+00  -0.9649296E-01
 0.4640000E+02   0.6451626E+00  -0.8378263E+01   0.6382772E+00  -0.9400516E-01
 0.4660000E+02   0.6438860E+00  -0.7971893E+01   0.6376636E+00  -0.8929881E-01
 0.4680000E+02   0.6427811E+00  -0.7353891E+01   0.6374939E+00  -0.8227437E-01
 0.4700000E+02   0.6425492E+00  -0.6524064E+01   0.6383882E+00  -0.7300677E-01
 0.4720000E+02   0.6438647E+00  -0.5498185E+01   0.6409024E+00  -0.6169140E-01
 0.4740000E+02   0.6473608E+00  -0.4305610E+01   0.6455338E+00  -0.4860150E-01
 0.4760000E+02   0.6536333E+00  -0.2988291E+01   0.6527445E+00  -0.3407513E-01
 0.4780000E+02   0.6632372E+00  -0.1601129E+01   0.6629782E+00  -0.1853174E-01
 0.4800000E+02   0.6766577E+00  -0.2122835E+00   0.6766531E+00  -0.2507042E-02
 0.4820000E+02   0.6942493E+00   0.1098620E+01   0.6941217E+00   0.1331110E-01
 0.4840000E+02   0.7161478E+00   0.2246221E+01   0.7155976E+00   0.2806863E-01
 0.4860000E+02   0.7421838E+00   0.3149449E+01   0.7410628E+00   0.4077601E-01
 0.4880000E+02   0.7718345E+00   0.3743712E+01   0.7701875E+00   0.5039586E-01
 0.4900000E+02   0.8042477E+00   0.3991192E+01   0.8022972E+00   0.5597815E-01
 0.4920000E+02   0.8383415E+00   0.3885590E+01   0.8364144E+00   0.5680968E-01
 0.4940000E+02   0.8729578E+00   0.3450053E+01   0.8713757E+00   0.5253321E-01
 0.4960000E+02   0.9070281E+00   0.2729770E+01   0.9059989E+00   0.4319763E-01
 0.4980000E+02   0.9397138E+00   0.1781863E+01   0.9392594E+00   0.2921981E-01
 0.5000000E+02   0.9704911E+00   0.6650064E+00   0.9704258E+00   0.1126380E-01
 0.5020000E+02   0.9991667E+00  -0.5695372E+00   0.9991173E+00  -0.9931852E-02
 0.5040000E+02   0.1025820E+01  -0.1884225E+01   0.1025265E+01  -0.3372897E-01
 0.5060000E+02   0.1050691E+01  -0.3258105E+01   0.1048992E+01  -0.5971496E-01
 0.5080000E+02   0.1074042E+01  -0.4686062E+01   0.1070452E+01  -0.8774500E-01
 0.5100000E+02   0.1096033E+01  -0.6175033E+01   0.1089674E+01  -0.1178961E+00
 0.5120000E+02   0.1116632E+01  -0.7738347E+01   0.1106463E+01  -0.1503538E+00
 0.5140000E+02   0.1135581E+01  -0.9389664E+01   0.1120366E+01  -0.1852677E+00
 0.5160000E+02   0.1152419E+01  -0.1113785E+02   0.1130713E+01  -0.2226130E+00
 0.5180000E+02   0.1166547E+01  -0.1298369E+02   0.1136723E+01  -0.2620924E+00
 0.5200000E+02   0.1177317E+01  -0.1491864E+02   0.1137632E+01  -0.3030969E+00
 0.5220000E+02   0.1184116E+01  -0.1692551E+02   0.1132825E+01  -0.3447295E+00
 0.5240000E+02   0.1186447E+01  -0.1898013E+02   0.1121942E+01  -0.3858805E+00
 0.5260000E+02   0.1183973E+01  -0.2105363E+02   0.1104936E+01  -0.4253323E+00
 0.5280000E+02   0.1176541E+01  -0.2311443E+02   0.1082091E+01  -0.4618733E+00
 0.5300000E+02   0.1164196E+01  -0.2513018E+02   0.1054000E+01  -0.4944067E+00
 0.5320000E+02   0.1147166E+01  -0.2706958E+02   0.1021500E+01  -0.5220435E+00
 0.5340000E+02   0.1125835E+01  -0.2890437E+02   0.9855870E+00  -0.5441713E+00
 0.5360000E+02   0.1100690E+01  -0.3061136E+02   0.9472990E+00  -0.5604845E+00
 0.5380000E+02   0.1072245E+01  -0.3217388E+02   0.9075871E+00  -0.5709605E+00
 0.5400000E+02   0.1040948E+01  -0.3358174E+02   0.8672112E+00  -0.5757755E+00
 0.5420000E+02   0.1007089E+01  -0.3482859E+02   0.8266837E+00  -0.5751721E+00
 0.5440000E+02   0.9707550E+00  -0.3590616E+02   0.7862908E+00  -0.5693084E+00
 0.5460000E+02   0.9318350E+00  -0.3679551E+02   0.7461933E+00  -0.5581326E+00
 0.5480000E+02   0.8901132E+00  -0.3745605E+02   0.7065898E+00  -0.5413247E+00
 0.5500000E+02   0.8454350E+00  -0.3781379E+02   0.6678999E+00  -0.5183338E+00
 0.5520000E+02   0.7979344E+00  -0.3775063E+02   0.6309130E+00  -0.4885161E+00
 0.5540000E+02   0.7482915E+00  -0.3709700E+02   0.5968489E+00  -0.4513441E+00
 0.5560000E+02   0.6979806E+00  -0.3563226E+02   0.5672997E+00  -0.4066301E+00
 0.5580000E+02   0.6494689E+00  -0.3310190E+02   0.5440605E+00  -0.3546943E+00
 0.5600000E+02   0.6063013E+00  -0.2926862E+02   0.5288991E+00  -0.2964236E+00
 0.5620000E+02   0.5729483E+00  -0.2401874E+02   0.5233381E+00  -0.2332103E+00
 0.5640000E+02   0.5542090E+00  -0.1751652E+02   0.5285104E+00  -0.1668063E+00
 0.5660000E+02   0.5540580E+00  -0.1030937E+02   0.5451131E+00  -0.9915594E-01
 0.5680000E+02   0.5743450E+00  -0.3220518E+01   0.5734380E+00  -0.3226616E-01
 0.5700000E+02   0.6142565E+00   0.2973083E+01   0.6134297E+00   0.3185952E-01
 0.5720000E+02   0.6709554E+00   0.7814991E+01   0.6647238E+00   0.9123303E-01
 0.5740000E+02   0.7407429E+00   0.1119996E+02   0.7266357E+00   0.1438772E+00
 0.5760000E+02   0.8199133E+00   0.1324454E+02   0.7981045E+00   0.1878484E+00
 0.5780000E+02   0.9050978E+00   0.1415378E+02   0.8776217E+00   0.2213193E+00
