  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1002149E+01  -0.3231922E-01   0.1002149E+01  -0.5652889E-03
 0.7600000E+01   0.1002398E+01  -0.3159626E-01   0.1002398E+01  -0.5527812E-03
 0.7800000E+01   0.1002655E+01  -0.3301711E-01   0.1002655E+01  -0.5777873E-03
 0.8000000E+01   0.1002923E+01  -0.3553848E-01   0.1002923E+01  -0.6220768E-03
 0.8200000E+01   0.1003209E+01  -0.3857411E-01   0.1003209E+01  -0.6754058E-03
 0.8400000E+01   0.1003521E+01  -0.4135106E-01   0.1003521E+01  -0.7242531E-03
 0.8600000E+01   0.1003877E+01  -0.4198534E-01   0.1003877E+01  -0.7356231E-03
 0.8800000E+01   0.1004370E+01  -0.3558047E-01   0.1004369E+01  -0.6237098E-03
 0.9000000E+01   0.1005403E+01  -0.2390452E-01   0.1005403E+01  -0.4194668E-03
 0.9200000E+01   0.1007240E+01  -0.5643634E-01   0.1007239E+01  -0.9921310E-03
 0.9400000E+01   0.1008811E+01  -0.1670309E+00   0.1008807E+01  -0.2940922E-02
 0.9600000E+01   0.1009426E+01  -0.3247081E+00   0.1009410E+01  -0.5720614E-02
 0.9800000E+01   0.1008681E+01  -0.5060216E+00   0.1008641E+01  -0.8908294E-02
 0.1000000E+02   0.1006437E+01  -0.6639381E+00   0.1006370E+01  -0.1166224E-01
 0.1020000E+02   0.1002689E+01  -0.7658379E+00   0.1002599E+01  -0.1340194E-01
 0.1040000E+02   0.9981466E+00  -0.7096506E+00   0.9980700E+00  -0.1236247E-01
 0.1060000E+02   0.9957631E+00  -0.5255385E+00   0.9957212E+00  -0.9133386E-02
 0.1080000E+02   0.9955592E+00  -0.3625411E+00   0.9955393E+00  -0.6299394E-02
 0.1100000E+02   0.9961505E+00  -0.2547787E+00   0.9961407E+00  -0.4429595E-02
 0.1120000E+02   0.9969496E+00  -0.1850036E+00   0.9969444E+00  -0.3219066E-02
 0.1140000E+02   0.9977647E+00  -0.1414207E+00   0.9977616E+00  -0.2462737E-02
 0.1160000E+02   0.9985081E+00  -0.1148661E+00   0.9985061E+00  -0.2001800E-02
 0.1180000E+02   0.9991667E+00  -0.9879065E-01   0.9991652E+00  -0.1722784E-02
 0.1200000E+02   0.9997547E+00  -0.8937770E-01   0.9997535E+00  -0.1559552E-02
 0.1220000E+02   0.1000291E+01  -0.8456467E-01   0.1000290E+01  -0.1476360E-02
 0.1240000E+02   0.1000791E+01  -0.8331537E-01   0.1000790E+01  -0.1455278E-02
 0.1260000E+02   0.1001270E+01  -0.8525482E-01   0.1001269E+01  -0.1489867E-02
 0.1280000E+02   0.1001739E+01  -0.9053947E-01   0.1001738E+01  -0.1582959E-02
 0.1300000E+02   0.1002203E+01  -0.9988615E-01   0.1002201E+01  -0.1747182E-02
 0.1320000E+02   0.1002660E+01  -0.1147057E+00   0.1002658E+01  -0.2007316E-02
 0.1340000E+02   0.1003085E+01  -0.1371273E+00   0.1003083E+01  -0.2400705E-02
 0.1360000E+02   0.1003409E+01  -0.1690169E+00   0.1003405E+01  -0.2959953E-02
 0.1380000E+02   0.1003522E+01  -0.2088155E+00   0.1003515E+01  -0.3657346E-02
 0.1400000E+02   0.1003357E+01  -0.2517795E+00   0.1003347E+01  -0.4409118E-02
 0.1420000E+02   0.1002789E+01  -0.2940553E+00   0.1002776E+01  -0.5146524E-02
 0.1440000E+02   0.1001690E+01  -0.3111985E+00   0.1001675E+01  -0.5440588E-02
 0.1460000E+02   0.1000657E+01  -0.2790701E+00   0.1000645E+01  -0.4873873E-02
 0.1480000E+02   0.1000283E+01  -0.2242837E+00   0.1000276E+01  -0.3915588E-02
 0.1500000E+02   0.1000435E+01  -0.1773693E+00   0.1000430E+01  -0.3097020E-02
 0.1520000E+02   0.1000815E+01  -0.1454870E+00   0.1000811E+01  -0.2541292E-02
 0.1540000E+02   0.1001257E+01  -0.1257927E+00   0.1001255E+01  -0.2198254E-02
 0.1560000E+02   0.1001694E+01  -0.1146855E+00   0.1001692E+01  -0.2005030E-02
 0.1580000E+02   0.1002094E+01  -0.1094072E+00   0.1002092E+01  -0.1913513E-02
 0.1600000E+02   0.1002440E+01  -0.1072004E+00   0.1002438E+01  -0.1875564E-02
 0.1620000E+02   0.1002747E+01  -0.1054368E+00   0.1002746E+01  -0.1845274E-02
 0.1640000E+02   0.1003052E+01  -0.1032315E+00   0.1003051E+01  -0.1807229E-02
 0.1660000E+02   0.1003377E+01  -0.1015151E+00   0.1003375E+01  -0.1777755E-02
 0.1680000E+02   0.1003719E+01  -0.1012393E+00   0.1003718E+01  -0.1773529E-02
 0.1700000E+02   0.1004070E+01  -0.1026283E+00   0.1004069E+01  -0.1798491E-02
 0.1720000E+02   0.1004425E+01  -0.1055564E+00   0.1004423E+01  -0.1850457E-02
 0.1740000E+02   0.1004783E+01  -0.1098963E+00   0.1004782E+01  -0.1927225E-02
 0.1760000E+02   0.1005146E+01  -0.1156285E+00   0.1005144E+01  -0.2028483E-02
 0.1780000E+02   0.1005516E+01  -0.1228553E+00   0.1005513E+01  -0.2156055E-02
 0.1800000E+02   0.1005892E+01  -0.1317981E+00   0.1005889E+01  -0.2313863E-02
 0.1820000E+02   0.1006275E+01  -0.1427871E+00   0.1006271E+01  -0.2507739E-02
 0.1840000E+02   0.1006659E+01  -0.1562133E+00   0.1006656E+01  -0.2744589E-02
 0.1860000E+02   0.1007039E+01  -0.1724004E+00   0.1007034E+01  -0.3030130E-02
 0.1880000E+02   0.1007404E+01  -0.1914782E+00   0.1007398E+01  -0.3366661E-02
 0.1900000E+02   0.1007744E+01  -0.2135717E+00   0.1007737E+01  -0.3756388E-02
 0.1920000E+02   0.1008040E+01  -0.2387324E+00   0.1008031E+01  -0.4200154E-02
 0.1940000E+02   0.1008265E+01  -0.2651075E+00   0.1008254E+01  -0.4665223E-02
 0.1960000E+02   0.1008453E+01  -0.2892997E+00   0.1008440E+01  -0.5091893E-02
 0.1980000E+02   0.1008702E+01  -0.3121987E+00   0.1008687E+01  -0.5496283E-02
 0.2000000E+02   0.1009053E+01  -0.3399955E+00   0.1009035E+01  -0.5987727E-02
 0.2020000E+02   0.1009459E+01  -0.3791668E+00   0.1009437E+01  -0.6680257E-02
 0.2040000E+02   0.1009816E+01  -0.4341612E+00   0.1009787E+01  -0.7651848E-02
 0.2060000E+02   0.1009977E+01  -0.5074215E+00   0.1009937E+01  -0.8944416E-02
 0.2080000E+02   0.1009741E+01  -0.5980328E+00   0.1009686E+01  -0.1053912E-01
 0.2100000E+02   0.1008865E+01  -0.6978793E+00   0.1008790E+01  -0.1228796E-01
 0.2120000E+02   0.1007169E+01  -0.7879423E+00   0.1007074E+01  -0.1385035E-01
 0.2140000E+02   0.1004711E+01  -0.8412060E+00   0.1004603E+01  -0.1475045E-01
 0.2160000E+02   0.1001865E+01  -0.8343368E+00   0.1001759E+01  -0.1458856E-01
 0.2180000E+02   0.9992225E+00  -0.7606427E+00   0.9991345E+00  -0.1326501E-01
 0.2200000E+02   0.9973275E+00  -0.6360978E+00   0.9972660E+00  -0.1107210E-01
 0.2220000E+02   0.9963974E+00  -0.4903318E+00   0.9963609E+00  -0.8526969E-02
 0.2240000E+02   0.9963129E+00  -0.3482980E+00   0.9962945E+00  -0.6056496E-02
 0.2260000E+02   0.9968369E+00  -0.2218006E+00   0.9968295E+00  -0.3858897E-02
 0.2280000E+02   0.9977870E+00  -0.1135688E+00   0.9977851E+00  -0.1977761E-02
 0.2300000E+02   0.9990685E+00  -0.2414390E-01   0.9990684E+00  -0.4209980E-03
 0.2320000E+02   0.1000625E+01   0.4400495E-01   0.1000625E+01   0.7685112E-03
 0.2340000E+02   0.1002366E+01   0.8637304E-01   0.1002364E+01   0.1511059E-02
 0.2360000E+02   0.1004125E+01   0.1000356E+00   0.1004124E+01   0.1753153E-02
 0.2380000E+02   0.1005705E+01   0.8786580E-01   0.1005704E+01   0.1542296E-02
 0.2400000E+02   0.1006963E+01   0.5856541E-01   0.1006963E+01   0.1029276E-02
 0.2420000E+02   0.1007861E+01   0.2253259E-01   0.1007861E+01   0.3963594E-03
 0.2440000E+02   0.1008437E+01  -0.1146303E-01   0.1008437E+01  -0.2017554E-03
 0.2460000E+02   0.1008769E+01  -0.3662434E-01   0.1008769E+01  -0.6448208E-03
 0.2480000E+02   0.1008982E+01  -0.4781466E-01   0.1008981E+01  -0.8420185E-03
 0.2500000E+02   0.1009253E+01  -0.4338019E-01   0.1009252E+01  -0.7641325E-03
 0.2520000E+02   0.1009778E+01  -0.2910057E-01   0.1009778E+01  -0.5128670E-03
 0.2540000E+02   0.1010638E+01  -0.1856728E-01   0.1010638E+01  -0.3275074E-03
 0.2560000E+02   0.1011702E+01  -0.2463900E-01   0.1011702E+01  -0.4350637E-03
 0.2580000E+02   0.1012733E+01  -0.4988423E-01   0.1012732E+01  -0.8817298E-03
 0.2600000E+02   0.1013572E+01  -0.8775649E-01   0.1013571E+01  -0.1552427E-02
 0.2620000E+02   0.1014187E+01  -0.1304126E+00   0.1014184E+01  -0.2308417E-02
 0.2640000E+02   0.1014603E+01  -0.1725531E+00   0.1014599E+01  -0.3055593E-02
 0.2660000E+02   0.1014866E+01  -0.2106049E+00   0.1014859E+01  -0.3730384E-02
 0.2680000E+02   0.1015038E+01  -0.2423016E+00   0.1015029E+01  -0.4292542E-02
 0.2700000E+02   0.1015189E+01  -0.2674291E+00   0.1015178E+01  -0.4738395E-02
 0.2720000E+02   0.1015375E+01  -0.2876148E+00   0.1015362E+01  -0.5096982E-02
 0.2740000E+02   0.1015627E+01  -0.3053617E+00   0.1015613E+01  -0.5412828E-02
 0.2760000E+02   0.1015957E+01  -0.3234995E+00   0.1015941E+01  -0.5736197E-02
 0.2780000E+02   0.1016352E+01  -0.3449105E+00   0.1016333E+01  -0.6118222E-02
 0.2800000E+02   0.1016774E+01  -0.3719662E+00   0.1016752E+01  -0.6600884E-02
 0.2820000E+02   0.1017164E+01  -0.4056542E+00   0.1017138E+01  -0.7201459E-02
 0.2840000E+02   0.1017459E+01  -0.4449183E+00   0.1017428E+01  -0.7900783E-02
 0.2860000E+02   0.1017618E+01  -0.4868290E+00   0.1017581E+01  -0.8646359E-02
 0.2880000E+02   0.1017636E+01  -0.5276830E+00   0.1017593E+01  -0.9372095E-02
 0.2900000E+02   0.1017547E+01  -0.5646523E+00   0.1017498E+01  -0.1002781E-01
 0.2920000E+02   0.1017399E+01  -0.5970417E+00   0.1017343E+01  -0.1060145E-01
 0.2940000E+02   0.1017215E+01  -0.6256897E+00   0.1017154E+01  -0.1110811E-01
 0.2960000E+02   0.1016991E+01  -0.6506757E+00   0.1016925E+01  -0.1154914E-01
 0.2980000E+02   0.1016736E+01  -0.6703204E+00   0.1016667E+01  -0.1189483E-01
 0.3000000E+02   0.1016504E+01  -0.6833409E+00   0.1016432E+01  -0.1212310E-01
 0.3020000E+02   0.1016364E+01  -0.6914160E+00   0.1016290E+01  -0.1226466E-01
 0.3040000E+02   0.1016351E+01  -0.6988647E+00   0.1016275E+01  -0.1239662E-01
 0.3060000E+02   0.1016443E+01  -0.7103069E+00   0.1016365E+01  -0.1260072E-01
 0.3080000E+02   0.1016581E+01  -0.7288693E+00   0.1016499E+01  -0.1293175E-01
 0.3100000E+02   0.1016687E+01  -0.7556638E+00   0.1016599E+01  -0.1340852E-01
 0.3120000E+02   0.1016681E+01  -0.7898387E+00   0.1016584E+01  -0.1401479E-01
 0.3140000E+02   0.1016489E+01  -0.8285893E+00   0.1016383E+01  -0.1469956E-01
 0.3160000E+02   0.1016060E+01  -0.8671173E+00   0.1015944E+01  -0.1537652E-01
 0.3180000E+02   0.1015385E+01  -0.8990155E+00   0.1015260E+01  -0.1593152E-01
 0.3200000E+02   0.1014515E+01  -0.9176459E+00   0.1014385E+01  -0.1624772E-01
 0.3220000E+02   0.1013564E+01  -0.9184246E+00   0.1013434E+01  -0.1624627E-01
 0.3240000E+02   0.1012675E+01  -0.9007692E+00   0.1012550E+01  -0.1592001E-01
 0.3260000E+02   0.1011969E+01  -0.8682103E+00   0.1011853E+01  -0.1533392E-01
 0.3280000E+02   0.1011514E+01  -0.8266417E+00   0.1011409E+01  -0.1459324E-01
 0.3300000E+02   0.1011319E+01  -0.7821500E+00   0.1011225E+01  -0.1380518E-01
 0.3320000E+02   0.1011353E+01  -0.7396109E+00   0.1011269E+01  -0.1305483E-01
 0.3340000E+02   0.1011563E+01  -0.7021856E+00   0.1011487E+01  -0.1239685E-01
 0.3360000E+02   0.1011889E+01  -0.6713712E+00   0.1011820E+01  -0.1185668E-01
 0.3380000E+02   0.1012278E+01  -0.6472993E+00   0.1012214E+01  -0.1143598E-01
 0.3400000E+02   0.1012687E+01  -0.6291006E+00   0.1012626E+01  -0.1111895E-01
 0.3420000E+02   0.1013086E+01  -0.6152678E+00   0.1013027E+01  -0.1087876E-01
 0.3440000E+02   0.1013463E+01  -0.6040395E+00   0.1013406E+01  -0.1068421E-01
 0.3460000E+02   0.1013820E+01  -0.5938203E+00   0.1013766E+01  -0.1050717E-01
 0.3480000E+02   0.1014174E+01  -0.5835703E+00   0.1014121E+01  -0.1032941E-01
 0.3500000E+02   0.1014542E+01  -0.5730027E+00   0.1014491E+01  -0.1014605E-01
 0.3520000E+02   0.1014938E+01  -0.5624520E+00   0.1014890E+01  -0.9963125E-02
 0.3540000E+02   0.1015369E+01  -0.5524939E+00   0.1015322E+01  -0.9790891E-02
 0.3560000E+02   0.1015834E+01  -0.5436087E+00   0.1015789E+01  -0.9637849E-02
 0.3580000E+02   0.1016331E+01  -0.5360787E+00   0.1016286E+01  -0.9508995E-02
 0.3600000E+02   0.1016857E+01  -0.5300674E+00   0.1016813E+01  -0.9407236E-02
 0.3620000E+02   0.1017412E+01  -0.5257526E+00   0.1017369E+01  -0.9335759E-02
 0.3640000E+02   0.1017998E+01  -0.5234400E+00   0.1017955E+01  -0.9300045E-02
 0.3660000E+02   0.1018610E+01  -0.5235886E+00   0.1018568E+01  -0.9308283E-02
 0.3680000E+02   0.1019243E+01  -0.5266758E+00   0.1019200E+01  -0.9368982E-02
 0.3700000E+02   0.1019883E+01  -0.5329402E+00   0.1019839E+01  -0.9486366E-02
 0.3720000E+02   0.1020516E+01  -0.5421772E+00   0.1020470E+01  -0.9656768E-02
 0.3740000E+02   0.1021132E+01  -0.5537636E+00   0.1021085E+01  -0.9869091E-02
 0.3760000E+02   0.1021733E+01  -0.5669220E+00   0.1021683E+01  -0.1010954E-01
 0.3780000E+02   0.1022328E+01  -0.5810943E+00   0.1022276E+01  -0.1036828E-01
 0.3800000E+02   0.1022933E+01  -0.5962807E+00   0.1022878E+01  -0.1064553E-01
 0.3820000E+02   0.1023562E+01  -0.6132116E+00   0.1023504E+01  -0.1095453E-01
 0.3840000E+02   0.1024221E+01  -0.6332307E+00   0.1024158E+01  -0.1131942E-01
 0.3860000E+02   0.1024898E+01  -0.6578685E+00   0.1024831E+01  -0.1176759E-01
 0.3880000E+02   0.1025568E+01  -0.6882836E+00   0.1025494E+01  -0.1231966E-01
 0.3900000E+02   0.1026195E+01  -0.7248711E+00   0.1026113E+01  -0.1298244E-01
 0.3920000E+02   0.1026744E+01  -0.7672020E+00   0.1026651E+01  -0.1374789E-01
 0.3940000E+02   0.1027182E+01  -0.8141929E+00   0.1027079E+01  -0.1459613E-01
 0.3960000E+02   0.1027487E+01  -0.8642775E+00   0.1027370E+01  -0.1549853E-01
 0.3980000E+02   0.1027641E+01  -0.9154751E+00   0.1027510E+01  -0.1641900E-01
 0.4000000E+02   0.1027638E+01  -0.9654469E+00   0.1027492E+01  -0.1731511E-01
 0.4020000E+02   0.1027488E+01  -0.1011717E+01   0.1027327E+01  -0.1814221E-01
 0.4040000E+02   0.1027217E+01  -0.1052131E+01   0.1027044E+01  -0.1886188E-01
 0.4060000E+02   0.1026867E+01  -0.1085394E+01   0.1026682E+01  -0.1945149E-01
 0.4080000E+02   0.1026475E+01  -0.1111313E+01   0.1026282E+01  -0.1990833E-01
 0.4100000E+02   0.1026070E+01  -0.1130440E+01   0.1025870E+01  -0.2024294E-01
 0.4120000E+02   0.1025665E+01  -0.1143292E+01   0.1025461E+01  -0.2046498E-01
 0.4140000E+02   0.1025269E+01  -0.1149746E+01   0.1025063E+01  -0.2057254E-01
 0.4160000E+02   0.1024900E+01  -0.1149166E+01   0.1024694E+01  -0.2055477E-01
 0.4180000E+02   0.1024594E+01  -0.1141196E+01   0.1024391E+01  -0.2040613E-01
 0.4200000E+02   0.1024395E+01  -0.1126551E+01   0.1024197E+01  -0.2014038E-01
 0.4220000E+02   0.1024340E+01  -0.1107190E+01   0.1024149E+01  -0.1979323E-01
 0.4240000E+02   0.1024449E+01  -0.1085815E+01   0.1024265E+01  -0.1941321E-01
 0.4260000E+02   0.1024719E+01  -0.1065148E+01   0.1024542E+01  -0.1904878E-01
 0.4280000E+02   0.1025136E+01  -0.1047411E+01   0.1024964E+01  -0.1873923E-01
 0.4300000E+02   0.1025674E+01  -0.1034153E+01   0.1025507E+01  -0.1851176E-01
 0.4320000E+02   0.1026309E+01  -0.1026345E+01   0.1026145E+01  -0.1838341E-01
 0.4340000E+02   0.1027021E+01  -0.1024597E+01   0.1026857E+01  -0.1836481E-01
 0.4360000E+02   0.1027790E+01  -0.1029366E+01   0.1027624E+01  -0.1846410E-01
 0.4380000E+02   0.1028600E+01  -0.1041124E+01   0.1028431E+01  -0.1868972E-01
 0.4400000E+02   0.1029434E+01  -0.1060434E+01   0.1029258E+01  -0.1905174E-01
 0.4420000E+02   0.1030271E+01  -0.1087923E+01   0.1030085E+01  -0.1956144E-01
 0.4440000E+02   0.1031083E+01  -0.1124174E+01   0.1030884E+01  -0.2022910E-01
 0.4460000E+02   0.1031836E+01  -0.1169535E+01   0.1031621E+01  -0.2106062E-01
 0.4480000E+02   0.1032490E+01  -0.1223924E+01   0.1032254E+01  -0.2205386E-01
 0.4500000E+02   0.1032998E+01  -0.1286651E+01   0.1032738E+01  -0.2319537E-01
 0.4520000E+02   0.1033315E+01  -0.1356257E+01   0.1033026E+01  -0.2445748E-01
 0.4540000E+02   0.1033396E+01  -0.1430345E+01   0.1033074E+01  -0.2579526E-01
 0.4560000E+02   0.1033207E+01  -0.1505460E+01   0.1032850E+01  -0.2714462E-01
 0.4580000E+02   0.1032734E+01  -0.1577191E+01   0.1032342E+01  -0.2842465E-01
 0.4600000E+02   0.1031994E+01  -0.1640677E+01   0.1031571E+01  -0.2954732E-01
 0.4620000E+02   0.1031040E+01  -0.1691499E+01   0.1030591E+01  -0.3043418E-01
 0.4640000E+02   0.1029953E+01  -0.1726674E+01   0.1029486E+01  -0.3103413E-01
 0.4660000E+02   0.1028827E+01  -0.1745276E+01   0.1028350E+01  -0.3133407E-01
 0.4680000E+02   0.1027747E+01  -0.1748412E+01   0.1027268E+01  -0.3135739E-01
 0.4700000E+02   0.1026774E+01  -0.1738593E+01   0.1026302E+01  -0.3115184E-01
 0.4720000E+02   0.1025945E+01  -0.1718871E+01   0.1025484E+01  -0.3077369E-01
 0.4740000E+02   0.1025270E+01  -0.1692096E+01   0.1024823E+01  -0.3027455E-01
 0.4760000E+02   0.1024745E+01  -0.1660479E+01   0.1024314E+01  -0.2969379E-01
 0.4780000E+02   0.1024356E+01  -0.1625414E+01   0.1023944E+01  -0.2905589E-01
 0.4800000E+02   0.1024093E+01  -0.1587510E+01   0.1023700E+01  -0.2837120E-01
 0.4820000E+02   0.1023951E+01  -0.1546763E+01   0.1023578E+01  -0.2763934E-01
 0.4840000E+02   0.1023938E+01  -0.1502891E+01   0.1023586E+01  -0.2685522E-01
 0.4860000E+02   0.1024077E+01  -0.1455803E+01   0.1023747E+01  -0.2601753E-01
 0.4880000E+02   0.1024404E+01  -0.1406155E+01   0.1024096E+01  -0.2513844E-01
 0.4900000E+02   0.1024958E+01  -0.1355796E+01   0.1024671E+01  -0.2425143E-01
 0.4920000E+02   0.1025768E+01  -0.1307872E+01   0.1025500E+01  -0.2341283E-01
 0.4940000E+02   0.1026840E+01  -0.1266412E+01   0.1026589E+01  -0.2269445E-01
 0.4960000E+02   0.1028152E+01  -0.1235516E+01   0.1027913E+01  -0.2216917E-01
 0.4980000E+02   0.1029658E+01  -0.1218499E+01   0.1029425E+01  -0.2189589E-01
 0.5000000E+02   0.1031296E+01  -0.1217412E+01   0.1031063E+01  -0.2191116E-01
 0.5020000E+02   0.1033008E+01  -0.1233111E+01   0.1032768E+01  -0.2223052E-01
 0.5040000E+02   0.1034744E+01  -0.1265742E+01   0.1034492E+01  -0.2285705E-01
 0.5060000E+02   0.1036465E+01  -0.1315323E+01   0.1036192E+01  -0.2379175E-01
 0.5080000E+02   0.1038137E+01  -0.1382149E+01   0.1037834E+01  -0.2504058E-01
 0.5100000E+02   0.1039718E+01  -0.1466881E+01   0.1039377E+01  -0.2661586E-01
 0.5120000E+02   0.1041159E+01  -0.1570346E+01   0.1040768E+01  -0.2853221E-01
 0.5140000E+02   0.1042391E+01  -0.1693114E+01   0.1041936E+01  -0.3079860E-01
 0.5160000E+02   0.1043330E+01  -0.1834984E+01   0.1042795E+01  -0.3340849E-01
 0.5180000E+02   0.1043879E+01  -0.1994478E+01   0.1043247E+01  -0.3633032E-01
 0.5200000E+02   0.1043939E+01  -0.2168456E+01   0.1043191E+01  -0.3950019E-01
 0.5220000E+02   0.1043417E+01  -0.2351916E+01   0.1042538E+01  -0.4281885E-01
 0.5240000E+02   0.1042243E+01  -0.2538068E+01   0.1041220E+01  -0.4615380E-01
 0.5260000E+02   0.1040380E+01  -0.2718657E+01   0.1039209E+01  -0.4934702E-01
 0.5280000E+02   0.1037837E+01  -0.2884549E+01   0.1036522E+01  -0.5222771E-01
 0.5300000E+02   0.1034672E+01  -0.3026522E+01   0.1033229E+01  -0.5462883E-01
 0.5320000E+02   0.1030993E+01  -0.3136227E+01   0.1029449E+01  -0.5640579E-01
 0.5340000E+02   0.1026953E+01  -0.3207205E+01   0.1025344E+01  -0.5745499E-01
 0.5360000E+02   0.1022733E+01  -0.3235803E+01   0.1021103E+01  -0.5772858E-01
 0.5380000E+02   0.1018522E+01  -0.3221746E+01   0.1016913E+01  -0.5724142E-01
 0.5400000E+02   0.1014491E+01  -0.3168145E+01   0.1012940E+01  -0.5606725E-01
 0.5420000E+02   0.1010769E+01  -0.3080837E+01   0.1009308E+01  -0.5432363E-01
 0.5440000E+02   0.1007432E+01  -0.2967173E+01   0.1006081E+01  -0.5214851E-01
 0.5460000E+02   0.1004498E+01  -0.2834523E+01   0.1003269E+01  -0.4967399E-01
 0.5480000E+02   0.1001937E+01  -0.2688885E+01   0.1000834E+01  -0.4700356E-01
 0.5500000E+02   0.9996955E+00  -0.2533949E+01   0.9987180E+00  -0.4419788E-01
 0.5520000E+02   0.9977152E+00  -0.2370851E+01   0.9968612E+00  -0.4127284E-01
 0.5540000E+02   0.9959604E+00  -0.2198701E+01   0.9952272E+00  -0.3821018E-01
 0.5560000E+02   0.9944295E+00  -0.2015718E+01   0.9938141E+00  -0.3497772E-01
 0.5580000E+02   0.9931548E+00  -0.1820571E+01   0.9926534E+00  -0.3155214E-01
 0.5600000E+02   0.9921890E+00  -0.1613411E+01   0.9917957E+00  -0.2793569E-01
 0.5620000E+02   0.9915852E+00  -0.1396173E+01   0.9912908E+00  -0.2416038E-01
 0.5640000E+02   0.9913786E+00  -0.1172113E+01   0.9911712E+00  -0.2027944E-01
 0.5660000E+02   0.9915800E+00  -0.9448926E+00   0.9914451E+00  -0.1635189E-01
 0.5680000E+02   0.9921786E+00  -0.7177044E+00   0.9921008E+00  -0.1242801E-01
 0.5700000E+02   0.9931536E+00  -0.4927853E+00   0.9931168E+00  -0.8541736E-02
 0.5720000E+02   0.9944851E+00  -0.2714084E+00   0.9944739E+00  -0.4710829E-02
 0.5740000E+02   0.9961632E+00  -0.5421678E-01   0.9961627E+00  -0.9426305E-03
 0.5760000E+02   0.9981914E+00   0.1583054E+00   0.9981876E+00   0.2757950E-02
 0.5780000E+02   0.1000586E+01   0.3653740E+00   0.1000566E+01   0.6380673E-02
 0.5800000E+02   0.1003373E+01   0.5655256E+00   0.1003325E+01   0.9903419E-02
