  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1008815E+01  -0.7918586E-01   0.1008814E+01  -0.1394236E-02
 0.1080000E+02   0.1009751E+01  -0.7936654E-01   0.1009750E+01  -0.1398715E-02
 0.1100000E+02   0.1010544E+01  -0.8784662E-01   0.1010543E+01  -0.1549379E-02
 0.1120000E+02   0.1011219E+01  -0.9887787E-01   0.1011217E+01  -0.1745105E-02
 0.1140000E+02   0.1011830E+01  -0.1091432E+00   0.1011828E+01  -0.1927443E-02
 0.1160000E+02   0.1012425E+01  -0.1183860E+00   0.1012423E+01  -0.2091898E-02
 0.1180000E+02   0.1013025E+01  -0.1271648E+00   0.1013023E+01  -0.2248352E-02
 0.1200000E+02   0.1013639E+01  -0.1359237E+00   0.1013636E+01  -0.2404669E-02
 0.1220000E+02   0.1014270E+01  -0.1449534E+00   0.1014267E+01  -0.2566014E-02
 0.1240000E+02   0.1014922E+01  -0.1544734E+00   0.1014918E+01  -0.2736296E-02
 0.1260000E+02   0.1015597E+01  -0.1646951E+00   0.1015592E+01  -0.2919299E-02
 0.1280000E+02   0.1016296E+01  -0.1758749E+00   0.1016291E+01  -0.3119613E-02
 0.1300000E+02   0.1017022E+01  -0.1883723E+00   0.1017017E+01  -0.3343675E-02
 0.1320000E+02   0.1017773E+01  -0.2027187E+00   0.1017767E+01  -0.3600984E-02
 0.1340000E+02   0.1018541E+01  -0.2196408E+00   0.1018534E+01  -0.3904522E-02
 0.1360000E+02   0.1019304E+01  -0.2397533E+00   0.1019295E+01  -0.4265249E-02
 0.1380000E+02   0.1020023E+01  -0.2624646E+00   0.1020013E+01  -0.4672580E-02
 0.1400000E+02   0.1020679E+01  -0.2855698E+00   0.1020666E+01  -0.5087178E-02
 0.1420000E+02   0.1021261E+01  -0.3066883E+00   0.1021247E+01  -0.5466499E-02
 0.1440000E+02   0.1021788E+01  -0.3207067E+00   0.1021772E+01  -0.5719315E-02
 0.1460000E+02   0.1022405E+01  -0.3250601E+00   0.1022389E+01  -0.5800452E-02
 0.1480000E+02   0.1023216E+01  -0.3265741E+00   0.1023199E+01  -0.5832086E-02
 0.1500000E+02   0.1024177E+01  -0.3313123E+00   0.1024159E+01  -0.5922258E-02
 0.1520000E+02   0.1025224E+01  -0.3404547E+00   0.1025206E+01  -0.6091905E-02
 0.1540000E+02   0.1026327E+01  -0.3533122E+00   0.1026307E+01  -0.6328765E-02
 0.1560000E+02   0.1027473E+01  -0.3691550E+00   0.1027452E+01  -0.6619934E-02
 0.1580000E+02   0.1028661E+01  -0.3875326E+00   0.1028638E+01  -0.6957523E-02
 0.1600000E+02   0.1029891E+01  -0.4081309E+00   0.1029865E+01  -0.7336085E-02
 0.1620000E+02   0.1031165E+01  -0.4306914E+00   0.1031136E+01  -0.7751177E-02
 0.1640000E+02   0.1032490E+01  -0.4550620E+00   0.1032458E+01  -0.8200291E-02
 0.1660000E+02   0.1033874E+01  -0.4813307E+00   0.1033838E+01  -0.8685274E-02
 0.1680000E+02   0.1035323E+01  -0.5097356E+00   0.1035282E+01  -0.9210695E-02
 0.1700000E+02   0.1036840E+01  -0.5404915E+00   0.1036794E+01  -0.9780740E-02
 0.1720000E+02   0.1038432E+01  -0.5737846E+00   0.1038380E+01  -0.1039913E-01
 0.1740000E+02   0.1040103E+01  -0.6098145E+00   0.1040044E+01  -0.1106989E-01
 0.1760000E+02   0.1041860E+01  -0.6488103E+00   0.1041793E+01  -0.1179764E-01
 0.1780000E+02   0.1043712E+01  -0.6910330E+00   0.1043636E+01  -0.1258769E-01
 0.1800000E+02   0.1045666E+01  -0.7367746E+00   0.1045580E+01  -0.1344600E-01
 0.1820000E+02   0.1047735E+01  -0.7863647E+00   0.1047636E+01  -0.1437934E-01
 0.1840000E+02   0.1049931E+01  -0.8401998E+00   0.1049818E+01  -0.1539590E-01
 0.1860000E+02   0.1052272E+01  -0.8988302E+00   0.1052142E+01  -0.1650688E-01
 0.1880000E+02   0.1054778E+01  -0.9631272E+00   0.1054629E+01  -0.1772971E-01
 0.1900000E+02   0.1057472E+01  -0.1034474E+01   0.1057299E+01  -0.1909160E-01
 0.1920000E+02   0.1060365E+01  -0.1114759E+01   0.1060165E+01  -0.2062940E-01
 0.1940000E+02   0.1063455E+01  -0.1205687E+01   0.1063219E+01  -0.2237684E-01
 0.1960000E+02   0.1066732E+01  -0.1307608E+01   0.1066454E+01  -0.2434291E-01
 0.1980000E+02   0.1070219E+01  -0.1419884E+01   0.1069890E+01  -0.2651907E-01
 0.2000000E+02   0.1073969E+01  -0.1542395E+01   0.1073580E+01  -0.2890762E-01
 0.2020000E+02   0.1078062E+01  -0.1675983E+01   0.1077601E+01  -0.3153034E-01
 0.2040000E+02   0.1082608E+01  -0.1822424E+01   0.1082061E+01  -0.3442904E-01
 0.2060000E+02   0.1087773E+01  -0.1985430E+01   0.1087120E+01  -0.3768629E-01
 0.2080000E+02   0.1093792E+01  -0.2173634E+01   0.1093005E+01  -0.4148531E-01
 0.2100000E+02   0.1100932E+01  -0.2405665E+01   0.1099961E+01  -0.4621099E-01
 0.2120000E+02   0.1109331E+01  -0.2713428E+01   0.1108087E+01  -0.5251634E-01
 0.2140000E+02   0.1118788E+01  -0.3135470E+01   0.1117113E+01  -0.6119430E-01
 0.2160000E+02   0.1128757E+01  -0.3702773E+01   0.1126401E+01  -0.7289579E-01
 0.2180000E+02   0.1138559E+01  -0.4434196E+01   0.1135151E+01  -0.8802665E-01
 0.2200000E+02   0.1147500E+01  -0.5342605E+01   0.1142515E+01  -0.1068448E+00
 0.2220000E+02   0.1154847E+01  -0.6442086E+01   0.1147555E+01  -0.1295725E+00
 0.2240000E+02   0.1159649E+01  -0.7753875E+01   0.1149046E+01  -0.1564574E+00
 0.2260000E+02   0.1160395E+01  -0.9302189E+01   0.1145135E+01  -0.1875680E+00
 0.2280000E+02   0.1154721E+01  -0.1109263E+02   0.1133148E+01  -0.2221634E+00
 0.2300000E+02   0.1139482E+01  -0.1307223E+02   0.1109953E+01  -0.2577272E+00
 0.2320000E+02   0.1111626E+01  -0.1507684E+02   0.1073362E+01  -0.2891497E+00
 0.2340000E+02   0.1070173E+01  -0.1679737E+02   0.1024512E+01  -0.3092670E+00
 0.2360000E+02   0.1018498E+01  -0.1783200E+02   0.9695676E+00  -0.3118915E+00
 0.2380000E+02   0.9644740E+00  -0.1786472E+02   0.9179704E+00  -0.2958723E+00
 0.2400000E+02   0.9170612E+00  -0.1686681E+02   0.8776109E+00  -0.2660834E+00
 0.2420000E+02   0.8819662E+00  -0.1512386E+02   0.8514185E+00  -0.2301108E+00
 0.2440000E+02   0.8601671E+00  -0.1305633E+02   0.8379304E+00  -0.1943194E+00
 0.2460000E+02   0.8494381E+00  -0.1101690E+02   0.8337837E+00  -0.1623264E+00
 0.2480000E+02   0.8465090E+00  -0.9207512E+01   0.8356020E+00  -0.1354504E+00
 0.2500000E+02   0.8483846E+00  -0.7698537E+01   0.8407378E+00  -0.1136503E+00
 0.2520000E+02   0.8528155E+00  -0.6478717E+01   0.8473693E+00  -0.9622670E-01
 0.2540000E+02   0.8583600E+00  -0.5498404E+01   0.8544106E+00  -0.8224637E-01
 0.2560000E+02   0.8642672E+00  -0.4701520E+01   0.8613592E+00  -0.7083962E-01
 0.2580000E+02   0.8702229E+00  -0.4044053E+01   0.8680562E+00  -0.6137113E-01
 0.2600000E+02   0.8760928E+00  -0.3496055E+01   0.8744624E+00  -0.5342397E-01
 0.2620000E+02   0.8818129E+00  -0.3036165E+01   0.8805751E+00  -0.4670634E-01
 0.2640000E+02   0.8873697E+00  -0.2649690E+01   0.8864210E+00  -0.4102250E-01
 0.2660000E+02   0.8927464E+00  -0.2328592E+01   0.8920092E+00  -0.3627265E-01
 0.2680000E+02   0.8978639E+00  -0.2067486E+01   0.8972794E+00  -0.3239189E-01
 0.2700000E+02   0.9026044E+00  -0.1858447E+01   0.9021296E+00  -0.2927176E-01
 0.2720000E+02   0.9068794E+00  -0.1690368E+01   0.9064848E+00  -0.2675131E-01
 0.2740000E+02   0.9106580E+00  -0.1551658E+01   0.9103241E+00  -0.2465900E-01
 0.2760000E+02   0.9139508E+00  -0.1431883E+01   0.9136654E+00  -0.2283823E-01
 0.2780000E+02   0.9167992E+00  -0.1321429E+01   0.9165554E+00  -0.2114253E-01
 0.2800000E+02   0.9192922E+00  -0.1211749E+01   0.9190866E+00  -0.1944067E-01
 0.2820000E+02   0.9215681E+00  -0.1097773E+01   0.9213989E+00  -0.1765593E-01
 0.2840000E+02   0.9237676E+00  -0.9799041E+00   0.9236325E+00  -0.1579801E-01
 0.2860000E+02   0.9259724E+00  -0.8623744E+00   0.9258676E+00  -0.1393654E-01
 0.2880000E+02   0.9281936E+00  -0.7493957E+00   0.9281142E+00  -0.1213989E-01
 0.2900000E+02   0.9304066E+00  -0.6429292E+00   0.9303480E+00  -0.1044009E-01
 0.2920000E+02   0.9325862E+00  -0.5430188E+00   0.9325443E+00  -0.8838421E-02
 0.2940000E+02   0.9347155E+00  -0.4488932E+00   0.9346868E+00  -0.7323107E-02
 0.2960000E+02   0.9367818E+00  -0.3593636E+00   0.9367634E+00  -0.5875530E-02
 0.2980000E+02   0.9387770E+00  -0.2726642E+00   0.9387664E+00  -0.4467518E-02
 0.3000000E+02   0.9407041E+00  -0.1864764E+00   0.9406991E+00  -0.3061635E-02
 0.3020000E+02   0.9425825E+00  -0.9829359E-01   0.9425812E+00  -0.1617044E-02
 0.3040000E+02   0.9444487E+00  -0.5819374E-02   0.9444487E+00  -0.9592505E-04
 0.3060000E+02   0.9463558E+00   0.9275351E-01   0.9463545E+00   0.1532011E-02
 0.3080000E+02   0.9483750E+00   0.1984363E+00   0.9483694E+00   0.3284564E-02
 0.3100000E+02   0.9505973E+00   0.3108912E+00   0.9505833E+00   0.5157986E-02
 0.3120000E+02   0.9531295E+00   0.4275232E+00   0.9531029E+00   0.7111889E-02
 0.3140000E+02   0.9560801E+00   0.5423520E+00   0.9560373E+00   0.9049955E-02
 0.3160000E+02   0.9595252E+00   0.6452475E+00   0.9594644E+00   0.1080565E-01
 0.3180000E+02   0.9634574E+00   0.7226710E+00   0.9633808E+00   0.1215176E-01
 0.3200000E+02   0.9677398E+00   0.7610141E+00   0.9676544E+00   0.1285334E-01
 0.3220000E+02   0.9721085E+00   0.7519594E+00   0.9720248E+00   0.1275775E-01
 0.3240000E+02   0.9762479E+00   0.6966609E+00   0.9761757E+00   0.1186993E-01
 0.3260000E+02   0.9799012E+00   0.6053413E+00   0.9798465E+00   0.1035266E-01
 0.3280000E+02   0.9829412E+00   0.4926516E+00   0.9829049E+00   0.8451609E-02
 0.3300000E+02   0.9853683E+00   0.3724920E+00   0.9853474E+00   0.6406043E-02
 0.3320000E+02   0.9872643E+00   0.2551261E+00   0.9872545E+00   0.4396066E-02
 0.3340000E+02   0.9887439E+00   0.1466775E+00   0.9887406E+00   0.2531186E-02
 0.3360000E+02   0.9899211E+00   0.4987133E-01   0.9899208E+00   0.8616460E-03
 0.3380000E+02   0.9908926E+00  -0.3488836E-01   0.9908924E+00  -0.6033710E-03
 0.3400000E+02   0.9917315E+00  -0.1085363E+00   0.9917297E+00  -0.1878652E-02
 0.3420000E+02   0.9924884E+00  -0.1725949E+00   0.9924839E+00  -0.2989718E-02
 0.3440000E+02   0.9931954E+00  -0.2286579E+00   0.9931875E+00  -0.3963667E-02
 0.3460000E+02   0.9938716E+00  -0.2780897E+00   0.9938598E+00  -0.4823816E-02
 0.3480000E+02   0.9945290E+00  -0.3219284E+00   0.9945133E+00  -0.5587941E-02
 0.3500000E+02   0.9951767E+00  -0.3609522E+00   0.9951570E+00  -0.6269378E-02
 0.3520000E+02   0.9958231E+00  -0.3958118E+00   0.9957993E+00  -0.6879309E-02
 0.3540000E+02   0.9964750E+00  -0.4271263E+00   0.9964473E+00  -0.7428413E-02
 0.3560000E+02   0.9971375E+00  -0.4554936E+00   0.9971060E+00  -0.7927023E-02
 0.3580000E+02   0.9978136E+00  -0.4814463E+00   0.9977784E+00  -0.8384352E-02
 0.3600000E+02   0.9985049E+00  -0.5054139E+00   0.9984660E+00  -0.8807833E-02
 0.3620000E+02   0.9992128E+00  -0.5277302E+00   0.9991704E+00  -0.9203248E-02
 0.3640000E+02   0.9999392E+00  -0.5486797E+00   0.9998933E+00  -0.9575538E-02
 0.3660000E+02   0.1000686E+01  -0.5685526E+00   0.1000637E+01  -0.9929763E-02
 0.3680000E+02   0.1001457E+01  -0.5876728E+00   0.1001404E+01  -0.1027159E-01
 0.3700000E+02   0.1002251E+01  -0.6063882E+00   0.1002195E+01  -0.1060710E-01
 0.3720000E+02   0.1003070E+01  -0.6250436E+00   0.1003010E+01  -0.1094234E-01
 0.3740000E+02   0.1003913E+01  -0.6439618E+00   0.1003850E+01  -0.1128299E-01
 0.3760000E+02   0.1004779E+01  -0.6634445E+00   0.1004712E+01  -0.1163437E-01
 0.3780000E+02   0.1005666E+01  -0.6837924E+00   0.1005595E+01  -0.1200177E-01
 0.3800000E+02   0.1006574E+01  -0.7053305E+00   0.1006498E+01  -0.1239095E-01
 0.3820000E+02   0.1007498E+01  -0.7284155E+00   0.1007416E+01  -0.1280822E-01
 0.3840000E+02   0.1008432E+01  -0.7534042E+00   0.1008345E+01  -0.1325988E-01
 0.3860000E+02   0.1009369E+01  -0.7805710E+00   0.1009275E+01  -0.1375075E-01
 0.3880000E+02   0.1010297E+01  -0.8100008E+00   0.1010196E+01  -0.1428227E-01
 0.3900000E+02   0.1011204E+01  -0.8415143E+00   0.1011095E+01  -0.1485122E-01
 0.3920000E+02   0.1012081E+01  -0.8746792E+00   0.1011963E+01  -0.1544986E-01
 0.3940000E+02   0.1012922E+01  -0.9089079E+00   0.1012795E+01  -0.1606776E-01
 0.3960000E+02   0.1013726E+01  -0.9435848E+00   0.1013589E+01  -0.1669396E-01
 0.3980000E+02   0.1014493E+01  -0.9781493E+00   0.1014345E+01  -0.1731851E-01
 0.4000000E+02   0.1015226E+01  -0.1012097E+01   0.1015068E+01  -0.1793246E-01
 0.4020000E+02   0.1015929E+01  -0.1044926E+01   0.1015760E+01  -0.1852688E-01
 0.4040000E+02   0.1016608E+01  -0.1076094E+01   0.1016428E+01  -0.1909217E-01
 0.4060000E+02   0.1017272E+01  -0.1105065E+01   0.1017083E+01  -0.1961894E-01
 0.4080000E+02   0.1017938E+01  -0.1131451E+01   0.1017739E+01  -0.2010047E-01
 0.4100000E+02   0.1018623E+01  -0.1155186E+01   0.1018416E+01  -0.2053587E-01
 0.4120000E+02   0.1019348E+01  -0.1176662E+01   0.1019133E+01  -0.2093250E-01
 0.4140000E+02   0.1020129E+01  -0.1196753E+01   0.1019906E+01  -0.2130617E-01
 0.4160000E+02   0.1020974E+01  -0.1216654E+01   0.1020744E+01  -0.2167837E-01
 0.4180000E+02   0.1021883E+01  -0.1237596E+01   0.1021645E+01  -0.2207108E-01
 0.4200000E+02   0.1022845E+01  -0.1260555E+01   0.1022597E+01  -0.2250162E-01
 0.4220000E+02   0.1023845E+01  -0.1286097E+01   0.1023587E+01  -0.2297994E-01
 0.4240000E+02   0.1024871E+01  -0.1314407E+01   0.1024602E+01  -0.2350923E-01
 0.4260000E+02   0.1025912E+01  -0.1345415E+01   0.1025629E+01  -0.2408817E-01
 0.4280000E+02   0.1026958E+01  -0.1378935E+01   0.1026661E+01  -0.2471337E-01
 0.4300000E+02   0.1028005E+01  -0.1414742E+01   0.1027692E+01  -0.2538082E-01
 0.4320000E+02   0.1029047E+01  -0.1452608E+01   0.1028717E+01  -0.2608642E-01
 0.4340000E+02   0.1030082E+01  -0.1492287E+01   0.1029733E+01  -0.2682579E-01
 0.4360000E+02   0.1031107E+01  -0.1533495E+01   0.1030738E+01  -0.2759379E-01
 0.4380000E+02   0.1032119E+01  -0.1575878E+01   0.1031729E+01  -0.2838409E-01
 0.4400000E+02   0.1033119E+01  -0.1619011E+01   0.1032706E+01  -0.2918902E-01
 0.4420000E+02   0.1034109E+01  -0.1662412E+01   0.1033674E+01  -0.3000002E-01
 0.4440000E+02   0.1035097E+01  -0.1705610E+01   0.1034639E+01  -0.3080875E-01
 0.4460000E+02   0.1036094E+01  -0.1748233E+01   0.1035612E+01  -0.3160884E-01
 0.4480000E+02   0.1037115E+01  -0.1790119E+01   0.1036609E+01  -0.3239781E-01
 0.4500000E+02   0.1038177E+01  -0.1831412E+01   0.1037647E+01  -0.3317882E-01
 0.4520000E+02   0.1039300E+01  -0.1872635E+01   0.1038745E+01  -0.3396206E-01
 0.4540000E+02   0.1040499E+01  -0.1914738E+01   0.1039918E+01  -0.3476540E-01
 0.4560000E+02   0.1041785E+01  -0.1959072E+01   0.1041176E+01  -0.3561405E-01
 0.4580000E+02   0.1043162E+01  -0.2007280E+01   0.1042522E+01  -0.3653829E-01
 0.4600000E+02   0.1044620E+01  -0.2061057E+01   0.1043944E+01  -0.3756919E-01
 0.4620000E+02   0.1046137E+01  -0.2121855E+01   0.1045420E+01  -0.3873312E-01
 0.4640000E+02   0.1047686E+01  -0.2190606E+01   0.1046921E+01  -0.4004673E-01
 0.4660000E+02   0.1049234E+01  -0.2267588E+01   0.1048412E+01  -0.4151457E-01
 0.4680000E+02   0.1050751E+01  -0.2352474E+01   0.1049866E+01  -0.4313006E-01
 0.4700000E+02   0.1052215E+01  -0.2444527E+01   0.1051258E+01  -0.4487920E-01
 0.4720000E+02   0.1053611E+01  -0.2542844E+01   0.1052573E+01  -0.4674496E-01
 0.4740000E+02   0.1054929E+01  -0.2646540E+01   0.1053804E+01  -0.4871075E-01
 0.4760000E+02   0.1056166E+01  -0.2754839E+01   0.1054946E+01  -0.5076199E-01
 0.4780000E+02   0.1057320E+01  -0.2867082E+01   0.1055997E+01  -0.5288626E-01
 0.4800000E+02   0.1058391E+01  -0.2982689E+01   0.1056958E+01  -0.5507258E-01
 0.4820000E+02   0.1059381E+01  -0.3101128E+01   0.1057829E+01  -0.5731087E-01
 0.4840000E+02   0.1060292E+01  -0.3221921E+01   0.1058616E+01  -0.5959213E-01
 0.4860000E+02   0.1061132E+01  -0.3344702E+01   0.1059325E+01  -0.6190955E-01
 0.4880000E+02   0.1061911E+01  -0.3469313E+01   0.1059965E+01  -0.6426042E-01
 0.4900000E+02   0.1062638E+01  -0.3595909E+01   0.1060546E+01  -0.6664789E-01
 0.4920000E+02   0.1063322E+01  -0.3725004E+01   0.1061076E+01  -0.6908172E-01
 0.4940000E+02   0.1063966E+01  -0.3857419E+01   0.1061556E+01  -0.7157705E-01
 0.4960000E+02   0.1064563E+01  -0.3994116E+01   0.1061977E+01  -0.7415108E-01
 0.4980000E+02   0.1065097E+01  -0.4135959E+01   0.1062323E+01  -0.7681841E-01
 0.5000000E+02   0.1065543E+01  -0.4283452E+01   0.1062567E+01  -0.7958621E-01
 0.5020000E+02   0.1065875E+01  -0.4436545E+01   0.1062681E+01  -0.8245068E-01
 0.5040000E+02   0.1066061E+01  -0.4594547E+01   0.1062636E+01  -0.8539584E-01
 0.5060000E+02   0.1066082E+01  -0.4756209E+01   0.1062411E+01  -0.8839551E-01
 0.5080000E+02   0.1065927E+01  -0.4919956E+01   0.1062000E+01  -0.9141810E-01
 0.5100000E+02   0.1065597E+01  -0.5084224E+01   0.1061405E+01  -0.9443328E-01
 0.5120000E+02   0.1065106E+01  -0.5247817E+01   0.1060642E+01  -0.9741852E-01
 0.5140000E+02   0.1064472E+01  -0.5410162E+01   0.1059730E+01  -0.1003636E+00
 0.5160000E+02   0.1063712E+01  -0.5571388E+01   0.1058687E+01  -0.1032715E+00
 0.5180000E+02   0.1062834E+01  -0.5732178E+01   0.1057519E+01  -0.1061543E+00
 0.5200000E+02   0.1061830E+01  -0.5893424E+01   0.1056217E+01  -0.1090269E+00
 0.5220000E+02   0.1060678E+01  -0.6055761E+01   0.1054759E+01  -0.1118976E+00
 0.5240000E+02   0.1059343E+01  -0.6219082E+01   0.1053109E+01  -0.1147591E+00
 0.5260000E+02   0.1057787E+01  -0.6382168E+01   0.1051231E+01  -0.1175832E+00
 0.5280000E+02   0.1055976E+01  -0.6542555E+01   0.1049099E+01  -0.1203192E+00
 0.5300000E+02   0.1053899E+01  -0.6696725E+01   0.1046708E+01  -0.1228993E+00
 0.5320000E+02   0.1051569E+01  -0.6840637E+01   0.1044083E+01  -0.1252505E+00
 0.5340000E+02   0.1049036E+01  -0.6970518E+01   0.1041282E+01  -0.1273095E+00
 0.5360000E+02   0.1046375E+01  -0.7083734E+01   0.1038388E+01  -0.1290388E+00
 0.5380000E+02   0.1043681E+01  -0.7179506E+01   0.1035498E+01  -0.1304376E+00
 0.5400000E+02   0.1041046E+01  -0.7259245E+01   0.1032702E+01  -0.1315456E+00
 0.5420000E+02   0.1038543E+01  -0.7326380E+01   0.1030064E+01  -0.1324363E+00
 0.5440000E+02   0.1036212E+01  -0.7385693E+01   0.1027614E+01  -0.1332029E+00
 0.5460000E+02   0.1034050E+01  -0.7442355E+01   0.1025339E+01  -0.1339391E+00
 0.5480000E+02   0.1032020E+01  -0.7500914E+01   0.1023189E+01  -0.1347220E+00
 0.5500000E+02   0.1030055E+01  -0.7564503E+01   0.1021090E+01  -0.1355987E+00
 0.5520000E+02   0.1028073E+01  -0.7634447E+01   0.1018960E+01  -0.1365819E+00
 0.5540000E+02   0.1025998E+01  -0.7710299E+01   0.1016722E+01  -0.1376523E+00
 0.5560000E+02   0.1023764E+01  -0.7790213E+01   0.1014316E+01  -0.1387675E+00
 0.5580000E+02   0.1021323E+01  -0.7871465E+01   0.1011700E+01  -0.1398715E+00
 0.5600000E+02   0.1018645E+01  -0.7950904E+01   0.1008852E+01  -0.1409035E+00
 0.5620000E+02   0.1015711E+01  -0.8025206E+01   0.1005764E+01  -0.1418022E+00
 0.5640000E+02   0.1012517E+01  -0.8090892E+01   0.1002438E+01  -0.1425055E+00
 0.5660000E+02   0.1009064E+01  -0.8144235E+01   0.9988872E+00  -0.1429496E+00
 0.5680000E+02   0.1005370E+01  -0.8181183E+01   0.9951381E+00  -0.1430680E+00
 0.5700000E+02   0.1001468E+01  -0.8197464E+01   0.9912355E+00  -0.1427944E+00
 0.5720000E+02   0.9974151E+00  -0.8188912E+01   0.9872452E+00  -0.1420692E+00
 0.5740000E+02   0.9932901E+00  -0.8151975E+01   0.9832533E+00  -0.1408478E+00
 0.5760000E+02   0.9891912E+00  -0.8084259E+01   0.9793610E+00  -0.1391092E+00
 0.5780000E+02   0.9852279E+00  -0.7984956E+01   0.9756757E+00  -0.1368610E+00
 0.5800000E+02   0.9815103E+00  -0.7855036E+01   0.9723008E+00  -0.1341403E+00
