  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1013568E+01  -0.4185831E-01   0.1013567E+01  -0.7404774E-03
 0.6000000E+01   0.1014122E+01  -0.4336468E-01   0.1014122E+01  -0.7675448E-03
 0.6200000E+01   0.1014642E+01  -0.5112911E-01   0.1014641E+01  -0.9054371E-03
 0.6400000E+01   0.1015052E+01  -0.7747093E-01   0.1015051E+01  -0.1372474E-02
 0.6600000E+01   0.1014763E+01  -0.1360306E+00   0.1014761E+01  -0.2409231E-02
 0.6800000E+01   0.1013268E+01  -0.1857541E+00   0.1013263E+01  -0.3285030E-02
 0.7000000E+01   0.1010020E+01  -0.1891859E+00   0.1010014E+01  -0.3334996E-02
 0.7200000E+01   0.1007206E+01  -0.4151531E-01   0.1007206E+01  -0.7298001E-03
 0.7400000E+01   0.1005683E+01   0.9662031E-01   0.1005682E+01   0.1695925E-02
 0.7600000E+01   0.1003849E+01   0.2086961E+00   0.1003842E+01   0.3656446E-02
 0.7800000E+01   0.1001195E+01   0.3242553E+00   0.1001179E+01   0.5666056E-02
 0.8000000E+01   0.9975197E+00   0.4635860E+00   0.9974870E+00   0.8070946E-02
 0.8200000E+01   0.9926023E+00   0.6446802E+00   0.9925395E+00   0.1116832E-01
 0.8400000E+01   0.9861459E+00   0.8906761E+00   0.9860267E+00   0.1532925E-01
 0.8600000E+01   0.9777630E+00   0.1237655E+01   0.9775349E+00   0.2111916E-01
 0.8800000E+01   0.9670441E+00   0.1748924E+01   0.9665936E+00   0.2951394E-01
 0.9000000E+01   0.9541102E+00   0.2528104E+01   0.9531815E+00   0.4208525E-01
 0.9200000E+01   0.9398719E+00   0.3634660E+01   0.9379814E+00   0.5958246E-01
 0.9400000E+01   0.9219607E+00   0.5136004E+01   0.9182590E+00   0.8253408E-01
 0.9600000E+01   0.8978951E+00   0.7632783E+01   0.8899395E+00   0.1192616E+00
 0.9800000E+01   0.8764093E+00   0.1230996E+02   0.8562594E+00   0.1868507E+00
 0.1000000E+02   0.8990811E+00   0.2025250E+02   0.8434965E+00   0.3112241E+00
 0.1020000E+02   0.1047753E+01   0.2755914E+02   0.9288686E+00   0.4847576E+00
 0.1040000E+02   0.1295508E+01   0.2637370E+02   0.1160666E+01   0.5754959E+00
 0.1060000E+02   0.1457821E+01   0.1912601E+02   0.1377350E+01   0.4776506E+00
 0.1080000E+02   0.1494102E+01   0.1249343E+02   0.1458723E+01   0.3232156E+00
 0.1100000E+02   0.1477117E+01   0.8122762E+01   0.1462298E+01   0.2087086E+00
 0.1120000E+02   0.1449773E+01   0.5400223E+01   0.1443339E+01   0.1364413E+00
 0.1140000E+02   0.1425130E+01   0.3667661E+01   0.1422211E+01   0.9116421E-01
 0.1160000E+02   0.1405919E+01   0.2518688E+01   0.1404561E+01   0.6178344E-01
 0.1180000E+02   0.1391903E+01   0.1719376E+01   0.1391277E+01   0.4176304E-01
 0.1200000E+02   0.1382202E+01   0.1136644E+01   0.1381930E+01   0.2741858E-01
 0.1220000E+02   0.1375966E+01   0.6930795E+00   0.1375865E+01   0.1664399E-01
 0.1240000E+02   0.1372519E+01   0.3418573E+00   0.1372494E+01   0.8189132E-02
 0.1260000E+02   0.1371349E+01   0.5340343E-01   0.1371348E+01   0.1278187E-02
 0.1280000E+02   0.1372076E+01  -0.1918232E+00   0.1372068E+01  -0.4593628E-02
 0.1300000E+02   0.1374415E+01  -0.4074049E+00   0.1374381E+01  -0.9772775E-02
 0.1320000E+02   0.1378149E+01  -0.6033940E+00   0.1378072E+01  -0.1451331E-01
 0.1340000E+02   0.1383095E+01  -0.7877851E+00   0.1382964E+01  -0.1901619E-01
 0.1360000E+02   0.1389075E+01  -0.9670163E+00   0.1388877E+01  -0.2344317E-01
 0.1380000E+02   0.1395885E+01  -0.1144602E+01   0.1395606E+01  -0.2788383E-01
 0.1400000E+02   0.1403368E+01  -0.1319332E+01   0.1402996E+01  -0.3231206E-01
 0.1420000E+02   0.1411460E+01  -0.1492581E+01   0.1410981E+01  -0.3676501E-01
 0.1440000E+02   0.1419765E+01  -0.1663141E+01   0.1419167E+01  -0.4120613E-01
 0.1460000E+02   0.1428203E+01  -0.1796003E+01   0.1427502E+01  -0.4476137E-01
 0.1480000E+02   0.1437961E+01  -0.1880064E+01   0.1437187E+01  -0.4717581E-01
 0.1500000E+02   0.1449612E+01  -0.1954996E+01   0.1448768E+01  -0.4945279E-01
 0.1520000E+02   0.1462775E+01  -0.2046219E+01   0.1461843E+01  -0.5222936E-01
 0.1540000E+02   0.1477072E+01  -0.2156523E+01   0.1476026E+01  -0.5558154E-01
 0.1560000E+02   0.1492348E+01  -0.2282797E+01   0.1491164E+01  -0.5944288E-01
 0.1580000E+02   0.1508563E+01  -0.2422899E+01   0.1507214E+01  -0.6377445E-01
 0.1600000E+02   0.1525697E+01  -0.2575380E+01   0.1524156E+01  -0.6855524E-01
 0.1620000E+02   0.1543755E+01  -0.2737842E+01   0.1541993E+01  -0.7373927E-01
 0.1640000E+02   0.1562813E+01  -0.2907511E+01   0.1560801E+01  -0.7927192E-01
 0.1660000E+02   0.1583017E+01  -0.3083721E+01   0.1580725E+01  -0.8515859E-01
 0.1680000E+02   0.1604504E+01  -0.3268927E+01   0.1601893E+01  -0.9149298E-01
 0.1700000E+02   0.1627350E+01  -0.3465908E+01   0.1624374E+01  -0.9838085E-01
 0.1720000E+02   0.1651623E+01  -0.3676163E+01   0.1648225E+01  -0.1058974E+00
 0.1740000E+02   0.1677410E+01  -0.3900532E+01   0.1673524E+01  -0.1141051E+00
 0.1760000E+02   0.1704822E+01  -0.4139800E+01   0.1700374E+01  -0.1230716E+00
 0.1780000E+02   0.1733992E+01  -0.4394850E+01   0.1728893E+01  -0.1328747E+00
 0.1800000E+02   0.1765073E+01  -0.4666630E+01   0.1759222E+01  -0.1436029E+00
 0.1820000E+02   0.1798250E+01  -0.4956086E+01   0.1791526E+01  -0.1553547E+00
 0.1840000E+02   0.1833742E+01  -0.5264148E+01   0.1826007E+01  -0.1682412E+00
 0.1860000E+02   0.1871832E+01  -0.5591973E+01   0.1862924E+01  -0.1823978E+00
 0.1880000E+02   0.1912889E+01  -0.5941798E+01   0.1902612E+01  -0.1980188E+00
 0.1900000E+02   0.1957368E+01  -0.6318642E+01   0.1945477E+01  -0.2154234E+00
 0.1920000E+02   0.2005750E+01  -0.6732003E+01   0.1991921E+01  -0.2351249E+00
 0.1940000E+02   0.2058387E+01  -0.7195398E+01   0.2042177E+01  -0.2578203E+00
 0.1960000E+02   0.2115344E+01  -0.7719779E+01   0.2096173E+01  -0.2841505E+00
 0.1980000E+02   0.2176612E+01  -0.8303832E+01   0.2153793E+01  -0.3143515E+00
 0.2000000E+02   0.2242613E+01  -0.8938077E+01   0.2215380E+01  -0.3484279E+00
 0.2020000E+02   0.2314271E+01  -0.9616301E+01   0.2281753E+01  -0.3865973E+00
 0.2040000E+02   0.2392861E+01  -0.1033742E+02   0.2354020E+01  -0.4293863E+00
 0.2060000E+02   0.2480098E+01  -0.1110322E+02   0.2433676E+01  -0.4776103E+00
 0.2080000E+02   0.2578502E+01  -0.1192077E+02   0.2522894E+01  -0.5326127E+00
 0.2100000E+02   0.2691815E+01  -0.1281417E+02   0.2624774E+01  -0.5970170E+00
 0.2120000E+02   0.2824972E+01  -0.1384666E+02   0.2742877E+01  -0.6760843E+00
 0.2140000E+02   0.2982641E+01  -0.1513569E+02   0.2879174E+01  -0.7787848E+00
 0.2160000E+02   0.3166694E+01  -0.1682276E+02   0.3031174E+01  -0.9164796E+00
 0.2180000E+02   0.3375770E+01  -0.1901038E+02   0.3191654E+01  -0.1099621E+01
 0.2200000E+02   0.3607679E+01  -0.2174856E+02   0.3350880E+01  -0.1336768E+01
 0.2220000E+02   0.3860844E+01  -0.2507005E+02   0.3497115E+01  -0.1635940E+01
 0.2240000E+02   0.4134172E+01  -0.2901932E+02   0.3615152E+01  -0.2005506E+01
 0.2260000E+02   0.4425797E+01  -0.3367563E+02   0.3683104E+01  -0.2454063E+01
 0.2280000E+02   0.4729642E+01  -0.3915978E+02   0.3667307E+01  -0.2986699E+01
 0.2300000E+02   0.5030392E+01  -0.4560987E+02   0.3518962E+01  -0.3594683E+01
 0.2320000E+02   0.5298672E+01  -0.5312678E+02   0.3179449E+01  -0.4238754E+01
 0.2340000E+02   0.5490058E+01  -0.6169338E+02   0.2603331E+01  -0.4833571E+01
 0.2360000E+02   0.5554106E+01  -0.7108917E+02   0.1800065E+01  -0.5254319E+01
 0.2380000E+02   0.5455982E+01  -0.8086382E+02   0.8663096E+00  -0.5386766E+01
 0.2400000E+02   0.5198399E+01  -0.9043403E+02  -0.3937920E-01  -0.5198250E+01
 0.2420000E+02   0.4822745E+01  -0.9927166E+02  -0.7770201E+00  -0.4759739E+01
 0.2440000E+02   0.4386997E+01  -0.1070495E+03  -0.1286258E+01  -0.4194196E+01
 0.2460000E+02   0.3941581E+01  -0.1136585E+03  -0.1581696E+01  -0.3610304E+01
 0.2480000E+02   0.3519247E+01  -0.1191375E+03  -0.1713544E+01  -0.3073901E+01
 0.2500000E+02   0.3136822E+01  -0.1235989E+03  -0.1735839E+01  -0.2612760E+01
 0.2520000E+02   0.2800500E+01  -0.1271903E+03  -0.1692802E+01  -0.2230970E+01
 0.2540000E+02   0.2509939E+01  -0.1300845E+03  -0.1616192E+01  -0.1920343E+01
 0.2560000E+02   0.2260444E+01  -0.1324673E+03  -0.1526182E+01  -0.1667446E+01
 0.2580000E+02   0.2044875E+01  -0.1344981E+03  -0.1433223E+01  -0.1458557E+01
 0.2600000E+02   0.1856188E+01  -0.1362759E+03  -0.1341423E+01  -0.1282972E+01
 0.2620000E+02   0.1689030E+01  -0.1378525E+03  -0.1252279E+01  -0.1133410E+01
 0.2640000E+02   0.1539386E+01  -0.1392619E+03  -0.1166393E+01  -0.1004606E+01
 0.2660000E+02   0.1403903E+01  -0.1405161E+03  -0.1083537E+01  -0.8926879E+00
 0.2680000E+02   0.1280265E+01  -0.1415881E+03  -0.1003170E+01  -0.7954418E+00
 0.2700000E+02   0.1167582E+01  -0.1424369E+03  -0.9255218E+00  -0.7117986E+00
 0.2720000E+02   0.1065689E+01  -0.1430532E+03  -0.8516915E+00  -0.6405572E+00
 0.2740000E+02   0.9741188E+00  -0.1434696E+03  -0.7827446E+00  -0.5798434E+00
 0.2760000E+02   0.8918449E+00  -0.1437344E+03  -0.7190801E+00  -0.5275520E+00
 0.2780000E+02   0.8176209E+00  -0.1438872E+03  -0.6605217E+00  -0.4818870E+00
 0.2800000E+02   0.7503140E+00  -0.1439551E+03  -0.6066711E+00  -0.4414989E+00
 0.2820000E+02   0.6889829E+00  -0.1439601E+03  -0.5571170E+00  -0.4053617E+00
 0.2840000E+02   0.6328271E+00  -0.1439232E+03  -0.5114690E+00  -0.3726522E+00
 0.2860000E+02   0.5811596E+00  -0.1438651E+03  -0.4693624E+00  -0.3427030E+00
 0.2880000E+02   0.5333960E+00  -0.1438095E+03  -0.4304818E+00  -0.3149551E+00
 0.2900000E+02   0.4889981E+00  -0.1437879E+03  -0.3945411E+00  -0.2888884E+00
 0.2920000E+02   0.4474098E+00  -0.1438367E+03  -0.3612110E+00  -0.2640116E+00
 0.2940000E+02   0.4080871E+00  -0.1439867E+03  -0.3300937E+00  -0.2399442E+00
 0.2960000E+02   0.3706201E+00  -0.1442607E+03  -0.3008260E+00  -0.2164785E+00
 0.2980000E+02   0.3347876E+00  -0.1446936E+03  -0.2732113E+00  -0.1934899E+00
 0.3000000E+02   0.3004441E+00  -0.1453665E+03  -0.2472068E+00  -0.1707496E+00
 0.3020000E+02   0.2673458E+00  -0.1464304E+03  -0.2227564E+00  -0.1478289E+00
 0.3040000E+02   0.2350950E+00  -0.1481203E+03  -0.1996329E+00  -0.1241626E+00
 0.3060000E+02   0.2032226E+00  -0.1507942E+03  -0.1773875E+00  -0.9916209E-01
 0.3080000E+02   0.1713415E+00  -0.1550473E+03  -0.1553479E+00  -0.7228393E-01
 0.3100000E+02   0.1394128E+00  -0.1620010E+03  -0.1325902E+00  -0.4307849E-01
 0.3120000E+02   0.1084682E+00  -0.1740278E+03  -0.1078794E+00  -0.1128570E-01
 0.3140000E+02   0.8287926E-01   0.1639074E+03  -0.7963165E-01   0.2297329E-01
 0.3160000E+02   0.7472825E-01   0.1279846E+03  -0.4599149E-01   0.5889902E-01
 0.3180000E+02   0.9481875E-01   0.9311434E+02  -0.5151389E-02   0.9467872E-01
 0.3200000E+02   0.1347118E+00   0.7093877E+02   0.4399397E-01   0.1273256E+00
 0.3220000E+02   0.1833534E+00   0.5658144E+02   0.1009821E+00   0.1530395E+00
 0.3240000E+02   0.2344448E+00   0.4587713E+02   0.1632203E+00   0.1682958E+00
 0.3260000E+02   0.2838721E+00   0.3710815E+02   0.2263875E+00   0.1712661E+00
 0.3280000E+02   0.3288560E+00   0.2963360E+02   0.2858433E+00   0.1626034E+00
 0.3300000E+02   0.3679210E+00   0.2320900E+02   0.3381464E+00   0.1449926E+00
 0.3320000E+02   0.4007319E+00   0.1771472E+02   0.3817306E+00   0.1219338E+00
 0.3340000E+02   0.4277345E+00   0.1306035E+02   0.4166701E+00   0.9665828E-01
 0.3360000E+02   0.4497914E+00   0.9157640E+01   0.4440584E+00   0.7158490E-01
 0.3380000E+02   0.4679095E+00   0.5915095E+01   0.4654182E+00   0.4822023E-01
 0.3400000E+02   0.4830576E+00   0.3239250E+01   0.4822858E+00   0.2729540E-01
 0.3420000E+02   0.4960611E+00   0.1038592E+01   0.4959796E+00   0.8991531E-02
 0.3440000E+02   0.5075592E+00  -0.7718755E+00   0.5075132E+00  -0.6837514E-02
 0.3460000E+02   0.5180074E+00  -0.2266694E+01   0.5176021E+00  -0.2048769E-01
 0.3480000E+02   0.5277089E+00  -0.3507394E+01   0.5267205E+00  -0.3228384E-01
 0.3500000E+02   0.5368649E+00  -0.4542192E+01   0.5351787E+00  -0.4251604E-01
 0.3520000E+02   0.5456219E+00  -0.5408381E+01   0.5431929E+00  -0.5142701E-01
 0.3540000E+02   0.5540989E+00  -0.6136265E+01   0.5509242E+00  -0.5922952E-01
 0.3560000E+02   0.5623865E+00  -0.6752314E+01   0.5584856E+00  -0.6612400E-01
 0.3580000E+02   0.5705328E+00  -0.7280019E+01   0.5659336E+00  -0.7229718E-01
 0.3600000E+02   0.5785356E+00  -0.7738710E+01   0.5732666E+00  -0.7790311E-01
 0.3620000E+02   0.5863498E+00  -0.8141693E+01   0.5804399E+00  -0.8303980E-01
 0.3640000E+02   0.5939119E+00  -0.8494971E+01   0.5873960E+00  -0.8773422E-01
 0.3660000E+02   0.6011772E+00  -0.8797448E+01   0.5941045E+00  -0.9194514E-01
 0.3680000E+02   0.6081575E+00  -0.9043250E+01   0.6005981E+00  -0.9559018E-01
 0.3700000E+02   0.6149440E+00  -0.9226123E+01   0.6069886E+00  -0.9859473E-01
 0.3720000E+02   0.6216967E+00  -0.9344407E+01   0.6134468E+00  -0.1009440E+00
 0.3740000E+02   0.6285990E+00  -0.9404008E+01   0.6201511E+00  -0.1027099E+00
 0.3760000E+02   0.6358019E+00  -0.9417671E+01   0.6272324E+00  -0.1040364E+00
 0.3780000E+02   0.6433873E+00  -0.9401258E+01   0.6347457E+00  -0.1050958E+00
 0.3800000E+02   0.6513667E+00  -0.9369483E+01   0.6426768E+00  -0.1060428E+00
 0.3820000E+02   0.6597040E+00  -0.9333294E+01   0.6509706E+00  -0.1069890E+00
 0.3840000E+02   0.6683461E+00  -0.9299448E+01   0.6595622E+00  -0.1080009E+00
 0.3860000E+02   0.6772440E+00  -0.9271572E+01   0.6683963E+00  -0.1091136E+00
 0.3880000E+02   0.6863613E+00  -0.9251609E+01   0.6774330E+00  -0.1103465E+00
 0.3900000E+02   0.6956727E+00  -0.9240952E+01   0.6866441E+00  -0.1117158E+00
 0.3920000E+02   0.7051580E+00  -0.9241014E+01   0.6960062E+00  -0.1132398E+00
 0.3940000E+02   0.7147949E+00  -0.9253300E+01   0.7054933E+00  -0.1149386E+00
 0.3960000E+02   0.7245540E+00  -0.9279119E+01   0.7150729E+00  -0.1168301E+00
 0.3980000E+02   0.7343984E+00  -0.9319213E+01   0.7247054E+00  -0.1189246E+00
 0.4000000E+02   0.7442844E+00  -0.9373510E+01   0.7343464E+00  -0.1212215E+00
 0.4020000E+02   0.7541638E+00  -0.9440999E+01   0.7439486E+00  -0.1237069E+00
 0.4040000E+02   0.7639837E+00  -0.9519534E+01   0.7534631E+00  -0.1263506E+00
 0.4060000E+02   0.7736889E+00  -0.9605337E+01   0.7628422E+00  -0.1290982E+00
 0.4080000E+02   0.7832312E+00  -0.9692295E+01   0.7720515E+00  -0.1318623E+00
 0.4100000E+02   0.7925929E+00  -0.9771622E+01   0.7810941E+00  -0.1345200E+00
 0.4120000E+02   0.8018199E+00  -0.9832878E+01   0.7900412E+00  -0.1369307E+00
 0.4140000E+02   0.8110467E+00  -0.9866941E+01   0.7990500E+00  -0.1389815E+00
 0.4160000E+02   0.8204893E+00  -0.9870164E+01   0.8083450E+00  -0.1406451E+00
 0.4180000E+02   0.8303902E+00  -0.9847396E+01   0.8181558E+00  -0.1420171E+00
 0.4200000E+02   0.8409392E+00  -0.9811473E+01   0.8286395E+00  -0.1433018E+00
 0.4220000E+02   0.8522131E+00  -0.9778949E+01   0.8398307E+00  -0.1447462E+00
 0.4240000E+02   0.8641685E+00  -0.9764566E+01   0.8516493E+00  -0.1465630E+00
 0.4260000E+02   0.8766848E+00  -0.9777621E+01   0.8639503E+00  -0.1488826E+00
 0.4280000E+02   0.8896200E+00  -0.9821462E+01   0.8765818E+00  -0.1517501E+00
 0.4300000E+02   0.9028522E+00  -0.9895161E+01   0.8894212E+00  -0.1551515E+00
 0.4320000E+02   0.9162936E+00  -0.9995671E+01   0.9023851E+00  -0.1590445E+00
 0.4340000E+02   0.9298882E+00  -0.1011938E+02   0.9154227E+00  -0.1633811E+00
 0.4360000E+02   0.9436006E+00  -0.1026285E+02   0.9285037E+00  -0.1681159E+00
 0.4380000E+02   0.9574069E+00  -0.1042292E+02   0.9416088E+00  -0.1732070E+00
 0.4400000E+02   0.9712887E+00  -0.1059647E+02   0.9547250E+00  -0.1786110E+00
 0.4420000E+02   0.9852336E+00  -0.1078003E+02   0.9678467E+00  -0.1842771E+00
 0.4440000E+02   0.9992398E+00  -0.1096959E+02   0.9809820E+00  -0.1901433E+00
 0.4460000E+02   0.1013327E+01  -0.1116051E+02   0.9941634E+00  -0.1961376E+00
 0.4480000E+02   0.1027547E+01  -0.1134789E+02   0.1007459E+01  -0.2021859E+00
 0.4500000E+02   0.1041995E+01  -0.1152733E+02   0.1020977E+01  -0.2082273E+00
 0.4520000E+02   0.1056812E+01  -0.1169593E+02   0.1034870E+01  -0.2142345E+00
 0.4540000E+02   0.1072180E+01  -0.1185333E+02   0.1049318E+01  -0.2202333E+00
 0.4560000E+02   0.1088304E+01  -0.1200251E+02   0.1064512E+01  -0.2263178E+00
 0.4580000E+02   0.1105392E+01  -0.1215024E+02   0.1080630E+01  -0.2326584E+00
 0.4600000E+02   0.1123622E+01  -0.1230690E+02   0.1097801E+01  -0.2394979E+00
 0.4620000E+02   0.1143112E+01  -0.1248560E+02   0.1116078E+01  -0.2471343E+00
 0.4640000E+02   0.1163892E+01  -0.1270054E+02   0.1135414E+01  -0.2558880E+00
 0.4660000E+02   0.1185891E+01  -0.1296491E+02   0.1155660E+01  -0.2660599E+00
 0.4680000E+02   0.1208949E+01  -0.1328880E+02   0.1176578E+01  -0.2778885E+00
 0.4700000E+02   0.1232845E+01  -0.1367790E+02   0.1197882E+01  -0.2915226E+00
 0.4720000E+02   0.1257339E+01  -0.1413346E+02   0.1219279E+01  -0.3070189E+00
 0.4740000E+02   0.1282214E+01  -0.1465337E+02   0.1240509E+01  -0.3243625E+00
 0.4760000E+02   0.1307286E+01  -0.1523373E+02   0.1261351E+01  -0.3434990E+00
 0.4780000E+02   0.1332409E+01  -0.1587024E+02   0.1281622E+01  -0.3643600E+00
 0.4800000E+02   0.1357452E+01  -0.1655882E+02   0.1301155E+01  -0.3868731E+00
 0.4820000E+02   0.1382287E+01  -0.1729559E+02   0.1319785E+01  -0.4109558E+00
 0.4840000E+02   0.1406779E+01  -0.1807625E+02   0.1337347E+01  -0.4364989E+00
 0.4860000E+02   0.1430790E+01  -0.1889542E+02   0.1353686E+01  -0.4633494E+00
 0.4880000E+02   0.1454197E+01  -0.1974611E+02   0.1368689E+01  -0.4913045E+00
 0.4900000E+02   0.1476929E+01  -0.2061993E+02   0.1382312E+01  -0.5201258E+00
 0.4920000E+02   0.1498993E+01  -0.2150801E+02   0.1394612E+01  -0.5495776E+00
 0.4940000E+02   0.1520495E+01  -0.2240263E+02   0.1405741E+01  -0.5794799E+00
 0.4960000E+02   0.1541627E+01  -0.2329904E+02   0.1415912E+01  -0.6097598E+00
 0.4980000E+02   0.1562628E+01  -0.2419684E+02   0.1425340E+01  -0.6404785E+00
 0.5000000E+02   0.1583725E+01  -0.2510025E+02   0.1434169E+01  -0.6718212E+00
 0.5020000E+02   0.1605065E+01  -0.2601723E+02   0.1442412E+01  -0.7040482E+00
 0.5040000E+02   0.1626674E+01  -0.2695753E+02   0.1449924E+01  -0.7374201E+00
 0.5060000E+02   0.1648431E+01  -0.2793017E+02   0.1456420E+01  -0.7721171E+00
 0.5080000E+02   0.1670090E+01  -0.2894107E+02   0.1461525E+01  -0.8081729E+00
 0.5100000E+02   0.1691330E+01  -0.2999140E+02   0.1464862E+01  -0.8454452E+00
 0.5120000E+02   0.1711834E+01  -0.3107711E+02   0.1466140E+01  -0.8836335E+00
 0.5140000E+02   0.1731362E+01  -0.3218988E+02   0.1465229E+01  -0.9223428E+00
 0.5160000E+02   0.1749818E+01  -0.3331921E+02   0.1462188E+01  -0.9611800E+00
 0.5180000E+02   0.1767270E+01  -0.3445517E+02   0.1457236E+01  -0.9998531E+00
 0.5200000E+02   0.1783936E+01  -0.3559113E+02   0.1450681E+01  -0.1038246E+01
 0.5220000E+02   0.1800116E+01  -0.3672570E+02   0.1442806E+01  -0.1076442E+01
 0.5240000E+02   0.1816104E+01  -0.3786353E+02   0.1433768E+01  -0.1114693E+01
 0.5260000E+02   0.1832087E+01  -0.3901446E+02   0.1423508E+01  -0.1153329E+01
 0.5280000E+02   0.1848062E+01  -0.4019125E+02   0.1411725E+01  -0.1192631E+01
 0.5300000E+02   0.1863792E+01  -0.4140619E+02   0.1397918E+01  -0.1232699E+01
 0.5320000E+02   0.1878815E+01  -0.4266741E+02   0.1381493E+01  -0.1273351E+01
 0.5340000E+02   0.1892524E+01  -0.4397586E+02   0.1361922E+01  -0.1314084E+01
 0.5360000E+02   0.1904288E+01  -0.4532373E+02   0.1338905E+01  -0.1354121E+01
 0.5380000E+02   0.1913596E+01  -0.4669484E+02   0.1312505E+01  -0.1392545E+01
 0.5400000E+02   0.1920196E+01  -0.4806687E+02   0.1283196E+01  -0.1428483E+01
 0.5420000E+02   0.1924183E+01  -0.4941532E+02   0.1251818E+01  -0.1461312E+01
 0.5440000E+02   0.1926017E+01  -0.5071813E+02   0.1219431E+01  -0.1490815E+01
 0.5460000E+02   0.1926466E+01  -0.5196033E+02   0.1187102E+01  -0.1517255E+01
 0.5480000E+02   0.1926474E+01  -0.5313750E+02   0.1155686E+01  -0.1541329E+01
 0.5500000E+02   0.1926986E+01  -0.5425708E+02   0.1125648E+01  -0.1564031E+01
 0.5520000E+02   0.1928777E+01  -0.5533727E+02   0.1096981E+01  -0.1586446E+01
 0.5540000E+02   0.1932317E+01  -0.5640349E+02   0.1069230E+01  -0.1609533E+01
 0.5560000E+02   0.1937728E+01  -0.5748353E+02   0.1041610E+01  -0.1633964E+01
 0.5580000E+02   0.1944808E+01  -0.5860302E+02   0.1013176E+01  -0.1660046E+01
 0.5600000E+02   0.1953132E+01  -0.5978237E+02   0.9829835E+00  -0.1687740E+01
 0.5620000E+02   0.1962162E+01  -0.6103616E+02   0.9501917E+00  -0.1716745E+01
 0.5640000E+02   0.1971330E+01  -0.6237432E+02   0.9140924E+00  -0.1746591E+01
 0.5660000E+02   0.1980067E+01  -0.6380419E+02   0.8740813E+00  -0.1776695E+01
 0.5680000E+02   0.1987768E+01  -0.6533185E+02   0.8296187E+00  -0.1806365E+01
 0.5700000E+02   0.1993746E+01  -0.6696222E+02   0.7802285E+00  -0.1834739E+01
 0.5720000E+02   0.1997194E+01  -0.6869756E+02   0.7255626E+00  -0.1860737E+01
 0.5740000E+02   0.1997198E+01  -0.7053521E+02   0.6655214E+00  -0.1883052E+01
 0.5760000E+02   0.1992809E+01  -0.7246564E+02   0.6003888E+00  -0.1900216E+01
 0.5780000E+02   0.1983153E+01  -0.7447145E+02   0.5309269E+00  -0.1910762E+01
 0.5800000E+02   0.1967562E+01  -0.7652801E+02   0.4583828E+00  -0.1913422E+01
