  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1054594E+01  -0.4388164E+00   0.1054563E+01  -0.8076837E-02
 0.1160000E+02   0.1057142E+01  -0.4958678E+00   0.1057103E+01  -0.9148949E-02
 0.1180000E+02   0.1059813E+01  -0.5513432E+00   0.1059764E+01  -0.1019816E-01
 0.1200000E+02   0.1062610E+01  -0.6073827E+00   0.1062550E+01  -0.1126433E-01
 0.1220000E+02   0.1065547E+01  -0.6657156E+00   0.1065475E+01  -0.1238024E-01
 0.1240000E+02   0.1068644E+01  -0.7282100E+00   0.1068558E+01  -0.1358174E-01
 0.1260000E+02   0.1071918E+01  -0.7971509E+00   0.1071814E+01  -0.1491302E-01
 0.1280000E+02   0.1075388E+01  -0.8756311E+00   0.1075262E+01  -0.1643413E-01
 0.1300000E+02   0.1079064E+01  -0.9681691E+00   0.1078909E+01  -0.1823287E-01
 0.1320000E+02   0.1082933E+01  -0.1081637E+01   0.1082740E+01  -0.2044254E-01
 0.1340000E+02   0.1086912E+01  -0.1226270E+01   0.1086663E+01  -0.2326081E-01
 0.1360000E+02   0.1090739E+01  -0.1414765E+01   0.1090406E+01  -0.2693013E-01
 0.1380000E+02   0.1093829E+01  -0.1652636E+01   0.1093374E+01  -0.3154597E-01
 0.1400000E+02   0.1095442E+01  -0.1917877E+01   0.1094828E+01  -0.3666117E-01
 0.1420000E+02   0.1095162E+01  -0.2165644E+01   0.1094379E+01  -0.4138465E-01
 0.1440000E+02   0.1092814E+01  -0.2323934E+01   0.1091916E+01  -0.4431272E-01
 0.1460000E+02   0.1090049E+01  -0.2289703E+01   0.1089178E+01  -0.4354986E-01
 0.1480000E+02   0.1090032E+01  -0.2107207E+01   0.1089295E+01  -0.4007985E-01
 0.1500000E+02   0.1093246E+01  -0.1926766E+01   0.1092628E+01  -0.3675721E-01
 0.1520000E+02   0.1098274E+01  -0.1816310E+01   0.1097722E+01  -0.3481010E-01
 0.1540000E+02   0.1104038E+01  -0.1772299E+01   0.1103510E+01  -0.3414517E-01
 0.1560000E+02   0.1110083E+01  -0.1776267E+01   0.1109550E+01  -0.3440895E-01
 0.1580000E+02   0.1116260E+01  -0.1814149E+01   0.1115700E+01  -0.3533809E-01
 0.1600000E+02   0.1122519E+01  -0.1876753E+01   0.1121917E+01  -0.3676210E-01
 0.1620000E+02   0.1128856E+01  -0.1956895E+01   0.1128198E+01  -0.3854776E-01
 0.1640000E+02   0.1135322E+01  -0.2048787E+01   0.1134596E+01  -0.4058828E-01
 0.1660000E+02   0.1142014E+01  -0.2149843E+01   0.1141210E+01  -0.4284042E-01
 0.1680000E+02   0.1149017E+01  -0.2261448E+01   0.1148122E+01  -0.4533959E-01
 0.1700000E+02   0.1156361E+01  -0.2385694E+01   0.1155358E+01  -0.4813488E-01
 0.1720000E+02   0.1164061E+01  -0.2523577E+01   0.1162932E+01  -0.5125418E-01
 0.1740000E+02   0.1172144E+01  -0.2675685E+01   0.1170866E+01  -0.5471866E-01
 0.1760000E+02   0.1180647E+01  -0.2842871E+01   0.1179194E+01  -0.5855666E-01
 0.1780000E+02   0.1189612E+01  -0.3026464E+01   0.1187953E+01  -0.6280821E-01
 0.1800000E+02   0.1199087E+01  -0.3228327E+01   0.1197184E+01  -0.6752671E-01
 0.1820000E+02   0.1209115E+01  -0.3450897E+01   0.1206923E+01  -0.7278039E-01
 0.1840000E+02   0.1219739E+01  -0.3697208E+01   0.1217201E+01  -0.7865328E-01
 0.1860000E+02   0.1230987E+01  -0.3970770E+01   0.1228032E+01  -0.8524283E-01
 0.1880000E+02   0.1242865E+01  -0.4275056E+01   0.1239407E+01  -0.9264885E-01
 0.1900000E+02   0.1255357E+01  -0.4612512E+01   0.1251291E+01  -0.1009515E+00
 0.1920000E+02   0.1268438E+01  -0.4983391E+01   0.1263643E+01  -0.1101854E+00
 0.1940000E+02   0.1282119E+01  -0.5384120E+01   0.1276463E+01  -0.1203043E+00
 0.1960000E+02   0.1296583E+01  -0.5807565E+01   0.1289928E+01  -0.1311982E+00
 0.1980000E+02   0.1312302E+01  -0.6253571E+01   0.1304493E+01  -0.1429475E+00
 0.2000000E+02   0.1329781E+01  -0.6739694E+01   0.1320591E+01  -0.1560614E+00
 0.2020000E+02   0.1349230E+01  -0.7292383E+01   0.1338316E+01  -0.1712614E+00
 0.2040000E+02   0.1370624E+01  -0.7934306E+01   0.1357503E+01  -0.1891977E+00
 0.2060000E+02   0.1393876E+01  -0.8683290E+01   0.1377899E+01  -0.2104370E+00
 0.2080000E+02   0.1418872E+01  -0.9555424E+01   0.1399186E+01  -0.2355350E+00
 0.2100000E+02   0.1445441E+01  -0.1056513E+02   0.1420936E+01  -0.2650260E+00
 0.2120000E+02   0.1473378E+01  -0.1172182E+02   0.1442652E+01  -0.2993317E+00
 0.2140000E+02   0.1502642E+01  -0.1302821E+02   0.1463963E+01  -0.3387416E+00
 0.2160000E+02   0.1533642E+01  -0.1448882E+02   0.1484867E+01  -0.3837037E+00
 0.2180000E+02   0.1567298E+01  -0.1612825E+02   0.1505613E+01  -0.4353770E+00
 0.2200000E+02   0.1604710E+01  -0.1800763E+02   0.1526104E+01  -0.4960860E+00
 0.2220000E+02   0.1646473E+01  -0.2023153E+02   0.1544891E+01  -0.5693746E+00
 0.2240000E+02   0.1691807E+01  -0.2293561E+02   0.1558058E+01  -0.6592911E+00
 0.2260000E+02   0.1738012E+01  -0.2626302E+02   0.1558601E+01  -0.7690575E+00
 0.2280000E+02   0.1780126E+01  -0.3034946E+02   0.1536177E+01  -0.8994489E+00
 0.2300000E+02   0.1810293E+01  -0.3530867E+02   0.1477290E+01  -0.1046315E+01
 0.2320000E+02   0.1817252E+01  -0.4119441E+02   0.1367445E+01  -0.1196872E+01
 0.2340000E+02   0.1787340E+01  -0.4792815E+02   0.1197628E+01  -0.1326752E+01
 0.2360000E+02   0.1708740E+01  -0.5521484E+02   0.9748375E+00  -0.1403383E+01
 0.2380000E+02   0.1578482E+01  -0.6251224E+02   0.7285630E+00  -0.1400287E+01
 0.2400000E+02   0.1407072E+01  -0.6912076E+02   0.5014797E+00  -0.1314674E+01
 0.2420000E+02   0.1215177E+01  -0.7436181E+02   0.3275653E+00  -0.1170195E+01
 0.2440000E+02   0.1024614E+01  -0.7771258E+02   0.2180540E+00  -0.1001142E+01
 0.2460000E+02   0.8514455E+00  -0.7881632E+02   0.1651420E+00  -0.8352769E+00
 0.2480000E+02   0.7047318E+00  -0.7742874E+02   0.1533874E+00  -0.6878366E+00
 0.2500000E+02   0.5884953E+00  -0.7342579E+02   0.1678724E+00  -0.5640439E+00
 0.2520000E+02   0.5036828E+00  -0.6695362E+02   0.1971798E+00  -0.4634830E+00
 0.2540000E+02   0.4487717E+00  -0.5864707E+02   0.2334996E+00  -0.3832414E+00
 0.2560000E+02   0.4196273E+00  -0.4960924E+02   0.2719172E+00  -0.3196061E+00
 0.2580000E+02   0.4101729E+00  -0.4097490E+02   0.3096792E+00  -0.2689620E+00
 0.2600000E+02   0.4140885E+00  -0.3345421E+02   0.3454851E+00  -0.2282747E+00
 0.2620000E+02   0.4261907E+00  -0.2725967E+02   0.3788579E+00  -0.1952056E+00
 0.2640000E+02   0.4428585E+00  -0.2229409E+02   0.4097543E+00  -0.1680031E+00
 0.2660000E+02   0.4618575E+00  -0.1835109E+02   0.4383698E+00  -0.1454107E+00
 0.2680000E+02   0.4818838E+00  -0.1523276E+02   0.4649535E+00  -0.1266106E+00
 0.2700000E+02   0.5020770E+00  -0.1278048E+02   0.4896379E+00  -0.1110676E+00
 0.2720000E+02   0.5217803E+00  -0.1086114E+02   0.5124335E+00  -0.9831871E-01
 0.2740000E+02   0.5405422E+00  -0.9357691E+01   0.5333490E+00  -0.8789077E-01
 0.2760000E+02   0.5581301E+00  -0.8173492E+01   0.5524607E+00  -0.7934992E-01
 0.2780000E+02   0.5744582E+00  -0.7235679E+01   0.5698835E+00  -0.7235360E-01
 0.2800000E+02   0.5894988E+00  -0.6490872E+01   0.5857201E+00  -0.6663985E-01
 0.2820000E+02   0.6032412E+00  -0.5898533E+01   0.6000473E+00  -0.6199333E-01
 0.2840000E+02   0.6156755E+00  -0.5427283E+01   0.6129155E+00  -0.5823205E-01
 0.2860000E+02   0.6267596E+00  -0.5051707E+01   0.6243251E+00  -0.5518915E-01
 0.2880000E+02   0.6364012E+00  -0.4745341E+01   0.6342198E+00  -0.5264767E-01
 0.2900000E+02   0.6445233E+00  -0.4473686E+01   0.6425596E+00  -0.5027362E-01
 0.2920000E+02   0.6511883E+00  -0.4195853E+01   0.6494430E+00  -0.4764485E-01
 0.2940000E+02   0.6566558E+00  -0.3875240E+01   0.6551544E+00  -0.4437952E-01
 0.2960000E+02   0.6613162E+00  -0.3488306E+01   0.6600910E+00  -0.4023767E-01
 0.2980000E+02   0.6656044E+00  -0.3024681E+01   0.6646772E+00  -0.3512137E-01
 0.3000000E+02   0.6699718E+00  -0.2486148E+01   0.6693412E+00  -0.2906194E-01
 0.3020000E+02   0.6748382E+00  -0.1889211E+01   0.6744714E+00  -0.2224737E-01
 0.3040000E+02   0.6804816E+00  -0.1262933E+01   0.6803163E+00  -0.1499820E-01
 0.3060000E+02   0.6869733E+00  -0.6379877E+00   0.6869308E+00  -0.7649281E-02
 0.3080000E+02   0.6942355E+00  -0.3568755E-01   0.6942353E+00  -0.4324151E-03
 0.3100000E+02   0.7021608E+00   0.5347550E+00   0.7021302E+00   0.6553337E-02
 0.3120000E+02   0.7107060E+00   0.1071587E+01   0.7105817E+00   0.1329137E-01
 0.3140000E+02   0.7199231E+00   0.1573276E+01   0.7196518E+00   0.1976577E-01
 0.3160000E+02   0.7299341E+00   0.2031959E+01   0.7294751E+00   0.2588123E-01
 0.3180000E+02   0.7408557E+00   0.2429412E+01   0.7401899E+00   0.3140378E-01
 0.3200000E+02   0.7526858E+00   0.2737660E+01   0.7518268E+00   0.3595054E-01
 0.3220000E+02   0.7651884E+00   0.2926481E+01   0.7641905E+00   0.3906633E-01
 0.3240000E+02   0.7778618E+00   0.2976644E+01   0.7768123E+00   0.4039349E-01
 0.3260000E+02   0.7900555E+00   0.2891447E+01   0.7890497E+00   0.3985344E-01
 0.3280000E+02   0.8011884E+00   0.2697460E+01   0.8003006E+00   0.3770566E-01
 0.3300000E+02   0.8109210E+00   0.2433891E+01   0.8101894E+00   0.3443708E-01
 0.3320000E+02   0.8191843E+00   0.2139390E+01   0.8186133E+00   0.3058074E-01
 0.3340000E+02   0.8261040E+00   0.1844114E+01   0.8256761E+00   0.2658428E-01
 0.3360000E+02   0.8319044E+00   0.1567777E+01   0.8315930E+00   0.2276045E-01
 0.3380000E+02   0.8368348E+00   0.1320951E+01   0.8366124E+00   0.1929147E-01
 0.3400000E+02   0.8411242E+00   0.1107511E+01   0.8409670E+00   0.1625768E-01
 0.3420000E+02   0.8449613E+00   0.9271581E+00   0.8448507E+00   0.1367253E-01
 0.3440000E+02   0.8484916E+00   0.7774756E+00   0.8484135E+00   0.1151326E-01
 0.3460000E+02   0.8518239E+00   0.6552750E+00   0.8517682E+00   0.9741848E-02
 0.3480000E+02   0.8550400E+00   0.5573163E+00   0.8549995E+00   0.8316847E-02
 0.3500000E+02   0.8582029E+00   0.4806410E+00   0.8581727E+00   0.7199181E-02
 0.3520000E+02   0.8613641E+00   0.4227361E+00   0.8613407E+00   0.6355205E-02
 0.3540000E+02   0.8645713E+00   0.3815831E+00   0.8645522E+00   0.5757900E-02
 0.3560000E+02   0.8678771E+00   0.3554404E+00   0.8678604E+00   0.5383932E-02
 0.3580000E+02   0.8713458E+00   0.3421757E+00   0.8713303E+00   0.5203727E-02
 0.3600000E+02   0.8750522E+00   0.3382678E+00   0.8750369E+00   0.5166179E-02
 0.3620000E+02   0.8790673E+00   0.3379606E+00   0.8790520E+00   0.5185171E-02
 0.3640000E+02   0.8834359E+00   0.3330893E+00   0.8834210E+00   0.5135831E-02
 0.3660000E+02   0.8881505E+00   0.3139351E+00   0.8881372E+00   0.4866331E-02
 0.3680000E+02   0.8931326E+00   0.2712680E+00   0.8931225E+00   0.4228538E-02
 0.3700000E+02   0.8982378E+00   0.1991562E+00   0.8982324E+00   0.3122207E-02
 0.3720000E+02   0.9032933E+00   0.9716119E-01   0.9032920E+00   0.1531788E-02
 0.3740000E+02   0.9081545E+00  -0.2967282E-01   0.9081544E+00  -0.4703226E-03
 0.3760000E+02   0.9127493E+00  -0.1732865E+00   0.9127451E+00  -0.2760534E-02
 0.3780000E+02   0.9170875E+00  -0.3260746E+00   0.9170726E+00  -0.5219186E-02
 0.3800000E+02   0.9212354E+00  -0.4835480E+00   0.9212026E+00  -0.7774679E-02
 0.3820000E+02   0.9252758E+00  -0.6453513E+00   0.9252171E+00  -0.1042163E-01
 0.3840000E+02   0.9292695E+00  -0.8148044E+00   0.9291756E+00  -0.1321472E-01
 0.3860000E+02   0.9332276E+00  -0.9974664E+00   0.9330861E+00  -0.1624581E-01
 0.3880000E+02   0.9370972E+00  -0.1199112E+01   0.9368920E+00  -0.1961057E-01
 0.3900000E+02   0.9407671E+00  -0.1423543E+01   0.9404768E+00  -0.2337144E-01
 0.3920000E+02   0.9440928E+00  -0.1670943E+01   0.9436914E+00  -0.2752910E-01
 0.3940000E+02   0.9469331E+00  -0.1937542E+01   0.9463917E+00  -0.3201586E-01
 0.3960000E+02   0.9491803E+00  -0.2216687E+01   0.9484700E+00  -0.3671319E-01
 0.3980000E+02   0.9507695E+00  -0.2500445E+01   0.9498642E+00  -0.4147936E-01
 0.4000000E+02   0.9516712E+00  -0.2780720E+01   0.9505506E+00  -0.4616905E-01
 0.4020000E+02   0.9518789E+00  -0.3049404E+01   0.9505311E+00  -0.5063712E-01
 0.4040000E+02   0.9514064E+00  -0.3297909E+01   0.9498308E+00  -0.5473212E-01
 0.4060000E+02   0.9502979E+00  -0.3516799E+01   0.9485084E+00  -0.5829241E-01
 0.4080000E+02   0.9486451E+00  -0.3696179E+01   0.9466718E+00  -0.6115512E-01
 0.4100000E+02   0.9465978E+00  -0.3826924E+01   0.9444871E+00  -0.6317856E-01
 0.4120000E+02   0.9443617E+00  -0.3902301E+01   0.9421723E+00  -0.6426888E-01
 0.4140000E+02   0.9421829E+00  -0.3919452E+01   0.9399793E+00  -0.6440198E-01
 0.4160000E+02   0.9403228E+00  -0.3880530E+01   0.9381669E+00  -0.6363752E-01
 0.4180000E+02   0.9390238E+00  -0.3793243E+01   0.9369666E+00  -0.6212227E-01
 0.4200000E+02   0.9384697E+00  -0.3670268E+01   0.9365449E+00  -0.6007563E-01
 0.4220000E+02   0.9387541E+00  -0.3527197E+01   0.9369758E+00  -0.5775434E-01
 0.4240000E+02   0.9398719E+00  -0.3379618E+01   0.9382373E+00  -0.5540663E-01
 0.4260000E+02   0.9417383E+00  -0.3240509E+01   0.9402325E+00  -0.5323402E-01
 0.4280000E+02   0.9442219E+00  -0.3118858E+01   0.9428233E+00  -0.5137271E-01
 0.4300000E+02   0.9471782E+00  -0.3019598E+01   0.9458632E+00  -0.4989501E-01
 0.4320000E+02   0.9504742E+00  -0.2944401E+01   0.9492194E+00  -0.4882290E-01
 0.4340000E+02   0.9539993E+00  -0.2892763E+01   0.9527837E+00  -0.4814529E-01
 0.4360000E+02   0.9576694E+00  -0.2862978E+01   0.9564741E+00  -0.4783328E-01
 0.4380000E+02   0.9614233E+00  -0.2852861E+01   0.9602318E+00  -0.4785124E-01
 0.4400000E+02   0.9652186E+00  -0.2860209E+01   0.9640162E+00  -0.4816376E-01
 0.4420000E+02   0.9690258E+00  -0.2883035E+01   0.9677993E+00  -0.4873930E-01
 0.4440000E+02   0.9728236E+00  -0.2919663E+01   0.9715608E+00  -0.4955144E-01
 0.4460000E+02   0.9765949E+00  -0.2968707E+01   0.9752843E+00  -0.5057836E-01
 0.4480000E+02   0.9803235E+00  -0.3028973E+01   0.9789539E+00  -0.5180121E-01
 0.4500000E+02   0.9839927E+00  -0.3099331E+01   0.9825535E+00  -0.5320169E-01
 0.4520000E+02   0.9875847E+00  -0.3178569E+01   0.9860654E+00  -0.5475964E-01
 0.4540000E+02   0.9910810E+00  -0.3265260E+01   0.9894720E+00  -0.5645069E-01
 0.4560000E+02   0.9944636E+00  -0.3357636E+01   0.9927565E+00  -0.5824401E-01
 0.4580000E+02   0.9977181E+00  -0.3453454E+01   0.9959063E+00  -0.6010020E-01
 0.4600000E+02   0.1000838E+01  -0.3549930E+01   0.9989174E+00  -0.6197022E-01
 0.4620000E+02   0.1003831E+01  -0.3643820E+01   0.1001801E+01  -0.6379725E-01
 0.4640000E+02   0.1006725E+01  -0.3731746E+01   0.1004590E+01  -0.6552290E-01
 0.4660000E+02   0.1009571E+01  -0.3810724E+01   0.1007339E+01  -0.6709674E-01
 0.4680000E+02   0.1012439E+01  -0.3878697E+01   0.1010120E+01  -0.6848576E-01
 0.4700000E+02   0.1015410E+01  -0.3934857E+01   0.1013016E+01  -0.6967971E-01
 0.4720000E+02   0.1018568E+01  -0.3979640E+01   0.1016112E+01  -0.7069068E-01
 0.4740000E+02   0.1021995E+01  -0.4014505E+01   0.1019488E+01  -0.7154888E-01
 0.4760000E+02   0.1025768E+01  -0.4041701E+01   0.1023217E+01  -0.7229870E-01
 0.4780000E+02   0.1029963E+01  -0.4064214E+01   0.1027373E+01  -0.7299808E-01
 0.4800000E+02   0.1034656E+01  -0.4085915E+01   0.1032027E+01  -0.7372160E-01
 0.4820000E+02   0.1039921E+01  -0.4111836E+01   0.1037244E+01  -0.7456596E-01
 0.4840000E+02   0.1045822E+01  -0.4148461E+01   0.1043082E+01  -0.7565588E-01
 0.4860000E+02   0.1052406E+01  -0.4203898E+01   0.1049574E+01  -0.7714768E-01
 0.4880000E+02   0.1059681E+01  -0.4287718E+01   0.1056716E+01  -0.7922704E-01
 0.4900000E+02   0.1067607E+01  -0.4410312E+01   0.1064446E+01  -0.8209736E-01
 0.4920000E+02   0.1076075E+01  -0.4581718E+01   0.1072637E+01  -0.8595782E-01
 0.4940000E+02   0.1084911E+01  -0.4810145E+01   0.1081090E+01  -0.9097442E-01
 0.4960000E+02   0.1093885E+01  -0.5100578E+01   0.1089553E+01  -0.9725112E-01
 0.4980000E+02   0.1102740E+01  -0.5453894E+01   0.1097748E+01  -0.1048096E+00
 0.5000000E+02   0.1111223E+01  -0.5866752E+01   0.1105402E+01  -0.1135840E+00
 0.5020000E+02   0.1119117E+01  -0.6332313E+01   0.1112290E+01  -0.1234329E+00
 0.5040000E+02   0.1126270E+01  -0.6841605E+01   0.1118250E+01  -0.1341669E+00
 0.5060000E+02   0.1132596E+01  -0.7385231E+01   0.1123201E+01  -0.1455839E+00
 0.5080000E+02   0.1138077E+01  -0.7954959E+01   0.1127125E+01  -0.1575037E+00
 0.5100000E+02   0.1142735E+01  -0.8544822E+01   0.1130051E+01  -0.1697911E+00
 0.5120000E+02   0.1146608E+01  -0.9151506E+01   0.1132013E+01  -0.1823630E+00
 0.5140000E+02   0.1149722E+01  -0.9774055E+01   0.1133034E+01  -0.1951806E+00
 0.5160000E+02   0.1152070E+01  -0.1041305E+02   0.1133095E+01  -0.2082287E+00
 0.5180000E+02   0.1153600E+01  -0.1106951E+02   0.1132137E+01  -0.2214908E+00
 0.5200000E+02   0.1154220E+01  -0.1174373E+02   0.1130059E+01  -0.2349237E+00
 0.5220000E+02   0.1153803E+01  -0.1243431E+02   0.1126738E+01  -0.2484370E+00
 0.5240000E+02   0.1152207E+01  -0.1313743E+02   0.1122051E+01  -0.2618823E+00
 0.5260000E+02   0.1149294E+01  -0.1384656E+02   0.1115896E+01  -0.2750520E+00
 0.5280000E+02   0.1144954E+01  -0.1455245E+02   0.1108222E+01  -0.2876883E+00
 0.5300000E+02   0.1139118E+01  -0.1524346E+02   0.1099041E+01  -0.2994982E+00
 0.5320000E+02   0.1131780E+01  -0.1590600E+02   0.1088447E+01  -0.3101757E+00
 0.5340000E+02   0.1123008E+01  -0.1652538E+02   0.1076621E+01  -0.3194283E+00
 0.5360000E+02   0.1112950E+01  -0.1708686E+02   0.1063824E+01  -0.3270081E+00
 0.5380000E+02   0.1101835E+01  -0.1757720E+02   0.1050391E+01  -0.3327437E+00
 0.5400000E+02   0.1089954E+01  -0.1798621E+02   0.1036689E+01  -0.3365649E+00
 0.5420000E+02   0.1077630E+01  -0.1830809E+02   0.1023081E+01  -0.3385121E+00
 0.5440000E+02   0.1065171E+01  -0.1854198E+02   0.1009879E+01  -0.3387237E+00
 0.5460000E+02   0.1052833E+01  -0.1869131E+02   0.9973051E+00  -0.3374005E+00
 0.5480000E+02   0.1040789E+01  -0.1876198E+02   0.9854847E+00  -0.3347567E+00
 0.5500000E+02   0.1029129E+01  -0.1875984E+02   0.9744565E+00  -0.3309701E+00
 0.5520000E+02   0.1017880E+01  -0.1868820E+02   0.9642133E+00  -0.3261470E+00
 0.5540000E+02   0.1007053E+01  -0.1854627E+02   0.9547541E+00  -0.3203138E+00
 0.5560000E+02   0.9967004E+00  -0.1832925E+02   0.9461329E+00  -0.3134395E+00
 0.5580000E+02   0.9869544E+00  -0.1803029E+02   0.9384880E+00  -0.3054819E+00
 0.5600000E+02   0.9780473E+00  -0.1764372E+02   0.9320396E+00  -0.2964434E+00
 0.5620000E+02   0.9702926E+00  -0.1716869E+02   0.9270562E+00  -0.2864168E+00
 0.5640000E+02   0.9640364E+00  -0.1661174E+02   0.9238014E+00  -0.2756034E+00
 0.5660000E+02   0.9595973E+00  -0.1598747E+02   0.9224819E+00  -0.2642991E+00
 0.5680000E+02   0.9572151E+00  -0.1531702E+02   0.9232139E+00  -0.2528575E+00
 0.5700000E+02   0.9570259E+00  -0.1462520E+02   0.9260166E+00  -0.2416442E+00
 0.5720000E+02   0.9590652E+00  -0.1393749E+02   0.9308294E+00  -0.2310034E+00
 0.5740000E+02   0.9632901E+00  -0.1327793E+02   0.9375388E+00  -0.2212435E+00
 0.5760000E+02   0.9696042E+00  -0.1266843E+02   0.9459997E+00  -0.2126426E+00
 0.5780000E+02   0.9778705E+00  -0.1212899E+02   0.9560415E+00  -0.2054636E+00
 0.5800000E+02   0.9879063E+00  -0.1167807E+02   0.9674570E+00  -0.1999646E+00
 0.5820000E+02   0.9994667E+00  -0.1133237E+02   0.9799809E+00  -0.1963953E+00
