  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2730132E+01  -0.1016992E+02   0.2687237E+01  -0.4820542E+00
 0.8800000E+01   0.3008928E+01  -0.1221212E+02   0.2940840E+01  -0.6364834E+00
 0.9000000E+01   0.3354857E+01  -0.1503257E+02   0.3240049E+01  -0.8701430E+00
 0.9200000E+01   0.3772332E+01  -0.1875183E+02   0.3572096E+01  -0.1212691E+01
 0.9400000E+01   0.4305043E+01  -0.2326844E+02   0.3954888E+01  -0.1700662E+01
 0.9600000E+01   0.5037515E+01  -0.2972324E+02   0.4374731E+01  -0.2497656E+01
 0.9800000E+01   0.5931281E+01  -0.3961496E+02   0.4569144E+01  -0.3781934E+01
 0.1000000E+02   0.6831593E+01  -0.5288171E+02   0.4122610E+01  -0.5447453E+01
 0.1020000E+02   0.7645444E+01  -0.6990692E+02   0.2626564E+01  -0.7180109E+01
 0.1040000E+02   0.7799501E+01  -0.9164593E+02  -0.2240247E+00  -0.7796283E+01
 0.1060000E+02   0.6829638E+01  -0.1128388E+03  -0.2650851E+01  -0.6294199E+01
 0.1080000E+02   0.5458866E+01  -0.1284648E+03  -0.3395602E+01  -0.4274237E+01
 0.1100000E+02   0.4289239E+01  -0.1386794E+03  -0.3221335E+01  -0.2832062E+01
 0.1120000E+02   0.3419415E+01  -0.1452473E+03  -0.2809459E+01  -0.1949190E+01
 0.1140000E+02   0.2783695E+01  -0.1495922E+03  -0.2400783E+01  -0.1408972E+01
 0.1160000E+02   0.2308817E+01  -0.1525566E+03  -0.2048998E+01  -0.1064068E+01
 0.1180000E+02   0.1943578E+01  -0.1546007E+03  -0.1755713E+01  -0.8336472E+00
 0.1200000E+02   0.1654802E+01  -0.1559803E+03  -0.1511505E+01  -0.6735888E+00
 0.1220000E+02   0.1420819E+01  -0.1568366E+03  -0.1306283E+01  -0.5588860E+00
 0.1240000E+02   0.1227131E+01  -0.1572370E+03  -0.1131554E+01  -0.4748014E+00
 0.1260000E+02   0.1063799E+01  -0.1571910E+03  -0.9806130E+00  -0.4123924E+00
 0.1280000E+02   0.9239192E+00  -0.1566498E+03  -0.8482498E+00  -0.3661953E+00
 0.1300000E+02   0.8027842E+00  -0.1554904E+03  -0.7304470E+00  -0.3330310E+00
 0.1320000E+02   0.6976079E+00  -0.1534839E+03  -0.6242260E+00  -0.3114462E+00
 0.1340000E+02   0.6078764E+00  -0.1502620E+03  -0.5278209E+00  -0.3015274E+00
 0.1360000E+02   0.5364435E+00  -0.1453890E+03  -0.4415075E+00  -0.3047012E+00
 0.1380000E+02   0.4900987E+00  -0.1388718E+03  -0.3691619E+00  -0.3223604E+00
 0.1400000E+02   0.4746786E+00  -0.1321190E+03  -0.3183542E+00  -0.3520942E+00
 0.1420000E+02   0.4860456E+00  -0.1276773E+03  -0.2970773E+00  -0.3846887E+00
 0.1440000E+02   0.5049498E+00  -0.1276041E+03  -0.3081214E+00  -0.4000444E+00
 0.1460000E+02   0.4995894E+00  -0.1312671E+03  -0.3295143E+00  -0.3755128E+00
 0.1480000E+02   0.4588079E+00  -0.1354606E+03  -0.3270240E+00  -0.3218075E+00
 0.1500000E+02   0.3992395E+00  -0.1378335E+03  -0.2959154E+00  -0.2680042E+00
 0.1520000E+02   0.3376264E+00  -0.1377496E+03  -0.2499154E+00  -0.2270107E+00
 0.1540000E+02   0.2814446E+00  -0.1351520E+03  -0.1995387E+00  -0.1984826E+00
 0.1560000E+02   0.2331460E+00  -0.1298381E+03  -0.1493580E+00  -0.1790230E+00
 0.1580000E+02   0.1939958E+00  -0.1212973E+03  -0.1007766E+00  -0.1657662E+00
 0.1600000E+02   0.1658423E+00  -0.1089605E+03  -0.5388483E-01  -0.1568442E+00
 0.1620000E+02   0.1514144E+00  -0.9315986E+02  -0.8346272E-02  -0.1511841E+00
 0.1640000E+02   0.1525513E+00  -0.7626020E+02   0.3623290E-01  -0.1481859E+00
 0.1660000E+02   0.1679007E+00  -0.6145280E+02   0.8023684E-01  -0.1474880E+00
 0.1680000E+02   0.1938002E+00  -0.5019267E+02   0.1240724E+00  -0.1488776E+00
 0.1700000E+02   0.2268808E+00  -0.4216093E+02   0.1681782E+00  -0.1522859E+00
 0.1720000E+02   0.2650762E+00  -0.3652867E+02   0.2130044E+00  -0.1577800E+00
 0.1740000E+02   0.3073939E+00  -0.3258504E+02   0.2590079E+00  -0.1655472E+00
 0.1760000E+02   0.3535255E+00  -0.2983768E+02   0.3066616E+00  -0.1758947E+00
 0.1780000E+02   0.4035952E+00  -0.2796639E+02   0.3564645E+00  -0.1892674E+00
 0.1800000E+02   0.4580287E+00  -0.2676772E+02   0.4089462E+00  -0.2062845E+00
 0.1820000E+02   0.5174933E+00  -0.2611599E+02   0.4646597E+00  -0.2277953E+00
 0.1840000E+02   0.5828697E+00  -0.2593980E+02   0.5241480E+00  -0.2549627E+00
 0.1860000E+02   0.6552097E+00  -0.2620931E+02   0.5878453E+00  -0.2893744E+00
 0.1880000E+02   0.7355830E+00  -0.2692844E+02   0.6558258E+00  -0.3331288E+00
 0.1900000E+02   0.8246503E+00  -0.2811566E+02   0.7273400E+00  -0.3886189E+00
 0.1920000E+02   0.9221706E+00  -0.2974286E+02   0.8006844E+00  -0.4574965E+00
 0.1940000E+02   0.1028003E+01  -0.3165920E+02   0.8750210E+00  -0.5395637E+00
 0.1960000E+02   0.1145674E+01  -0.3366663E+02   0.9535184E+00  -0.6351156E+00
 0.1980000E+02   0.1284131E+01  -0.3577170E+02   0.1041883E+01  -0.7506477E+00
 0.2000000E+02   0.1453912E+01  -0.3824945E+02   0.1141791E+01  -0.9000973E+00
 0.2020000E+02   0.1663806E+01  -0.4143890E+02   0.1247292E+01  -0.1101142E+01
 0.2040000E+02   0.1921565E+01  -0.4561986E+02   0.1343973E+01  -0.1373372E+01
 0.2060000E+02   0.2234641E+01  -0.5104180E+02   0.1405038E+01  -0.1737668E+01
 0.2080000E+02   0.2607707E+01  -0.5796589E+02   0.1383191E+01  -0.2210638E+01
 0.2100000E+02   0.3035771E+01  -0.6664140E+02   0.1203636E+01  -0.2786963E+01
 0.2120000E+02   0.3494179E+01  -0.7719087E+02   0.7746730E+00  -0.3407223E+01
 0.2140000E+02   0.3934831E+01  -0.8944316E+02   0.3824108E-01  -0.3934646E+01
 0.2160000E+02   0.4302799E+01  -0.1028978E+03  -0.9604358E+00  -0.4194239E+01
 0.2180000E+02   0.4562701E+01  -0.1169645E+03  -0.2068907E+01  -0.4066678E+01
 0.2200000E+02   0.4703290E+01  -0.1311804E+03  -0.3096799E+01  -0.3539883E+01
 0.2220000E+02   0.4733180E+01  -0.1451625E+03  -0.3884880E+01  -0.2703830E+01
 0.2240000E+02   0.4684055E+01  -0.1586378E+03  -0.4362243E+01  -0.1706226E+01
 0.2260000E+02   0.4598700E+01  -0.1715965E+03  -0.4549326E+01  -0.6720667E+00
 0.2280000E+02   0.4509499E+01   0.1757067E+03  -0.4496845E+01   0.3375872E+00
 0.2300000E+02   0.4428212E+01   0.1628958E+03  -0.4232359E+01   0.1302383E+01
 0.2320000E+02   0.4346886E+01   0.1496248E+03  -0.3750200E+01   0.2198049E+01
 0.2340000E+02   0.4243461E+01   0.1357027E+03  -0.3037153E+01   0.2963556E+01
 0.2360000E+02   0.4091525E+01   0.1211896E+03  -0.2118884E+01   0.3500130E+01
 0.2380000E+02   0.3874518E+01   0.1064241E+03  -0.1095501E+01   0.3716419E+01
 0.2400000E+02   0.3597358E+01   0.9192808E+02  -0.1210332E+00   0.3595321E+01
 0.2420000E+02   0.3285124E+01   0.7821767E+02   0.6708031E+00   0.3215908E+01
 0.2440000E+02   0.2969559E+01   0.6563984E+02   0.1224857E+01   0.2705181E+01
 0.2460000E+02   0.2675180E+01   0.5432424E+02   0.1560159E+01   0.2173130E+01
 0.2480000E+02   0.2413823E+01   0.4425580E+02   0.1728855E+01   0.1684518E+01
 0.2500000E+02   0.2188019E+01   0.3540111E+02   0.1783491E+01   0.1267513E+01
 0.2520000E+02   0.1998044E+01   0.2776716E+02   0.1767966E+01   0.9308476E+00
 0.2540000E+02   0.1845879E+01   0.2131220E+02   0.1719646E+01   0.6708841E+00
 0.2560000E+02   0.1732775E+01   0.1580526E+02   0.1667264E+01   0.4719534E+00
 0.2580000E+02   0.1654753E+01   0.1085207E+02   0.1625160E+01   0.3115467E+00
 0.2600000E+02   0.1602629E+01   0.6087400E+01   0.1593592E+01   0.1699514E+00
 0.2620000E+02   0.1565560E+01   0.1304220E+01   0.1565155E+01   0.3563367E-01
 0.2640000E+02   0.1533294E+01  -0.3537384E+01   0.1530373E+01  -0.9460392E-01
 0.2660000E+02   0.1497247E+01  -0.8303475E+01   0.1481551E+01  -0.2162267E+00
 0.2680000E+02   0.1453205E+01  -0.1268467E+02   0.1417737E+01  -0.3191021E+00
 0.2700000E+02   0.1404164E+01  -0.1632077E+02   0.1347581E+01  -0.3945906E+00
 0.2720000E+02   0.1358540E+01  -0.1902458E+02   0.1284335E+01  -0.4428482E+00
 0.2740000E+02   0.1324344E+01  -0.2088727E+02   0.1237313E+01  -0.4721688E+00
 0.2760000E+02   0.1305314E+01  -0.2217522E+02   0.1208765E+01  -0.4926781E+00
 0.2780000E+02   0.1301151E+01  -0.2316818E+02   0.1196219E+01  -0.5119138E+00
 0.2800000E+02   0.1309368E+01  -0.2406027E+02   0.1195607E+01  -0.5338262E+00
 0.2820000E+02   0.1327248E+01  -0.2493002E+02   0.1203579E+01  -0.5594495E+00
 0.2840000E+02   0.1353521E+01  -0.2578056E+02   0.1218800E+01  -0.5886810E+00
 0.2860000E+02   0.1388705E+01  -0.2662461E+02   0.1241449E+01  -0.6223383E+00
 0.2880000E+02   0.1433748E+01  -0.2753369E+02   0.1271360E+01  -0.6627787E+00
 0.2900000E+02   0.1488443E+01  -0.2860954E+02   0.1306709E+01  -0.7127230E+00
 0.2920000E+02   0.1550968E+01  -0.2992209E+02   0.1344231E+01  -0.7736566E+00
 0.2940000E+02   0.1618578E+01  -0.3146824E+02   0.1380534E+01  -0.8449397E+00
 0.2960000E+02   0.1689035E+01  -0.3316733E+02   0.1413852E+01  -0.9240478E+00
 0.2980000E+02   0.1762361E+01  -0.3489787E+02   0.1445441E+01  -0.1008274E+01
 0.3000000E+02   0.1841877E+01  -0.3657163E+02   0.1479234E+01  -0.1097441E+01
 0.3020000E+02   0.1933299E+01  -0.3820254E+02   0.1519243E+01  -0.1195636E+01
 0.3040000E+02   0.2042344E+01  -0.3991348E+02   0.1566507E+01  -0.1310429E+01
 0.3060000E+02   0.2172758E+01  -0.4188143E+02   0.1617679E+01  -0.1450514E+01
 0.3080000E+02   0.2325822E+01  -0.4427643E+02   0.1665242E+01  -0.1623705E+01
 0.3100000E+02   0.2500705E+01  -0.4723363E+02   0.1698005E+01  -0.1835839E+01
 0.3120000E+02   0.2694641E+01  -0.5085402E+02   0.1701122E+01  -0.2089802E+01
 0.3140000E+02   0.2902452E+01  -0.5521199E+02   0.1655970E+01  -0.2383693E+01
 0.3160000E+02   0.3115542E+01  -0.6035477E+02   0.1541035E+01  -0.2707732E+01
 0.3180000E+02   0.3320906E+01  -0.6628855E+02   0.1335438E+01  -0.3040563E+01
 0.3200000E+02   0.3501204E+01  -0.7295463E+02   0.1026304E+01  -0.3347406E+01
 0.3220000E+02   0.3637080E+01  -0.8020716E+02   0.6186179E+00  -0.3584085E+01
 0.3240000E+02   0.3712100E+01  -0.8781186E+02   0.1417312E+00  -0.3709393E+01
 0.3260000E+02   0.3718325E+01  -0.9548026E+02  -0.3551102E+00  -0.3701329E+01
 0.3280000E+02   0.3658941E+01  -0.1029309E+03  -0.8187806E+00  -0.3566153E+01
 0.3300000E+02   0.3546038E+01  -0.1099446E+03  -0.1209597E+01  -0.3333355E+01
 0.3320000E+02   0.3395588E+01  -0.1163862E+03  -0.1509064E+01  -0.3041833E+01
 0.3340000E+02   0.3223109E+01  -0.1221934E+03  -0.1717203E+01  -0.2727571E+01
 0.3360000E+02   0.3041443E+01  -0.1273572E+03  -0.1845494E+01  -0.2417546E+01
 0.3380000E+02   0.2860123E+01  -0.1319048E+03  -0.1910263E+01  -0.2128661E+01
 0.3400000E+02   0.2685496E+01  -0.1358868E+03  -0.1928094E+01  -0.1869317E+01
 0.3420000E+02   0.2521234E+01  -0.1393659E+03  -0.1913325E+01  -0.1641892E+01
 0.3440000E+02   0.2368981E+01  -0.1424083E+03  -0.1877129E+01  -0.1445150E+01
 0.3460000E+02   0.2229021E+01  -0.1450755E+03  -0.1827590E+01  -0.1276107E+01
 0.3480000E+02   0.2100852E+01  -0.1474197E+03  -0.1770257E+01  -0.1131269E+01
 0.3500000E+02   0.1983655E+01  -0.1494823E+03  -0.1708863E+01  -0.1007309E+01
 0.3520000E+02   0.1876588E+01  -0.1512957E+03  -0.1645975E+01  -0.9013050E+00
 0.3540000E+02   0.1778902E+01  -0.1528880E+03  -0.1583432E+01  -0.8107012E+00
 0.3560000E+02   0.1689906E+01  -0.1542866E+03  -0.1522563E+01  -0.7332000E+00
 0.3580000E+02   0.1608902E+01  -0.1555194E+03  -0.1464264E+01  -0.6667056E+00
 0.3600000E+02   0.1535158E+01  -0.1566142E+03  -0.1409049E+01  -0.6093366E+00
 0.3620000E+02   0.1467920E+01  -0.1575971E+03  -0.1357131E+01  -0.5594504E+00
 0.3640000E+02   0.1406437E+01  -0.1584922E+03  -0.1308504E+01  -0.5156387E+00
 0.3660000E+02   0.1349964E+01  -0.1593216E+03  -0.1262996E+01  -0.4767023E+00
 0.3680000E+02   0.1297754E+01  -0.1601041E+03  -0.1220294E+01  -0.4416425E+00
 0.3700000E+02   0.1249069E+01  -0.1608530E+03  -0.1179971E+01  -0.4096851E+00
 0.3720000E+02   0.1203236E+01  -0.1615747E+03  -0.1141554E+01  -0.3803050E+00
 0.3740000E+02   0.1159720E+01  -0.1622684E+03  -0.1104626E+01  -0.3532021E+00
 0.3760000E+02   0.1118146E+01  -0.1629302E+03  -0.1068889E+01  -0.3282175E+00
 0.3780000E+02   0.1078264E+01  -0.1635553E+03  -0.1034156E+01  -0.3052451E+00
 0.3800000E+02   0.1039907E+01  -0.1641408E+03  -0.1000324E+01  -0.2841797E+00
 0.3820000E+02   0.1002944E+01  -0.1646854E+03  -0.9673291E+00  -0.2648969E+00
 0.3840000E+02   0.9672601E+00  -0.1651904E+03  -0.9351283E+00  -0.2472392E+00
 0.3860000E+02   0.9327163E+00  -0.1656603E+03  -0.9036570E+00  -0.2310061E+00
 0.3880000E+02   0.8991047E+00  -0.1661014E+03  -0.8727809E+00  -0.2159694E+00
 0.3900000E+02   0.8661269E+00  -0.1665181E+03  -0.8422594E+00  -0.2019277E+00
 0.3920000E+02   0.8334166E+00  -0.1669079E+03  -0.8117537E+00  -0.1887833E+00
 0.3940000E+02   0.8006092E+00  -0.1672565E+03  -0.7808881E+00  -0.1766038E+00
 0.3960000E+02   0.7674310E+00  -0.1675357E+03  -0.7493432E+00  -0.1656357E+00
 0.3980000E+02   0.7337745E+00  -0.1677047E+03  -0.7169439E+00  -0.1562580E+00
 0.4000000E+02   0.6997255E+00  -0.1677143E+03  -0.6837008E+00  -0.1488925E+00
 0.4020000E+02   0.6655379E+00  -0.1675117E+03  -0.6497915E+00  -0.1439156E+00
 0.4040000E+02   0.6315852E+00  -0.1670432E+03  -0.6155046E+00  -0.1416117E+00
 0.4060000E+02   0.5983337E+00  -0.1662545E+03  -0.5811978E+00  -0.1421699E+00
 0.4080000E+02   0.5663417E+00  -0.1650943E+03  -0.5472847E+00  -0.1456791E+00
 0.4100000E+02   0.5362429E+00  -0.1635229E+03  -0.5142210E+00  -0.1520961E+00
 0.4120000E+02   0.5086687E+00  -0.1615235E+03  -0.4824488E+00  -0.1612049E+00
 0.4140000E+02   0.4841239E+00  -0.1591110E+03  -0.4523038E+00  -0.1726187E+00
 0.4160000E+02   0.4628776E+00  -0.1563285E+03  -0.4239322E+00  -0.1858419E+00
 0.4180000E+02   0.4449225E+00  -0.1532340E+03  -0.3972505E+00  -0.2003698E+00
 0.4200000E+02   0.4300262E+00  -0.1498794E+03  -0.3719603E+00  -0.2157963E+00
 0.4220000E+02   0.4178671E+00  -0.1462916E+03  -0.3476121E+00  -0.2319025E+00
 0.4240000E+02   0.4082133E+00  -0.1424650E+03  -0.3237054E+00  -0.2487025E+00
 0.4260000E+02   0.4010731E+00  -0.1383720E+03  -0.2997916E+00  -0.2664293E+00
 0.4280000E+02   0.3967639E+00  -0.1339855E+03  -0.2755432E+00  -0.2854778E+00
 0.4300000E+02   0.3958928E+00  -0.1293045E+03  -0.2507749E+00  -0.3063381E+00
 0.4320000E+02   0.3992789E+00  -0.1243748E+03  -0.2254345E+00  -0.3295495E+00
 0.4340000E+02   0.4078515E+00  -0.1192981E+03  -0.1995834E+00  -0.3556815E+00
 0.4360000E+02   0.4225482E+00  -0.1142261E+03  -0.1733880E+00  -0.3853357E+00
 0.4380000E+02   0.4442289E+00  -0.1093415E+03  -0.1471276E+00  -0.4191572E+00
 0.4400000E+02   0.4736206E+00  -0.1048298E+03  -0.1212224E+00  -0.4578446E+00
 0.4420000E+02   0.5112965E+00  -0.1008539E+03  -0.9627972E-01  -0.5021497E+00
 0.4440000E+02   0.5576781E+00  -0.9753808E+02  -0.7315906E-01  -0.5528586E+00
 0.4460000E+02   0.6130405E+00  -0.9496440E+02  -0.5305049E-01  -0.6107407E+00
 0.4480000E+02   0.6774938E+00  -0.9317790E+02  -0.3755787E-01  -0.6764520E+00
 0.4500000E+02   0.7509292E+00  -0.9219545E+02  -0.2876696E-01  -0.7503780E+00
 0.4520000E+02   0.8329215E+00  -0.9201366E+02  -0.2926699E-01  -0.8324071E+00
 0.4540000E+02   0.9225978E+00  -0.9261415E+02  -0.4207940E-01  -0.9216377E+00
 0.4560000E+02   0.1018487E+01  -0.9396556E+02  -0.7043530E-01  -0.1016048E+01
 0.4580000E+02   0.1118377E+01  -0.9602267E+02  -0.1173423E+00  -0.1112204E+01
 0.4600000E+02   0.1219244E+01  -0.9872329E+02  -0.1849137E+00  -0.1205140E+01
 0.4620000E+02   0.1317304E+01  -0.1019842E+03  -0.2735266E+00  -0.1288594E+01
 0.4640000E+02   0.1408304E+01  -0.1056977E+03  -0.3810341E+00  -0.1355778E+01
 0.4660000E+02   0.1488040E+01  -0.1097328E+03  -0.5024136E+00  -0.1400658E+01
 0.4680000E+02   0.1553052E+01  -0.1139410E+03  -0.6302215E+00  -0.1419433E+01
 0.4700000E+02   0.1601251E+01  -0.1181690E+03  -0.7559101E+00  -0.1411597E+01
 0.4720000E+02   0.1632253E+01  -0.1222742E+03  -0.8715767E+00  -0.1380074E+01
 0.4740000E+02   0.1647286E+01  -0.1261371E+03  -0.9714377E+00  -0.1330361E+01
 0.4760000E+02   0.1648760E+01  -0.1296698E+03  -0.1052505E+01  -0.1269111E+01
 0.4780000E+02   0.1639707E+01  -0.1328159E+03  -0.1114418E+01  -0.1202794E+01
 0.4800000E+02   0.1623289E+01  -0.1355475E+03  -0.1158754E+01  -0.1136818E+01
 0.4820000E+02   0.1602462E+01  -0.1378593E+03  -0.1188224E+01  -0.1075178E+01
 0.4840000E+02   0.1579808E+01  -0.1397627E+03  -0.1205987E+01  -0.1020484E+01
 0.4860000E+02   0.1557476E+01  -0.1412817E+03  -0.1215191E+01  -0.9741876E+00
 0.4880000E+02   0.1537185E+01  -0.1424492E+03  -0.1218701E+01  -0.9368594E+00
 0.4900000E+02   0.1520259E+01  -0.1433036E+03  -0.1218964E+01  -0.9084682E+00
 0.4920000E+02   0.1507690E+01  -0.1438858E+03  -0.1217979E+01  -0.8886266E+00
 0.4940000E+02   0.1500233E+01  -0.1442365E+03  -0.1217344E+01  -0.8767975E+00
 0.4960000E+02   0.1498516E+01  -0.1443941E+03  -0.1218355E+01  -0.8724452E+00
 0.4980000E+02   0.1503162E+01  -0.1443957E+03  -0.1222156E+01  -0.8751178E+00
 0.5000000E+02   0.1514886E+01  -0.1442789E+03  -0.1229889E+01  -0.8844511E+00
 0.5020000E+02   0.1534534E+01  -0.1440867E+03  -0.1242828E+01  -0.9000968E+00
 0.5040000E+02   0.1563058E+01  -0.1438710E+03  -0.1262469E+01  -0.9215874E+00
 0.5060000E+02   0.1601406E+01  -0.1436954E+03  -0.1290542E+01  -0.9481580E+00
 0.5080000E+02   0.1650346E+01  -0.1436342E+03  -0.1328937E+01  -0.9785540E+00
 0.5100000E+02   0.1710248E+01  -0.1437677E+03  -0.1379533E+01  -0.1010861E+01
 0.5120000E+02   0.1780875E+01  -0.1441738E+03  -0.1443926E+01  -0.1042397E+01
 0.5140000E+02   0.1861214E+01  -0.1449179E+03  -0.1523087E+01  -0.1069731E+01
 0.5160000E+02   0.1949420E+01  -0.1460442E+03  -0.1616984E+01  -0.1088854E+01
 0.5180000E+02   0.2042889E+01  -0.1475690E+03  -0.1724276E+01  -0.1095567E+01
 0.5200000E+02   0.2138478E+01  -0.1494790E+03  -0.1842177E+01  -0.1086034E+01
 0.5220000E+02   0.2232875E+01  -0.1517339E+03  -0.1966622E+01  -0.1057415E+01
 0.5240000E+02   0.2323032E+01  -0.1542729E+03  -0.2092755E+01  -0.1008393E+01
 0.5260000E+02   0.2406582E+01  -0.1570239E+03  -0.2215662E+01  -0.9394038E+00
 0.5280000E+02   0.2482129E+01  -0.1599134E+03  -0.2331153E+01  -0.8524610E+00
 0.5300000E+02   0.2549333E+01  -0.1628766E+03  -0.2436328E+01  -0.7506027E+00
 0.5320000E+02   0.2608788E+01  -0.1658635E+03  -0.2529785E+01  -0.6371507E+00
 0.5340000E+02   0.2661716E+01  -0.1688435E+03  -0.2611416E+01  -0.5150136E+00
 0.5360000E+02   0.2709585E+01  -0.1718049E+03  -0.2681916E+01  -0.3862339E+00
 0.5380000E+02   0.2753737E+01  -0.1747521E+03  -0.2742194E+01  -0.2518691E+00
 0.5400000E+02   0.2795116E+01  -0.1777000E+03  -0.2792865E+01  -0.1121740E+00
 0.5420000E+02   0.2834139E+01   0.1793322E+03  -0.2833947E+01   0.3303059E-01
 0.5440000E+02   0.2870701E+01   0.1763262E+03  -0.2864802E+01   0.1839441E+00
 0.5460000E+02   0.2904290E+01   0.1732683E+03  -0.2884267E+01   0.3404424E+00
 0.5480000E+02   0.2934138E+01   0.1701515E+03  -0.2890899E+01   0.5018635E+00
 0.5500000E+02   0.2959396E+01   0.1669759E+03  -0.2883266E+01   0.6669345E+00
 0.5520000E+02   0.2979281E+01   0.1637473E+03  -0.2860219E+01   0.8338263E+00
 0.5540000E+02   0.2993209E+01   0.1604764E+03  -0.2821112E+01   0.1000314E+01
 0.5560000E+02   0.3000891E+01   0.1571766E+03  -0.2765936E+01   0.1164020E+01
 0.5580000E+02   0.3002377E+01   0.1538610E+03  -0.2695317E+01   0.1322700E+01
 0.5600000E+02   0.2998037E+01   0.1505396E+03  -0.2610379E+01   0.1474500E+01
 0.5620000E+02   0.2988454E+01   0.1472172E+03  -0.2512481E+01   0.1618115E+01
 0.5640000E+02   0.2974250E+01   0.1438914E+03  -0.2402902E+01   0.1752776E+01
 0.5660000E+02   0.2955891E+01   0.1405531E+03  -0.2282579E+01   0.1878064E+01
 0.5680000E+02   0.2933516E+01   0.1371882E+03  -0.2151997E+01   0.1993596E+01
 0.5700000E+02   0.2906847E+01   0.1337814E+03  -0.2011271E+01   0.2098701E+01
 0.5720000E+02   0.2875206E+01   0.1303199E+03  -0.1860414E+01   0.2192184E+01
 0.5740000E+02   0.2837636E+01   0.1267970E+03  -0.1699693E+01   0.2272272E+01
