  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1175228E+01  -0.1168287E+01   0.1174984E+01  -0.2396177E-01
 0.1220000E+02   0.1185094E+01  -0.1274533E+01   0.1184801E+01  -0.2636000E-01
 0.1240000E+02   0.1195465E+01  -0.1398351E+01   0.1195109E+01  -0.2917341E-01
 0.1260000E+02   0.1206449E+01  -0.1544836E+01   0.1206011E+01  -0.3252493E-01
 0.1280000E+02   0.1218157E+01  -0.1722788E+01   0.1217606E+01  -0.3662242E-01
 0.1300000E+02   0.1230683E+01  -0.1946532E+01   0.1229973E+01  -0.4180243E-01
 0.1320000E+02   0.1244048E+01  -0.2239176E+01   0.1243098E+01  -0.4860627E-01
 0.1340000E+02   0.1258021E+01  -0.2636781E+01   0.1256689E+01  -0.5787434E-01
 0.1360000E+02   0.1271684E+01  -0.3187453E+01   0.1269717E+01  -0.7070927E-01
 0.1380000E+02   0.1282770E+01  -0.3922456E+01   0.1279765E+01  -0.8774958E-01
 0.1400000E+02   0.1288070E+01  -0.4786559E+01   0.1283578E+01  -0.1074818E+00
 0.1420000E+02   0.1285293E+01  -0.5642448E+01   0.1279066E+01  -0.1263703E+00
 0.1440000E+02   0.1272686E+01  -0.6245364E+01   0.1265133E+01  -0.1384510E+00
 0.1460000E+02   0.1255724E+01  -0.6173849E+01   0.1248441E+01  -0.1350476E+00
 0.1480000E+02   0.1248182E+01  -0.5477078E+01   0.1242484E+01  -0.1191359E+00
 0.1500000E+02   0.1254029E+01  -0.4689550E+01   0.1249831E+01  -0.1025253E+00
 0.1520000E+02   0.1268111E+01  -0.4110077E+01   0.1264850E+01  -0.9088917E-01
 0.1540000E+02   0.1285799E+01  -0.3756201E+01   0.1283037E+01  -0.8423411E-01
 0.1560000E+02   0.1304928E+01  -0.3569423E+01   0.1302397E+01  -0.8124209E-01
 0.1580000E+02   0.1324698E+01  -0.3499218E+01   0.1322228E+01  -0.8085283E-01
 0.1600000E+02   0.1344791E+01  -0.3511027E+01   0.1342267E+01  -0.8235585E-01
 0.1620000E+02   0.1365106E+01  -0.3577463E+01   0.1362446E+01  -0.8517979E-01
 0.1640000E+02   0.1385782E+01  -0.3675840E+01   0.1382931E+01  -0.8884457E-01
 0.1660000E+02   0.1407196E+01  -0.3794333E+01   0.1404111E+01  -0.9312147E-01
 0.1680000E+02   0.1429688E+01  -0.3935111E+01   0.1426317E+01  -0.9811471E-01
 0.1700000E+02   0.1453386E+01  -0.4103465E+01   0.1449660E+01  -0.1040011E+00
 0.1720000E+02   0.1478347E+01  -0.4301069E+01   0.1474184E+01  -0.1108721E+00
 0.1740000E+02   0.1504666E+01  -0.4527933E+01   0.1499969E+01  -0.1187860E+00
 0.1760000E+02   0.1532484E+01  -0.4784654E+01   0.1527143E+01  -0.1278259E+00
 0.1780000E+02   0.1561972E+01  -0.5073162E+01   0.1555853E+01  -0.1381216E+00
 0.1800000E+02   0.1593317E+01  -0.5396911E+01   0.1586254E+01  -0.1498589E+00
 0.1820000E+02   0.1626709E+01  -0.5761024E+01   0.1618493E+01  -0.1632882E+00
 0.1840000E+02   0.1662316E+01  -0.6172387E+01   0.1652679E+01  -0.1787326E+00
 0.1860000E+02   0.1700244E+01  -0.6639270E+01   0.1688842E+01  -0.1965787E+00
 0.1880000E+02   0.1740479E+01  -0.7169580E+01   0.1726871E+01  -0.2172231E+00
 0.1900000E+02   0.1782862E+01  -0.7767168E+01   0.1766505E+01  -0.2409500E+00
 0.1920000E+02   0.1827140E+01  -0.8427180E+01   0.1807412E+01  -0.2677716E+00
 0.1940000E+02   0.1873181E+01  -0.9130135E+01   0.1849449E+01  -0.2972315E+00
 0.1960000E+02   0.1921674E+01  -0.9842731E+01   0.1893388E+01  -0.3284993E+00
 0.1980000E+02   0.1974779E+01  -0.1055213E+02   0.1941383E+01  -0.3616414E+00
 0.2000000E+02   0.2035006E+01  -0.1130194E+02   0.1995543E+01  -0.3988191E+00
 0.2020000E+02   0.2103565E+01  -0.1216603E+02   0.2056321E+01  -0.4433162E+00
 0.2040000E+02   0.2180419E+01  -0.1320716E+02   0.2122748E+01  -0.4981658E+00
 0.2060000E+02   0.2264953E+01  -0.1447107E+02   0.2193094E+01  -0.5659917E+00
 0.2080000E+02   0.2355989E+01  -0.1599368E+02   0.2264793E+01  -0.6491487E+00
 0.2100000E+02   0.2451328E+01  -0.1779538E+02   0.2334042E+01  -0.7491715E+00
 0.2120000E+02   0.2547688E+01  -0.1985695E+02   0.2396212E+01  -0.8653808E+00
 0.2140000E+02   0.2642272E+01  -0.2209602E+02   0.2448210E+01  -0.9939168E+00
 0.2160000E+02   0.2735972E+01  -0.2439143E+02   0.2491774E+01  -0.1129869E+01
 0.2180000E+02   0.2835087E+01  -0.2666542E+02   0.2533553E+01  -0.1272329E+01
 0.2200000E+02   0.2949691E+01  -0.2895387E+02   0.2581009E+01  -0.1427961E+01
 0.2220000E+02   0.3090108E+01  -0.3142946E+02   0.2636736E+01  -0.1611332E+01
 0.2240000E+02   0.3262237E+01  -0.3436455E+02   0.2692855E+01  -0.1841390E+01
 0.2260000E+02   0.3464595E+01  -0.3803850E+02   0.2728704E+01  -0.2134851E+01
 0.2280000E+02   0.3688311E+01  -0.4267555E+02   0.2711660E+01  -0.2500107E+01
 0.2300000E+02   0.3916714E+01  -0.4843639E+02   0.2598549E+01  -0.2930563E+01
 0.2320000E+02   0.4123184E+01  -0.5540584E+02   0.2340978E+01  -0.3394182E+01
 0.2340000E+02   0.4270559E+01  -0.6354053E+02   0.1902810E+01  -0.3823217E+01
 0.2360000E+02   0.4317962E+01  -0.7259585E+02   0.1291545E+01  -0.4120280E+01
 0.2380000E+02   0.4237467E+01  -0.8210293E+02   0.5822024E+00  -0.4197281E+01
 0.2400000E+02   0.4031046E+01  -0.9146565E+02  -0.1031043E+00  -0.4029728E+01
 0.2420000E+02   0.3731177E+01  -0.1001479E+03  -0.6573966E+00  -0.3672807E+01
 0.2440000E+02   0.3383301E+01  -0.1078187E+03  -0.1035313E+01  -0.3221002E+01
 0.2460000E+02   0.3026731E+01  -0.1143679E+03  -0.1248813E+01  -0.2757093E+01
 0.2480000E+02   0.2686637E+01  -0.1198320E+03  -0.1336490E+01  -0.2330625E+01
 0.2500000E+02   0.2375499E+01  -0.1243110E+03  -0.1339032E+01  -0.1962139E+01
 0.2520000E+02   0.2097598E+01  -0.1279157E+03  -0.1288977E+01  -0.1654828E+01
 0.2540000E+02   0.1852911E+01  -0.1307459E+03  -0.1209406E+01  -0.1403787E+01
 0.2560000E+02   0.1639470E+01  -0.1328902E+03  -0.1115816E+01  -0.1201172E+01
 0.2580000E+02   0.1454430E+01  -0.1344356E+03  -0.1018256E+01  -0.1038519E+01
 0.2600000E+02   0.1294433E+01  -0.1354716E+03  -0.9228045E+00  -0.9077386E+00
 0.2620000E+02   0.1155862E+01  -0.1360827E+03  -0.8326149E+00  -0.8017284E+00
 0.2640000E+02   0.1035198E+01  -0.1363360E+03  -0.7488634E+00  -0.7147291E+00
 0.2660000E+02   0.9293147E+00  -0.1362733E+03  -0.6715646E+00  -0.6423603E+00
 0.2680000E+02   0.8356483E+00  -0.1359066E+03  -0.6001678E+00  -0.5814694E+00
 0.2700000E+02   0.7522698E+00  -0.1352208E+03  -0.5339808E+00  -0.5298815E+00
 0.2720000E+02   0.6778175E+00  -0.1341816E+03  -0.4723949E+00  -0.4860860E+00
 0.2740000E+02   0.6113479E+00  -0.1327418E+03  -0.4149188E+00  -0.4489862E+00
 0.2760000E+02   0.5522423E+00  -0.1308407E+03  -0.3611431E+00  -0.4177885E+00
 0.2780000E+02   0.5002167E+00  -0.1284065E+03  -0.3107532E+00  -0.3919811E+00
 0.2800000E+02   0.4553705E+00  -0.1253732E+03  -0.2636137E+00  -0.3713086E+00
 0.2820000E+02   0.4181626E+00  -0.1217252E+03  -0.2198893E+00  -0.3556806E+00
 0.2840000E+02   0.3891759E+00  -0.1175730E+03  -0.1801412E+00  -0.3449740E+00
 0.2860000E+02   0.3685829E+00  -0.1132158E+03  -0.1452937E+00  -0.3387375E+00
 0.2880000E+02   0.3555066E+00  -0.1091084E+03  -0.1163776E+00  -0.3359184E+00
 0.2900000E+02   0.3477660E+00  -0.1056965E+03  -0.9408539E-01  -0.3347971E+00
 0.2920000E+02   0.3423523E+00  -0.1032265E+03  -0.7833078E-01  -0.3332708E+00
 0.2940000E+02   0.3363774E+00  -0.1016861E+03  -0.6813320E-01  -0.3294049E+00
 0.2960000E+02   0.3277462E+00  -0.1008914E+03  -0.6192716E-01  -0.3218425E+00
 0.2980000E+02   0.3151906E+00  -0.1005837E+03  -0.5789156E-01  -0.3098285E+00
 0.3000000E+02   0.2981563E+00  -0.1004404E+03  -0.5402945E-01  -0.2932201E+00
 0.3020000E+02   0.2769637E+00  -0.1000598E+03  -0.4837871E-01  -0.2727057E+00
 0.3040000E+02   0.2529021E+00  -0.9899877E+02  -0.3955724E-01  -0.2497893E+00
 0.3060000E+02   0.2278924E+00  -0.9684598E+02  -0.2716496E-01  -0.2262675E+00
 0.3080000E+02   0.2039320E+00  -0.9327517E+02  -0.1165093E-01  -0.2035989E+00
 0.3100000E+02   0.1827216E+00  -0.8807094E+02   0.6150796E-02  -0.1826181E+00
 0.3120000E+02   0.1655809E+00  -0.8116585E+02   0.2542908E-01  -0.1636167E+00
 0.3140000E+02   0.1534963E+00  -0.7272233E+02   0.4558883E-01  -0.1465700E+00
 0.3160000E+02   0.1471185E+00  -0.6322668E+02   0.6627128E-01  -0.1313468E+00
 0.3180000E+02   0.1466480E+00  -0.5347363E+02   0.8728384E-01  -0.1178439E+00
 0.3200000E+02   0.1517114E+00  -0.4434433E+02   0.1084967E+00  -0.1060415E+00
 0.3220000E+02   0.1613926E+00  -0.3649240E+02   0.1297493E+00  -0.9598282E-01
 0.3240000E+02   0.1744572E+00  -0.3017996E+02   0.1508096E+00  -0.8770270E-01
 0.3260000E+02   0.1896500E+00  -0.2533921E+02   0.1714037E+00  -0.8116572E-01
 0.3280000E+02   0.2059107E+00  -0.2173776E+02   0.1912681E+00  -0.7626089E-01
 0.3300000E+02   0.2224236E+00  -0.1911227E+02   0.2101633E+00  -0.7282598E-01
 0.3320000E+02   0.2385659E+00  -0.1722382E+02   0.2278675E+00  -0.7064059E-01
 0.3340000E+02   0.2538787E+00  -0.1586506E+02   0.2442080E+00  -0.6940351E-01
 0.3360000E+02   0.2680863E+00  -0.1486087E+02   0.2591192E+00  -0.6875685E-01
 0.3380000E+02   0.2810979E+00  -0.1407380E+02   0.2726603E+00  -0.6835498E-01
 0.3400000E+02   0.2929601E+00  -0.1340529E+02   0.2849783E+00  -0.6791922E-01
 0.3420000E+02   0.3037931E+00  -0.1278883E+02   0.2962567E+00  -0.6724717E-01
 0.3440000E+02   0.3137483E+00  -0.1217960E+02   0.3066861E+00  -0.6619362E-01
 0.3460000E+02   0.3229960E+00  -0.1154659E+02   0.3164593E+00  -0.6465237E-01
 0.3480000E+02   0.3317248E+00  -0.1086914E+02   0.3257738E+00  -0.6255218E-01
 0.3500000E+02   0.3401352E+00  -0.1013607E+02   0.3348266E+00  -0.5985919E-01
 0.3520000E+02   0.3484241E+00  -0.9343820E+01   0.3438012E+00  -0.5656963E-01
 0.3540000E+02   0.3567789E+00  -0.8492355E+01   0.3528670E+00  -0.5268820E-01
 0.3560000E+02   0.3654006E+00  -0.7581628E+01   0.3622062E+00  -0.4821042E-01
 0.3580000E+02   0.3745503E+00  -0.6613981E+01   0.3720575E+00  -0.4314053E-01
 0.3600000E+02   0.3845757E+00  -0.5604025E+01   0.3827376E+00  -0.3755490E-01
 0.3620000E+02   0.3958741E+00  -0.4590211E+01   0.3946044E+00  -0.3168126E-01
 0.3640000E+02   0.4087844E+00  -0.3639234E+01   0.4079601E+00  -0.2594714E-01
 0.3660000E+02   0.4234386E+00  -0.2837184E+01   0.4229196E+00  -0.2095935E-01
 0.3680000E+02   0.4396371E+00  -0.2266859E+01   0.4392931E+00  -0.1738933E-01
 0.3700000E+02   0.4568300E+00  -0.1978951E+01   0.4565575E+00  -0.1577541E-01
 0.3720000E+02   0.4742603E+00  -0.1972709E+01   0.4739792E+00  -0.1632568E-01
 0.3740000E+02   0.4912182E+00  -0.2198828E+01   0.4908565E+00  -0.1884675E-01
 0.3760000E+02   0.5072660E+00  -0.2582390E+01   0.5067509E+00  -0.2285535E-01
 0.3780000E+02   0.5223225E+00  -0.3051314E+01   0.5215819E+00  -0.2780339E-01
 0.3800000E+02   0.5365989E+00  -0.3556852E+01   0.5355652E+00  -0.3329001E-01
 0.3820000E+02   0.5504537E+00  -0.4081554E+01   0.5490576E+00  -0.3917926E-01
 0.3840000E+02   0.5642335E+00  -0.4636959E+01   0.5623868E+00  -0.4561370E-01
 0.3860000E+02   0.5781394E+00  -0.5254712E+01   0.5757097E+00  -0.5294803E-01
 0.3880000E+02   0.5921377E+00  -0.5973742E+01   0.5889222E+00  -0.6162535E-01
 0.3900000E+02   0.6059398E+00  -0.6826157E+01   0.6016445E+00  -0.7202035E-01
 0.3920000E+02   0.6190669E+00  -0.7826214E+01   0.6133006E+00  -0.8429762E-01
 0.3940000E+02   0.6309766E+00  -0.8967098E+01   0.6232648E+00  -0.9834859E-01
 0.3960000E+02   0.6411863E+00  -0.1022620E+02   0.6310008E+00  -0.1138328E+00
 0.3980000E+02   0.6493283E+00  -0.1157410E+02   0.6361249E+00  -0.1302781E+00
 0.4000000E+02   0.6551327E+00  -0.1298119E+02   0.6383900E+00  -0.1471632E+00
 0.4020000E+02   0.6583791E+00  -0.1441871E+02   0.6376414E+00  -0.1639404E+00
 0.4040000E+02   0.6588701E+00  -0.1585551E+02   0.6338026E+00  -0.1800115E+00
 0.4060000E+02   0.6564508E+00  -0.1725348E+02   0.6269118E+00  -0.1947030E+00
 0.4080000E+02   0.6510682E+00  -0.1856503E+02   0.6171885E+00  -0.2072876E+00
 0.4100000E+02   0.6428363E+00  -0.1973401E+02   0.6050827E+00  -0.2170563E+00
 0.4120000E+02   0.6320777E+00  -0.2069921E+02   0.5912764E+00  -0.2234155E+00
 0.4140000E+02   0.6193394E+00  -0.2139913E+02   0.5766430E+00  -0.2259738E+00
 0.4160000E+02   0.6053890E+00  -0.2177879E+02   0.5621784E+00  -0.2246139E+00
 0.4180000E+02   0.5911783E+00  -0.2180014E+02   0.5489001E+00  -0.2195459E+00
 0.4200000E+02   0.5777414E+00  -0.2145454E+02   0.5377086E+00  -0.2113163E+00
 0.4220000E+02   0.5660340E+00  -0.2077118E+02   0.5292441E+00  -0.2007365E+00
 0.4240000E+02   0.5567666E+00  -0.1981528E+02   0.5238007E+00  -0.1887377E+00
 0.4260000E+02   0.5503052E+00  -0.1867495E+02   0.5213318E+00  -0.1762071E+00
 0.4280000E+02   0.5466723E+00  -0.1744236E+02   0.5215358E+00  -0.1638629E+00
 0.4300000E+02   0.5456317E+00  -0.1619722E+02   0.5239741E+00  -0.1522009E+00
 0.4320000E+02   0.5468061E+00  -0.1499783E+02   0.5281795E+00  -0.1415038E+00
 0.4340000E+02   0.5497823E+00  -0.1388014E+02   0.5337285E+00  -0.1318881E+00
 0.4360000E+02   0.5541818E+00  -0.1286192E+02   0.5402770E+00  -0.1233621E+00
 0.4380000E+02   0.5596945E+00  -0.1194887E+02   0.5475675E+00  -0.1158784E+00
 0.4400000E+02   0.5660852E+00  -0.1114040E+02   0.5554183E+00  -0.1093755E+00
 0.4420000E+02   0.5731812E+00  -0.1043405E+02   0.5637031E+00  -0.1038052E+00
 0.4440000E+02   0.5808492E+00  -0.9828356E+01   0.5723244E+00  -0.9914931E-01
 0.4460000E+02   0.5889669E+00  -0.9323946E+01   0.5811855E+00  -0.9542221E-01
 0.4480000E+02   0.5973948E+00  -0.8923160E+01   0.5901647E+00  -0.9266174E-01
 0.4500000E+02   0.6059550E+00  -0.8628440E+01   0.5990968E+00  -0.9090907E-01
 0.4520000E+02   0.6144192E+00  -0.8440158E+01   0.6077648E+00  -0.9018221E-01
 0.4540000E+02   0.6225081E+00  -0.8354341E+01   0.6159023E+00  -0.9044709E-01
 0.4560000E+02   0.6298993E+00  -0.8360381E+01   0.6232055E+00  -0.9158669E-01
 0.4580000E+02   0.6362489E+00  -0.8438583E+01   0.6293607E+00  -0.9336900E-01
 0.4600000E+02   0.6412345E+00  -0.8557994E+01   0.6340948E+00  -0.9542236E-01
 0.4620000E+02   0.6446230E+00  -0.8675858E+01   0.6372470E+00  -0.9723771E-01
 0.4640000E+02   0.6463484E+00  -0.8740223E+01   0.6388427E+00  -0.9821571E-01
 0.4660000E+02   0.6465693E+00  -0.8696131E+01   0.6391364E+00  -0.9775745E-01
 0.4680000E+02   0.6456782E+00  -0.8494002E+01   0.6385959E+00  -0.9537045E-01
 0.4700000E+02   0.6442533E+00  -0.8097425E+01   0.6378301E+00  -0.9074743E-01
 0.4720000E+02   0.6429754E+00  -0.7487693E+01   0.6374927E+00  -0.8378820E-01
 0.4740000E+02   0.6425456E+00  -0.6664207E+01   0.6382042E+00  -0.7456760E-01
 0.4760000E+02   0.6436370E+00  -0.5642215E+01   0.6405187E+00  -0.6327991E-01
 0.4780000E+02   0.6468809E+00  -0.4450334E+01   0.6449306E+00  -0.5019466E-01
 0.4800000E+02   0.6528728E+00  -0.3129524E+01   0.6518991E+00  -0.3564251E-01
 0.4820000E+02   0.6621706E+00  -0.1733523E+01   0.6618676E+00  -0.2003137E-01
 0.4840000E+02   0.6752699E+00  -0.3293744E+00   0.6752587E+00  -0.3881881E-02
 0.4860000E+02   0.6925440E+00   0.1003974E+01   0.6924377E+00   0.1213458E-01
 0.4880000E+02   0.7141576E+00   0.2180942E+01   0.7136403E+00   0.2717757E-01
 0.4900000E+02   0.7399762E+00   0.3119021E+01   0.7388801E+00   0.4026233E-01
 0.4920000E+02   0.7695117E+00   0.3750999E+01   0.7678633E+00   0.5034186E-01
 0.4940000E+02   0.8019365E+00   0.4035743E+01   0.7999480E+00   0.5643930E-01
 0.4960000E+02   0.8361768E+00   0.3963661E+01   0.8341768E+00   0.5779969E-01
 0.4980000E+02   0.8710625E+00   0.3555310E+01   0.8693861E+00   0.5401637E-01
 0.5000000E+02   0.9054945E+00   0.2854410E+01   0.9043710E+00   0.4509203E-01
 0.5020000E+02   0.9385900E+00   0.1917911E+01   0.9380642E+00   0.3141236E-01
 0.5040000E+02   0.9697772E+00   0.8055720E+00   0.9696813E+00   0.1363451E-01
 0.5060000E+02   0.9988209E+00  -0.4292256E+00   0.9987929E+00  -0.7482496E-02
 0.5080000E+02   0.1025776E+01  -0.1746206E+01   0.1025299E+01  -0.3125777E-01
 0.5100000E+02   0.1050879E+01  -0.3121622E+01   0.1049320E+01  -0.5722630E-01
 0.5120000E+02   0.1074418E+01  -0.4548081E+01   0.1071034E+01  -0.8519663E-01
 0.5140000E+02   0.1096590E+01  -0.6031202E+01   0.1090520E+01  -0.1152188E+00
 0.5160000E+02   0.1117416E+01  -0.7584181E+01   0.1107641E+01  -0.1474796E+00
 0.5180000E+02   0.1136686E+01  -0.9221681E+01   0.1121995E+01  -0.1821592E+00
 0.5200000E+02   0.1153978E+01  -0.1095442E+02   0.1132950E+01  -0.2192882E+00
 0.5220000E+02   0.1168711E+01  -0.1278548E+02   0.1139733E+01  -0.2586374E+00
 0.5240000E+02   0.1180235E+01  -0.1470864E+02   0.1141558E+01  -0.2996661E+00
 0.5260000E+02   0.1187918E+01  -0.1670865E+02   0.1137763E+01  -0.3415326E+00
 0.5280000E+02   0.1191226E+01  -0.1876285E+02   0.1127922E+01  -0.3831601E+00
 0.5300000E+02   0.1189780E+01  -0.2084323E+02   0.1111918E+01  -0.4233382E+00
 0.5320000E+02   0.1183382E+01  -0.2291864E+02   0.1089965E+01  -0.4608370E+00
 0.5340000E+02   0.1172034E+01  -0.2495664E+02   0.1062598E+01  -0.4945190E+00
 0.5360000E+02   0.1155926E+01  -0.2692536E+02   0.1030621E+01  -0.5234374E+00
 0.5380000E+02   0.1135418E+01  -0.2879548E+02   0.9950175E+00  -0.5469133E+00
 0.5400000E+02   0.1110992E+01  -0.3054232E+02   0.9568466E+00  -0.5645781E+00
 0.5420000E+02   0.1083184E+01  -0.3214767E+02   0.9171095E+00  -0.5763656E+00
 0.5440000E+02   0.1052487E+01  -0.3360044E+02   0.8766342E+00  -0.5824441E+00
 0.5460000E+02   0.1019260E+01  -0.3489502E+02   0.8359990E+00  -0.5830930E+00
 0.5480000E+02   0.9836595E+00  -0.3602666E+02   0.7955282E+00  -0.5785507E+00
 0.5500000E+02   0.9456205E+00  -0.3698362E+02   0.7553687E+00  -0.5688727E+00
 0.5520000E+02   0.9049212E+00  -0.3773682E+02   0.7156391E+00  -0.5538439E+00
 0.5540000E+02   0.8613214E+00  -0.3822806E+02   0.6766144E+00  -0.5329798E+00
 0.5560000E+02   0.8147709E+00  -0.3835849E+02   0.6388971E+00  -0.5056304E+00
 0.5580000E+02   0.7656607E+00  -0.3797930E+02   0.6035191E+00  -0.4711697E+00
 0.5600000E+02   0.7150807E+00  -0.3688767E+02   0.5719315E+00  -0.4292258E+00
 0.5620000E+02   0.6650472E+00  -0.3483463E+02   0.5458735E+00  -0.3798815E+00
 0.5640000E+02   0.6186503E+00  -0.3155847E+02   0.5271560E+00  -0.3237820E+00
 0.5660000E+02   0.5800323E+00  -0.2686608E+02   0.5174267E+00  -0.2621204E+00
 0.5680000E+02   0.5540130E+00  -0.2077600E+02   0.5179880E+00  -0.1965170E+00
 0.5700000E+02   0.5451566E+00  -0.1367139E+02   0.5297108E+00  -0.1288494E+00
 0.5720000E+02   0.5564046E+00  -0.6304410E+01   0.5530398E+00  -0.6109925E-01
 0.5740000E+02   0.5880698E+00   0.4621512E+00   0.5880507E+00   0.4743355E-02
 0.5760000E+02   0.6380034E+00   0.6001854E+01   0.6345062E+00   0.6671006E-01
 0.5780000E+02   0.7026932E+00   0.1006847E+02   0.6918714E+00   0.1228483E+00
