  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1004628E+01  -0.3819720E-01   0.1004628E+01  -0.6697521E-03
 0.7400000E+01   0.1004924E+01  -0.4054629E-01   0.1004924E+01  -0.7111510E-03
 0.7600000E+01   0.1005239E+01  -0.4358734E-01   0.1005238E+01  -0.7647278E-03
 0.7800000E+01   0.1005569E+01  -0.4720455E-01   0.1005568E+01  -0.8284627E-03
 0.8000000E+01   0.1005916E+01  -0.5140985E-01   0.1005916E+01  -0.9025794E-03
 0.8200000E+01   0.1006284E+01  -0.5634364E-01   0.1006283E+01  -0.9895611E-03
 0.8400000E+01   0.1006675E+01  -0.6229064E-01   0.1006674E+01  -0.1094433E-02
 0.8600000E+01   0.1007092E+01  -0.6975914E-01   0.1007092E+01  -0.1226161E-02
 0.8800000E+01   0.1007538E+01  -0.7953414E-01   0.1007537E+01  -0.1398595E-02
 0.9000000E+01   0.1008012E+01  -0.9270309E-01   0.1008011E+01  -0.1630937E-02
 0.9200000E+01   0.1008510E+01  -0.1119719E+00   0.1008508E+01  -0.1970908E-02
 0.9400000E+01   0.1008983E+01  -0.1408533E+00   0.1008980E+01  -0.2480434E-02
 0.9600000E+01   0.1009289E+01  -0.1863084E+00   0.1009284E+01  -0.3281895E-02
 0.9800000E+01   0.1008928E+01  -0.2428024E+00   0.1008919E+01  -0.4275525E-02
 0.1000000E+02   0.1007743E+01  -0.2542132E+00   0.1007733E+01  -0.4471196E-02
 0.1020000E+02   0.1007020E+01  -0.1941261E+00   0.1007014E+01  -0.3411919E-02
 0.1040000E+02   0.1007448E+01  -0.1238532E+00   0.1007445E+01  -0.2177743E-02
 0.1060000E+02   0.1008470E+01  -0.8802200E-01   0.1008469E+01  -0.1549285E-02
 0.1080000E+02   0.1009470E+01  -0.8056650E-01   0.1009469E+01  -0.1419466E-02
 0.1100000E+02   0.1010330E+01  -0.8541159E-01   0.1010328E+01  -0.1506111E-02
 0.1120000E+02   0.1011062E+01  -0.9556379E-01   0.1011061E+01  -0.1686353E-02
 0.1140000E+02   0.1011703E+01  -0.1062298E+00   0.1011701E+01  -0.1875755E-02
 0.1160000E+02   0.1012308E+01  -0.1158333E+00   0.1012306E+01  -0.2046553E-02
 0.1180000E+02   0.1012910E+01  -0.1247352E+00   0.1012907E+01  -0.2205143E-02
 0.1200000E+02   0.1013522E+01  -0.1334479E+00   0.1013519E+01  -0.2360596E-02
 0.1220000E+02   0.1014149E+01  -0.1423155E+00   0.1014146E+01  -0.2519015E-02
 0.1240000E+02   0.1014795E+01  -0.1515742E+00   0.1014792E+01  -0.2684606E-02
 0.1260000E+02   0.1015463E+01  -0.1614250E+00   0.1015459E+01  -0.2860959E-02
 0.1280000E+02   0.1016155E+01  -0.1720870E+00   0.1016150E+01  -0.3052001E-02
 0.1300000E+02   0.1016873E+01  -0.1838492E+00   0.1016867E+01  -0.3262909E-02
 0.1320000E+02   0.1017616E+01  -0.1971333E+00   0.1017610E+01  -0.3501230E-02
 0.1340000E+02   0.1018383E+01  -0.2125584E+00   0.1018376E+01  -0.3778035E-02
 0.1360000E+02   0.1019160E+01  -0.2308878E+00   0.1019152E+01  -0.4106952E-02
 0.1380000E+02   0.1019917E+01  -0.2524262E+00   0.1019907E+01  -0.4493402E-02
 0.1400000E+02   0.1020619E+01  -0.2757971E+00   0.1020607E+01  -0.4912798E-02
 0.1420000E+02   0.1021253E+01  -0.2986899E+00   0.1021240E+01  -0.5323896E-02
 0.1440000E+02   0.1021810E+01  -0.3181014E+00   0.1021795E+01  -0.5672977E-02
 0.1460000E+02   0.1022352E+01  -0.3282672E+00   0.1022336E+01  -0.5857377E-02
 0.1480000E+02   0.1023044E+01  -0.3304464E+00   0.1023027E+01  -0.5900248E-02
 0.1500000E+02   0.1023926E+01  -0.3326716E+00   0.1023909E+01  -0.5945102E-02
 0.1520000E+02   0.1024934E+01  -0.3390510E+00   0.1024916E+01  -0.6065066E-02
 0.1540000E+02   0.1026013E+01  -0.3497016E+00   0.1025994E+01  -0.6262172E-02
 0.1560000E+02   0.1027141E+01  -0.3637927E+00   0.1027120E+01  -0.6521663E-02
 0.1580000E+02   0.1028311E+01  -0.3806894E+00   0.1028288E+01  -0.6832340E-02
 0.1600000E+02   0.1029523E+01  -0.4000078E+00   0.1029498E+01  -0.7187507E-02
 0.1620000E+02   0.1030777E+01  -0.4214566E+00   0.1030749E+01  -0.7582123E-02
 0.1640000E+02   0.1032077E+01  -0.4447945E+00   0.1032045E+01  -0.8012063E-02
 0.1660000E+02   0.1033430E+01  -0.4699285E+00   0.1033395E+01  -0.8475891E-02
 0.1680000E+02   0.1034845E+01  -0.4970192E+00   0.1034806E+01  -0.8976773E-02
 0.1700000E+02   0.1036325E+01  -0.5263154E+00   0.1036282E+01  -0.9519485E-02
 0.1720000E+02   0.1037877E+01  -0.5580205E+00   0.1037827E+01  -0.1010803E-01
 0.1740000E+02   0.1039503E+01  -0.5923197E+00   0.1039448E+01  -0.1074612E-01
 0.1760000E+02   0.1041212E+01  -0.6294177E+00   0.1041149E+01  -0.1143791E-01
 0.1780000E+02   0.1043008E+01  -0.6695504E+00   0.1042937E+01  -0.1218817E-01
 0.1800000E+02   0.1044902E+01  -0.7129845E+00   0.1044821E+01  -0.1300234E-01
 0.1820000E+02   0.1046901E+01  -0.7600177E+00   0.1046808E+01  -0.1388653E-01
 0.1840000E+02   0.1049017E+01  -0.8109870E+00   0.1048912E+01  -0.1484770E-01
 0.1860000E+02   0.1051264E+01  -0.8663073E+00   0.1051144E+01  -0.1589442E-01
 0.1880000E+02   0.1053661E+01  -0.9265731E+00   0.1053524E+01  -0.1703881E-01
 0.1900000E+02   0.1056230E+01  -0.9927427E+00   0.1056071E+01  -0.1829999E-01
 0.1920000E+02   0.1058991E+01  -0.1066320E+01   0.1058807E+01  -0.1970751E-01
 0.1940000E+02   0.1061954E+01  -0.1149277E+01   0.1061740E+01  -0.2129996E-01
 0.1960000E+02   0.1065112E+01  -0.1243208E+01   0.1064862E+01  -0.2310906E-01
 0.1980000E+02   0.1068460E+01  -0.1348207E+01   0.1068164E+01  -0.2513924E-01
 0.2000000E+02   0.1072022E+01  -0.1463578E+01   0.1071672E+01  -0.2738102E-01
 0.2020000E+02   0.1075857E+01  -0.1589311E+01   0.1075443E+01  -0.2983906E-01
 0.2040000E+02   0.1080048E+01  -0.1726347E+01   0.1079558E+01  -0.3253740E-01
 0.2060000E+02   0.1084711E+01  -0.1876574E+01   0.1084129E+01  -0.3552052E-01
 0.2080000E+02   0.1090017E+01  -0.2043985E+01   0.1089324E+01  -0.3887732E-01
 0.2100000E+02   0.1096214E+01  -0.2237917E+01   0.1095378E+01  -0.4280616E-01
 0.2120000E+02   0.1103570E+01  -0.2478303E+01   0.1102538E+01  -0.4771954E-01
 0.2140000E+02   0.1112205E+01  -0.2798477E+01   0.1110878E+01  -0.5430141E-01
 0.2160000E+02   0.1121879E+01  -0.3237342E+01   0.1120089E+01  -0.6335500E-01
 0.2180000E+02   0.1132019E+01  -0.3824989E+01   0.1129497E+01  -0.7551594E-01
 0.2200000E+02   0.1141938E+01  -0.4579476E+01   0.1138292E+01  -0.9117445E-01
 0.2220000E+02   0.1150937E+01  -0.5513589E+01   0.1145612E+01  -0.1105841E+00
 0.2240000E+02   0.1158269E+01  -0.6641920E+01   0.1150495E+01  -0.1339699E+00
 0.2260000E+02   0.1162950E+01  -0.7986355E+01   0.1151671E+01  -0.1615771E+00
 0.2280000E+02   0.1163410E+01  -0.9570995E+01   0.1147216E+01  -0.1934397E+00
 0.2300000E+02   0.1157211E+01  -0.1139952E+02   0.1134382E+01  -0.2287216E+00
 0.2320000E+02   0.1141155E+01  -0.1341424E+02   0.1110022E+01  -0.2647361E+00
 0.2340000E+02   0.1112212E+01  -0.1544348E+02   0.1072054E+01  -0.2961684E+00
 0.2360000E+02   0.1069559E+01  -0.1716998E+02   0.1021892E+01  -0.3157420E+00
 0.2380000E+02   0.1016820E+01  -0.1818823E+02   0.9660157E+00  -0.3173899E+00
 0.2400000E+02   0.9620609E+00  -0.1818669E+02   0.9140007E+00  -0.3002729E+00
 0.2420000E+02   0.9142610E+00  -0.1714655E+02   0.8736256E+00  -0.2695395E+00
 0.2440000E+02   0.8790193E+00  -0.1536207E+02   0.8476128E+00  -0.2328679E+00
 0.2460000E+02   0.8571973E+00  -0.1325760E+02   0.8343520E+00  -0.1965807E+00
 0.2480000E+02   0.8465037E+00  -0.1118629E+02   0.8304215E+00  -0.1642215E+00
 0.2500000E+02   0.8436457E+00  -0.9349594E+01   0.8324383E+00  -0.1370570E+00
 0.2520000E+02   0.8456225E+00  -0.7817746E+01   0.8377630E+00  -0.1150236E+00
 0.2540000E+02   0.8501756E+00  -0.6579699E+01   0.8445759E+00  -0.9741753E-01
 0.2560000E+02   0.8558448E+00  -0.5585565E+01   0.8517812E+00  -0.8330122E-01
 0.2580000E+02   0.8618626E+00  -0.4778071E+01   0.8588675E+00  -0.7179010E-01
 0.2600000E+02   0.8679131E+00  -0.4111834E+01   0.8656791E+00  -0.6223237E-01
 0.2620000E+02   0.8738676E+00  -0.3556265E+01   0.8721849E+00  -0.5420486E-01
 0.2640000E+02   0.8796631E+00  -0.3089737E+01   0.8783844E+00  -0.4741381E-01
 0.2660000E+02   0.8852871E+00  -0.2696999E+01   0.8843065E+00  -0.4165642E-01
 0.2680000E+02   0.8907324E+00  -0.2369590E+01   0.8899708E+00  -0.3682765E-01
 0.2700000E+02   0.8959319E+00  -0.2102518E+01   0.8953287E+00  -0.3286961E-01
 0.2720000E+02   0.9007679E+00  -0.1888666E+01   0.9002786E+00  -0.2968703E-01
 0.2740000E+02   0.9051430E+00  -0.1717333E+01   0.9047364E+00  -0.2712589E-01
 0.2760000E+02   0.9090175E+00  -0.1576832E+01   0.9086733E+00  -0.2501383E-01
 0.2780000E+02   0.9123972E+00  -0.1456570E+01   0.9121024E+00  -0.2319241E-01
 0.2800000E+02   0.9153172E+00  -0.1346861E+01   0.9150643E+00  -0.2151452E-01
 0.2820000E+02   0.9178560E+00  -0.1238759E+01   0.9176415E+00  -0.1984289E-01
 0.2840000E+02   0.9201469E+00  -0.1126180E+01   0.9199692E+00  -0.1808483E-01
 0.2860000E+02   0.9223401E+00  -0.1008474E+01   0.9221973E+00  -0.1623345E-01
 0.2880000E+02   0.9245358E+00  -0.8896330E+00   0.9244244E+00  -0.1435471E-01
 0.2900000E+02   0.9267580E+00  -0.7744489E+00   0.9266733E+00  -0.1252631E-01
 0.2920000E+02   0.9289841E+00  -0.6655983E+00   0.9289214E+00  -0.1079166E-01
 0.2940000E+02   0.9311853E+00  -0.5635109E+00   0.9311403E+00  -0.9158172E-02
 0.2960000E+02   0.9333416E+00  -0.4675461E+00   0.9333105E+00  -0.7616187E-02
 0.2980000E+02   0.9354387E+00  -0.3766380E+00   0.9354185E+00  -0.6149130E-02
 0.3000000E+02   0.9374655E+00  -0.2891828E+00   0.9374535E+00  -0.4731547E-02
 0.3020000E+02   0.9394203E+00  -0.2029463E+00   0.9394144E+00  -0.3327496E-02
 0.3040000E+02   0.9413172E+00  -0.1153670E+00   0.9413153E+00  -0.1895373E-02
 0.3060000E+02   0.9431877E+00  -0.2399278E-01   0.9431876E+00  -0.3949626E-03
 0.3080000E+02   0.9450805E+00   0.7320419E-01   0.9450797E+00   0.1207486E-02
 0.3100000E+02   0.9470617E+00   0.1775601E+00   0.9470571E+00   0.2934948E-02
 0.3120000E+02   0.9492170E+00   0.2892713E+00   0.9492049E+00   0.4792326E-02
 0.3140000E+02   0.9516503E+00   0.4066003E+00   0.9516264E+00   0.6753343E-02
 0.3160000E+02   0.9544746E+00   0.5247699E+00   0.9544345E+00   0.8741874E-02
 0.3180000E+02   0.9577839E+00   0.6349501E+00   0.9577251E+00   0.1061391E-01
 0.3200000E+02   0.9616073E+00   0.7243140E+00   0.9615304E+00   0.1215599E-01
 0.3220000E+02   0.9658549E+00   0.7784354E+00   0.9657658E+00   0.1312195E-01
 0.3240000E+02   0.9702986E+00   0.7862623E+00   0.9702073E+00   0.1331486E-01
 0.3260000E+02   0.9746223E+00   0.7452953E+00   0.9745399E+00   0.1267739E-01
 0.3280000E+02   0.9785306E+00   0.6630658E+00   0.9784650E+00   0.1132397E-01
 0.3300000E+02   0.9818428E+00   0.5536021E+00   0.9817970E+00   0.9486594E-02
 0.3320000E+02   0.9845175E+00   0.4318559E+00   0.9844895E+00   0.7420541E-02
 0.3340000E+02   0.9866149E+00   0.3097729E+00   0.9866004E+00   0.5334164E-02
 0.3360000E+02   0.9882447E+00   0.1950441E+00   0.9882390E+00   0.3364138E-02
 0.3380000E+02   0.9895263E+00   0.9155997E-01   0.9895250E+00   0.1581285E-02
 0.3400000E+02   0.9905652E+00   0.4613366E-03   0.9905652E+00   0.7975876E-05
 0.3420000E+02   0.9914452E+00  -0.7880697E-01   0.9914442E+00  -0.1363674E-02
 0.3440000E+02   0.9922258E+00  -0.1476526E+00   0.9922225E+00  -0.2556987E-02
 0.3460000E+02   0.9929463E+00  -0.2077334E+00   0.9929398E+00  -0.3600050E-02
 0.3480000E+02   0.9936304E+00  -0.2605710E+00   0.9936201E+00  -0.4518839E-02
 0.3500000E+02   0.9942919E+00  -0.3073667E+00   0.9942776E+00  -0.5333914E-02
 0.3520000E+02   0.9949405E+00  -0.3490039E+00   0.9949220E+00  -0.6060411E-02
 0.3540000E+02   0.9955844E+00  -0.3861690E+00   0.9955618E+00  -0.6710109E-02
 0.3560000E+02   0.9962312E+00  -0.4194819E+00   0.9962045E+00  -0.7293683E-02
 0.3580000E+02   0.9968869E+00  -0.4495518E+00   0.9968562E+00  -0.7821652E-02
 0.3600000E+02   0.9975552E+00  -0.4769501E+00   0.9975206E+00  -0.8303902E-02
 0.3620000E+02   0.9982381E+00  -0.5021585E+00   0.9981998E+00  -0.8748766E-02
 0.3640000E+02   0.9989370E+00  -0.5255481E+00   0.9988949E+00  -0.9162665E-02
 0.3660000E+02   0.9996531E+00  -0.5474079E+00   0.9996075E+00  -0.9550611E-02
 0.3680000E+02   0.1000389E+01  -0.5680042E+00   0.1000340E+01  -0.9917236E-02
 0.3700000E+02   0.1001147E+01  -0.5876315E+00   0.1001094E+01  -0.1026769E-01
 0.3720000E+02   0.1001929E+01  -0.6066257E+00   0.1001872E+01  -0.1060784E-01
 0.3740000E+02   0.1002736E+01  -0.6253422E+00   0.1002676E+01  -0.1094392E-01
 0.3760000E+02   0.1003568E+01  -0.6441258E+00   0.1003504E+01  -0.1128199E-01
 0.3780000E+02   0.1004424E+01  -0.6632957E+00   0.1004357E+01  -0.1162765E-01
 0.3800000E+02   0.1005303E+01  -0.6831523E+00   0.1005232E+01  -0.1198621E-01
 0.3820000E+02   0.1006204E+01  -0.7040020E+00   0.1006128E+01  -0.1236307E-01
 0.3840000E+02   0.1007125E+01  -0.7261807E+00   0.1007044E+01  -0.1276420E-01
 0.3860000E+02   0.1008060E+01  -0.7500529E+00   0.1007974E+01  -0.1319603E-01
 0.3880000E+02   0.1009004E+01  -0.7759635E+00   0.1008912E+01  -0.1366464E-01
 0.3900000E+02   0.1009947E+01  -0.8041420E+00   0.1009848E+01  -0.1417407E-01
 0.3920000E+02   0.1010878E+01  -0.8345972E+00   0.1010771E+01  -0.1472440E-01
 0.3940000E+02   0.1011785E+01  -0.8670633E+00   0.1011669E+01  -0.1531086E-01
 0.3960000E+02   0.1012659E+01  -0.9010420E+00   0.1012533E+01  -0.1592457E-01
 0.3980000E+02   0.1013495E+01  -0.9359192E+00   0.1013360E+01  -0.1655458E-01
 0.4000000E+02   0.1014294E+01  -0.9710873E+00   0.1014149E+01  -0.1719012E-01
 0.4020000E+02   0.1015057E+01  -0.1006007E+01   0.1014900E+01  -0.1782159E-01
 0.4040000E+02   0.1015786E+01  -0.1040185E+01   0.1015618E+01  -0.1844022E-01
 0.4060000E+02   0.1016485E+01  -0.1073107E+01   0.1016307E+01  -0.1903690E-01
 0.4080000E+02   0.1017162E+01  -0.1104218E+01   0.1016973E+01  -0.1960178E-01
 0.4100000E+02   0.1017828E+01  -0.1132986E+01   0.1017629E+01  -0.2012555E-01
 0.4120000E+02   0.1018498E+01  -0.1159068E+01   0.1018290E+01  -0.2060234E-01
 0.4140000E+02   0.1019193E+01  -0.1182487E+01   0.1018976E+01  -0.2103291E-01
 0.4160000E+02   0.1019933E+01  -0.1203756E+01   0.1019708E+01  -0.2142670E-01
 0.4180000E+02   0.1020732E+01  -0.1223856E+01   0.1020500E+01  -0.2180152E-01
 0.4200000E+02   0.1021599E+01  -0.1244048E+01   0.1021358E+01  -0.2217995E-01
 0.4220000E+02   0.1022527E+01  -0.1265555E+01   0.1022278E+01  -0.2258386E-01
 0.4240000E+02   0.1023507E+01  -0.1289291E+01   0.1023248E+01  -0.2302941E-01
 0.4260000E+02   0.1024524E+01  -0.1315739E+01   0.1024253E+01  -0.2352507E-01
 0.4280000E+02   0.1025563E+01  -0.1345012E+01   0.1025280E+01  -0.2407276E-01
 0.4300000E+02   0.1026614E+01  -0.1376997E+01   0.1026317E+01  -0.2467037E-01
 0.4320000E+02   0.1027670E+01  -0.1411485E+01   0.1027358E+01  -0.2531413E-01
 0.4340000E+02   0.1028724E+01  -0.1448244E+01   0.1028396E+01  -0.2599991E-01
 0.4360000E+02   0.1029774E+01  -0.1487044E+01   0.1029427E+01  -0.2672356E-01
 0.4380000E+02   0.1030814E+01  -0.1527636E+01   0.1030448E+01  -0.2748061E-01
 0.4400000E+02   0.1031844E+01  -0.1569728E+01   0.1031456E+01  -0.2826580E-01
 0.4420000E+02   0.1032860E+01  -0.1612955E+01   0.1032451E+01  -0.2907258E-01
 0.4440000E+02   0.1033863E+01  -0.1656876E+01   0.1033431E+01  -0.2989303E-01
 0.4460000E+02   0.1034856E+01  -0.1700999E+01   0.1034400E+01  -0.3071834E-01
 0.4480000E+02   0.1035847E+01  -0.1744841E+01   0.1035367E+01  -0.3154001E-01
 0.4500000E+02   0.1036848E+01  -0.1788029E+01   0.1036343E+01  -0.3235165E-01
 0.4520000E+02   0.1037873E+01  -0.1830408E+01   0.1037343E+01  -0.3315092E-01
 0.4540000E+02   0.1038941E+01  -0.1872138E+01   0.1038386E+01  -0.3394133E-01
 0.4560000E+02   0.1040071E+01  -0.1913766E+01   0.1039491E+01  -0.3473351E-01
 0.4580000E+02   0.1041280E+01  -0.1956272E+01   0.1040673E+01  -0.3554593E-01
 0.4600000E+02   0.1042579E+01  -0.2001045E+01   0.1041944E+01  -0.3640450E-01
 0.4620000E+02   0.1043971E+01  -0.2049768E+01   0.1043303E+01  -0.3734030E-01
 0.4640000E+02   0.1045445E+01  -0.2104178E+01   0.1044740E+01  -0.3838518E-01
 0.4660000E+02   0.1046981E+01  -0.2165761E+01   0.1046233E+01  -0.3956610E-01
 0.4680000E+02   0.1048549E+01  -0.2235468E+01   0.1047751E+01  -0.4090008E-01
 0.4700000E+02   0.1050115E+01  -0.2313579E+01   0.1049259E+01  -0.4239165E-01
 0.4720000E+02   0.1051649E+01  -0.2399752E+01   0.1050727E+01  -0.4403395E-01
 0.4740000E+02   0.1053129E+01  -0.2493227E+01   0.1052132E+01  -0.4581245E-01
 0.4760000E+02   0.1054537E+01  -0.2593071E+01   0.1053457E+01  -0.4770956E-01
 0.4780000E+02   0.1055866E+01  -0.2698371E+01   0.1054696E+01  -0.4970813E-01
 0.4800000E+02   0.1057112E+01  -0.2808328E+01   0.1055842E+01  -0.5179313E-01
 0.4820000E+02   0.1058272E+01  -0.2922263E+01   0.1056895E+01  -0.5395175E-01
 0.4840000E+02   0.1059345E+01  -0.3039581E+01   0.1057855E+01  -0.5617265E-01
 0.4860000E+02   0.1060335E+01  -0.3159726E+01   0.1058723E+01  -0.5844531E-01
 0.4880000E+02   0.1061243E+01  -0.3282190E+01   0.1059503E+01  -0.6076010E-01
 0.4900000E+02   0.1062078E+01  -0.3406563E+01   0.1060201E+01  -0.6310942E-01
 0.4920000E+02   0.1062848E+01  -0.3532639E+01   0.1060828E+01  -0.6548963E-01
 0.4940000E+02   0.1063564E+01  -0.3660523E+01   0.1061395E+01  -0.6790297E-01
 0.4960000E+02   0.1064237E+01  -0.3790691E+01   0.1061909E+01  -0.7035862E-01
 0.4980000E+02   0.1064870E+01  -0.3923959E+01   0.1062374E+01  -0.7287171E-01
 0.5000000E+02   0.1065459E+01  -0.4061323E+01   0.1062783E+01  -0.7546017E-01
 0.5020000E+02   0.1065989E+01  -0.4203718E+01   0.1063121E+01  -0.7814007E-01
 0.5040000E+02   0.1066436E+01  -0.4351753E+01   0.1063361E+01  -0.8092052E-01
 0.5060000E+02   0.1066771E+01  -0.4505486E+01   0.1063474E+01  -0.8379969E-01
 0.5080000E+02   0.1066964E+01  -0.4664318E+01   0.1063430E+01  -0.8676319E-01
 0.5100000E+02   0.1066992E+01  -0.4827043E+01   0.1063208E+01  -0.8978543E-01
 0.5120000E+02   0.1066841E+01  -0.4992064E+01   0.1062795E+01  -0.9283416E-01
 0.5140000E+02   0.1066513E+01  -0.5157727E+01   0.1062194E+01  -0.9587714E-01
 0.5160000E+02   0.1066018E+01  -0.5322694E+01   0.1061422E+01  -0.9888913E-01
 0.5180000E+02   0.1065377E+01  -0.5486238E+01   0.1060497E+01  -0.1018571E+00
 0.5200000E+02   0.1064608E+01  -0.5648368E+01   0.1059439E+01  -0.1047820E+00
 0.5220000E+02   0.1063724E+01  -0.5809726E+01   0.1058260E+01  -0.1076756E+00
 0.5240000E+02   0.1062720E+01  -0.5971274E+01   0.1056954E+01  -0.1105546E+00
 0.5260000E+02   0.1061578E+01  -0.6133837E+01   0.1055501E+01  -0.1134310E+00
 0.5280000E+02   0.1060266E+01  -0.6297601E+01   0.1053868E+01  -0.1163034E+00
 0.5300000E+02   0.1058741E+01  -0.6461686E+01   0.1052015E+01  -0.1191494E+00
 0.5320000E+02   0.1056968E+01  -0.6623941E+01   0.1049912E+01  -0.1219236E+00
 0.5340000E+02   0.1054926E+01  -0.6781040E+01   0.1047546E+01  -0.1245608E+00
 0.5360000E+02   0.1052620E+01  -0.6928929E+01   0.1044932E+01  -0.1269861E+00
 0.5380000E+02   0.1050091E+01  -0.7063568E+01   0.1042121E+01  -0.1291301E+00
 0.5400000E+02   0.1047408E+01  -0.7181816E+01   0.1039190E+01  -0.1309452E+00
 0.5420000E+02   0.1044664E+01  -0.7282232E+01   0.1036237E+01  -0.1324184E+00
 0.5440000E+02   0.1041956E+01  -0.7365559E+01   0.1033358E+01  -0.1335782E+00
 0.5460000E+02   0.1039367E+01  -0.7434719E+01   0.1030629E+01  -0.1344904E+00
 0.5480000E+02   0.1036951E+01  -0.7494283E+01   0.1028093E+01  -0.1352467E+00
 0.5500000E+02   0.1034720E+01  -0.7549573E+01   0.1025751E+01  -0.1359456E+00
 0.5520000E+02   0.1032646E+01  -0.7605606E+01   0.1023561E+01  -0.1366741E+00
 0.5540000E+02   0.1030667E+01  -0.7666189E+01   0.1021455E+01  -0.1374924E+00
 0.5560000E+02   0.1028705E+01  -0.7733360E+01   0.1019349E+01  -0.1384257E+00
 0.5580000E+02   0.1026675E+01  -0.7807271E+01   0.1017159E+01  -0.1394649E+00
 0.5600000E+02   0.1024506E+01  -0.7886467E+01   0.1014816E+01  -0.1405730E+00
 0.5620000E+02   0.1022140E+01  -0.7968396E+01   0.1012271E+01  -0.1416961E+00
 0.5640000E+02   0.1019542E+01  -0.8049931E+01   0.1009495E+01  -0.1427726E+00
 0.5660000E+02   0.1016688E+01  -0.8127719E+01   0.1006475E+01  -0.1437395E+00
 0.5680000E+02   0.1013569E+01  -0.8198299E+01   0.1003210E+01  -0.1445344E+00
 0.5700000E+02   0.1010184E+01  -0.8258024E+01   0.9997096E+00  -0.1450939E+00
 0.5720000E+02   0.1006544E+01  -0.8302950E+01   0.9959941E+00  -0.1453522E+00
 0.5740000E+02   0.1002676E+01  -0.8328834E+01   0.9921011E+00  -0.1452418E+00
 0.5760000E+02   0.9986263E+00  -0.8331361E+01   0.9880874E+00  -0.1446988E+00
 0.5780000E+02   0.9944645E+00  -0.8306588E+01   0.9840317E+00  -0.1436703E+00
 0.5800000E+02   0.9902825E+00  -0.8251498E+01   0.9800307E+00  -0.1421238E+00
