  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009770E+01  -0.3944562E-01   0.1009770E+01  -0.6951822E-03
 0.4800000E+01   0.1010421E+01  -0.3498227E-01   0.1010421E+01  -0.6169185E-03
 0.5000000E+01   0.1010963E+01  -0.2997129E-01   0.1010963E+01  -0.5288326E-03
 0.5200000E+01   0.1011389E+01  -0.2396241E-01   0.1011389E+01  -0.4229863E-03
 0.5400000E+01   0.1011690E+01  -0.1688583E-01   0.1011690E+01  -0.2981584E-03
 0.5600000E+01   0.1011856E+01  -0.9175304E-02   0.1011856E+01  -0.1620379E-03
 0.5800000E+01   0.1011886E+01  -0.2327892E-02   0.1011886E+01  -0.4111229E-04
 0.6000000E+01   0.1011791E+01  -0.4851033E-03   0.1011791E+01  -0.8566477E-05
 0.6200000E+01   0.1011590E+01  -0.1506260E-01   0.1011590E+01  -0.2659388E-03
 0.6400000E+01   0.1011150E+01  -0.7750152E-01   0.1011149E+01  -0.1367739E-02
 0.6600000E+01   0.1009210E+01  -0.2338418E+00   0.1009201E+01  -0.4118885E-02
 0.6800000E+01   0.1003835E+01  -0.4323038E+00   0.1003806E+01  -0.7573989E-02
 0.7000000E+01   0.9921266E+00  -0.4766655E+00   0.9920923E+00  -0.8253786E-02
 0.7200000E+01   0.9822551E+00  -0.3386202E-01   0.9822550E+00  -0.5805164E-03
 0.7400000E+01   0.9765867E+00   0.3723294E+00   0.9765660E+00   0.6346181E-02
 0.7600000E+01   0.9702636E+00   0.6911224E+00   0.9701930E+00   0.1170339E-01
 0.7800000E+01   0.9618365E+00   0.1012354E+01   0.9616864E+00   0.1699372E-01
 0.8000000E+01   0.9508086E+00   0.1397109E+01   0.9505259E+00   0.2318236E-01
 0.8200000E+01   0.9366746E+00   0.1899998E+01   0.9361597E+00   0.3105559E-01
 0.8400000E+01   0.9187705E+00   0.2593451E+01   0.9178295E+00   0.4157327E-01
 0.8600000E+01   0.8963062E+00   0.3594409E+01   0.8945431E+00   0.5619225E-01
 0.8800000E+01   0.8686917E+00   0.5108328E+01   0.8652414E+00   0.7734750E-01
 0.9000000E+01   0.8368771E+00   0.7473799E+01   0.8297673E+00   0.1088549E+00
 0.9200000E+01   0.8047901E+00   0.1099233E+02   0.7900244E+00   0.1534554E+00
 0.9400000E+01   0.7707242E+00   0.1592187E+02   0.7411566E+00   0.2114299E+00
 0.9600000E+01   0.7366046E+00   0.2421960E+02   0.6717685E+00   0.3021809E+00
 0.9800000E+01   0.7544775E+00   0.3834338E+02   0.5917419E+00   0.4680575E+00
 0.1000000E+02   0.9523438E+00   0.5356163E+02   0.5656520E+00   0.7661570E+00
 0.1020000E+02   0.1406278E+01   0.5674114E+02   0.7712343E+00   0.1175931E+01
 0.1040000E+02   0.1916802E+01   0.4642042E+02   0.1321369E+01   0.1388565E+01
 0.1060000E+02   0.2167162E+01   0.3216292E+02   0.1834584E+01   0.1153642E+01
 0.1080000E+02   0.2171715E+01   0.2116404E+02   0.2025234E+01   0.7840744E+00
 0.1100000E+02   0.2092647E+01   0.1410791E+02   0.2029529E+01   0.5100806E+00
 0.1120000E+02   0.2008599E+01   0.9685282E+01   0.1979970E+01   0.3379190E+00
 0.1140000E+02   0.1939535E+01   0.6826126E+01   0.1925787E+01   0.2305269E+00
 0.1160000E+02   0.1887035E+01   0.4893303E+01   0.1880158E+01   0.1609650E+00
 0.1180000E+02   0.1848456E+01   0.3524301E+01   0.1844960E+01   0.1136280E+00
 0.1200000E+02   0.1820844E+01   0.2511265E+01   0.1819095E+01   0.7978175E-01
 0.1220000E+02   0.1801811E+01   0.1731090E+01   0.1800989E+01   0.5443023E-01
 0.1240000E+02   0.1789579E+01   0.1107669E+01   0.1789245E+01   0.3459484E-01
 0.1260000E+02   0.1782852E+01   0.5916999E+00   0.1782757E+01   0.1841138E-01
 0.1280000E+02   0.1780689E+01   0.1494998E+00   0.1780683E+01   0.4646283E-02
 0.1300000E+02   0.1782401E+01  -0.2435729E+00   0.1782384E+01  -0.7577227E-02
 0.1320000E+02   0.1787465E+01  -0.6073895E+00   0.1787365E+01  -0.1894847E-01
 0.1340000E+02   0.1795438E+01  -0.9601336E+00   0.1795186E+01  -0.3008563E-01
 0.1360000E+02   0.1805823E+01  -0.1320185E+01   0.1805344E+01  -0.4160534E-01
 0.1380000E+02   0.1817872E+01  -0.1704589E+01   0.1817068E+01  -0.5407497E-01
 0.1400000E+02   0.1830421E+01  -0.2121383E+01   0.1829166E+01  -0.6775606E-01
 0.1420000E+02   0.1841761E+01  -0.2556038E+01   0.1839928E+01  -0.8213605E-01
 0.1440000E+02   0.1850178E+01  -0.2926757E+01   0.1847765E+01  -0.9446887E-01
 0.1460000E+02   0.1858004E+01  -0.3096973E+01   0.1855291E+01  -0.1003806E+00
 0.1480000E+02   0.1871247E+01  -0.3089177E+01   0.1868528E+01  -0.1008419E+00
 0.1500000E+02   0.1891509E+01  -0.3058470E+01   0.1888814E+01  -0.1009215E+00
 0.1520000E+02   0.1916652E+01  -0.3084959E+01   0.1913874E+01  -0.1031479E+00
 0.1540000E+02   0.1944849E+01  -0.3172464E+01   0.1941868E+01  -0.1076311E+00
 0.1560000E+02   0.1975301E+01  -0.3306101E+01   0.1972014E+01  -0.1139163E+00
 0.1580000E+02   0.2007756E+01  -0.3473946E+01   0.2004066E+01  -0.1216593E+00
 0.1600000E+02   0.2042138E+01  -0.3668181E+01   0.2037954E+01  -0.1306521E+00
 0.1620000E+02   0.2078463E+01  -0.3881966E+01   0.2073695E+01  -0.1407146E+00
 0.1640000E+02   0.2116891E+01  -0.4108773E+01   0.2111450E+01  -0.1516756E+00
 0.1660000E+02   0.2157756E+01  -0.4345619E+01   0.2151553E+01  -0.1634990E+00
 0.1680000E+02   0.2201400E+01  -0.4595424E+01   0.2194323E+01  -0.1763747E+00
 0.1700000E+02   0.2248029E+01  -0.4862310E+01   0.2239939E+01  -0.1905463E+00
 0.1720000E+02   0.2297817E+01  -0.5148425E+01   0.2288546E+01  -0.2061971E+00
 0.1740000E+02   0.2350988E+01  -0.5454907E+01   0.2340341E+01  -0.2234903E+00
 0.1760000E+02   0.2407828E+01  -0.5782980E+01   0.2395574E+01  -0.2426146E+00
 0.1780000E+02   0.2468678E+01  -0.6134302E+01   0.2454542E+01  -0.2638013E+00
 0.1800000E+02   0.2533934E+01  -0.6511000E+01   0.2517590E+01  -0.2873328E+00
 0.1820000E+02   0.2604059E+01  -0.6915714E+01   0.2585113E+01  -0.3135524E+00
 0.1840000E+02   0.2679602E+01  -0.7351779E+01   0.2657574E+01  -0.3428844E+00
 0.1860000E+02   0.2761221E+01  -0.7823807E+01   0.2735517E+01  -0.3758773E+00
 0.1880000E+02   0.2849683E+01  -0.8338929E+01   0.2819555E+01  -0.4132852E+00
 0.1900000E+02   0.2945774E+01  -0.8907869E+01   0.2910244E+01  -0.4561416E+00
 0.1920000E+02   0.3050118E+01  -0.9542601E+01   0.3007912E+01  -0.5056512E+00
 0.1940000E+02   0.3163217E+01  -0.1025026E+02   0.3112732E+01  -0.5628880E+00
 0.1960000E+02   0.3285907E+01  -0.1103190E+02   0.3225186E+01  -0.6287764E+00
 0.1980000E+02   0.3419760E+01  -0.1189133E+02   0.3346373E+01  -0.7046625E+00
 0.2000000E+02   0.3566846E+01  -0.1284574E+02   0.3477575E+01  -0.7930059E+00
 0.2020000E+02   0.3729058E+01  -0.1392461E+02   0.3619473E+01  -0.8973789E+00
 0.2040000E+02   0.3907825E+01  -0.1516246E+02   0.3771786E+01  -0.1022118E+01
 0.2060000E+02   0.4103952E+01  -0.1659618E+02   0.3932988E+01  -0.1172189E+01
 0.2080000E+02   0.4317084E+01  -0.1826221E+02   0.4099643E+01  -0.1352828E+01
 0.2100000E+02   0.4544878E+01  -0.2018502E+02   0.4265746E+01  -0.1568223E+01
 0.2120000E+02   0.4782918E+01  -0.2235292E+02   0.4423524E+01  -0.1818994E+01
 0.2140000E+02   0.5027421E+01  -0.2469709E+02   0.4567560E+01  -0.2100562E+01
 0.2160000E+02   0.5280812E+01  -0.2711522E+02   0.4700407E+01  -0.2406896E+01
 0.2180000E+02   0.5554992E+01  -0.2954530E+02   0.4832655E+01  -0.2739230E+01
 0.2200000E+02   0.5869239E+01  -0.3202523E+02   0.4976027E+01  -0.3112414E+01
 0.2220000E+02   0.6244969E+01  -0.3471616E+02   0.5133261E+01  -0.3556581E+01
 0.2240000E+02   0.6697049E+01  -0.3787630E+02   0.5286236E+01  -0.4111712E+01
 0.2260000E+02   0.7226749E+01  -0.4177629E+02   0.5389361E+01  -0.4814633E+01
 0.2280000E+02   0.7820066E+01  -0.4663709E+02   0.5369391E+01  -0.5685338E+01
 0.2300000E+02   0.8445312E+01  -0.5261876E+02   0.5127281E+01  -0.6710759E+01
 0.2320000E+02   0.9046816E+01  -0.5980625E+02   0.4549876E+01  -0.7819432E+01
 0.2340000E+02   0.9541411E+01  -0.6815598E+02   0.3550179E+01  -0.8856340E+01
 0.2360000E+02   0.9831267E+01  -0.7742268E+02   0.2140826E+01  -0.9595347E+01
 0.2380000E+02   0.9840839E+01  -0.8713686E+02   0.4915548E+00  -0.9828554E+01
 0.2400000E+02   0.9558698E+01  -0.9670278E+02  -0.1115681E+01  -0.9493364E+01
 0.2420000E+02   0.9045188E+01  -0.1055865E+03  -0.2430383E+01  -0.8712558E+01
 0.2440000E+02   0.8396843E+01  -0.1134599E+03  -0.3342838E+01  -0.7702754E+01
 0.2460000E+02   0.7703082E+01  -0.1202140E+03  -0.3876431E+01  -0.6656633E+01
 0.2480000E+02   0.7025716E+01  -0.1258886E+03  -0.4118552E+01  -0.5691943E+01
 0.2500000E+02   0.6399391E+01  -0.1305991E+03  -0.4164480E+01  -0.4858942E+01
 0.2520000E+02   0.5839165E+01  -0.1344938E+03  -0.4092277E+01  -0.4165228E+01
 0.2540000E+02   0.5347579E+01  -0.1377320E+03  -0.3957247E+01  -0.3596776E+01
 0.2560000E+02   0.4919594E+01  -0.1404665E+03  -0.3794247E+01  -0.3131468E+01
 0.2580000E+02   0.4546405E+01  -0.1428223E+03  -0.3622419E+01  -0.2747340E+01
 0.2600000E+02   0.4219079E+01  -0.1448850E+03  -0.3451205E+01  -0.2426893E+01
 0.2620000E+02   0.3930644E+01  -0.1467153E+03  -0.3285835E+01  -0.2157139E+01
 0.2640000E+02   0.3675442E+01  -0.1483734E+03  -0.3129578E+01  -0.1927334E+01
 0.2660000E+02   0.3447670E+01  -0.1499195E+03  -0.2983345E+01  -0.1728028E+01
 0.2680000E+02   0.3241392E+01  -0.1513932E+03  -0.2845703E+01  -0.1551965E+01
 0.2700000E+02   0.3051671E+01  -0.1528038E+03  -0.2714299E+01  -0.1394732E+01
 0.2720000E+02   0.2875219E+01  -0.1541401E+03  -0.2587303E+01  -0.1254091E+01
 0.2740000E+02   0.2710111E+01  -0.1553853E+03  -0.2463842E+01  -0.1128798E+01
 0.2760000E+02   0.2555117E+01  -0.1565246E+03  -0.2343633E+01  -0.1017843E+01
 0.2780000E+02   0.2409267E+01  -0.1575412E+03  -0.2226536E+01  -0.9203854E+00
 0.2800000E+02   0.2271950E+01  -0.1584093E+03  -0.2112541E+01  -0.8360174E+00
 0.2820000E+02   0.2143305E+01  -0.1590953E+03  -0.2002222E+01  -0.7647634E+00
 0.2840000E+02   0.2024345E+01  -0.1595748E+03  -0.1897072E+01  -0.7064641E+00
 0.2860000E+02   0.1916329E+01  -0.1598552E+03  -0.1799098E+01  -0.6599708E+00
 0.2880000E+02   0.1819824E+01  -0.1599799E+03  -0.1709856E+01  -0.6230176E+00
 0.2900000E+02   0.1734321E+01  -0.1600098E+03  -0.1629831E+01  -0.5928940E+00
 0.2920000E+02   0.1658555E+01  -0.1600034E+03  -0.1558566E+01  -0.5671655E+00
 0.2940000E+02   0.1590980E+01  -0.1600077E+03  -0.1495105E+01  -0.5439458E+00
 0.2960000E+02   0.1530028E+01  -0.1600589E+03  -0.1438293E+01  -0.5218226E+00
 0.2980000E+02   0.1474128E+01  -0.1601834E+03  -0.1386834E+01  -0.4997448E+00
 0.3000000E+02   0.1421710E+01  -0.1603928E+03  -0.1339273E+01  -0.4770824E+00
 0.3020000E+02   0.1371404E+01  -0.1606773E+03  -0.1294153E+01  -0.4537809E+00
 0.3040000E+02   0.1322326E+01  -0.1610082E+03  -0.1250346E+01  -0.4303273E+00
 0.3060000E+02   0.1274172E+01  -0.1613506E+03  -0.1207269E+01  -0.4074492E+00
 0.3080000E+02   0.1227044E+01  -0.1616756E+03  -0.1164823E+01  -0.3857784E+00
 0.3100000E+02   0.1181196E+01  -0.1619653E+03  -0.1123163E+01  -0.3656901E+00
 0.3120000E+02   0.1136861E+01  -0.1622114E+03  -0.1082508E+01  -0.3473183E+00
 0.3140000E+02   0.1094188E+01  -0.1624114E+03  -0.1043035E+01  -0.3306411E+00
 0.3160000E+02   0.1053243E+01  -0.1625661E+03  -0.1004860E+01  -0.3155581E+00
 0.3180000E+02   0.1014035E+01  -0.1626769E+03  -0.9680396E+00  -0.3019387E+00
 0.3200000E+02   0.9765312E+00  -0.1627460E+03  -0.9325868E+00  -0.2896465E+00
 0.3220000E+02   0.9406717E+00  -0.1627750E+03  -0.8984820E+00  -0.2785557E+00
 0.3240000E+02   0.9063900E+00  -0.1627644E+03  -0.8656879E+00  -0.2685655E+00
 0.3260000E+02   0.8736361E+00  -0.1627134E+03  -0.8341744E+00  -0.2596016E+00
 0.3280000E+02   0.8423892E+00  -0.1626223E+03  -0.8039397E+00  -0.2515960E+00
 0.3300000E+02   0.8126438E+00  -0.1624935E+03  -0.7750046E+00  -0.2444542E+00
 0.3320000E+02   0.7843724E+00  -0.1623336E+03  -0.7473810E+00  -0.2380372E+00
 0.3340000E+02   0.7574920E+00  -0.1621513E+03  -0.7210333E+00  -0.2321750E+00
 0.3360000E+02   0.7318597E+00  -0.1619547E+03  -0.6958608E+00  -0.2267077E+00
 0.3380000E+02   0.7073021E+00  -0.1617480E+03  -0.6717164E+00  -0.2215251E+00
 0.3400000E+02   0.6836570E+00  -0.1615304E+03  -0.6484432E+00  -0.2165834E+00
 0.3420000E+02   0.6608038E+00  -0.1612970E+03  -0.6259092E+00  -0.2118946E+00
 0.3440000E+02   0.6386754E+00  -0.1610407E+03  -0.6040271E+00  -0.2075033E+00
 0.3460000E+02   0.6172542E+00  -0.1607544E+03  -0.5827584E+00  -0.2034584E+00
 0.3480000E+02   0.5965516E+00  -0.1604331E+03  -0.5621015E+00  -0.1997891E+00
 0.3500000E+02   0.5765819E+00  -0.1600749E+03  -0.5420672E+00  -0.1964940E+00
 0.3520000E+02   0.5573449E+00  -0.1596793E+03  -0.5226575E+00  -0.1935521E+00
 0.3540000E+02   0.5388288E+00  -0.1592455E+03  -0.5038628E+00  -0.1909417E+00
 0.3560000E+02   0.5210276E+00  -0.1587722E+03  -0.4856750E+00  -0.1886520E+00
 0.3580000E+02   0.5039533E+00  -0.1582582E+03  -0.4681035E+00  -0.1866763E+00
 0.3600000E+02   0.4876346E+00  -0.1577051E+03  -0.4511809E+00  -0.1849955E+00
 0.3620000E+02   0.4721017E+00  -0.1571196E+03  -0.4349559E+00  -0.1835577E+00
 0.3640000E+02   0.4573588E+00  -0.1565147E+03  -0.4194721E+00  -0.1822641E+00
 0.3660000E+02   0.4433510E+00  -0.1559094E+03  -0.4047356E+00  -0.1809674E+00
 0.3680000E+02   0.4299408E+00  -0.1553239E+03  -0.3906795E+00  -0.1794955E+00
 0.3700000E+02   0.4169160E+00  -0.1547716E+03  -0.3771489E+00  -0.1777009E+00
 0.3720000E+02   0.4040388E+00  -0.1542527E+03  -0.3639252E+00  -0.1755157E+00
 0.3740000E+02   0.3911150E+00  -0.1537514E+03  -0.3507846E+00  -0.1729772E+00
 0.3760000E+02   0.3780421E+00  -0.1532413E+03  -0.3375577E+00  -0.1702076E+00
 0.3780000E+02   0.3648136E+00  -0.1526927E+03  -0.3241583E+00  -0.1673630E+00
 0.3800000E+02   0.3514874E+00  -0.1520789E+03  -0.3105719E+00  -0.1645858E+00
 0.3820000E+02   0.3381459E+00  -0.1513784E+03  -0.2968253E+00  -0.1619796E+00
 0.3840000E+02   0.3248684E+00  -0.1505734E+03  -0.2829557E+00  -0.1596106E+00
 0.3860000E+02   0.3117226E+00  -0.1496472E+03  -0.2689948E+00  -0.1575206E+00
 0.3880000E+02   0.2987682E+00  -0.1485818E+03  -0.2549644E+00  -0.1557422E+00
 0.3900000E+02   0.2860664E+00  -0.1473565E+03  -0.2408801E+00  -0.1543073E+00
 0.3920000E+02   0.2736875E+00  -0.1459474E+03  -0.2267566E+00  -0.1532524E+00
 0.3940000E+02   0.2617190E+00  -0.1443277E+03  -0.2126115E+00  -0.1526211E+00
 0.3960000E+02   0.2502746E+00  -0.1424688E+03  -0.1984733E+00  -0.1524655E+00
 0.3980000E+02   0.2395021E+00  -0.1403438E+03  -0.1843898E+00  -0.1528452E+00
 0.4000000E+02   0.2295849E+00  -0.1379339E+03  -0.1704375E+00  -0.1538190E+00
 0.4020000E+02   0.2207336E+00  -0.1352378E+03  -0.1567287E+00  -0.1554330E+00
 0.4040000E+02   0.2131635E+00  -0.1322832E+03  -0.1434156E+00  -0.1577043E+00
 0.4060000E+02   0.2070517E+00  -0.1291389E+03  -0.1306914E+00  -0.1605932E+00
 0.4080000E+02   0.2024611E+00  -0.1259189E+03  -0.1187717E+00  -0.1639628E+00
 0.4100000E+02   0.1992458E+00  -0.1227669E+03  -0.1078363E+00  -0.1675417E+00
 0.4120000E+02   0.1969981E+00  -0.1198097E+03  -0.9793181E-01  -0.1709316E+00
 0.4140000E+02   0.1951158E+00  -0.1170987E+03  -0.8888005E-01  -0.1736967E+00
 0.4160000E+02   0.1930001E+00  -0.1145752E+03  -0.8026630E-01  -0.1755174E+00
 0.4180000E+02   0.1902886E+00  -0.1120847E+03  -0.7154416E-01  -0.1763269E+00
 0.4200000E+02   0.1869949E+00  -0.1094323E+03  -0.6221191E-01  -0.1763428E+00
 0.4220000E+02   0.1834866E+00  -0.1064504E+03  -0.5196060E-01  -0.1759756E+00
 0.4240000E+02   0.1803348E+00  -0.1030498E+03  -0.4071922E-01  -0.1756775E+00
 0.4260000E+02   0.1781305E+00  -0.9923928E+02  -0.2860028E-01  -0.1758195E+00
 0.4280000E+02   0.1773498E+00  -0.9511282E+02  -0.1580491E-01  -0.1766442E+00
 0.4300000E+02   0.1782976E+00  -0.9081777E+02  -0.2544714E-02  -0.1782795E+00
 0.4320000E+02   0.1811138E+00  -0.8651862E+02   0.1099797E-01  -0.1807796E+00
 0.4340000E+02   0.1858089E+00  -0.8236785E+02   0.2467777E-01  -0.1841629E+00
 0.4360000E+02   0.1923051E+00  -0.7848844E+02   0.3837749E-01  -0.1884368E+00
 0.4380000E+02   0.2004692E+00  -0.7496762E+02   0.5199466E-01  -0.1936090E+00
 0.4400000E+02   0.2101361E+00  -0.7185828E+02   0.6542974E-01  -0.1996901E+00
 0.4420000E+02   0.2211231E+00  -0.6918459E+02   0.7857792E-01  -0.2066904E+00
 0.4440000E+02   0.2332391E+00  -0.6694901E+02   0.9132483E-01  -0.2146165E+00
 0.4460000E+02   0.2462909E+00  -0.6513926E+02   0.1035442E+00  -0.2234677E+00
 0.4480000E+02   0.2600862E+00  -0.6373489E+02   0.1150947E+00  -0.2332339E+00
 0.4500000E+02   0.2744316E+00  -0.6271307E+02   0.1258123E+00  -0.2438934E+00
 0.4520000E+02   0.2891189E+00  -0.6205272E+02   0.1354981E+00  -0.2554016E+00
 0.4540000E+02   0.3038989E+00  -0.6173575E+02   0.1439079E+00  -0.2676660E+00
 0.4560000E+02   0.3184494E+00  -0.6174434E+02   0.1507560E+00  -0.2805042E+00
 0.4580000E+02   0.3323495E+00  -0.6205434E+02   0.1557503E+00  -0.2935951E+00
 0.4600000E+02   0.3450831E+00  -0.6262653E+02   0.1586653E+00  -0.3064436E+00
 0.4620000E+02   0.3560850E+00  -0.6339858E+02   0.1594482E+00  -0.3183910E+00
 0.4640000E+02   0.3648387E+00  -0.6428077E+02   0.1583259E+00  -0.3286947E+00
 0.4660000E+02   0.3710065E+00  -0.6515895E+02   0.1558607E+00  -0.3366798E+00
 0.4680000E+02   0.3745519E+00  -0.6590587E+02   0.1529059E+00  -0.3419194E+00
 0.4700000E+02   0.3758007E+00  -0.6639957E+02   0.1504540E+00  -0.3443687E+00
 0.4720000E+02   0.3754079E+00  -0.6654401E+02   0.1494291E+00  -0.3443864E+00
 0.4740000E+02   0.3742373E+00  -0.6628571E+02   0.1505093E+00  -0.3426376E+00
 0.4760000E+02   0.3732026E+00  -0.6562155E+02   0.1540438E+00  -0.3399275E+00
 0.4780000E+02   0.3731219E+00  -0.6459590E+02   0.1600692E+00  -0.3370428E+00
 0.4800000E+02   0.3746216E+00  -0.6328920E+02   0.1683877E+00  -0.3346445E+00
 0.4820000E+02   0.3780972E+00  -0.6180132E+02   0.1786624E+00  -0.3332225E+00
 0.4840000E+02   0.3837202E+00  -0.6023428E+02   0.1904997E+00  -0.3330932E+00
 0.4860000E+02   0.3914772E+00  -0.5867759E+02   0.2035107E+00  -0.3344216E+00
 0.4880000E+02   0.4012274E+00  -0.5719913E+02   0.2173533E+00  -0.3372550E+00
 0.4900000E+02   0.4127663E+00  -0.5584224E+02   0.2317573E+00  -0.3415619E+00
 0.4920000E+02   0.4258846E+00  -0.5462857E+02   0.2465338E+00  -0.3472733E+00
 0.4940000E+02   0.4404098E+00  -0.5356448E+02   0.2615672E+00  -0.3543210E+00
 0.4960000E+02   0.4562247E+00  -0.5264830E+02   0.2767943E+00  -0.3626651E+00
 0.4980000E+02   0.4732647E+00  -0.5187623E+02   0.2921758E+00  -0.3723074E+00
 0.5000000E+02   0.4914988E+00  -0.5124569E+02   0.3076695E+00  -0.3832891E+00
 0.5020000E+02   0.5109075E+00  -0.5075613E+02   0.3232116E+00  -0.3956775E+00
 0.5040000E+02   0.5314648E+00  -0.5040827E+02   0.3387093E+00  -0.4095496E+00
 0.5060000E+02   0.5531291E+00  -0.5020287E+02   0.3540420E+00  -0.4249777E+00
 0.5080000E+02   0.5758402E+00  -0.5013971E+02   0.3690662E+00  -0.4420205E+00
 0.5100000E+02   0.5995215E+00  -0.5021710E+02   0.3836221E+00  -0.4607170E+00
 0.5120000E+02   0.6240832E+00  -0.5043173E+02   0.3975392E+00  -0.4810846E+00
 0.5140000E+02   0.6494260E+00  -0.5077875E+02   0.4106429E+00  -0.5031168E+00
 0.5160000E+02   0.6754469E+00  -0.5125183E+02   0.4227613E+00  -0.5267840E+00
 0.5180000E+02   0.7020469E+00  -0.5184352E+02   0.4337325E+00  -0.5520379E+00
 0.5200000E+02   0.7291399E+00  -0.5254585E+02   0.4434092E+00  -0.5788206E+00
 0.5220000E+02   0.7566603E+00  -0.5335131E+02   0.4516558E+00  -0.6070765E+00
 0.5240000E+02   0.7845633E+00  -0.5425393E+02   0.4583372E+00  -0.6367626E+00
 0.5260000E+02   0.8128155E+00  -0.5525017E+02   0.4633002E+00  -0.6678487E+00
 0.5280000E+02   0.8413767E+00  -0.5633916E+02   0.4663546E+00  -0.7003057E+00
 0.5300000E+02   0.8701785E+00  -0.5752216E+02   0.4672627E+00  -0.7340819E+00
 0.5320000E+02   0.8991050E+00  -0.5880134E+02   0.4657427E+00  -0.7690731E+00
 0.5340000E+02   0.9279826E+00  -0.6017833E+02   0.4614877E+00  -0.8050968E+00
 0.5360000E+02   0.9565805E+00  -0.6165291E+02   0.4541956E+00  -0.8418745E+00
 0.5380000E+02   0.9846210E+00  -0.6322190E+02   0.4436076E+00  -0.8790283E+00
 0.5400000E+02   0.1011800E+01  -0.6487852E+02   0.4295483E+00  -0.9160934E+00
 0.5420000E+02   0.1037817E+01  -0.6661233E+02   0.4119620E+00  -0.9525504E+00
 0.5440000E+02   0.1062416E+01  -0.6840981E+02   0.3909322E+00  -0.9878763E+00
 0.5460000E+02   0.1085416E+01  -0.7025600E+02   0.3666733E+00  -0.1021606E+01
 0.5480000E+02   0.1106737E+01  -0.7213685E+02   0.3394853E+00  -0.1053383E+01
 0.5500000E+02   0.1126384E+01  -0.7404180E+02   0.3096835E+00  -0.1082976E+01
 0.5520000E+02   0.1144410E+01  -0.7596520E+02   0.2775321E+00  -0.1110247E+01
 0.5540000E+02   0.1160846E+01  -0.7790598E+02   0.2432165E+00  -0.1135081E+01
 0.5560000E+02   0.1175665E+01  -0.7986538E+02   0.2068718E+00  -0.1157321E+01
 0.5580000E+02   0.1188767E+01  -0.8184402E+02   0.1686486E+00  -0.1176744E+01
 0.5600000E+02   0.1200025E+01  -0.8383979E+02   0.1287735E+00  -0.1193096E+01
 0.5620000E+02   0.1209339E+01  -0.8584800E+02   0.8755936E-01  -0.1206165E+01
 0.5640000E+02   0.1216678E+01  -0.8786372E+02   0.4535348E-01  -0.1215832E+01
 0.5660000E+02   0.1222071E+01  -0.8988494E+02   0.2454163E-02  -0.1222069E+01
 0.5680000E+02   0.1225541E+01  -0.9191476E+02  -0.4094860E-01  -0.1224857E+01
 0.5700000E+02   0.1227009E+01  -0.9396091E+02  -0.8475681E-01  -0.1224078E+01
 0.5720000E+02   0.1226212E+01  -0.9603211E+02  -0.1288575E+00  -0.1219423E+01
 0.5740000E+02   0.1222683E+01  -0.9813215E+02  -0.1729568E+00  -0.1210388E+01
 0.5760000E+02   0.1215819E+01  -0.1002537E+03  -0.2164236E+00  -0.1196401E+01
