  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3739796E+01  -0.1071075E+02   0.3674641E+01  -0.6950451E+00
 0.8600000E+01   0.4161416E+01  -0.1242891E+02   0.4063888E+01  -0.8956538E+00
 0.8800000E+01   0.4685887E+01  -0.1467424E+02   0.4533042E+01  -0.1187043E+01
 0.9000000E+01   0.5338245E+01  -0.1770258E+02   0.5085467E+01  -0.1623232E+01
 0.9200000E+01   0.6131715E+01  -0.2161848E+02   0.5700396E+01  -0.2259073E+01
 0.9400000E+01   0.7145573E+01  -0.2620132E+02   0.6411353E+01  -0.3154960E+01
 0.9600000E+01   0.8563869E+01  -0.3255991E+02   0.7217879E+01  -0.4608913E+01
 0.9800000E+01   0.1037483E+02  -0.4232180E+02   0.7670891E+01  -0.6985310E+01
 0.1000000E+02   0.1235678E+02  -0.5559593E+02   0.6981898E+01  -0.1019525E+02
 0.1020000E+02   0.1431950E+02  -0.7291721E+02   0.4206402E+01  -0.1368775E+02
 0.1040000E+02   0.1509874E+02  -0.9507131E+02  -0.1334662E+01  -0.1503963E+02
 0.1060000E+02   0.1365945E+02  -0.1166488E+03  -0.6126552E+01  -0.1220844E+02
 0.1080000E+02   0.1129439E+02  -0.1326332E+03  -0.7649717E+01  -0.8309343E+01
 0.1100000E+02   0.9196831E+01  -0.1432238E+03  -0.7366483E+01  -0.5506054E+01
 0.1120000E+02   0.7610845E+01  -0.1502036E+03  -0.6604665E+01  -0.3781979E+01
 0.1140000E+02   0.6443171E+01  -0.1549913E+03  -0.5839083E+01  -0.2723888E+01
 0.1160000E+02   0.5569428E+01  -0.1584343E+03  -0.5179548E+01  -0.2047147E+01
 0.1180000E+02   0.4898628E+01  -0.1610084E+03  -0.4631976E+01  -0.1594161E+01
 0.1200000E+02   0.4370468E+01  -0.1629899E+03  -0.4179274E+01  -0.1278537E+01
 0.1220000E+02   0.3945060E+01  -0.1645456E+03  -0.3802418E+01  -0.1051243E+01
 0.1240000E+02   0.3595463E+01  -0.1657778E+03  -0.3485263E+01  -0.8833466E+00
 0.1260000E+02   0.3303015E+01  -0.1667466E+03  -0.3215041E+01  -0.7572430E+00
 0.1280000E+02   0.3054495E+01  -0.1674811E+03  -0.2981873E+01  -0.6620986E+00
 0.1300000E+02   0.2840477E+01  -0.1679810E+03  -0.2778210E+01  -0.5914885E+00
 0.1320000E+02   0.2654570E+01  -0.1682131E+03  -0.2598596E+01  -0.5422558E+00
 0.1340000E+02   0.2493677E+01  -0.1681046E+03  -0.2440127E+01  -0.5140094E+00
 0.1360000E+02   0.2359618E+01  -0.1675622E+03  -0.2304239E+01  -0.5082127E+00
 0.1380000E+02   0.2260713E+01  -0.1666022E+03  -0.2199187E+01  -0.5238321E+00
 0.1400000E+02   0.2204500E+01  -0.1655935E+03  -0.2135179E+01  -0.5484785E+00
 0.1420000E+02   0.2183943E+01  -0.1650641E+03  -0.2110157E+01  -0.5628866E+00
 0.1440000E+02   0.2185849E+01  -0.1653813E+03  -0.2115086E+01  -0.5516748E+00
 0.1460000E+02   0.2185072E+01  -0.1667918E+03  -0.2127269E+01  -0.4992669E+00
 0.1480000E+02   0.2154777E+01  -0.1687888E+03  -0.2113658E+01  -0.4189451E+00
 0.1500000E+02   0.2098939E+01  -0.1706318E+03  -0.2070945E+01  -0.3416630E+00
 0.1520000E+02   0.2034346E+01  -0.1720692E+03  -0.2014888E+01  -0.2806918E+00
 0.1540000E+02   0.1971314E+01  -0.1731562E+03  -0.1957268E+01  -0.2349063E+00
 0.1560000E+02   0.1913576E+01  -0.1740004E+03  -0.1903095E+01  -0.2000107E+00
 0.1580000E+02   0.1861839E+01  -0.1746845E+03  -0.1853832E+01  -0.1724806E+00
 0.1600000E+02   0.1815745E+01  -0.1752617E+03  -0.1809539E+01  -0.1499889E+00
 0.1620000E+02   0.1774674E+01  -0.1757625E+03  -0.1769823E+01  -0.1311314E+00
 0.1640000E+02   0.1738117E+01  -0.1762030E+03  -0.1734302E+01  -0.1151022E+00
 0.1660000E+02   0.1705767E+01  -0.1765954E+03  -0.1702756E+01  -0.1012992E+00
 0.1680000E+02   0.1677291E+01  -0.1769541E+03  -0.1674921E+01  -0.8912515E-01
 0.1700000E+02   0.1652240E+01  -0.1772894E+03  -0.1650391E+01  -0.7813593E-01
 0.1720000E+02   0.1630179E+01  -0.1776055E+03  -0.1628755E+01  -0.6810905E-01
 0.1740000E+02   0.1610759E+01  -0.1779021E+03  -0.1609679E+01  -0.5896538E-01
 0.1760000E+02   0.1593706E+01  -0.1781766E+03  -0.1592899E+01  -0.5071087E-01
 0.1780000E+02   0.1578800E+01  -0.1784239E+03  -0.1578202E+01  -0.4342556E-01
 0.1800000E+02   0.1565879E+01  -0.1786360E+03  -0.1565435E+01  -0.3727517E-01
 0.1820000E+02   0.1554871E+01  -0.1788013E+03  -0.1554530E+01  -0.3252816E-01
 0.1840000E+02   0.1545862E+01  -0.1789045E+03  -0.1545579E+01  -0.2955388E-01
 0.1860000E+02   0.1539212E+01  -0.1789300E+03  -0.1538944E+01  -0.2874244E-01
 0.1880000E+02   0.1535602E+01  -0.1788711E+03  -0.1535304E+01  -0.3025307E-01
 0.1900000E+02   0.1535729E+01  -0.1787440E+03  -0.1535360E+01  -0.3366362E-01
 0.1920000E+02   0.1539575E+01  -0.1785831E+03  -0.1539104E+01  -0.3807048E-01
 0.1940000E+02   0.1545984E+01  -0.1784092E+03  -0.1545388E+01  -0.4291896E-01
 0.1960000E+02   0.1552919E+01  -0.1781880E+03  -0.1552143E+01  -0.4910377E-01
 0.1980000E+02   0.1558837E+01  -0.1777933E+03  -0.1557681E+01  -0.6002229E-01
 0.2000000E+02   0.1564778E+01  -0.1770342E+03  -0.1562682E+01  -0.8096151E-01
 0.2020000E+02   0.1574955E+01  -0.1757156E+03  -0.1570554E+01  -0.1176613E+00
 0.2040000E+02   0.1597246E+01  -0.1736653E+03  -0.1587494E+01  -0.1762347E+00
 0.2060000E+02   0.1645457E+01  -0.1707971E+03  -0.1624277E+01  -0.2631597E+00
 0.2080000E+02   0.1742176E+01  -0.1673022E+03  -0.1699568E+01  -0.3829450E+00
 0.2100000E+02   0.1917467E+01  -0.1639231E+03  -0.1842477E+01  -0.5309980E+00
 0.2120000E+02   0.2196199E+01  -0.1619338E+03  -0.2087923E+01  -0.6810765E+00
 0.2140000E+02   0.2576436E+01  -0.1624489E+03  -0.2456499E+01  -0.7769403E+00
 0.2160000E+02   0.3022333E+01  -0.1656569E+03  -0.2928126E+01  -0.7487163E+00
 0.2180000E+02   0.3486236E+01  -0.1709412E+03  -0.3442752E+01  -0.5489029E+00
 0.2200000E+02   0.3931633E+01  -0.1775402E+03  -0.3928010E+01  -0.1687387E+00
 0.2220000E+02   0.4337386E+01   0.1751439E+03  -0.4321817E+01   0.3671736E+00
 0.2240000E+02   0.4699759E+01   0.1675140E+03  -0.4588603E+01   0.1016096E+01
 0.2260000E+02   0.5029596E+01   0.1597215E+03  -0.4717858E+01   0.1743174E+01
 0.2280000E+02   0.5338728E+01   0.1516828E+03  -0.4699868E+01   0.2532441E+01
 0.2300000E+02   0.5626503E+01   0.1431923E+03  -0.4504863E+01   0.3371015E+01
 0.2320000E+02   0.5872773E+01   0.1340536E+03  -0.4083524E+01   0.4220699E+01
 0.2340000E+02   0.6038233E+01   0.1241964E+03  -0.3393679E+01   0.4994316E+01
 0.2360000E+02   0.6075695E+01   0.1137699E+03  -0.2448893E+01   0.5560305E+01
 0.2380000E+02   0.5953564E+01   0.1031636E+03  -0.1355823E+01   0.5797126E+01
 0.2400000E+02   0.5678063E+01   0.9289946E+02  -0.2872163E+00   0.5670794E+01
 0.2420000E+02   0.5292631E+01   0.8343457E+02   0.6051478E+00   0.5257922E+01
 0.2440000E+02   0.4854077E+01   0.7502379E+02   0.1254381E+01   0.4689200E+01
 0.2460000E+02   0.4409392E+01   0.6772212E+02   0.1671596E+01   0.4080258E+01
 0.2480000E+02   0.3987906E+01   0.6145643E+02   0.1905529E+01   0.3503192E+01
 0.2500000E+02   0.3602698E+01   0.5608850E+02   0.2009988E+01   0.2989881E+01
 0.2520000E+02   0.3254602E+01   0.5149375E+02   0.2026315E+01   0.2546857E+01
 0.2540000E+02   0.2939705E+01   0.4766536E+02   0.1979772E+01   0.2173101E+01
 0.2560000E+02   0.2658765E+01   0.4473421E+02   0.1888732E+01   0.1871290E+01
 0.2580000E+02   0.2420347E+01   0.4281381E+02   0.1775485E+01   0.1644912E+01
 0.2600000E+02   0.2234494E+01   0.4179165E+02   0.1665978E+01   0.1489120E+01
 0.2620000E+02   0.2104976E+01   0.4127273E+02   0.1582054E+01   0.1388535E+01
 0.2640000E+02   0.2026830E+01   0.4069183E+02   0.1536798E+01   0.1321473E+01
 0.2660000E+02   0.1986941E+01   0.3949062E+02   0.1533380E+01   0.1263599E+01
 0.2680000E+02   0.1965684E+01   0.3732378E+02   0.1563155E+01   0.1191831E+01
 0.2700000E+02   0.1942470E+01   0.3421359E+02   0.1606320E+01   0.1092211E+01
 0.2720000E+02   0.1904152E+01   0.3049486E+02   0.1640760E+01   0.9662833E+00
 0.2740000E+02   0.1848810E+01   0.2658069E+02   0.1653400E+01   0.8272641E+00
 0.2760000E+02   0.1782102E+01   0.2276350E+02   0.1643294E+01   0.6895458E+00
 0.2780000E+02   0.1711299E+01   0.1916361E+02   0.1616467E+01   0.5617624E+00
 0.2800000E+02   0.1641664E+01   0.1577881E+02   0.1579804E+01   0.4464086E+00
 0.2820000E+02   0.1575778E+01   0.1255527E+02   0.1538096E+01   0.3425447E+00
 0.2840000E+02   0.1514247E+01   0.9435548E+01   0.1493761E+01   0.2482427E+00
 0.2860000E+02   0.1456512E+01   0.6384044E+01   0.1447480E+01   0.1619527E+00
 0.2880000E+02   0.1401533E+01   0.3408104E+01   0.1399054E+01   0.8331773E-01
 0.2900000E+02   0.1348757E+01   0.5745694E+00   0.1348689E+01   0.1352528E-01
 0.2920000E+02   0.1299303E+01  -0.2006568E+01   0.1298506E+01  -0.4549387E-01
 0.2940000E+02   0.1256420E+01  -0.4251407E+01   0.1252963E+01  -0.9314213E-01
 0.2960000E+02   0.1224382E+01  -0.6187885E+01   0.1217248E+01  -0.1319751E+00
 0.2980000E+02   0.1206486E+01  -0.7983304E+01   0.1194793E+01  -0.1675622E+00
 0.3000000E+02   0.1203703E+01  -0.9886561E+01   0.1185827E+01  -0.2066734E+00
 0.3020000E+02   0.1214705E+01  -0.1213131E+02   0.1187579E+01  -0.2552738E+00
 0.3040000E+02   0.1236963E+01  -0.1486782E+02   0.1195550E+01  -0.3173925E+00
 0.3060000E+02   0.1268047E+01  -0.1816111E+02   0.1204878E+01  -0.3952377E+00
 0.3080000E+02   0.1306255E+01  -0.2203410E+02   0.1210847E+01  -0.4900524E+00
 0.3100000E+02   0.1350416E+01  -0.2650858E+02   0.1208443E+01  -0.6027336E+00
 0.3120000E+02   0.1399287E+01  -0.3162156E+02   0.1191534E+01  -0.7336550E+00
 0.3140000E+02   0.1450891E+01  -0.3742084E+02   0.1152288E+01  -0.8816551E+00
 0.3160000E+02   0.1501951E+01  -0.4394800E+02   0.1081360E+01  -0.1042362E+01
 0.3180000E+02   0.1547570E+01  -0.5121287E+02   0.9694422E+00  -0.1206298E+01
 0.3200000E+02   0.1581444E+01  -0.5916319E+02   0.8106398E+00  -0.1357877E+01
 0.3220000E+02   0.1596989E+01  -0.6765958E+02   0.6070296E+00  -0.1477122E+01
 0.3240000E+02   0.1589314E+01  -0.7647331E+02   0.3717379E+00  -0.1545229E+01
 0.3260000E+02   0.1557172E+01  -0.8532037E+02   0.1270407E+00  -0.1551981E+01
 0.3280000E+02   0.1503507E+01  -0.9392243E+02  -0.1028487E+00  -0.1499986E+01
 0.3300000E+02   0.1434166E+01  -0.1020617E+03  -0.2996898E+00  -0.1402504E+01
 0.3320000E+02   0.1355799E+01  -0.1096015E+03  -0.4548378E+00  -0.1277229E+01
 0.3340000E+02   0.1274312E+01  -0.1164765E+03  -0.5681273E+00  -0.1140659E+01
 0.3360000E+02   0.1194242E+01  -0.1226741E+03  -0.6447235E+00  -0.1005259E+01
 0.3380000E+02   0.1118694E+01  -0.1282201E+03  -0.6921190E+00  -0.8788904E+00
 0.3400000E+02   0.1049512E+01  -0.1331681E+03  -0.7180147E+00  -0.7654613E+00
 0.3420000E+02   0.9875059E+00  -0.1375895E+03  -0.7291071E+00  -0.6660111E+00
 0.3440000E+02   0.9327080E+00  -0.1415633E+03  -0.7305862E+00  -0.5798171E+00
 0.3460000E+02   0.8846286E+00  -0.1451650E+03  -0.7261034E+00  -0.5053135E+00
 0.3480000E+02   0.8425169E+00  -0.1484568E+03  -0.7180313E+00  -0.4407560E+00
 0.3500000E+02   0.8056003E+00  -0.1514848E+03  -0.7078735E+00  -0.3845868E+00
 0.3520000E+02   0.7732226E+00  -0.1542846E+03  -0.6966430E+00  -0.3355022E+00
 0.3540000E+02   0.7448348E+00  -0.1568893E+03  -0.6850603E+00  -0.2923546E+00
 0.3560000E+02   0.7198999E+00  -0.1593330E+03  -0.6735727E+00  -0.2540782E+00
 0.3580000E+02   0.6978250E+00  -0.1616462E+03  -0.6623270E+00  -0.2197333E+00
 0.3600000E+02   0.6779815E+00  -0.1638470E+03  -0.6512164E+00  -0.1886162E+00
 0.3620000E+02   0.6597950E+00  -0.1659358E+03  -0.6400170E+00  -0.1603359E+00
 0.3640000E+02   0.6428461E+00  -0.1678957E+03  -0.6285540E+00  -0.1347995E+00
 0.3660000E+02   0.6269426E+00  -0.1696986E+03  -0.6168367E+00  -0.1121139E+00
 0.3680000E+02   0.6121416E+00  -0.1713156E+03  -0.6051234E+00  -0.9242851E-01
 0.3700000E+02   0.5986976E+00  -0.1727300E+03  -0.5938846E+00  -0.7576213E-01
 0.3720000E+02   0.5869290E+00  -0.1739473E+03  -0.5836571E+00  -0.6188777E-01
 0.3740000E+02   0.5770593E+00  -0.1749943E+03  -0.5748584E+00  -0.5035093E-01
 0.3760000E+02   0.5691276E+00  -0.1759083E+03  -0.5676769E+00  -0.4060936E-01
 0.3780000E+02   0.5630166E+00  -0.1767222E+03  -0.5620956E+00  -0.3219160E-01
 0.3800000E+02   0.5585543E+00  -0.1774576E+03  -0.5580045E+00  -0.2477692E-01
 0.3820000E+02   0.5556128E+00  -0.1781254E+03  -0.5553155E+00  -0.1817512E-01
 0.3840000E+02   0.5541528E+00  -0.1787338E+03  -0.5540174E+00  -0.1224579E-01
 0.3860000E+02   0.5541983E+00  -0.1792952E+03  -0.5541564E+00  -0.6816772E-02
 0.3880000E+02   0.5557711E+00  -0.1798296E+03  -0.5557687E+00  -0.1652490E-02
 0.3900000E+02   0.5588324E+00   0.1796398E+03  -0.5588213E+00   0.3513558E-02
 0.3920000E+02   0.5632745E+00   0.1790932E+03  -0.5632040E+00   0.8914717E-02
 0.3940000E+02   0.5689633E+00   0.1785188E+03  -0.5687732E+00   0.1470725E-01
 0.3960000E+02   0.5757950E+00   0.1779123E+03  -0.5754128E+00   0.2097528E-01
 0.3980000E+02   0.5837321E+00   0.1772727E+03  -0.5830709E+00   0.2777525E-01
 0.4000000E+02   0.5928042E+00   0.1765967E+03  -0.5917587E+00   0.3519164E-01
 0.4020000E+02   0.6030796E+00   0.1758750E+03  -0.6015173E+00   0.4338118E-01
 0.4040000E+02   0.6146175E+00   0.1750911E+03  -0.6123631E+00   0.5259350E-01
 0.4060000E+02   0.6274107E+00   0.1742223E+03  -0.6242235E+00   0.6316098E-01
 0.4080000E+02   0.6413294E+00   0.1732436E+03  -0.6368755E+00   0.7545154E-01
 0.4100000E+02   0.6560820E+00   0.1721346E+03  -0.6499098E+00   0.8978189E-01
 0.4120000E+02   0.6712144E+00   0.1708876E+03  -0.6627434E+00   0.1063010E+00
 0.4140000E+02   0.6861693E+00   0.1695146E+03  -0.6747110E+00   0.1248730E+00
 0.4160000E+02   0.7004168E+00   0.1680509E+03  -0.6852401E+00   0.1450162E+00
 0.4180000E+02   0.7136373E+00   0.1665520E+03  -0.6940703E+00   0.1659657E+00
 0.4200000E+02   0.7258858E+00   0.1650804E+03  -0.7014147E+00   0.1868893E+00
 0.4220000E+02   0.7376422E+00   0.1636874E+03  -0.7079473E+00   0.2071876E+00
 0.4240000E+02   0.7496998E+00   0.1623969E+03  -0.7145947E+00   0.2267248E+00
 0.4260000E+02   0.7629445E+00   0.1611999E+03  -0.7222405E+00   0.2458719E+00
 0.4280000E+02   0.7781442E+00   0.1600602E+03  -0.7314955E+00   0.2653729E+00
 0.4300000E+02   0.7958352E+00   0.1589274E+03  -0.7426141E+00   0.2861431E+00
 0.4320000E+02   0.8163175E+00   0.1577492E+03  -0.7555305E+00   0.3091083E+00
 0.4340000E+02   0.8397127E+00   0.1564784E+03  -0.7699409E+00   0.3351245E+00
 0.4360000E+02   0.8660330E+00   0.1550756E+03  -0.7853749E+00   0.3649650E+00
 0.4380000E+02   0.8952329E+00   0.1535080E+03  -0.8012302E+00   0.3993396E+00
 0.4400000E+02   0.9272342E+00   0.1517472E+03  -0.8167704E+00   0.4389183E+00
 0.4420000E+02   0.9619281E+00   0.1497674E+03  -0.8310952E+00   0.4843412E+00
 0.4440000E+02   0.9991605E+00   0.1475436E+03  -0.8430913E+00   0.5362079E+00
 0.4460000E+02   0.1038703E+01   0.1450498E+03  -0.8513732E+00   0.5950365E+00
 0.4480000E+02   0.1080212E+01   0.1422591E+03  -0.8542176E+00   0.6611878E+00
 0.4500000E+02   0.1123164E+01   0.1391434E+03  -0.8495042E+00   0.7347384E+00
 0.4520000E+02   0.1166787E+01   0.1356736E+03  -0.8346855E+00   0.8152870E+00
 0.4540000E+02   0.1209962E+01   0.1318223E+03  -0.8068295E+00   0.9016846E+00
 0.4560000E+02   0.1251140E+01   0.1275670E+03  -0.7628061E+00   0.9917045E+00
 0.4580000E+02   0.1288291E+01   0.1228961E+03  -0.6996921E+00   0.1081722E+01
 0.4600000E+02   0.1318945E+01   0.1178150E+03  -0.6154430E+00   0.1166553E+01
 0.4620000E+02   0.1340376E+01   0.1123537E+03  -0.5097751E+00   0.1239652E+01
 0.4640000E+02   0.1349963E+01   0.1065711E+03  -0.3850153E+00   0.1293894E+01
 0.4660000E+02   0.1345676E+01   0.1005551E+03  -0.2465016E+00   0.1322906E+01
 0.4680000E+02   0.1326568E+01   0.9441519E+02  -0.1021238E+00   0.1322631E+01
 0.4700000E+02   0.1293048E+01   0.8826905E+02   0.3905809E-01   0.1292458E+01
 0.4720000E+02   0.1246821E+01   0.8222591E+02   0.1686543E+00   0.1235362E+01
 0.4740000E+02   0.1190501E+01   0.7637254E+02   0.2804916E+00   0.1156986E+01
 0.4760000E+02   0.1127081E+01   0.7076488E+02   0.3713116E+00   0.1064161E+01
 0.4780000E+02   0.1059437E+01   0.6542646E+02   0.4405782E+00   0.9634818E+00
 0.4800000E+02   0.9900143E+00   0.6035143E+02   0.4897391E+00   0.8603975E+00
 0.4820000E+02   0.9206878E+00   0.5550919E+02   0.5213616E+00   0.7588465E+00
 0.4840000E+02   0.8527576E+00   0.5084866E+02   0.5384063E+00   0.6612974E+00
 0.4860000E+02   0.7870135E+00   0.4630103E+02   0.5437236E+00   0.5689946E+00
 0.4880000E+02   0.7238236E+00   0.4178119E+02   0.5397515E+00   0.4822747E+00
 0.4900000E+02   0.6632350E+00   0.3718842E+02   0.5283675E+00   0.4008845E+00
 0.4920000E+02   0.6050849E+00   0.3240568E+02   0.5108579E+00   0.3242714E+00
 0.4940000E+02   0.5491241E+00   0.2729604E+02   0.4879785E+00   0.2518218E+00
 0.4960000E+02   0.4951460E+00   0.2169319E+02   0.4600781E+00   0.1830240E+00
 0.4980000E+02   0.4431148E+00   0.1538264E+02   0.4272406E+00   0.1175424E+00
 0.5000000E+02   0.3932934E+00   0.8071153E+01   0.3893976E+00   0.5521948E-01
 0.5020000E+02   0.3464038E+00  -0.6536687E+00   0.3463812E+00  -0.3951921E-02
 0.5040000E+02   0.3038791E+00  -0.1135521E+02   0.2979308E+00  -0.5983104E-01
 0.5060000E+02   0.2682378E+00  -0.2469861E+02   0.2436990E+00  -0.1120819E+00
 0.5080000E+02   0.2433798E+00  -0.4113268E+02   0.1833108E+00  -0.1600965E+00
 0.5100000E+02   0.2340021E+00  -0.6014365E+02   0.1164926E+00  -0.2029445E+00
 0.5120000E+02   0.2432774E+00  -0.7976130E+02   0.4324243E-01  -0.2394034E+00
 0.5140000E+02   0.2705009E+00  -0.9765232E+02  -0.3602031E-01  -0.2680920E+00
 0.5160000E+02   0.3118553E+00  -0.1127090E+03  -0.1203921E+00  -0.2876795E+00
 0.5180000E+02   0.3629933E+00  -0.1250654E+03  -0.2085439E+00  -0.2971087E+00
 0.5200000E+02   0.4204855E+00  -0.1353017E+03  -0.2988898E+00  -0.2957582E+00
 0.5220000E+02   0.4820024E+00  -0.1439730E+03  -0.3898144E+00  -0.2834978E+00
 0.5240000E+02   0.5461008E+00  -0.1514946E+03  -0.4798984E+00  -0.2606216E+00
 0.5260000E+02   0.6120091E+00  -0.1581601E+03  -0.5680832E+00  -0.2276766E+00
 0.5280000E+02   0.6794641E+00  -0.1641811E+03  -0.6537314E+00  -0.1852207E+00
 0.5300000E+02   0.7485625E+00  -0.1697217E+03  -0.7365501E+00  -0.1335657E+00
 0.5320000E+02   0.8195902E+00  -0.1749195E+03  -0.8163703E+00  -0.7257864E-01
 0.5340000E+02   0.8928208E+00  -0.1798959E+03  -0.8928193E+00  -0.1622652E-02
 0.5360000E+02   0.9683067E+00   0.1752431E+03  -0.9649713E+00   0.8030046E-01
 0.5380000E+02   0.1045715E+01   0.1704104E+03  -0.1031102E+01   0.1742054E+00
 0.5400000E+02   0.1124261E+01   0.1655441E+03  -0.1088667E+01   0.2806546E+00
 0.5420000E+02   0.1202771E+01   0.1606099E+03  -0.1134550E+01   0.3993172E+00
 0.5440000E+02   0.1279852E+01   0.1555995E+03  -0.1165536E+01   0.5287219E+00
 0.5460000E+02   0.1354124E+01   0.1505242E+03  -0.1178852E+01   0.6663045E+00
 0.5480000E+02   0.1424411E+01   0.1454058E+03  -0.1172566E+01   0.8087236E+00
 0.5500000E+02   0.1489847E+01   0.1402682E+03  -0.1145759E+01   0.9523028E+00
 0.5520000E+02   0.1549885E+01   0.1351311E+03  -0.1098440E+01   0.1093423E+01
 0.5540000E+02   0.1604219E+01   0.1300079E+03  -0.1031340E+01   0.1228762E+01
 0.5560000E+02   0.1652702E+01   0.1249051E+03  -0.9457086E+00   0.1355382E+01
 0.5580000E+02   0.1695299E+01   0.1198248E+03  -0.8431568E+00   0.1470756E+01
 0.5600000E+02   0.1732065E+01   0.1147644E+03  -0.7255398E+00   0.1572781E+01
 0.5620000E+02   0.1763141E+01   0.1097159E+03  -0.5948082E+00   0.1659780E+01
 0.5640000E+02   0.1788695E+01   0.1046647E+03  -0.4528290E+00   0.1730427E+01
 0.5660000E+02   0.1808796E+01   0.9958711E+02  -0.3012493E+00   0.1783533E+01
 0.5680000E+02   0.1823235E+01   0.9445188E+02  -0.1415228E+00   0.1817734E+01
 0.5700000E+02   0.1831356E+01   0.8922364E+02   0.2481419E-01   0.1831187E+01
 0.5720000E+02   0.1831957E+01   0.8386956E+02   0.1956391E+00   0.1821481E+01
 0.5740000E+02   0.1823350E+01   0.7836706E+02   0.3676621E+00   0.1785897E+01
 0.5760000E+02   0.1803556E+01   0.7271078E+02   0.5360084E+00   0.1722066E+01
 0.5780000E+02   0.1770648E+01   0.6691697E+02   0.6942084E+00   0.1628885E+01
 0.5800000E+02   0.1723127E+01   0.6102476E+02   0.8347369E+00   0.1507441E+01
 0.5820000E+02   0.1660273E+01   0.5509418E+02   0.9500563E+00   0.1361579E+01
