  Freq              AMPL              PHASE          REAL          IMAG
 0.4140000E+02   0.1125256E+01  -0.2894275E+01   0.1123821E+01  -0.5681771E-01
 0.4160000E+02   0.1109423E+01  -0.3290424E+01   0.1107594E+01  -0.6367778E-01
 0.4180000E+02   0.1095177E+01  -0.3596590E+01   0.1093020E+01  -0.6870167E-01
 0.4200000E+02   0.1083216E+01  -0.3830427E+01   0.1080796E+01  -0.7236290E-01
 0.4220000E+02   0.1074013E+01  -0.4026847E+01   0.1071361E+01  -0.7542135E-01
 0.4240000E+02   0.1067715E+01  -0.4228695E+01   0.1064808E+01  -0.7873078E-01
 0.4260000E+02   0.1064178E+01  -0.4476765E+01   0.1060932E+01  -0.8306424E-01
 0.4280000E+02   0.1063082E+01  -0.4803710E+01   0.1059348E+01  -0.8902502E-01
 0.4300000E+02   0.1064041E+01  -0.5232838E+01   0.1059607E+01  -0.9704413E-01
 0.4320000E+02   0.1066685E+01  -0.5780120E+01   0.1061262E+01  -0.1074270E+00
 0.4340000E+02   0.1070688E+01  -0.6457246E+01   0.1063895E+01  -0.1204115E+00
 0.4360000E+02   0.1075768E+01  -0.7274391E+01   0.1067110E+01  -0.1362151E+00
 0.4380000E+02   0.1081670E+01  -0.8242190E+01   0.1070498E+01  -0.1550658E+00
 0.4400000E+02   0.1088135E+01  -0.9372937E+01   0.1073607E+01  -0.1772135E+00
 0.4420000E+02   0.1094865E+01  -0.1068110E+02   0.1075896E+01  -0.2029251E+00
 0.4440000E+02   0.1101495E+01  -0.1218325E+02   0.1076687E+01  -0.2324585E+00
 0.4460000E+02   0.1107552E+01  -0.1389736E+02   0.1075131E+01  -0.2660155E+00
 0.4480000E+02   0.1112427E+01  -0.1584151E+02   0.1070177E+01  -0.3036672E+00
 0.4500000E+02   0.1115354E+01  -0.1803210E+02   0.1060571E+01  -0.3452576E+00
 0.4520000E+02   0.1115411E+01  -0.2048180E+02   0.1044898E+01  -0.3902931E+00
 0.4540000E+02   0.1111528E+01  -0.2319748E+02   0.1021664E+01  -0.4378327E+00
 0.4560000E+02   0.1102520E+01  -0.2617801E+02   0.9894320E+00  -0.4863893E+00
 0.4580000E+02   0.1087125E+01  -0.2941105E+02   0.9470153E+00  -0.5338564E+00
 0.4600000E+02   0.1064092E+01  -0.3286818E+02   0.8937541E+00  -0.5774915E+00
 0.4620000E+02   0.1032340E+01  -0.3649831E+02   0.8298713E+00  -0.6140347E+00
 0.4640000E+02   0.9911947E+00  -0.4022168E+02   0.7568284E+00  -0.6400606E+00
 0.4660000E+02   0.9406791E+00  -0.4392757E+02   0.6774935E+00  -0.6525946E+00
 0.4680000E+02   0.8817089E+00  -0.4747889E+02   0.5959134E+00  -0.6498445E+00
 0.4700000E+02   0.8160936E+00  -0.5072363E+02   0.5166376E+00  -0.6317391E+00
 0.4720000E+02   0.7462899E+00  -0.5350968E+02   0.4438089E+00  -0.5999853E+00
 0.4740000E+02   0.6749933E+00  -0.5569822E+02   0.3803937E+00  -0.5575990E+00
 0.4760000E+02   0.6047214E+00  -0.5717144E+02   0.3278359E+00  -0.5081453E+00
 0.4780000E+02   0.5375166E+00  -0.5783388E+02   0.2861608E+00  -0.4550122E+00
 0.4800000E+02   0.4748103E+00  -0.5760829E+02   0.2543580E+00  -0.4009324E+00
 0.4820000E+02   0.4174198E+00  -0.5642687E+02   0.2308335E+00  -0.3477861E+00
 0.4840000E+02   0.3656305E+00  -0.5421547E+02   0.2137983E+00  -0.2966074E+00
 0.4860000E+02   0.3193390E+00  -0.5086474E+02   0.2015519E+00  -0.2476979E+00
 0.4880000E+02   0.2782744E+00  -0.4618111E+02   0.1926720E+00  -0.2007839E+00
 0.4900000E+02   0.2423387E+00  -0.3981959E+02   0.1861318E+00  -0.1551870E+00
 0.4920000E+02   0.2121096E+00  -0.3123706E+02   0.1813598E+00  -0.1099958E+00
 0.4940000E+02   0.1894670E+00  -0.1981626E+02   0.1782476E+00  -0.6423023E-01
 0.4960000E+02   0.1779250E+00  -0.5477692E+01   0.1771125E+00  -0.1698440E-01
 0.4980000E+02   0.1815534E+00   0.1030004E+02   0.1786277E+00   0.3246229E-01
 0.5000000E+02   0.2022679E+00   0.2471596E+02   0.1837385E+00   0.8457228E-01
 0.5020000E+02   0.2386140E+00   0.3577913E+02   0.1935820E+00   0.1395086E+00
 0.5040000E+02   0.2875943E+00   0.4326515E+02   0.2094232E+00   0.1971101E+00
 0.5060000E+02   0.3465313E+00   0.4783726E+02   0.2326052E+00   0.2568633E+00
 0.5080000E+02   0.4135108E+00   0.5023458E+02   0.2645005E+00   0.3178533E+00
 0.5100000E+02   0.4871390E+00   0.5102028E+02   0.3064325E+00   0.3786866E+00
 0.5120000E+02   0.5662033E+00   0.5058105E+02   0.3595312E+00   0.4374055E+00
 0.5140000E+02   0.6493923E+00   0.4918027E+02   0.4244956E+00   0.4914406E+00
 0.5160000E+02   0.7351020E+00   0.4700703E+02   0.5012724E+00   0.5376811E+00
 0.5180000E+02   0.8213503E+00   0.4421145E+02   0.5887203E+00   0.5727345E+00
 0.5200000E+02   0.9058209E+00   0.4092707E+02   0.6843876E+00   0.5934013E+00
 0.5220000E+02   0.9860407E+00   0.3728294E+02   0.7845471E+00   0.5972956E+00
 0.5240000E+02   0.1059655E+01   0.3340785E+02   0.8845711E+00   0.5834411E+00
 0.5260000E+02   0.1124740E+01   0.2942919E+02   0.9796076E+00   0.5526382E+00
 0.5280000E+02   0.1180068E+01   0.2546891E+02   0.1065388E+01   0.5074543E+00
 0.5300000E+02   0.1225285E+01   0.2163836E+02   0.1138939E+01   0.4518199E+00
 0.5320000E+02   0.1260958E+01   0.1803305E+02   0.1199017E+01   0.3903491E+00
 0.5340000E+02   0.1288520E+01   0.1472739E+02   0.1246187E+01   0.3275678E+00
 0.5360000E+02   0.1310110E+01   0.1176919E+02   0.1282568E+01   0.2672227E+00
 0.5380000E+02   0.1328345E+01   0.9173927E+01   0.1311354E+01   0.2117806E+00
 0.5400000E+02   0.1346000E+01   0.6920116E+01   0.1336194E+01   0.1621733E+00
 0.5420000E+02   0.1365642E+01   0.4948713E+01   0.1360552E+01   0.1178058E+00
 0.5440000E+02   0.1389243E+01   0.3170144E+01   0.1387117E+01   0.7682681E-01
 0.5460000E+02   0.1417886E+01   0.1479982E+01   0.1417413E+01   0.3662070E-01
 0.5480000E+02   0.1451683E+01  -0.2204831E+00   0.1451672E+01  -0.5586289E-02
 0.5500000E+02   0.1489933E+01  -0.2006397E+01   0.1489020E+01  -0.5216416E-01
 0.5520000E+02   0.1531471E+01  -0.3920907E+01   0.1527886E+01  -0.1047210E+00
 0.5540000E+02   0.1575048E+01  -0.5977641E+01   0.1566483E+01  -0.1640260E+00
 0.5560000E+02   0.1619626E+01  -0.8170343E+01   0.1603186E+01  -0.2301757E+00
 0.5580000E+02   0.1664506E+01  -0.1048407E+02   0.1636718E+01  -0.3028770E+00
 0.5600000E+02   0.1709314E+01  -0.1290379E+02   0.1666147E+01  -0.3817147E+00
 0.5620000E+02   0.1753915E+01  -0.1541897E+02   0.1690788E+01  -0.4663227E+00
 0.5640000E+02   0.1798319E+01  -0.1802507E+02   0.1710059E+01  -0.5564593E+00
 0.5660000E+02   0.1842601E+01  -0.2072369E+02   0.1723381E+01  -0.6520259E+00
 0.5680000E+02   0.1886855E+01  -0.2352274E+02   0.1730060E+01  -0.7530681E+00
 0.5700000E+02   0.1931104E+01  -0.2643690E+02   0.1729159E+01  -0.8597509E+00
 0.5720000E+02   0.1975190E+01  -0.2948765E+02   0.1719328E+01  -0.9722595E+00
 0.5740000E+02   0.2018602E+01  -0.3270146E+02   0.1698648E+01  -0.1090574E+01
 0.5760000E+02   0.2060321E+01  -0.3610577E+02   0.1664597E+01  -0.1214101E+01
 0.5780000E+02   0.2098724E+01  -0.3972283E+02   0.1614223E+01  -0.1341240E+01
 0.5800000E+02   0.2131618E+01  -0.4356288E+02   0.1544610E+01  -0.1469005E+01
 0.5820000E+02   0.2156443E+01  -0.4761860E+02   0.1453577E+01  -0.1592908E+01
 0.5840000E+02   0.2170602E+01  -0.5186233E+02   0.1340462E+01  -0.1707241E+01
 0.5860000E+02   0.2171874E+01  -0.5624693E+02   0.1206725E+01  -0.1805783E+01
 0.5880000E+02   0.2158787E+01  -0.6070994E+02   0.1056146E+01  -0.1882795E+01
