  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1005691E+01  -0.1261391E+00   0.1005689E+01  -0.2214071E-02
 0.1820000E+02   0.1006073E+01  -0.1355587E+00   0.1006070E+01  -0.2380311E-02
 0.1840000E+02   0.1006460E+01  -0.1471092E+00   0.1006456E+01  -0.2584122E-02
 0.1860000E+02   0.1006848E+01  -0.1611846E+00   0.1006844E+01  -0.2832463E-02
 0.1880000E+02   0.1007229E+01  -0.1780761E+00   0.1007224E+01  -0.3130476E-02
 0.1900000E+02   0.1007593E+01  -0.1978773E+00   0.1007587E+01  -0.3479828E-02
 0.1920000E+02   0.1007931E+01  -0.2207502E+00   0.1007924E+01  -0.3883367E-02
 0.1940000E+02   0.1008219E+01  -0.2466252E+00   0.1008210E+01  -0.4339787E-02
 0.1960000E+02   0.1008433E+01  -0.2731476E+00   0.1008422E+01  -0.4807510E-02
 0.1980000E+02   0.1008623E+01  -0.2970260E+00   0.1008610E+01  -0.5228764E-02
 0.2000000E+02   0.1008889E+01  -0.3201491E+00   0.1008873E+01  -0.5637295E-02
 0.2020000E+02   0.1009259E+01  -0.3492084E+00   0.1009240E+01  -0.6151232E-02
 0.2040000E+02   0.1009675E+01  -0.3905243E+00   0.1009652E+01  -0.6881828E-02
 0.2060000E+02   0.1010028E+01  -0.4483238E+00   0.1009997E+01  -0.7903116E-02
 0.2080000E+02   0.1010165E+01  -0.5248403E+00   0.1010123E+01  -0.9253177E-02
 0.2100000E+02   0.1009875E+01  -0.6186847E+00   0.1009817E+01  -0.1090451E-01
 0.2120000E+02   0.1008912E+01  -0.7207417E+00   0.1008832E+01  -0.1269109E-01
 0.2140000E+02   0.1007106E+01  -0.8106931E+00   0.1007005E+01  -0.1424933E-01
 0.2160000E+02   0.1004540E+01  -0.8608345E+00   0.1004427E+01  -0.1509204E-01
 0.2180000E+02   0.1001622E+01  -0.8483911E+00   0.1001512E+01  -0.1483069E-01
 0.2200000E+02   0.9989579E+00  -0.7681964E+00   0.9988681E+00  -0.1339318E-01
 0.2220000E+02   0.9970853E+00  -0.6379289E+00   0.9970235E+00  -0.1110128E-01
 0.2240000E+02   0.9962003E+00  -0.4880269E+00   0.9961642E+00  -0.8485208E-02
 0.2260000E+02   0.9961657E+00  -0.3431842E+00   0.9961478E+00  -0.5966691E-02
 0.2280000E+02   0.9967391E+00  -0.2146616E+00   0.9967321E+00  -0.3734325E-02
 0.2300000E+02   0.9977403E+00  -0.1049113E+00   0.9977386E+00  -0.1826908E-02
 0.2320000E+02   0.9990770E+00  -0.1453024E-01   0.9990769E+00  -0.2533665E-03
 0.2340000E+02   0.1000692E+01   0.5377491E-01   0.1000691E+01   0.9391984E-03
 0.2360000E+02   0.1002488E+01   0.9533294E-01   0.1002487E+01   0.1668013E-02
 0.2380000E+02   0.1004293E+01   0.1073593E+00   0.1004291E+01   0.1881816E-02
 0.2400000E+02   0.1005903E+01   0.9315065E-01   0.1005901E+01   0.1635381E-02
 0.2420000E+02   0.1007177E+01   0.6182238E-01   0.1007177E+01   0.1086748E-02
 0.2440000E+02   0.1008083E+01   0.2394130E-01   0.1008083E+01   0.4212321E-03
 0.2460000E+02   0.1008661E+01  -0.1178348E-01   0.1008660E+01  -0.2074416E-03
 0.2480000E+02   0.1008988E+01  -0.3866691E-01   0.1008988E+01  -0.6809306E-03
 0.2500000E+02   0.1009184E+01  -0.5150044E-01   0.1009184E+01  -0.9071073E-03
 0.2520000E+02   0.1009424E+01  -0.4815143E-01   0.1009424E+01  -0.8483208E-03
 0.2540000E+02   0.1009910E+01  -0.3364191E-01   0.1009910E+01  -0.5929808E-03
 0.2560000E+02   0.1010743E+01  -0.2136174E-01   0.1010743E+01  -0.3768380E-03
 0.2580000E+02   0.1011808E+01  -0.2514986E-01   0.1011808E+01  -0.4441311E-03
 0.2600000E+02   0.1012865E+01  -0.4886802E-01   0.1012865E+01  -0.8638805E-03
 0.2620000E+02   0.1013735E+01  -0.8634919E-01   0.1013734E+01  -0.1527777E-02
 0.2640000E+02   0.1014376E+01  -0.1293549E+00   0.1014373E+01  -0.2290123E-02
 0.2660000E+02   0.1014812E+01  -0.1722472E+00   0.1014808E+01  -0.3050805E-02
 0.2680000E+02   0.1015087E+01  -0.2113394E+00   0.1015080E+01  -0.3744210E-02
 0.2700000E+02   0.1015261E+01  -0.2441492E+00   0.1015252E+01  -0.4326226E-02
 0.2720000E+02   0.1015406E+01  -0.2701511E+00   0.1015395E+01  -0.4787648E-02
 0.2740000E+02   0.1015581E+01  -0.2907873E+00   0.1015567E+01  -0.5154247E-02
 0.2760000E+02   0.1015820E+01  -0.3085012E+00   0.1015806E+01  -0.5469518E-02
 0.2780000E+02   0.1016140E+01  -0.3261023E+00   0.1016123E+01  -0.5783388E-02
 0.2800000E+02   0.1016531E+01  -0.3465221E+00   0.1016512E+01  -0.6147893E-02
 0.2820000E+02   0.1016961E+01  -0.3723407E+00   0.1016939E+01  -0.6608744E-02
 0.2840000E+02   0.1017372E+01  -0.4049378E+00   0.1017347E+01  -0.7190216E-02
 0.2860000E+02   0.1017700E+01  -0.4437093E+00   0.1017670E+01  -0.7881183E-02
 0.2880000E+02   0.1017895E+01  -0.4860162E+00   0.1017859E+01  -0.8634276E-02
 0.2900000E+02   0.1017943E+01  -0.5280990E+00   0.1017900E+01  -0.9382314E-02
 0.2920000E+02   0.1017871E+01  -0.5666754E+00   0.1017821E+01  -0.1006693E-01
 0.2940000E+02   0.1017728E+01  -0.6004758E+00   0.1017672E+01  -0.1066588E-01
 0.2960000E+02   0.1017549E+01  -0.6302370E+00   0.1017487E+01  -0.1119252E-01
 0.2980000E+02   0.1017333E+01  -0.6565668E+00   0.1017266E+01  -0.1165761E-01
 0.3000000E+02   0.1017077E+01  -0.6781481E+00   0.1017006E+01  -0.1203776E-01
 0.3020000E+02   0.1016824E+01  -0.6931340E+00   0.1016750E+01  -0.1230070E-01
 0.3040000E+02   0.1016646E+01  -0.7021723E+00   0.1016569E+01  -0.1245890E-01
 0.3060000E+02   0.1016592E+01  -0.7090755E+00   0.1016514E+01  -0.1258072E-01
 0.3080000E+02   0.1016659E+01  -0.7187288E+00   0.1016579E+01  -0.1275283E-01
 0.3100000E+02   0.1016796E+01  -0.7348972E+00   0.1016712E+01  -0.1304145E-01
 0.3120000E+02   0.1016926E+01  -0.7593569E+00   0.1016837E+01  -0.1347721E-01
 0.3140000E+02   0.1016968E+01  -0.7918756E+00   0.1016871E+01  -0.1405491E-01
 0.3160000E+02   0.1016845E+01  -0.8302746E+00   0.1016738E+01  -0.1473461E-01
 0.3180000E+02   0.1016493E+01  -0.8703627E+00   0.1016376E+01  -0.1544064E-01
 0.3200000E+02   0.1015887E+01  -0.9060911E+00   0.1015760E+01  -0.1606484E-01
 0.3220000E+02   0.1015055E+01  -0.9305466E+00   0.1014921E+01  -0.1648489E-01
 0.3240000E+02   0.1014094E+01  -0.9380319E+00   0.1013958E+01  -0.1660174E-01
 0.3260000E+02   0.1013144E+01  -0.9263732E+00   0.1013011E+01  -0.1638006E-01
 0.3280000E+02   0.1012341E+01  -0.8978098E+00   0.1012217E+01  -0.1586247E-01
 0.3300000E+02   0.1011777E+01  -0.8577610E+00   0.1011664E+01  -0.1514650E-01
 0.3320000E+02   0.1011481E+01  -0.8125701E+00   0.1011380E+01  -0.1434437E-01
 0.3340000E+02   0.1011434E+01  -0.7677370E+00   0.1011343E+01  -0.1355234E-01
 0.3360000E+02   0.1011588E+01  -0.7271270E+00   0.1011506E+01  -0.1283747E-01
 0.3380000E+02   0.1011884E+01  -0.6928735E+00   0.1011810E+01  -0.1223634E-01
 0.3400000E+02   0.1012265E+01  -0.6656160E+00   0.1012196E+01  -0.1175941E-01
 0.3420000E+02   0.1012681E+01  -0.6448517E+00   0.1012617E+01  -0.1139727E-01
 0.3440000E+02   0.1013097E+01  -0.6292894E+00   0.1013036E+01  -0.1112680E-01
 0.3460000E+02   0.1013493E+01  -0.6172068E+00   0.1013434E+01  -0.1091743E-01
 0.3480000E+02   0.1013864E+01  -0.6068452E+00   0.1013808E+01  -0.1073809E-01
 0.3500000E+02   0.1014222E+01  -0.5968275E+00   0.1014167E+01  -0.1056456E-01
 0.3520000E+02   0.1014584E+01  -0.5864779E+00   0.1014531E+01  -0.1038507E-01
 0.3540000E+02   0.1014968E+01  -0.5758659E+00   0.1014917E+01  -0.1020102E-01
 0.3560000E+02   0.1015385E+01  -0.5655173E+00   0.1015335E+01  -0.1002183E-01
 0.3580000E+02   0.1015836E+01  -0.5560065E+00   0.1015789E+01  -0.9857669E-02
 0.3600000E+02   0.1016321E+01  -0.5477214E+00   0.1016275E+01  -0.9715414E-02
 0.3620000E+02   0.1016836E+01  -0.5408681E+00   0.1016791E+01  -0.9598716E-02
 0.3640000E+02   0.1017380E+01  -0.5355930E+00   0.1017336E+01  -0.9510191E-02
 0.3660000E+02   0.1017954E+01  -0.5321164E+00   0.1017910E+01  -0.9453792E-02
 0.3680000E+02   0.1018558E+01  -0.5308195E+00   0.1018514E+01  -0.9436345E-02
 0.3700000E+02   0.1019187E+01  -0.5322083E+00   0.1019143E+01  -0.9466877E-02
 0.3720000E+02   0.1019831E+01  -0.5367103E+00   0.1019787E+01  -0.9552990E-02
 0.3740000E+02   0.1020477E+01  -0.5444040E+00   0.1020431E+01  -0.9696059E-02
 0.3760000E+02   0.1021110E+01  -0.5548885E+00   0.1021062E+01  -0.9888918E-02
 0.3780000E+02   0.1021725E+01  -0.5674131E+00   0.1021675E+01  -0.1011821E-01
 0.3800000E+02   0.1022326E+01  -0.5812071E+00   0.1022273E+01  -0.1037027E-01
 0.3820000E+02   0.1022926E+01  -0.5958621E+00   0.1022870E+01  -0.1063798E-01
 0.3840000E+02   0.1023542E+01  -0.6116312E+00   0.1023484E+01  -0.1092608E-01
 0.3860000E+02   0.1024188E+01  -0.6295152E+00   0.1024126E+01  -0.1125264E-01
 0.3880000E+02   0.1024863E+01  -0.6510296E+00   0.1024797E+01  -0.1164487E-01
 0.3900000E+02   0.1025551E+01  -0.6776910E+00   0.1025480E+01  -0.1212988E-01
 0.3920000E+02   0.1026222E+01  -0.7104692E+00   0.1026143E+01  -0.1272486E-01
 0.3940000E+02   0.1026839E+01  -0.7494940E+00   0.1026751E+01  -0.1343183E-01
 0.3960000E+02   0.1027365E+01  -0.7940995E+00   0.1027266E+01  -0.1423846E-01
 0.3980000E+02   0.1027772E+01  -0.8430280E+00   0.1027661E+01  -0.1512170E-01
 0.4000000E+02   0.1028037E+01  -0.8945754E+00   0.1027912E+01  -0.1605038E-01
 0.4020000E+02   0.1028145E+01  -0.9466311E+00   0.1028005E+01  -0.1698607E-01
 0.4040000E+02   0.1028095E+01  -0.9967529E+00   0.1027939E+01  -0.1788447E-01
 0.4060000E+02   0.1027900E+01  -0.1042451E+01   0.1027730E+01  -0.1870080E-01
 0.4080000E+02   0.1027593E+01  -0.1081707E+01   0.1027410E+01  -0.1939915E-01
 0.4100000E+02   0.1027216E+01  -0.1113496E+01   0.1027022E+01  -0.1996184E-01
 0.4120000E+02   0.1026806E+01  -0.1137905E+01   0.1026604E+01  -0.2039124E-01
 0.4140000E+02   0.1026390E+01  -0.1155628E+01   0.1026181E+01  -0.2070037E-01
 0.4160000E+02   0.1025976E+01  -0.1167116E+01   0.1025763E+01  -0.2089769E-01
 0.4180000E+02   0.1025572E+01  -0.1172079E+01   0.1025358E+01  -0.2097830E-01
 0.4200000E+02   0.1025201E+01  -0.1169795E+01   0.1024988E+01  -0.2092986E-01
 0.4220000E+02   0.1024901E+01  -0.1160009E+01   0.1024691E+01  -0.2074870E-01
 0.4240000E+02   0.1024718E+01  -0.1143668E+01   0.1024513E+01  -0.2045279E-01
 0.4260000E+02   0.1024686E+01  -0.1122956E+01   0.1024490E+01  -0.2008184E-01
 0.4280000E+02   0.1024824E+01  -0.1100692E+01   0.1024635E+01  -0.1968637E-01
 0.4300000E+02   0.1025124E+01  -0.1079590E+01   0.1024942E+01  -0.1931466E-01
 0.4320000E+02   0.1025569E+01  -0.1061789E+01   0.1025393E+01  -0.1900447E-01
 0.4340000E+02   0.1026133E+01  -0.1048737E+01   0.1025961E+01  -0.1878120E-01
 0.4360000E+02   0.1026792E+01  -0.1041322E+01   0.1026623E+01  -0.1866041E-01
 0.4380000E+02   0.1027526E+01  -0.1040099E+01   0.1027356E+01  -0.1865181E-01
 0.4400000E+02   0.1028315E+01  -0.1045504E+01   0.1028144E+01  -0.1876312E-01
 0.4420000E+02   0.1029144E+01  -0.1058008E+01   0.1028969E+01  -0.1900282E-01
 0.4440000E+02   0.1029996E+01  -0.1078188E+01   0.1029814E+01  -0.1938125E-01
 0.4460000E+02   0.1030849E+01  -0.1106690E+01   0.1030657E+01  -0.1991000E-01
 0.4480000E+02   0.1031676E+01  -0.1144107E+01   0.1031470E+01  -0.2059958E-01
 0.4500000E+02   0.1032441E+01  -0.1190787E+01   0.1032218E+01  -0.2145584E-01
 0.4520000E+02   0.1033104E+01  -0.1246636E+01   0.1032860E+01  -0.2247640E-01
 0.4540000E+02   0.1033618E+01  -0.1310941E+01   0.1033348E+01  -0.2364737E-01
 0.4560000E+02   0.1033936E+01  -0.1382214E+01   0.1033635E+01  -0.2494045E-01
 0.4580000E+02   0.1034012E+01  -0.1458018E+01   0.1033677E+01  -0.2630989E-01
 0.4600000E+02   0.1033812E+01  -0.1534838E+01   0.1033441E+01  -0.2769043E-01
 0.4620000E+02   0.1033322E+01  -0.1608181E+01   0.1032915E+01  -0.2899953E-01
 0.4640000E+02   0.1032560E+01  -0.1673085E+01   0.1032119E+01  -0.3014732E-01
 0.4660000E+02   0.1031578E+01  -0.1725038E+01   0.1031111E+01  -0.3105364E-01
 0.4680000E+02   0.1030461E+01  -0.1760989E+01   0.1029975E+01  -0.3166631E-01
 0.4700000E+02   0.1029304E+01  -0.1779998E+01   0.1028807E+01  -0.3197207E-01
 0.4720000E+02   0.1028193E+01  -0.1783204E+01   0.1027696E+01  -0.3199507E-01
 0.4740000E+02   0.1027194E+01  -0.1773187E+01   0.1026702E+01  -0.3178446E-01
 0.4760000E+02   0.1026340E+01  -0.1753081E+01   0.1025860E+01  -0.3139808E-01
 0.4780000E+02   0.1025644E+01  -0.1725817E+01   0.1025179E+01  -0.3088896E-01
 0.4800000E+02   0.1025100E+01  -0.1693665E+01   0.1024653E+01  -0.3029759E-01
 0.4820000E+02   0.1024695E+01  -0.1658064E+01   0.1024266E+01  -0.2964918E-01
 0.4840000E+02   0.1024416E+01  -0.1619641E+01   0.1024007E+01  -0.2895441E-01
 0.4860000E+02   0.1024257E+01  -0.1578383E+01   0.1023869E+01  -0.2821264E-01
 0.4880000E+02   0.1024225E+01  -0.1533947E+01   0.1023858E+01  -0.2741773E-01
 0.4900000E+02   0.1024343E+01  -0.1486138E+01   0.1023998E+01  -0.2656642E-01
 0.4920000E+02   0.1024646E+01  -0.1435461E+01   0.1024324E+01  -0.2566829E-01
 0.4940000E+02   0.1025174E+01  -0.1383618E+01   0.1024875E+01  -0.2475420E-01
 0.4960000E+02   0.1025962E+01  -0.1333667E+01   0.1025684E+01  -0.2387903E-01
 0.4980000E+02   0.1027019E+01  -0.1289669E+01   0.1026759E+01  -0.2311520E-01
 0.5000000E+02   0.1028327E+01  -0.1255885E+01   0.1028080E+01  -0.2253843E-01
 0.5020000E+02   0.1029840E+01  -0.1235861E+01   0.1029600E+01  -0.2221177E-01
 0.5040000E+02   0.1031497E+01  -0.1231861E+01   0.1031258E+01  -0.2217550E-01
 0.5060000E+02   0.1033236E+01  -0.1244859E+01   0.1032992E+01  -0.2244723E-01
 0.5080000E+02   0.1035005E+01  -0.1275001E+01   0.1034749E+01  -0.2303004E-01
 0.5100000E+02   0.1036765E+01  -0.1322220E+01   0.1036489E+01  -0.2392340E-01
 0.5120000E+02   0.1038479E+01  -0.1386701E+01   0.1038175E+01  -0.2513134E-01
 0.5140000E+02   0.1040112E+01  -0.1469036E+01   0.1039770E+01  -0.2666505E-01
 0.5160000E+02   0.1041615E+01  -0.1570070E+01   0.1041224E+01  -0.2853968E-01
 0.5180000E+02   0.1042924E+01  -0.1690505E+01   0.1042470E+01  -0.3076687E-01
 0.5200000E+02   0.1043958E+01  -0.1830392E+01   0.1043425E+01  -0.3334499E-01
 0.5220000E+02   0.1044622E+01  -0.1988610E+01   0.1043993E+01  -0.3624922E-01
 0.5240000E+02   0.1044814E+01  -0.2162435E+01   0.1044070E+01  -0.3942359E-01
 0.5260000E+02   0.1044438E+01  -0.2347298E+01   0.1043562E+01  -0.4277666E-01
 0.5280000E+02   0.1043417E+01  -0.2536780E+01   0.1042395E+01  -0.4618237E-01
 0.5300000E+02   0.1041704E+01  -0.2722881E+01   0.1040528E+01  -0.4948651E-01
 0.5320000E+02   0.1039294E+01  -0.2896542E+01   0.1037966E+01  -0.5251828E-01
 0.5340000E+02   0.1036232E+01  -0.3048385E+01   0.1034766E+01  -0.5510607E-01
 0.5360000E+02   0.1032616E+01  -0.3169635E+01   0.1031036E+01  -0.5709575E-01
 0.5380000E+02   0.1028588E+01  -0.3253134E+01   0.1026930E+01  -0.5836968E-01
 0.5400000E+02   0.1024326E+01  -0.3294314E+01   0.1022633E+01  -0.5886284E-01
 0.5420000E+02   0.1020022E+01  -0.3291898E+01   0.1018339E+01  -0.5857257E-01
 0.5440000E+02   0.1015857E+01  -0.3248100E+01   0.1014225E+01  -0.5755812E-01
 0.5460000E+02   0.1011977E+01  -0.3168169E+01   0.1010431E+01  -0.5592877E-01
 0.5480000E+02   0.1008478E+01  -0.3059327E+01   0.1007040E+01  -0.5382241E-01
 0.5500000E+02   0.1005392E+01  -0.2929307E+01   0.1004079E+01  -0.5137935E-01
 0.5520000E+02   0.1002704E+01  -0.2784876E+01   0.1001520E+01  -0.4871750E-01
 0.5540000E+02   0.1000360E+01  -0.2630682E+01   0.9993062E+00  -0.4591448E-01
 0.5560000E+02   0.9982981E+00  -0.2468740E+01   0.9973716E+00  -0.4300101E-01
 0.5580000E+02   0.9964677E+00  -0.2298678E+01   0.9956659E+00  -0.3996707E-01
 0.5600000E+02   0.9948522E+00  -0.2118703E+01   0.9941721E+00  -0.3677961E-01
 0.5620000E+02   0.9934721E+00  -0.1926965E+01   0.9929103E+00  -0.3340604E-01
 0.5640000E+02   0.9923764E+00  -0.1722813E+01   0.9919278E+00  -0.2983503E-01
 0.5660000E+02   0.9916229E+00  -0.1507450E+01   0.9912797E+00  -0.2608655E-01
 0.5680000E+02   0.9912577E+00  -0.1283751E+01   0.9910089E+00  -0.2220794E-01
 0.5700000E+02   0.9913025E+00  -0.1055445E+01   0.9911343E+00  -0.1825974E-01
 0.5720000E+02   0.9917540E+00  -0.8261201E+00   0.9916510E+00  -0.1429913E-01
 0.5740000E+02   0.9925924E+00  -0.5985150E+00   0.9925383E+00  -0.1036849E-01
 0.5760000E+02   0.9937940E+00  -0.3743001E+00   0.9937727E+00  -0.6492180E-02
 0.5780000E+02   0.9953418E+00  -0.1542915E+00   0.9953382E+00  -0.2680347E-02
