  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.8879227E+00   0.2611983E+01   0.8870002E+00   0.4046434E-01
 0.8600000E+01   0.8645429E+00   0.3519141E+01   0.8629127E+00   0.5306736E-01
 0.8800000E+01   0.8355575E+00   0.4775266E+01   0.8326572E+00   0.6955822E-01
 0.9000000E+01   0.7998443E+00   0.6597001E+01   0.7945483E+00   0.9189023E-01
 0.9200000E+01   0.7563478E+00   0.9405869E+01   0.7461790E+00   0.1236077E+00
 0.9400000E+01   0.7073819E+00   0.1405264E+02   0.6862121E+00   0.1717617E+00
 0.9600000E+01   0.6646041E+00   0.2147528E+02   0.6184643E+00   0.2433114E+00
 0.9800000E+01   0.6383671E+00   0.3198815E+02   0.5414360E+00   0.3381710E+00
 0.1000000E+02   0.6473944E+00   0.4756891E+02   0.4367989E+00   0.4778350E+00
 0.1020000E+02   0.7895971E+00   0.6657810E+02   0.3138638E+00   0.7245365E+00
 0.1040000E+02   0.1190320E+01   0.7741900E+02   0.2592752E+00   0.1161740E+01
 0.1060000E+02   0.1855361E+01   0.7387988E+02   0.5151448E+00   0.1782411E+01
 0.1080000E+02   0.2549005E+01   0.5942344E+02   0.1296651E+01   0.2194566E+01
 0.1100000E+02   0.2892068E+01   0.4202213E+02   0.2148478E+01   0.1936002E+01
 0.1120000E+02   0.2877144E+01   0.2833047E+02   0.2532535E+01   0.1365367E+01
 0.1140000E+02   0.2732230E+01   0.1930261E+02   0.2578641E+01   0.9031589E+00
 0.1160000E+02   0.2582181E+01   0.1354137E+02   0.2510399E+01   0.6046110E+00
 0.1180000E+02   0.2459538E+01   0.9763460E+01   0.2423914E+01   0.4170909E+00
 0.1200000E+02   0.2365808E+01   0.7176824E+01   0.2347273E+01   0.2955650E+00
 0.1220000E+02   0.2295910E+01   0.5325831E+01   0.2285998E+01   0.2131051E+00
 0.1240000E+02   0.2244591E+01   0.3945343E+01   0.2239271E+01   0.1544386E+00
 0.1260000E+02   0.2207701E+01   0.2875744E+01   0.2204920E+01   0.1107606E+00
 0.1280000E+02   0.2182183E+01   0.2016727E+01   0.2180831E+01   0.7679377E-01
 0.1300000E+02   0.2165833E+01   0.1302092E+01   0.2165274E+01   0.4921603E-01
 0.1320000E+02   0.2157066E+01   0.6854488E+00   0.2156911E+01   0.2580509E-01
 0.1340000E+02   0.2154735E+01   0.1314805E+00   0.2154729E+01   0.4944609E-02
 0.1360000E+02   0.2157983E+01  -0.3901460E+00   0.2157933E+01  -0.1469431E-01
 0.1380000E+02   0.2166077E+01  -0.9098348E+00   0.2165803E+01  -0.3439501E-01
 0.1400000E+02   0.2178119E+01  -0.1462359E+01   0.2177410E+01  -0.5558606E-01
 0.1420000E+02   0.2192477E+01  -0.2086279E+01   0.2191023E+01  -0.7981577E-01
 0.1440000E+02   0.2205950E+01  -0.2801500E+01   0.2203314E+01  -0.1078178E+00
 0.1460000E+02   0.2214436E+01  -0.3550534E+01   0.2210185E+01  -0.1371374E+00
 0.1480000E+02   0.2216763E+01  -0.4203103E+01   0.2210801E+01  -0.1624715E+00
 0.1500000E+02   0.2214418E+01  -0.4648906E+01   0.2207132E+01  -0.1794779E+00
 0.1520000E+02   0.2211860E+01  -0.4752863E+01   0.2204254E+01  -0.1832703E+00
 0.1540000E+02   0.2219428E+01  -0.4535127E+01   0.2212479E+01  -0.1754907E+00
 0.1560000E+02   0.2241582E+01  -0.4247120E+01   0.2235426E+01  -0.1660079E+00
 0.1580000E+02   0.2274315E+01  -0.4062176E+01   0.2268601E+01  -0.1611101E+00
 0.1600000E+02   0.2313072E+01  -0.4003915E+01   0.2307427E+01  -0.1615094E+00
 0.1620000E+02   0.2355529E+01  -0.4043441E+01   0.2349665E+01  -0.1660949E+00
 0.1640000E+02   0.2400858E+01  -0.4152564E+01   0.2394555E+01  -0.1738521E+00
 0.1660000E+02   0.2448814E+01  -0.4313561E+01   0.2441877E+01  -0.1841869E+00
 0.1680000E+02   0.2499301E+01  -0.4514106E+01   0.2491548E+01  -0.1967063E+00
 0.1700000E+02   0.2552359E+01  -0.4742878E+01   0.2543619E+01  -0.2110400E+00
 0.1720000E+02   0.2608276E+01  -0.4989346E+01   0.2598393E+01  -0.2268431E+00
 0.1740000E+02   0.2667645E+01  -0.5248930E+01   0.2656458E+01  -0.2440442E+00
 0.1760000E+02   0.2731012E+01  -0.5525389E+01   0.2718323E+01  -0.2629605E+00
 0.1780000E+02   0.2798697E+01  -0.5823527E+01   0.2784253E+01  -0.2839692E+00
 0.1800000E+02   0.2870976E+01  -0.6145626E+01   0.2854476E+01  -0.3073547E+00
 0.1820000E+02   0.2948206E+01  -0.6492947E+01   0.2929296E+01  -0.3333858E+00
 0.1840000E+02   0.3030839E+01  -0.6867100E+01   0.3009096E+01  -0.3623876E+00
 0.1860000E+02   0.3119401E+01  -0.7270511E+01   0.3094320E+01  -0.3947730E+00
 0.1880000E+02   0.3214500E+01  -0.7706542E+01   0.3185466E+01  -0.4310622E+00
 0.1900000E+02   0.3316813E+01  -0.8179613E+01   0.3283070E+01  -0.4719053E+00
 0.1920000E+02   0.3427090E+01  -0.8695350E+01   0.3387700E+01  -0.5181095E+00
 0.1940000E+02   0.3546133E+01  -0.9260677E+01   0.3499914E+01  -0.5706667E+00
 0.1960000E+02   0.3674754E+01  -0.9883568E+01   0.3620216E+01  -0.6307590E+00
 0.1980000E+02   0.3813731E+01  -0.1057197E+02   0.3748994E+01  -0.6997072E+00
 0.2000000E+02   0.3963811E+01  -0.1133156E+02   0.3886543E+01  -0.7788341E+00
 0.2020000E+02   0.4125933E+01  -0.1216287E+02   0.4033316E+01  -0.8692982E+00
 0.2040000E+02   0.4301891E+01  -0.1306239E+02   0.4190578E+01  -0.9722786E+00
 0.2060000E+02   0.4495008E+01  -0.1403598E+02   0.4360804E+01  -0.1090180E+01
 0.2080000E+02   0.4709426E+01  -0.1511494E+02   0.4546502E+01  -0.1228012E+01
 0.2100000E+02   0.4948508E+01  -0.1635112E+02   0.4748363E+01  -0.1393118E+01
 0.2120000E+02   0.5214253E+01  -0.1780205E+02   0.4964587E+01  -0.1594150E+01
 0.2140000E+02   0.5507233E+01  -0.1952719E+02   0.5190474E+01  -0.1840815E+01
 0.2160000E+02   0.5825563E+01  -0.2158962E+02   0.5416860E+01  -0.2143552E+01
 0.2180000E+02   0.6162456E+01  -0.2404799E+02   0.5627582E+01  -0.2511211E+01
 0.2200000E+02   0.6503257E+01  -0.2692575E+02   0.5798265E+01  -0.2944905E+01
 0.2220000E+02   0.6825611E+01  -0.3015472E+02   0.5901915E+01  -0.3428756E+01
 0.2240000E+02   0.7108972E+01  -0.3353092E+02   0.5925953E+01  -0.3926903E+01
 0.2260000E+02   0.7352107E+01  -0.3676721E+02   0.5889583E+01  -0.4400716E+01
 0.2280000E+02   0.7581284E+01  -0.3964269E+02   0.5837877E+01  -0.4836844E+01
 0.2300000E+02   0.7842441E+01  -0.4211196E+02   0.5817805E+01  -0.5258995E+01
 0.2320000E+02   0.8189198E+01  -0.4435385E+02   0.5855571E+01  -0.5724968E+01
 0.2340000E+02   0.8663626E+01  -0.4676256E+02   0.5934786E+01  -0.6311636E+01
 0.2360000E+02   0.9277149E+01  -0.4979677E+02   0.5988407E+01  -0.7085512E+01
 0.2380000E+02   0.1000827E+02  -0.5381142E+02   0.5909333E+01  -0.8077456E+01
 0.2400000E+02   0.1080785E+02  -0.5901065E+02   0.5564732E+01  -0.9265168E+01
 0.2420000E+02   0.1159889E+02  -0.6546289E+02   0.4816816E+01  -0.1055142E+02
 0.2440000E+02   0.1227596E+02  -0.7309255E+02   0.3570175E+01  -0.1174534E+02
 0.2460000E+02   0.1271998E+02  -0.8164505E+02   0.1848278E+01  -0.1258498E+02
 0.2480000E+02   0.1283711E+02  -0.9068307E+02  -0.1530391E+00  -0.1283620E+02
 0.2500000E+02   0.1260299E+02  -0.9966946E+02  -0.2116848E+01  -0.1242394E+02
 0.2520000E+02   0.1207420E+02  -0.1081163E+03  -0.3754435E+01  -0.1147565E+02
 0.2540000E+02   0.1135503E+02  -0.1157051E+03  -0.4925132E+01  -0.1023132E+02
 0.2560000E+02   0.1055037E+02  -0.1223101E+03  -0.5639191E+01  -0.8916826E+01
 0.2580000E+02   0.9738229E+01  -0.1279441E+03  -0.5987966E+01  -0.7679672E+01
 0.2600000E+02   0.8966266E+01  -0.1326910E+03  -0.6079520E+01  -0.6590399E+01
 0.2620000E+02   0.8259398E+01  -0.1366626E+03  -0.6007268E+01  -0.5668367E+01
 0.2640000E+02   0.7627968E+01  -0.1399843E+03  -0.5842020E+01  -0.4904763E+01
 0.2660000E+02   0.7072546E+01  -0.1427927E+03  -0.5632949E+01  -0.4276773E+01
 0.2680000E+02   0.6586141E+01  -0.1452251E+03  -0.5409853E+01  -0.3756427E+01
 0.2700000E+02   0.6157114E+01  -0.1473913E+03  -0.5186570E+01  -0.3318064E+01
 0.2720000E+02   0.5773898E+01  -0.1493537E+03  -0.4967460E+01  -0.2943169E+01
 0.2740000E+02   0.5428184E+01  -0.1511423E+03  -0.4754119E+01  -0.2619834E+01
 0.2760000E+02   0.5114311E+01  -0.1527811E+03  -0.4547979E+01  -0.2339244E+01
 0.2780000E+02   0.4827313E+01  -0.1542938E+03  -0.4349555E+01  -0.2093876E+01
 0.2800000E+02   0.4562568E+01  -0.1556936E+03  -0.4158128E+01  -0.1878029E+01
 0.2820000E+02   0.4316650E+01  -0.1569806E+03  -0.3972927E+01  -0.1687993E+01
 0.2840000E+02   0.4087312E+01  -0.1581545E+03  -0.3793804E+01  -0.1520911E+01
 0.2860000E+02   0.3872539E+01  -0.1592192E+03  -0.3620609E+01  -0.1373953E+01
 0.2880000E+02   0.3669978E+01  -0.1601757E+03  -0.3452484E+01  -0.1244627E+01
 0.2900000E+02   0.3477150E+01  -0.1610088E+03  -0.3287884E+01  -0.1131545E+01
 0.2920000E+02   0.3292242E+01  -0.1616762E+03  -0.3125309E+01  -0.1035037E+01
 0.2940000E+02   0.3115333E+01  -0.1621070E+03  -0.2964650E+01  -0.9571574E+00
 0.2960000E+02   0.2949328E+01  -0.1622253E+03  -0.2808539E+01  -0.9003572E+00
 0.2980000E+02   0.2799223E+01  -0.1619985E+03  -0.2662197E+01  -0.8650757E+00
 0.3000000E+02   0.2669532E+01  -0.1614746E+03  -0.2531204E+01  -0.8481793E+00
 0.3020000E+02   0.2561830E+01  -0.1607712E+03  -0.2418908E+01  -0.8437155E+00
 0.3040000E+02   0.2474187E+01  -0.1600289E+03  -0.2325402E+01  -0.8450484E+00
 0.3060000E+02   0.2402226E+01  -0.1593620E+03  -0.2248066E+01  -0.8466933E+00
 0.3080000E+02   0.2340725E+01  -0.1588321E+03  -0.2182788E+01  -0.8452393E+00
 0.3100000E+02   0.2284960E+01  -0.1584472E+03  -0.2125193E+01  -0.8394006E+00
 0.3120000E+02   0.2231328E+01  -0.1581748E+03  -0.2071391E+01  -0.8295557E+00
 0.3140000E+02   0.2177522E+01  -0.1579541E+03  -0.2018308E+01  -0.8173328E+00
 0.3160000E+02   0.2122696E+01  -0.1577051E+03  -0.1964011E+01  -0.8052936E+00
 0.3180000E+02   0.2067533E+01  -0.1573443E+03  -0.1907994E+01  -0.7963976E+00
 0.3200000E+02   0.2013957E+01  -0.1568009E+03  -0.1851112E+01  -0.7933535E+00
 0.3220000E+02   0.1964671E+01  -0.1560285E+03  -0.1795213E+01  -0.7982125E+00
 0.3240000E+02   0.1922800E+01  -0.1550115E+03  -0.1742811E+01  -0.8122620E+00
 0.3260000E+02   0.1891693E+01  -0.1537730E+03  -0.1696944E+01  -0.8359939E+00
 0.3280000E+02   0.1874683E+01  -0.1523866E+03  -0.1661148E+01  -0.8689228E+00
 0.3300000E+02   0.1874548E+01  -0.1509872E+03  -0.1639314E+01  -0.9091654E+00
 0.3320000E+02   0.1892533E+01  -0.1497679E+03  -0.1635136E+01  -0.9528970E+00
 0.3340000E+02   0.1927136E+01  -0.1489473E+03  -0.1650964E+01  -0.9940688E+00
 0.3360000E+02   0.1973333E+01  -0.1487059E+03  -0.1686236E+01  -0.1025011E+01
 0.3380000E+02   0.2023142E+01  -0.1491208E+03  -0.1736365E+01  -0.1038336E+01
 0.3400000E+02   0.2067786E+01  -0.1501385E+03  -0.1793249E+01  -0.1029563E+01
 0.3420000E+02   0.2100387E+01  -0.1516050E+03  -0.1847690E+01  -0.9988331E+00
 0.3440000E+02   0.2117582E+01  -0.1533317E+03  -0.1892314E+01  -0.9504227E+00
 0.3460000E+02   0.2119361E+01  -0.1551511E+03  -0.1923149E+01  -0.8906135E+00
 0.3480000E+02   0.2107819E+01  -0.1569420E+03  -0.1939423E+01  -0.8255542E+00
 0.3500000E+02   0.2085901E+01  -0.1586294E+03  -0.1942481E+01  -0.7600995E+00
 0.3520000E+02   0.2056600E+01  -0.1601738E+03  -0.1934697E+01  -0.6975316E+00
 0.3540000E+02   0.2022555E+01  -0.1615610E+03  -0.1918719E+01  -0.6397223E+00
 0.3560000E+02   0.1985884E+01  -0.1627937E+03  -0.1897008E+01  -0.5874512E+00
 0.3580000E+02   0.1948150E+01  -0.1638847E+03  -0.1871598E+01  -0.5407493E+00
 0.3600000E+02   0.1910397E+01  -0.1648520E+03  -0.1844019E+01  -0.4992108E+00
 0.3620000E+02   0.1873244E+01  -0.1657139E+03  -0.1815315E+01  -0.4622500E+00
 0.3640000E+02   0.1837017E+01  -0.1664857E+03  -0.1786153E+01  -0.4292893E+00
 0.3660000E+02   0.1801891E+01  -0.1671789E+03  -0.1756966E+01  -0.3998543E+00
 0.3680000E+02   0.1768004E+01  -0.1678019E+03  -0.1728088E+01  -0.3735659E+00
 0.3700000E+02   0.1735492E+01  -0.1683628E+03  -0.1699818E+01  -0.3500729E+00
 0.3720000E+02   0.1704451E+01  -0.1688708E+03  -0.1672398E+01  -0.3289963E+00
 0.3740000E+02   0.1674889E+01  -0.1693360E+03  -0.1645962E+01  -0.3099356E+00
 0.3760000E+02   0.1646712E+01  -0.1697676E+03  -0.1620522E+01  -0.2925239E+00
 0.3780000E+02   0.1619767E+01  -0.1701718E+03  -0.1595995E+01  -0.2764839E+00
 0.3800000E+02   0.1593891E+01  -0.1705517E+03  -0.1572269E+01  -0.2616486E+00
 0.3820000E+02   0.1568971E+01  -0.1709075E+03  -0.1549256E+01  -0.2479414E+00
 0.3840000E+02   0.1544954E+01  -0.1712384E+03  -0.1526926E+01  -0.2353338E+00
 0.3860000E+02   0.1521850E+01  -0.1715436E+03  -0.1505305E+01  -0.2237980E+00
 0.3880000E+02   0.1499697E+01  -0.1718243E+03  -0.1484455E+01  -0.2132707E+00
 0.3900000E+02   0.1478523E+01  -0.1720833E+03  -0.1464431E+01  -0.2036413E+00
 0.3920000E+02   0.1458313E+01  -0.1723248E+03  -0.1445249E+01  -0.1947673E+00
 0.3940000E+02   0.1439003E+01  -0.1725530E+03  -0.1426865E+01  -0.1865073E+00
 0.3960000E+02   0.1420483E+01  -0.1727707E+03  -0.1409191E+01  -0.1787535E+00
 0.3980000E+02   0.1402626E+01  -0.1729787E+03  -0.1392108E+01  -0.1714537E+00
 0.4000000E+02   0.1385316E+01  -0.1731754E+03  -0.1375501E+01  -0.1646169E+00
 0.4020000E+02   0.1368470E+01  -0.1733571E+03  -0.1359283E+01  -0.1583065E+00
 0.4040000E+02   0.1352056E+01  -0.1735185E+03  -0.1343414E+01  -0.1526237E+00
 0.4060000E+02   0.1336098E+01  -0.1736539E+03  -0.1327911E+01  -0.1476853E+00
 0.4080000E+02   0.1320676E+01  -0.1737577E+03  -0.1312845E+01  -0.1436009E+00
 0.4100000E+02   0.1305910E+01  -0.1738256E+03  -0.1298335E+01  -0.1404563E+00
 0.4120000E+02   0.1291950E+01  -0.1738543E+03  -0.1284526E+01  -0.1383117E+00
 0.4140000E+02   0.1278977E+01  -0.1738415E+03  -0.1271596E+01  -0.1372076E+00
 0.4160000E+02   0.1267215E+01  -0.1737863E+03  -0.1259770E+01  -0.1371597E+00
 0.4180000E+02   0.1256949E+01  -0.1736910E+03  -0.1249336E+01  -0.1381275E+00
 0.4200000E+02   0.1248500E+01  -0.1735632E+03  -0.1240630E+01  -0.1399662E+00
 0.4220000E+02   0.1242177E+01  -0.1734179E+03  -0.1233989E+01  -0.1423870E+00
 0.4240000E+02   0.1238203E+01  -0.1732774E+03  -0.1229690E+01  -0.1449466E+00
 0.4260000E+02   0.1236652E+01  -0.1731702E+03  -0.1227876E+01  -0.1470636E+00
 0.4280000E+02   0.1237385E+01  -0.1731278E+03  -0.1228496E+01  -0.1480588E+00
 0.4300000E+02   0.1240009E+01  -0.1731811E+03  -0.1231238E+01  -0.1472275E+00
 0.4320000E+02   0.1243856E+01  -0.1733538E+03  -0.1235497E+01  -0.1439610E+00
 0.4340000E+02   0.1248048E+01  -0.1736559E+03  -0.1240405E+01  -0.1379092E+00
 0.4360000E+02   0.1251660E+01  -0.1740788E+03  -0.1244982E+01  -0.1291227E+00
 0.4380000E+02   0.1253944E+01  -0.1745966E+03  -0.1248372E+01  -0.1180809E+00
 0.4400000E+02   0.1254508E+01  -0.1751732E+03  -0.1250059E+01  -0.1055594E+00
 0.4420000E+02   0.1253360E+01  -0.1757726E+03  -0.1249950E+01  -0.9239105E-01
 0.4440000E+02   0.1250809E+01  -0.1763676E+03  -0.1248296E+01  -0.7924555E-01
 0.4460000E+02   0.1247296E+01  -0.1769428E+03  -0.1245520E+01  -0.6652191E-01
 0.4480000E+02   0.1243245E+01  -0.1774939E+03  -0.1242056E+01  -0.5436173E-01
 0.4500000E+02   0.1238981E+01  -0.1780236E+03  -0.1238244E+01  -0.4272896E-01
 0.4520000E+02   0.1234705E+01  -0.1785382E+03  -0.1234303E+01  -0.3149799E-01
 0.4540000E+02   0.1230513E+01  -0.1790445E+03  -0.1230342E+01  -0.2052000E-01
 0.4560000E+02   0.1226416E+01  -0.1795485E+03  -0.1226378E+01  -0.9664014E-02
 0.4580000E+02   0.1222370E+01   0.1799456E+03  -0.1222370E+01   0.1159674E-02
 0.4600000E+02   0.1218296E+01   0.1794363E+03  -0.1218237E+01   0.1198532E-01
 0.4620000E+02   0.1214103E+01   0.1789248E+03  -0.1213890E+01   0.2278309E-01
 0.4640000E+02   0.1209718E+01   0.1784152E+03  -0.1209256E+01   0.3345706E-01
 0.4660000E+02   0.1205112E+01   0.1779145E+03  -0.1204314E+01   0.4385475E-01
 0.4680000E+02   0.1200329E+01   0.1774314E+03  -0.1199123E+01   0.5379249E-01
 0.4700000E+02   0.1195505E+01   0.1769746E+03  -0.1193838E+01   0.6309621E-01
 0.4720000E+02   0.1190862E+01   0.1765507E+03  -0.1188705E+01   0.7164826E-01
 0.4740000E+02   0.1186690E+01   0.1761623E+03  -0.1184029E+01   0.7942653E-01
 0.4760000E+02   0.1183304E+01   0.1758067E+03  -0.1180136E+01   0.8652546E-01
 0.4780000E+02   0.1181004E+01   0.1754758E+03  -0.1177324E+01   0.9315709E-01
 0.4800000E+02   0.1180037E+01   0.1751565E+03  -0.1175823E+01   0.9963638E-01
 0.4820000E+02   0.1180564E+01   0.1748314E+03  -0.1175764E+01   0.1063540E+00
 0.4840000E+02   0.1182640E+01   0.1744811E+03  -0.1177158E+01   0.1137393E+00
 0.4860000E+02   0.1186202E+01   0.1740861E+03  -0.1179889E+01   0.1222180E+00
 0.4880000E+02   0.1191082E+01   0.1736289E+03  -0.1183726E+01   0.1321711E+00
 0.4900000E+02   0.1197028E+01   0.1730953E+03  -0.1188347E+01   0.1439044E+00
 0.4920000E+02   0.1203742E+01   0.1724753E+03  -0.1193376E+01   0.1576340E+00
 0.4940000E+02   0.1210903E+01   0.1717628E+03  -0.1198410E+01   0.1734885E+00
 0.4960000E+02   0.1218190E+01   0.1709545E+03  -0.1203041E+01   0.1915216E+00
 0.4980000E+02   0.1225284E+01   0.1700496E+03  -0.1206853E+01   0.2117232E+00
 0.5000000E+02   0.1231858E+01   0.1690487E+03  -0.1209425E+01   0.2340221E+00
 0.5020000E+02   0.1237574E+01   0.1679541E+03  -0.1210323E+01   0.2582755E+00
 0.5040000E+02   0.1242070E+01   0.1667706E+03  -0.1209107E+01   0.2842483E+00
 0.5060000E+02   0.1244972E+01   0.1655061E+03  -0.1205350E+01   0.3115876E+00
 0.5080000E+02   0.1245918E+01   0.1641731E+03  -0.1198685E+01   0.3398023E+00
 0.5100000E+02   0.1244592E+01   0.1627890E+03  -0.1188862E+01   0.3682636E+00
 0.5120000E+02   0.1240793E+01   0.1613767E+03  -0.1175824E+01   0.3962399E+00
 0.5140000E+02   0.1234489E+01   0.1599626E+03  -0.1159764E+01   0.4229775E+00
 0.5160000E+02   0.1225864E+01   0.1585735E+03  -0.1141140E+01   0.4478171E+00
 0.5180000E+02   0.1215313E+01   0.1572325E+03  -0.1120619E+01   0.4703168E+00
 0.5200000E+02   0.1203388E+01   0.1559544E+03  -0.1098960E+01   0.4903371E+00
 0.5220000E+02   0.1190688E+01   0.1547424E+03  -0.1076856E+01   0.5080527E+00
 0.5240000E+02   0.1177732E+01   0.1535880E+03  -0.1054799E+01   0.5238815E+00
 0.5260000E+02   0.1164854E+01   0.1524733E+03  -0.1032987E+01   0.5383516E+00
 0.5280000E+02   0.1152127E+01   0.1513757E+03  -0.1011314E+01   0.5519424E+00
 0.5300000E+02   0.1139369E+01   0.1502750E+03  -0.9894462E+00   0.5649415E+00
 0.5320000E+02   0.1126197E+01   0.1491590E+03  -0.9669450E+00   0.5773539E+00
 0.5340000E+02   0.1112141E+01   0.1480278E+03  -0.9434346E+00   0.5888874E+00
 0.5360000E+02   0.1096781E+01   0.1468957E+03  -0.9187487E+00   0.5990232E+00
 0.5380000E+02   0.1079874E+01   0.1457889E+03  -0.8930251E+00   0.6071533E+00
 0.5400000E+02   0.1061442E+01   0.1447405E+03  -0.8667160E+00   0.6127496E+00
 0.5420000E+02   0.1041785E+01   0.1437843E+03  -0.8405107E+00   0.6155144E+00
 0.5440000E+02   0.1021440E+01   0.1429471E+03  -0.8151909E+00   0.6154702E+00
 0.5460000E+02   0.1001069E+01   0.1422433E+03  -0.7914634E+00   0.6129641E+00
 0.5480000E+02   0.9813216E+00   0.1416713E+03  -0.7698130E+00   0.6085885E+00
 0.5500000E+02   0.9626928E+00   0.1412142E+03  -0.7504130E+00   0.6030406E+00
 0.5520000E+02   0.9454164E+00   0.1408451E+03  -0.7331157E+00   0.5969535E+00
 0.5540000E+02   0.9294195E+00   0.1405354E+03  -0.7175277E+00   0.5907407E+00
 0.5560000E+02   0.9143624E+00   0.1402653E+03  -0.7031559E+00   0.5844916E+00
 0.5580000E+02   0.8997609E+00   0.1400337E+03  -0.6895965E+00   0.5779501E+00
 0.5600000E+02   0.8851708E+00   0.1398634E+03  -0.6767214E+00   0.5705921E+00
 0.5620000E+02   0.8703965E+00   0.1398008E+03  -0.6648129E+00   0.5617952E+00
 0.5640000E+02   0.8556742E+00   0.1399081E+03  -0.6546010E+00   0.5510679E+00
 0.5660000E+02   0.8417772E+00   0.1402485E+03  -0.6471793E+00   0.5382823E+00
 0.5680000E+02   0.8300010E+00   0.1408660E+03  -0.6438082E+00   0.5238442E+00
 0.5700000E+02   0.8220058E+00   0.1417634E+03  -0.6456545E+00   0.5087474E+00
 0.5720000E+02   0.8195357E+00   0.1428871E+03  -0.6535368E+00   0.4944982E+00
 0.5740000E+02   0.8240802E+00   0.1441241E+03  -0.6677421E+00   0.4829376E+00
 0.5760000E+02   0.8365769E+00   0.1453190E+03  -0.6879444E+00   0.4760183E+00
 0.5780000E+02   0.8572436E+00   0.1463036E+03  -0.7132171E+00   0.4755922E+00
 0.5800000E+02   0.8855733E+00   0.1469290E+03  -0.7421064E+00   0.4832371E+00
