  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.2775293E+01  -0.1037493E+02   0.2729918E+01  -0.4997990E+00
 0.9200000E+01   0.3052033E+01  -0.1238701E+02   0.2980985E+01  -0.6547034E+00
 0.9400000E+01   0.3393459E+01  -0.1514239E+02   0.3275637E+01  -0.8864349E+00
 0.9600000E+01   0.3802491E+01  -0.1877364E+02   0.3600188E+01  -0.1223756E+01
 0.9800000E+01   0.4313136E+01  -0.2312429E+02   0.3966598E+01  -0.1693886E+01
 0.1000000E+02   0.5009697E+01  -0.2908580E+02   0.4377937E+01  -0.2435308E+01
 0.1020000E+02   0.5878989E+01  -0.3810487E+02   0.4626074E+01  -0.3627940E+01
 0.1040000E+02   0.6803392E+01  -0.5040093E+02   0.4336560E+01  -0.5242174E+01
 0.1060000E+02   0.7689647E+01  -0.6644854E+02   0.3072572E+01  -0.7049112E+01
 0.1080000E+02   0.8027261E+01  -0.8729289E+02   0.3791302E+00  -0.8018303E+01
 0.1100000E+02   0.7243190E+01  -0.1086574E+03  -0.2317153E+01  -0.6862551E+01
 0.1120000E+02   0.5897776E+01  -0.1251886E+03  -0.3398708E+01  -0.4820015E+01
 0.1140000E+02   0.4669198E+01  -0.1363042E+03  -0.3375914E+01  -0.3225618E+01
 0.1160000E+02   0.3730322E+01  -0.1435494E+03  -0.3000556E+01  -0.2216296E+01
 0.1180000E+02   0.3038729E+01  -0.1483610E+03  -0.2587084E+01  -0.1594011E+01
 0.1200000E+02   0.2522397E+01  -0.1516670E+03  -0.2220224E+01  -0.1197119E+01
 0.1220000E+02   0.2126343E+01  -0.1539878E+03  -0.1910946E+01  -0.9325335E+00
 0.1240000E+02   0.1814226E+01  -0.1556146E+03  -0.1652377E+01  -0.7490439E+00
 0.1260000E+02   0.1562229E+01  -0.1567143E+03  -0.1434978E+01  -0.6175746E+00
 0.1280000E+02   0.1354394E+01  -0.1573792E+03  -0.1250201E+01  -0.5209405E+00
 0.1300000E+02   0.1179753E+01  -0.1576493E+03  -0.1091122E+01  -0.4486304E+00
 0.1320000E+02   0.1030606E+01  -0.1575195E+03  -0.9522898E+00  -0.3940715E+00
 0.1340000E+02   0.9014924E+00  -0.1569362E+03  -0.8294354E+00  -0.3531650E+00
 0.1360000E+02   0.7886423E+00  -0.1557814E+03  -0.7192316E+00  -0.3235159E+00
 0.1380000E+02   0.6898214E+00  -0.1538444E+03  -0.6191836E+00  -0.3040809E+00
 0.1400000E+02   0.6046732E+00  -0.1507914E+03  -0.5277885E+00  -0.2950746E+00
 0.1420000E+02   0.5356719E+00  -0.1462163E+03  -0.4452197E+00  -0.2978655E+00
 0.1440000E+02   0.4888371E+00  -0.1400359E+03  -0.3746678E+00  -0.3139836E+00
 0.1460000E+02   0.4702942E+00  -0.1333379E+03  -0.3227630E+00  -0.3420536E+00
 0.1480000E+02   0.4783463E+00  -0.1283631E+03  -0.2968820E+00  -0.3750683E+00
 0.1500000E+02   0.4993339E+00  -0.1272139E+03  -0.3019934E+00  -0.3976611E+00
 0.1520000E+02   0.5053483E+00  -0.1301274E+03  -0.3256918E+00  -0.3863959E+00
 0.1540000E+02   0.4772163E+00  -0.1345491E+03  -0.3347768E+00  -0.3400880E+00
 0.1560000E+02   0.4244786E+00  -0.1378120E+03  -0.3145155E+00  -0.2850651E+00
 0.1580000E+02   0.3647488E+00  -0.1389008E+03  -0.2748645E+00  -0.2397732E+00
 0.1600000E+02   0.3078849E+00  -0.1377134E+03  -0.2277695E+00  -0.2071573E+00
 0.1620000E+02   0.2573924E+00  -0.1342023E+03  -0.1794524E+00  -0.1845202E+00
 0.1640000E+02   0.2144784E+00  -0.1280627E+03  -0.1322310E+00  -0.1688666E+00
 0.1660000E+02   0.1802376E+00  -0.1187330E+03  -0.8664545E-01  -0.1580448E+00
 0.1680000E+02   0.1566054E+00  -0.1057593E+03  -0.4253360E-01  -0.1507188E+00
 0.1700000E+02   0.1461306E+00  -0.8982193E+02   0.4541482E-03  -0.1461299E+00
 0.1720000E+02   0.1500350E+00  -0.7347869E+02   0.4266573E-01  -0.1438406E+00
 0.1740000E+02   0.1665634E+00  -0.5953983E+02   0.8443755E-01  -0.1435746E+00
 0.1760000E+02   0.1923115E+00  -0.4901346E+02   0.1261336E+00  -0.1451690E+00
 0.1780000E+02   0.2243884E+00  -0.4146551E+02   0.1681464E+00  -0.1485831E+00
 0.1800000E+02   0.2610586E+00  -0.3612089E+02   0.2108766E+00  -0.1538916E+00
 0.1820000E+02   0.3014881E+00  -0.3233804E+02   0.2547294E+00  -0.1612700E+00
 0.1840000E+02   0.3454180E+00  -0.2967213E+02   0.3001241E+00  -0.1709944E+00
 0.1860000E+02   0.3929568E+00  -0.2783089E+02   0.3475032E+00  -0.1834572E+00
 0.1880000E+02   0.4444723E+00  -0.2662600E+02   0.3973364E+00  -0.1991968E+00
 0.1900000E+02   0.5005410E+00  -0.2593894E+02   0.4501169E+00  -0.2189432E+00
 0.1920000E+02   0.5619253E+00  -0.2570002E+02   0.5063379E+00  -0.2436842E+00
 0.1940000E+02   0.6295470E+00  -0.2587680E+02   0.5664252E+00  -0.2747579E+00
 0.1960000E+02   0.7043928E+00  -0.2646788E+02   0.6305614E+00  -0.3139450E+00
 0.1980000E+02   0.7872182E+00  -0.2749213E+02   0.6983209E+00  -0.3634010E+00
 0.2000000E+02   0.8780405E+00  -0.2894926E+02   0.7683282E+00  -0.4250022E+00
 0.2020000E+02   0.9763126E+00  -0.3074496E+02   0.8390932E+00  -0.4991081E+00
 0.2040000E+02   0.1083347E+01  -0.3268520E+02   0.9117997E+00  -0.5850325E+00
 0.2060000E+02   0.1205318E+01  -0.3466066E+02   0.9914158E+00  -0.6854823E+00
 0.2080000E+02   0.1351841E+01  -0.3682345E+02   0.1082130E+01  -0.8102278E+00
 0.2100000E+02   0.1531847E+01  -0.3948426E+02   0.1182279E+01  -0.9740500E+00
 0.2120000E+02   0.1752663E+01  -0.4293130E+02   0.1283249E+01  -0.1193775E+01
 0.2140000E+02   0.2021303E+01  -0.4739817E+02   0.1368219E+01  -0.1487832E+01
 0.2160000E+02   0.2344277E+01  -0.5311061E+02   0.1407204E+01  -0.1874943E+01
 0.2180000E+02   0.2724247E+01  -0.6030848E+02   0.1349402E+01  -0.2366566E+01
 0.2200000E+02   0.3152939E+01  -0.6920313E+02   0.1119470E+01  -0.2947510E+01
 0.2220000E+02   0.3602549E+01  -0.7985875E+02   0.6343207E+00  -0.3546265E+01
 0.2240000E+02   0.4025384E+01  -0.9205170E+02  -0.1441136E+00  -0.4022804E+01
 0.2260000E+02   0.4372363E+01  -0.1052806E+03  -0.1152324E+01  -0.4217784E+01
 0.2280000E+02   0.4615514E+01  -0.1190105E+03  -0.2238387E+01  -0.4036408E+01
 0.2300000E+02   0.4748111E+01  -0.1328492E+03  -0.3229050E+01  -0.3481062E+01
 0.2320000E+02   0.4778972E+01  -0.1464820E+03  -0.3984289E+01  -0.2638942E+01
 0.2340000E+02   0.4735474E+01  -0.1596811E+03  -0.4440806E+01  -0.1644372E+01
 0.2360000E+02   0.4654706E+01  -0.1724333E+03  -0.4614174E+01  -0.6129290E+00
 0.2380000E+02   0.4565468E+01   0.1750489E+03  -0.4548433E+01   0.3940260E+00
 0.2400000E+02   0.4478745E+01   0.1624454E+03  -0.4270170E+01   0.1350852E+01
 0.2420000E+02   0.4388141E+01   0.1494627E+03  -0.3779498E+01   0.2229613E+01
 0.2440000E+02   0.4275180E+01   0.1359432E+03  -0.3072361E+01   0.2972838E+01
 0.2460000E+02   0.4118190E+01   0.1219436E+03  -0.2178870E+01   0.3494569E+01
 0.2480000E+02   0.3904042E+01   0.1077505E+03  -0.1190233E+01   0.3718184E+01
 0.2500000E+02   0.3637103E+01   0.9380012E+02  -0.2410526E+00   0.3629107E+01
 0.2520000E+02   0.3338118E+01   0.8053085E+02   0.5491757E+00   0.3292633E+01
 0.2540000E+02   0.3033976E+01   0.6825502E+02   0.1124016E+01   0.2818085E+01
 0.2560000E+02   0.2746931E+01   0.5711098E+02   0.1491621E+01   0.2306663E+01
 0.2580000E+02   0.2489227E+01   0.4709561E+02   0.1694609E+01   0.1823336E+01
 0.2600000E+02   0.2263858E+01   0.3815566E+02   0.1780152E+01   0.1398612E+01
 0.2620000E+02   0.2069529E+01   0.3028001E+02   0.1787186E+01   0.1043511E+01
 0.2640000E+02   0.1906066E+01   0.2350170E+02   0.1747954E+01   0.7600936E+00
 0.2660000E+02   0.1775876E+01   0.1777675E+02   0.1691084E+01   0.5421909E+00
 0.2680000E+02   0.1680263E+01   0.1286519E+02   0.1638083E+01   0.3741238E+00
 0.2700000E+02   0.1615413E+01   0.8391031E+01   0.1598120E+01   0.2357342E+00
 0.2720000E+02   0.1572971E+01   0.4026000E+01   0.1569090E+01   0.1104370E+00
 0.2740000E+02   0.1543266E+01  -0.4082308E+00   0.1543227E+01  -0.1099563E-01
 0.2760000E+02   0.1517137E+01  -0.4941682E+01   0.1511497E+01  -0.1306888E+00
 0.2780000E+02   0.1486742E+01  -0.9452498E+01   0.1466555E+01  -0.2441674E+00
 0.2800000E+02   0.1447804E+01  -0.1365922E+02   0.1406856E+01  -0.3418940E+00
 0.2820000E+02   0.1402367E+01  -0.1721510E+02   0.1339541E+01  -0.4150442E+00
 0.2840000E+02   0.1357931E+01  -0.1990350E+02   0.1276818E+01  -0.4622900E+00
 0.2860000E+02   0.1322561E+01  -0.2175973E+02   0.1228324E+01  -0.4902933E+00
 0.2880000E+02   0.1300821E+01  -0.2300778E+02   0.1197343E+01  -0.5084340E+00
 0.2900000E+02   0.1293359E+01  -0.2391559E+02   0.1182316E+01  -0.5243154E+00
 0.2920000E+02   0.1298358E+01  -0.2469349E+02   0.1179630E+01  -0.5424070E+00
 0.2940000E+02   0.1313177E+01  -0.2545049E+02   0.1185742E+01  -0.5643129E+00
 0.2960000E+02   0.1335960E+01  -0.2620557E+02   0.1198644E+01  -0.5899505E+00
 0.2980000E+02   0.1366541E+01  -0.2695269E+02   0.1218109E+01  -0.6193911E+00
 0.3000000E+02   0.1405857E+01  -0.2772753E+02   0.1244423E+01  -0.6540995E+00
 0.3020000E+02   0.1454447E+01  -0.2861427E+02   0.1276806E+01  -0.6965500E+00
 0.3040000E+02   0.1511478E+01  -0.2969907E+02   0.1312930E+01  -0.7488535E+00
 0.3060000E+02   0.1574844E+01  -0.3102146E+02   0.1349601E+01  -0.8116103E+00
 0.3080000E+02   0.1642012E+01  -0.3255197E+02   0.1384058E+01  -0.8835083E+00
 0.3100000E+02   0.1711357E+01  -0.3419907E+02   0.1415446E+01  -0.9619024E+00
 0.3120000E+02   0.1783624E+01  -0.3585010E+02   0.1445720E+01  -0.1044609E+01
 0.3140000E+02   0.1862504E+01  -0.3743875E+02   0.1478835E+01  -0.1132240E+01
 0.3160000E+02   0.1953485E+01  -0.3899714E+02   0.1518205E+01  -0.1229292E+01
 0.3180000E+02   0.2061676E+01  -0.4065021E+02   0.1564195E+01  -0.1343057E+01
 0.3200000E+02   0.2190247E+01  -0.4256310E+02   0.1613188E+01  -0.1481487E+01
 0.3220000E+02   0.2340138E+01  -0.4488988E+02   0.1657904E+01  -0.1651544E+01
 0.3240000E+02   0.2510408E+01  -0.4775184E+02   0.1687855E+01  -0.1858304E+01
 0.3260000E+02   0.2698386E+01  -0.5123914E+02   0.1689382E+01  -0.2104109E+01
 0.3280000E+02   0.2899270E+01  -0.5541767E+02   0.1645596E+01  -0.2387003E+01
 0.3300000E+02   0.3105296E+01  -0.6032902E+02   0.1537179E+01  -0.2698137E+01
 0.3320000E+02   0.3304906E+01  -0.6597949E+02   0.1345307E+01  -0.3018701E+01
 0.3340000E+02   0.3482740E+01  -0.7232063E+02   0.1057673E+01  -0.3318253E+01
 0.3360000E+02   0.3621389E+01  -0.7922993E+02   0.6767222E+00  -0.3557598E+01
 0.3380000E+02   0.3705330E+01  -0.8650653E+02   0.2257832E+00  -0.3698444E+01
 0.3400000E+02   0.3725749E+01  -0.9389489E+02  -0.2530764E+00  -0.3717144E+01
 0.3420000E+02   0.3683483E+01  -0.1011341E+03  -0.7112994E+00  -0.3614152E+01
 0.3440000E+02   0.3587989E+01  -0.1080094E+03  -0.1109308E+01  -0.3412199E+01
 0.3460000E+02   0.3453299E+01  -0.1143798E+03  -0.1425466E+01  -0.3145365E+01
 0.3480000E+02   0.3293820E+01  -0.1201746E+03  -0.1655597E+01  -0.2847499E+01
 0.3500000E+02   0.3121906E+01  -0.1253746E+03  -0.1807333E+01  -0.2545554E+01
 0.3520000E+02   0.2947073E+01  -0.1299946E+03  -0.1894131E+01  -0.2257766E+01
 0.3540000E+02   0.2776036E+01  -0.1340721E+03  -0.1930908E+01  -0.1994484E+01
 0.3560000E+02   0.2613066E+01  -0.1376580E+03  -0.1931415E+01  -0.1760043E+01
 0.3580000E+02   0.2460477E+01  -0.1408095E+03  -0.1906991E+01  -0.1554778E+01
 0.3600000E+02   0.2319149E+01  -0.1435837E+03  -0.1866276E+01  -0.1376759E+01
 0.3620000E+02   0.2189012E+01  -0.1460323E+03  -0.1815464E+01  -0.1223057E+01
 0.3640000E+02   0.2069478E+01  -0.1481987E+03  -0.1758809E+01  -0.1090563E+01
 0.3660000E+02   0.1959767E+01  -0.1501167E+03  -0.1699201E+01  -0.9764236E+00
 0.3680000E+02   0.1859135E+01  -0.1518130E+03  -0.1638662E+01  -0.8781638E+00
 0.3700000E+02   0.1766936E+01  -0.1533107E+03  -0.1578677E+01  -0.7936239E+00
 0.3720000E+02   0.1682588E+01  -0.1546328E+03  -0.1520354E+01  -0.7208512E+00
 0.3740000E+02   0.1605509E+01  -0.1558035E+03  -0.1464457E+01  -0.6580455E+00
 0.3760000E+02   0.1535077E+01  -0.1568471E+03  -0.1411440E+01  -0.6035699E+00
 0.3780000E+02   0.1470643E+01  -0.1577869E+03  -0.1361498E+01  -0.5559794E+00
 0.3800000E+02   0.1411557E+01  -0.1586444E+03  -0.1314637E+01  -0.5140251E+00
 0.3820000E+02   0.1357174E+01  -0.1594395E+03  -0.1270724E+01  -0.4766353E+00
 0.3840000E+02   0.1306846E+01  -0.1601897E+03  -0.1229506E+01  -0.4428998E+00
 0.3860000E+02   0.1259921E+01  -0.1609090E+03  -0.1190625E+01  -0.4120825E+00
 0.3880000E+02   0.1215776E+01  -0.1616054E+03  -0.1153657E+01  -0.3836508E+00
 0.3900000E+02   0.1173881E+01  -0.1622804E+03  -0.1118189E+01  -0.3572801E+00
 0.3920000E+02   0.1133837E+01  -0.1629312E+03  -0.1083895E+01  -0.3328045E+00
 0.3940000E+02   0.1095381E+01  -0.1635528E+03  -0.1050559E+01  -0.3101367E+00
 0.3960000E+02   0.1058336E+01  -0.1641414E+03  -0.1018054E+01  -0.2892061E+00
 0.3980000E+02   0.1022580E+01  -0.1646942E+03  -0.9863098E+00  -0.2699312E+00
 0.4000000E+02   0.9880183E+00  -0.1652107E+03  -0.9552861E+00  -0.2522073E+00
 0.4020000E+02   0.9545603E+00  -0.1656926E+03  -0.9249535E+00  -0.2358949E+00
 0.4040000E+02   0.9220852E+00  -0.1661448E+03  -0.8952561E+00  -0.2208114E+00
 0.4060000E+02   0.8904037E+00  -0.1665734E+03  -0.8660675E+00  -0.2067509E+00
 0.4080000E+02   0.8592423E+00  -0.1669830E+03  -0.8371625E+00  -0.1935362E+00
 0.4100000E+02   0.8282668E+00  -0.1673713E+03  -0.8082288E+00  -0.1810857E+00
 0.4120000E+02   0.7971441E+00  -0.1677258E+03  -0.7789224E+00  -0.1694654E+00
 0.4140000E+02   0.7656185E+00  -0.1680215E+03  -0.7489477E+00  -0.1588994E+00
 0.4160000E+02   0.7335754E+00  -0.1682225E+03  -0.7181319E+00  -0.1497313E+00
 0.4180000E+02   0.7010677E+00  -0.1682848E+03  -0.6864637E+00  -0.1423503E+00
 0.4200000E+02   0.6682984E+00  -0.1681605E+03  -0.6540811E+00  -0.1371156E+00
 0.4220000E+02   0.6355830E+00  -0.1678001E+03  -0.6212291E+00  -0.1343139E+00
 0.4240000E+02   0.6033257E+00  -0.1671528E+03  -0.5882223E+00  -0.1341508E+00
 0.4260000E+02   0.5720201E+00  -0.1661688E+03  -0.5554341E+00  -0.1367480E+00
 0.4280000E+02   0.5422437E+00  -0.1648060E+03  -0.5232890E+00  -0.1421155E+00
 0.4300000E+02   0.5146031E+00  -0.1630401E+03  -0.4922226E+00  -0.1501106E+00
 0.4320000E+02   0.4896307E+00  -0.1608742E+03  -0.4626038E+00  -0.1604242E+00
 0.4340000E+02   0.4676755E+00  -0.1583398E+03  -0.4346525E+00  -0.1726197E+00
 0.4360000E+02   0.4488400E+00  -0.1554886E+03  -0.4083901E+00  -0.1862120E+00
 0.4380000E+02   0.4329880E+00  -0.1523764E+03  -0.3836328E+00  -0.2007597E+00
 0.4400000E+02   0.4198262E+00  -0.1490438E+03  -0.3600266E+00  -0.2159511E+00
 0.4420000E+02   0.4090448E+00  -0.1455035E+03  -0.3371186E+00  -0.2316650E+00
 0.4440000E+02   0.4004704E+00  -0.1417389E+03  -0.3144481E+00  -0.2479897E+00
 0.4460000E+02   0.3941755E+00  -0.1377181E+03  -0.2916281E+00  -0.2651931E+00
 0.4480000E+02   0.3905119E+00  -0.1334150E+03  -0.2683903E+00  -0.2836657E+00
 0.4500000E+02   0.3900768E+00  -0.1288318E+03  -0.2445921E+00  -0.3038662E+00
 0.4520000E+02   0.3936397E+00  -0.1240144E+03  -0.2202026E+00  -0.3262867E+00
 0.4540000E+02   0.4020546E+00  -0.1190595E+03  -0.1952851E+00  -0.3514423E+00
 0.4560000E+02   0.4161753E+00  -0.1141080E+03  -0.1699900E+00  -0.3798754E+00
 0.4580000E+02   0.4367838E+00  -0.1093277E+03  -0.1445625E+00  -0.4121672E+00
 0.4600000E+02   0.4645445E+00  -0.1048893E+03  -0.1193656E+00  -0.4489471E+00
 0.4620000E+02   0.4999875E+00  -0.1009437E+03  -0.9491965E-01  -0.4908949E+00
 0.4640000E+02   0.5435116E+00  -0.9760770E+02  -0.7195532E-01  -0.5387274E+00
 0.4660000E+02   0.5953911E+00  -0.9496023E+02  -0.5148005E-01  -0.5931613E+00
 0.4680000E+02   0.6557670E+00  -0.9304630E+02  -0.3484939E-01  -0.6548404E+00
 0.4700000E+02   0.7246082E+00  -0.9188470E+02  -0.2383109E-01  -0.7242162E+00
 0.4720000E+02   0.8016389E+00  -0.9147531E+02  -0.2063913E-01  -0.8013731E+00
 0.4740000E+02   0.8862352E+00  -0.9180439E+02  -0.2790519E-01  -0.8857958E+00
 0.4760000E+02   0.9773005E+00  -0.9284713E+02  -0.4854383E-01  -0.9760942E+00
 0.4780000E+02   0.1073138E+01  -0.9456773E+02  -0.8546209E-01  -0.1069730E+01
 0.4800000E+02   0.1171354E+01  -0.9691740E+02  -0.1410760E+00  -0.1162828E+01
 0.4820000E+02   0.1268844E+01  -0.9983097E+02  -0.2166452E+00  -0.1250212E+01
 0.4840000E+02   0.1361927E+01  -0.1032234E+03  -0.3115385E+00  -0.1325816E+01
 0.4860000E+02   0.1446682E+01  -0.1069881E+03  -0.4226812E+00  -0.1383557E+01
 0.4880000E+02   0.1519478E+01  -0.1109993E+03  -0.5445152E+00  -0.1418561E+01
 0.4900000E+02   0.1577563E+01  -0.1151198E+03  -0.6696961E+00  -0.1428360E+01
 0.4920000E+02   0.1619543E+01  -0.1192127E+03  -0.7904242E+00  -0.1413559E+01
 0.4940000E+02   0.1645540E+01  -0.1231543E+03  -0.8999389E+00  -0.1377647E+01
 0.4960000E+02   0.1657017E+01  -0.1268440E+03  -0.9936119E+00  -0.1326063E+01
 0.4980000E+02   0.1656357E+01  -0.1302095E+03  -0.1069318E+01  -0.1264941E+01
 0.5000000E+02   0.1646379E+01  -0.1332061E+03  -0.1127152E+01  -0.1200038E+01
 0.5020000E+02   0.1629947E+01  -0.1358131E+03  -0.1168786E+01  -0.1136075E+01
 0.5040000E+02   0.1609708E+01  -0.1380286E+03  -0.1196784E+01  -0.1076507E+01
 0.5060000E+02   0.1587965E+01  -0.1398652E+03  -0.1214047E+01  -0.1023583E+01
 0.5080000E+02   0.1566638E+01  -0.1413459E+03  -0.1223436E+01  -0.9785486E+00
 0.5100000E+02   0.1547265E+01  -0.1425015E+03  -0.1227552E+01  -0.9418838E+00
 0.5120000E+02   0.1531035E+01  -0.1433675E+03  -0.1228624E+01  -0.9135374E+00
 0.5140000E+02   0.1518835E+01  -0.1439819E+03  -0.1228481E+01  -0.8931360E+00
 0.5160000E+02   0.1511327E+01  -0.1443821E+03  -0.1228587E+01  -0.8801618E+00
 0.5180000E+02   0.1509045E+01  -0.1446034E+03  -0.1230117E+01  -0.8740886E+00
 0.5200000E+02   0.1512496E+01  -0.1446789E+03  -0.1234082E+01  -0.8744628E+00
 0.5220000E+02   0.1522250E+01  -0.1446411E+03  -0.1241460E+01  -0.8809215E+00
 0.5240000E+02   0.1538996E+01  -0.1445253E+03  -0.1253315E+01  -0.8931461E+00
 0.5260000E+02   0.1563533E+01  -0.1443733E+03  -0.1270886E+01  -0.9107607E+00
 0.5280000E+02   0.1596710E+01  -0.1442361E+03  -0.1295622E+01  -0.9331911E+00
 0.5300000E+02   0.1639291E+01  -0.1441746E+03  -0.1329145E+01  -0.9595039E+00
 0.5320000E+02   0.1691791E+01  -0.1442573E+03  -0.1373139E+01  -0.9882531E+00
 0.5340000E+02   0.1754289E+01  -0.1445544E+03  -0.1429160E+01  -0.1017364E+01
 0.5360000E+02   0.1826267E+01  -0.1451307E+03  -0.1498375E+01  -0.1044089E+01
 0.5380000E+02   0.1906508E+01  -0.1460370E+03  -0.1581254E+01  -0.1065085E+01
 0.5400000E+02   0.1993080E+01  -0.1473039E+03  -0.1677272E+01  -0.1076627E+01
 0.5420000E+02   0.2083441E+01  -0.1489378E+03  -0.1784692E+01  -0.1074990E+01
 0.5440000E+02   0.2174656E+01  -0.1509199E+03  -0.1900520E+01  -0.1056953E+01
 0.5460000E+02   0.2263717E+01  -0.1532093E+03  -0.2020727E+01  -0.1020332E+01
 0.5480000E+02   0.2347921E+01  -0.1557487E+03  -0.2140722E+01  -0.9643850E+00
 0.5500000E+02   0.2425202E+01  -0.1584719E+03  -0.2256014E+01  -0.8899469E+00
 0.5520000E+02   0.2494372E+01  -0.1613121E+03  -0.2362864E+01  -0.7992274E+00
 0.5540000E+02   0.2555188E+01  -0.1642098E+03  -0.2458768E+01  -0.6953052E+00
 0.5560000E+02   0.2608245E+01  -0.1671184E+03  -0.2542602E+01  -0.5814762E+00
 0.5580000E+02   0.2654728E+01  -0.1700075E+03  -0.2614457E+01  -0.4606452E+00
 0.5600000E+02   0.2696095E+01  -0.1728641E+03  -0.2675212E+01  -0.3349173E+00
 0.5620000E+02   0.2733755E+01  -0.1756897E+03  -0.2726023E+01  -0.2054618E+00
 0.5640000E+02   0.2768819E+01  -0.1784969E+03  -0.2767866E+01  -0.7262835E-01
 0.5660000E+02   0.2801955E+01   0.1786959E+03  -0.2801230E+01   0.6376804E-01
 0.5680000E+02   0.2833357E+01   0.1758691E+03  -0.2825996E+01   0.2041005E+00
 0.5700000E+02   0.2862790E+01   0.1730055E+03  -0.2841485E+01   0.3486122E+00
 0.5720000E+02   0.2889704E+01   0.1700928E+03  -0.2846612E+01   0.4971798E+00
 0.5740000E+02   0.2913357E+01   0.1671248E+03  -0.2840109E+01   0.6491777E+00
