  Freq              AMPL              PHASE          REAL          IMAG
 0.4300000E+02   0.3743890E+00  -0.6602348E+02   0.1521375E+00  -0.3420837E+00
 0.4320000E+02   0.3569375E+00  -0.7145699E+02   0.1135120E+00  -0.3384072E+00
 0.4340000E+02   0.3354907E+00  -0.7676301E+02   0.7682046E-01  -0.3265771E+00
 0.4360000E+02   0.3108584E+00  -0.8186343E+02   0.4399675E-01  -0.3077292E+00
 0.4380000E+02   0.2839888E+00  -0.8668757E+02   0.1640906E-01  -0.2835143E+00
 0.4400000E+02   0.2558779E+00  -0.9118228E+02  -0.5279572E-02  -0.2558234E+00
 0.4420000E+02   0.2274523E+00  -0.9532513E+02  -0.2110923E-01  -0.2264706E+00
 0.4440000E+02   0.1994585E+00  -0.9913485E+02  -0.3166577E-01  -0.1969289E+00
 0.4460000E+02   0.1724003E+00  -0.1026767E+03  -0.3783305E-01  -0.1681979E+00
 0.4480000E+02   0.1465395E+00  -0.1060661E+03  -0.4055427E-01  -0.1408162E+00
 0.4500000E+02   0.1219429E+00  -0.1094812E+03  -0.4066765E-01  -0.1149618E+00
 0.4520000E+02   0.9855083E-01  -0.1132018E+03  -0.3882619E-01  -0.9058032E-01
 0.4540000E+02   0.7625514E-01  -0.1177276E+03  -0.3547916E-01  -0.6749870E-01
 0.4560000E+02   0.5500683E-01  -0.1241624E+03  -0.3088857E-01  -0.4551536E-01
 0.4580000E+02   0.3509761E-01  -0.1358041E+03  -0.2516362E-01  -0.2446702E-01
 0.4600000E+02   0.1880068E-01  -0.1668449E+03  -0.1830730E-01  -0.4278810E-02
 0.4620000E+02   0.1818362E-01   0.1244100E+03  -0.1027577E-01   0.1500176E-01
 0.4640000E+02   0.3321011E-01   0.9181405E+02  -0.1051296E-02   0.3319347E-01
 0.4660000E+02   0.5085798E-01   0.7948907E+02   0.9277668E-02   0.5000459E-01
 0.4680000E+02   0.6823581E-01   0.7256162E+02   0.2044890E-01   0.6509968E-01
 0.4700000E+02   0.8449739E-01   0.6774614E+02   0.3200009E-01   0.7820361E-01
 0.4720000E+02   0.9916811E-01   0.6410691E+02   0.4330604E-01   0.8921267E-01
 0.4740000E+02   0.1119734E+00   0.6135673E+02   0.5367497E-01   0.9827022E-01
 0.4760000E+02   0.1228465E+00   0.5943525E+02   0.6246890E-01   0.1057776E+00
 0.4780000E+02   0.1319487E+00   0.5836666E+02   0.6920465E-01   0.1123440E+00
 0.4800000E+02   0.1396748E+00   0.5819649E+02   0.7360974E-01   0.1187041E+00
 0.4820000E+02   0.1466439E+00   0.5895160E+02   0.7563334E-01   0.1256345E+00
 0.4840000E+02   0.1536721E+00   0.6060497E+02   0.7542659E-01   0.1338878E+00
 0.4860000E+02   0.1617199E+00   0.6304401E+02   0.7330860E-01   0.1441499E+00
 0.4880000E+02   0.1718058E+00   0.6605443E+02   0.6973059E-01   0.1570187E+00
 0.4900000E+02   0.1848950E+00   0.6933587E+02   0.6524744E-01   0.1729999E+00
 0.4920000E+02   0.2017949E+00   0.7255291E+02   0.6050316E-01   0.1925112E+00
 0.4940000E+02   0.2230895E+00   0.7540013E+02   0.5623353E-01   0.2158859E+00
 0.4960000E+02   0.2491258E+00   0.7765043E+02   0.5328192E-01   0.2433613E+00
 0.4980000E+02   0.2800316E+00   0.7917015E+02   0.5261600E-01   0.2750441E+00
 0.5000000E+02   0.3157396E+00   0.7990751E+02   0.5532947E-01   0.3108539E+00
 0.5020000E+02   0.3560036E+00   0.7986956E+02   0.6261740E-01   0.3504534E+00
 0.5040000E+02   0.4004012E+00   0.7909913E+02   0.7572000E-01   0.3931763E+00
 0.5060000E+02   0.4483234E+00   0.7765771E+02   0.9582983E-01   0.4379618E+00
 0.5080000E+02   0.4989526E+00   0.7561548E+02   0.1239539E+00   0.4833106E+00
 0.5100000E+02   0.5512463E+00   0.7304799E+02   0.1607273E+00   0.5272943E+00
 0.5120000E+02   0.6039506E+00   0.7003653E+02   0.2062014E+00   0.5676595E+00
 0.5140000E+02   0.6556666E+00   0.6666947E+02   0.2596669E+00   0.6020563E+00
 0.5160000E+02   0.7049774E+00   0.6304180E+02   0.3195947E+00   0.6283728E+00
 0.5180000E+02   0.7506136E+00   0.5925196E+02   0.3837615E+00   0.6450952E+00
 0.5200000E+02   0.7916156E+00   0.5539614E+02   0.4495578E+00   0.6515773E+00
 0.5220000E+02   0.8274505E+00   0.5156170E+02   0.5144023E+00   0.6481239E+00
 0.5240000E+02   0.8580551E+00   0.4782076E+02   0.5761430E+00   0.6358599E+00
 0.5260000E+02   0.8838005E+00   0.4422490E+02   0.6333381E+00   0.6164302E+00
 0.5280000E+02   0.9053862E+00   0.4080147E+02   0.6853577E+00   0.5916156E+00
 0.5300000E+02   0.9236798E+00   0.3755174E+02   0.7322963E+00   0.5629622E+00
 0.5320000E+02   0.9395253E+00   0.3445217E+02   0.7747314E+00   0.5315064E+00
 0.5340000E+02   0.9535543E+00   0.3145922E+02   0.8133932E+00   0.4976519E+00
 0.5360000E+02   0.9660384E+00   0.2851774E+02   0.8488284E+00   0.4612165E+00
 0.5380000E+02   0.9768159E+00   0.2557127E+02   0.8811359E+00   0.4216264E+00
 0.5400000E+02   0.9853061E+00   0.2257201E+02   0.9098295E+00   0.3782041E+00
 0.5420000E+02   0.9906020E+00   0.1948825E+02   0.9338504E+00   0.3304783E+00
 0.5440000E+02   0.9916142E+00   0.1630811E+02   0.9517171E+00   0.2784478E+00
 0.5460000E+02   0.9872300E+00   0.1303976E+02   0.9617730E+00   0.2227460E+00
 0.5480000E+02   0.9764607E+00   0.9709295E+01   0.9624740E+00   0.1646794E+00
 0.5500000E+02   0.9585531E+00   0.6357394E+01   0.9526585E+00   0.1061405E+00
 0.5520000E+02   0.9330592E+00   0.3036199E+01   0.9317495E+00   0.4942122E-01
 0.5540000E+02   0.8998625E+00  -0.1928959E+00   0.8998574E+00  -0.3029533E-02
 0.5560000E+02   0.8591716E+00  -0.3259883E+01   0.8577813E+00  -0.4885680E-01
 0.5580000E+02   0.8114918E+00  -0.6085034E+01   0.8069196E+00  -0.8602166E-01
 0.5600000E+02   0.7575840E+00  -0.8575882E+01   0.7491136E+00  -0.1129703E+00
 0.5620000E+02   0.6984117E+00  -0.1062177E+02   0.6864447E+00  -0.1287345E+00
 0.5640000E+02   0.6350796E+00  -0.1208409E+02   0.6210071E+00  -0.1329520E+00
 0.5660000E+02   0.5687710E+00  -0.1277760E+02   0.5546859E+00  -0.1257935E+00
 0.5680000E+02   0.5007205E+00  -0.1243239E+02   0.4889790E+00  -0.1077988E+00
 0.5700000E+02   0.4323084E+00  -0.1061577E+02   0.4249093E+00  -0.7964069E-01
 0.5720000E+02   0.3654659E+00  -0.6577869E+01   0.3630601E+00  -0.4186538E-01
 0.5740000E+02   0.3037866E+00   0.1004287E+01   0.3037400E+00   0.5324534E-02
 0.5760000E+02   0.2549439E+00   0.1411685E+02   0.2472447E+00   0.6218088E-01
 0.5780000E+02   0.2333077E+00   0.3367738E+02   0.1941524E+00   0.1293729E+00
 0.5800000E+02   0.2537165E+00   0.5498686E+02   0.1455735E+00   0.2077990E+00
